,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49054.183324123136,3218.3243819496683,124940821.00041565,34260057.65946501
1206,47871.595757561874,2325.8339592386124,73191599.86426955,34260057.65946501
1207,48150.810652832886,2331.310615706396,71787946.55563387,34260057.65946501
1208,47941.00089741334,2330.891575417022,77439911.58347376,34260057.65946501
1209,48074.15151871693,2409.8259139893225,78941020.17789422,34260057.65946501
1210,47830.01262314407,2421.63713103791,80564404.06730358,34260057.65946501
1211,47836.69097765192,2331.4560603240184,73935560.99830106,34260057.65946501
1212,48922.581155346335,3296.296748522135,128892455.74211892,34260057.65946501
1213,47974.06017297601,2423.271934285652,79771473.9811838,34260057.65946501
1214,47893.385815201334,2245.0824806616365,63147624.74246164,34260057.65946501
1215,47824.22249365075,2253.271781597581,72663794.95144233,34260057.65946501
1216,49065.803367472006,3450.008305325688,146342849.33764747,34260057.65946501
1217,47944.753765240086,2499.9688728313886,81279943.72403958,34260057.65946501
1218,49037.300238271746,3140.2562679964954,114727121.94702594,34260057.65946501
1219,47835.53807241219,2312.8142090961696,75001598.50764726,34260057.65946501
1220,49121.5308077639,3306.26484698606,135052972.27899426,34260057.65946501
1221,47952.9322364649,2385.082153188672,76777405.07168125,34260057.65946501
1222,47895.3953074673,2102.7786371325064,55170328.45601551,34260057.65946501
1223,48848.800089722405,3183.8258483914897,127540538.85242148,34260057.65946501
1224,47815.24373752858,2295.098614014033,70413483.0953503,34260057.65946501
1225,48878.326221936724,3343.5474730621645,133658608.11744285,34260057.65946501
1226,47969.70245280213,2360.24354413699,74532369.52049217,34260057.65946501
1227,48073.550677074876,2383.59887794503,74661735.95396198,34260057.65946501
1228,47773.20277068422,2227.4290148090013,65513244.649243906,34260057.65946501
1229,47755.81791680712,2350.4759478146348,77371660.7480832,34260057.65946501
1230,48898.53328556238,3491.832783893619,149361781.95275542,34260057.65946501
1231,48032.10288801717,2306.659592253559,73113842.78310673,34260057.65946501
1232,47822.72419086472,2280.74880760132,69416317.29160202,34260057.65946501
1233,48010.44329726325,2175.7176794996312,63423007.50098325,34260057.65946501
1234,47781.17603090508,2305.385490581361,74414983.79823485,34260057.65946501
1235,47981.56866233682,2320.744428843569,70425285.96661954,34260057.65946501
1236,47943.96207828668,2226.323492652725,62798584.873841226,34260057.65946501
1237,47887.48794791066,2308.62619028913,76991244.90560831,34260057.65946501
1238,48864.188969304356,3188.298757817975,123700921.99746521,34260057.65946501
1239,47800.71091305189,2309.3489355524634,72254293.72228786,34260057.65946501
1240,47955.16873767894,2178.8251929694284,59726598.36763531,34260057.65946501
1241,47808.89581012843,2183.3507144266464,63724220.60216302,34260057.65946501
1242,48031.87724455936,2390.6325469034336,73455715.51277581,34260057.65946501
1243,47857.57787431091,2304.6697303546453,72817433.38301603,34260057.65946501
1244,48913.24501713453,3292.5152415398416,128451002.82165365,34260057.65946501
1245,47852.15726777081,2544.2093915354917,89314922.04648274,34260057.65946501
1246,47825.122852815664,2176.0935978124894,62015089.18818506,34260057.65946501
1247,47938.131646461974,2385.355596329964,78135488.78033808,34260057.65946501
1248,47823.78451432928,2398.4173062046784,80913463.29503877,34260057.65946501
1249,47773.20277068422,2116.000110031202,55854644.93195812,34260057.65946501
1250,47749.89048859712,2231.319256494564,68942895.95014475,34260057.65946501
1251,48860.748255123835,3129.298719625711,116175082.5896908,34260057.65946501
1252,47838.503691554106,2118.9890238314956,56867507.133827865,34260057.65946501
1253,47811.674747126235,2352.1699510771296,78740394.4692238,34260057.65946501
1254,47855.47696978232,2318.6041813082593,64167277.079873204,34260057.65946501
1255,48919.86473408782,3044.110557335443,116072055.41460752,34260057.65946501
1256,47798.526173857375,2259.9087525545197,69512571.93875875,34260057.65946501
1257,49091.558064380726,3272.197218030441,125843970.04867963,34260057.65946501
1258,47897.537835776784,2358.3783842335106,72581171.86532503,34260057.65946501
1259,49027.4816871495,3041.3298541548183,113456611.26102355,34260057.65946501
1260,47934.96548410217,2208.5732354669103,64404856.46383514,34260057.65946501
1261,47832.61972491794,2293.7205134158467,68041797.67683463,34260057.65946501
1262,47991.6781069541,2338.6281104406235,76427666.77096544,34260057.65946501
1263,47773.20277068423,2438.35932369025,84491156.29920611,34260057.65946501
1264,48916.663094320014,3221.691884290701,128879313.21148822,34260057.65946501
1265,49950.5094311359,4513.6107700472085,208249435.93995696,34260057.65946501
1266,47836.47961384645,2076.833244024114,54599485.851002455,34260057.65946501
1267,49072.48211519296,3322.741871806731,137283896.09248123,34260057.65946501
1268,48029.10171241706,2460.846049540209,79366511.71611533,34260057.65946501
1269,48848.800089722405,3047.9887457565633,106349104.34529324,34260057.65946501
1270,48043.98635768339,2250.6757955699595,69395944.94692077,34260057.65946501
1271,47826.10255561926,2326.073824640391,74030434.61800563,34260057.65946501
1272,49074.99141316243,3362.3443402081116,135820793.83186525,34260057.65946501
1273,47834.547636557,2259.0857254349876,63168484.485896096,34260057.65946501
1274,47919.735781235635,2394.3148880316844,80847264.8820672,34260057.65946501
1275,47761.536922437306,2271.5459620601446,67852602.6968293,34260057.65946501
1276,47943.20474940656,2396.002099810785,77771295.4715583,34260057.65946501
1277,49072.95980817276,3262.7926060559957,128804371.69933036,34260057.65946501
1278,48856.24886297043,3199.423138996863,123292640.68550393,34260057.65946501
1279,47797.72305332236,2142.2251262699883,58808007.780346945,34260057.65946501
1280,47885.94339260038,2304.0249978525794,74781640.81605883,34260057.65946501
1281,47908.49349496964,2143.0371578781374,59157313.90495493,34099836.88457572
1282,47603.1057712342,2253.3363570069973,69526824.07295175,34099836.88457572
1283,48625.08265327416,3291.038775647498,132820143.31160083,34099836.88457572
1284,48745.57611683571,3195.798929516165,127005936.95277002,34099836.88457572
1285,47751.78674355581,2414.148367380588,76121673.62189971,34099836.88457572
1286,47689.29427385002,2153.9659645768106,63612336.38131354,34099836.88457572
1287,47903.053924962085,2421.6250960994075,73893763.35668828,34099836.88457572
1288,48647.06460280025,3162.851075094937,121809879.78018351,34099836.88457572
1289,47638.80103570951,2378.399136923762,82475019.60984488,34099836.88457572
1290,48632.00913552586,3220.484426363108,128062538.28892238,34099836.88457572
1291,47769.68721233632,2275.377614524206,73213773.34086676,34099836.88457572
1292,47659.91811675754,2214.6092573822866,66242602.361601114,34099836.88457572
1293,47775.017858880106,2176.915879025505,58517092.82656807,34099836.88457572
1294,49711.446897061556,3199.51116727924,129776264.1269172,34099836.88457572
1295,47581.76471363667,2365.0606302299007,79122668.09372085,34099836.88457572
1296,47711.84975945183,2292.246727762416,69813890.39824328,34099836.88457572
1297,48678.23315833663,3198.655325808101,125611783.33163634,34099836.88457572
1298,47795.955027168166,2327.205646010879,70163586.6539181,34099836.88457572
1299,47722.04801787021,2390.4323301110408,77397818.35729004,34099836.88457572
1300,48742.20162705329,3125.5371894147415,120229894.0043567,34099836.88457572
1301,48871.24763900572,3235.719923978292,124783863.38232584,34099836.88457572
1302,47773.61214097467,2169.424686026048,57539412.77403518,34099836.88457572
1303,47595.897007822685,2344.7598481578343,76641589.076657,34099836.88457572
1304,48810.495209527864,3171.824028848843,115567539.22709441,34099836.88457572
1305,47566.6990797371,2368.269580349549,80427333.69606929,34099836.88457572
1306,47647.66819486619,2317.2571510289276,70820018.42769778,34099836.88457572
1307,48628.182873988175,3324.233185094364,133785038.953861,34099836.88457572
1308,47782.51195089056,2389.1318282558395,77552154.92841199,34099836.88457572
1309,47654.44717712896,2174.456572278038,60037826.935680054,34099836.88457572
1310,47718.681013107096,2277.871972804394,70268882.85029921,34099836.88457572
1311,47593.27965196536,2103.73725896001,55493964.116357684,34099836.88457572
1312,48639.80258169184,3278.659817193164,132667782.41736194,34099836.88457571
1313,47549.78634672651,2336.9929983534175,71486873.1493794,34099836.88457571
1314,47816.358922390515,2241.9349696176578,67079920.37874098,34099836.88457571
1315,47600.36809037159,2295.49376179664,73946758.52540883,34099836.88457571
1316,47823.18332436973,2322.8262960860293,70718633.92311971,34099836.88457571
1317,48870.68329180353,3121.7337485415183,117232351.69428149,34099836.88457571
1318,47517.843644460736,2266.6732716174165,67377845.98124225,34099836.88457571
1319,47603.73213994502,2213.4720605250063,65467574.38449472,34099836.88457571
1320,51067.565745631684,5320.161738750806,251041945.36152452,34099836.88457571
1321,47697.228392901634,2347.3786493529037,73719229.68536744,34099836.88457571
1322,47549.78634672653,2285.393336034213,73480543.44900261,34099836.88457571
1323,47655.25387392866,2377.4457144692515,78439271.8612955,34099836.88457571
1324,47666.11348379729,2277.52514384603,70494706.89999864,34099836.88457571
1325,47966.48536750271,2170.5075512686276,60013960.58370532,34099836.88457571
1326,48750.91674524187,3412.2704007375273,139797861.20094243,34099836.88457571
1327,48851.74648344106,3279.5396667709456,124424589.72228122,34099836.88457571
1328,47859.95048863509,2245.4311968042566,66403127.40187526,34099836.88457571
1329,47708.739567263634,2152.763989325239,59848617.56215185,34099836.88457571
1330,47626.01550059282,2388.411005113132,77745955.59609094,34006532.1195094
1331,47530.47011322378,2270.8317484950153,73318463.2806501,34006532.1195094
1332,47492.352269027244,2334.32256048472,73227966.58520092,34006532.1195094
1333,47440.685067097285,2275.4395891186123,69326696.67107901,33938027.4596159
1334,47370.764634146086,2267.9431685667614,70729229.8052762,33938027.4596159
1335,47581.82670121253,2489.42915804104,82087119.00295064,33938027.4596159
1336,47432.66197244178,2296.8100874413567,71433671.81089713,33938027.4596159
1337,47494.15722648163,2131.97523094915,57330242.72155404,33938027.4596159
1338,47349.82372051719,2260.6546358520595,67856472.53045633,33938027.4596159
1339,47511.89149725235,2485.210304333066,86465941.50824443,33938027.4596159
1340,48673.80607437373,3167.7737505312934,123355570.0493577,33938027.4596159
1341,47565.099755214556,2403.2508213355745,79829405.42126031,33938027.4596159
1342,47365.28314378006,2317.937991101183,74263043.70119736,33938027.4596159
1343,47303.960817856816,2382.173809667079,77340501.09275548,33938027.4596159
1344,47495.052658658926,2286.536360700029,70144581.54733893,33938027.4596159
1345,47486.86017642331,2388.046724949524,74771712.69009773,33938027.4596159
1346,47498.30490985642,2322.595845981351,72406625.08745155,33938027.4596159
1347,47505.116373513636,2317.6380467335707,71048686.52805756,33938027.4596159
1348,47461.6827214347,2301.405323217952,71208856.62504038,33938027.4596159
1349,47537.642618767175,2310.257011608284,75271650.73035845,33938027.4596159
1350,47396.84169826907,2096.613340083747,59151967.40986617,33938027.4596159
1351,47335.416110835016,2112.06812066474,51337009.84192525,33938027.4596159
1352,47347.32313229997,2226.178743537973,64470786.15794742,33938027.4596159
1353,47525.990003673855,2580.676850255301,93864969.2304587,33938027.4596159
1354,47500.452098719645,2303.1995817005622,63562945.666090176,33938027.4596159
1355,48410.58934118306,3372.5659975394033,138349984.9551019,33938027.4596159
1356,47415.56950633993,2283.8209000959987,69469379.46573202,33938027.4596159
1357,48565.80432730829,3392.290141435301,139556744.58568415,33938027.4596159
1358,47644.12135612742,2235.7451741524374,63031670.792591825,33938027.4596159
1359,47324.15466374313,2386.455073197462,78915549.18792322,33938027.4596159
1360,47466.29586878514,2255.6778901524563,65384077.816214845,33938027.4596159
1361,47567.8555912407,2272.3483273068805,70830451.11348811,33938027.4596159
1362,48445.92889753003,3272.066977107924,133357511.31685355,33938027.4596159
1363,48366.61183315813,3532.488329303116,150719612.76494953,33938027.4596159
1364,47405.69493618481,2237.7363375043733,64985092.18455162,33938027.4596159
1365,48498.89617883689,3163.5078773206355,125948391.25881748,33938027.4596159
1366,47546.745539283045,2451.7650211337177,82517215.70820764,33938027.4596159
1367,48392.73805580998,3261.643001688038,127222329.23667535,33938027.4596159
1368,48435.94077547345,3273.376783038005,132398289.027775,33938027.4596159
1369,47324.154663743124,2377.5951072497405,78167372.19037224,33938027.4596159
1370,47365.400243064614,2201.3141094686143,63722296.99903375,33938027.4596159
1371,47531.98929594397,2348.458675303885,74818442.44213995,33938027.4596159
1372,47437.57538659639,2343.205972009996,76008737.41322505,33938027.4596159
1373,47621.07262352484,2219.059395540694,64300509.41200745,33938027.4596159
1374,47319.08129703622,2439.647842337794,83346215.37725978,33938027.4596159
1375,47447.10668265061,2432.5341461519665,79470772.29891309,33938027.4596159
1376,47324.15466374313,2079.0997973764356,59714172.57792574,33938027.4596159
1377,48540.537581633485,3201.3211187904385,122306687.630602,33938027.4596159
1378,47341.000738176444,2317.174040338155,72136090.8613317,33938027.4596159
1379,47390.18997726353,2326.4918352083905,74393105.50732528,33938027.4596159
1380,47570.315424440996,2364.463320242615,70883990.96255665,33938027.4596159
1381,47418.31773646589,2168.340652036625,65042463.89378126,33938027.4596159
1382,47437.69606175751,2334.3450836613406,73618694.78457919,33938027.4596159
1383,47394.11256055413,2326.7335097750592,73002643.69501588,33938027.4596159
1384,47401.23901009923,2367.0765461721658,79177130.69788663,33938027.4596159
1385,47453.22789391632,2386.803129102572,73800250.41538201,33938027.4596159
1386,47406.25332338632,2359.879180942401,77698738.15401897,33938027.4596159
1387,47477.64366625558,2408.691331215039,79263566.03486112,33938027.4596159
1388,48563.1038414781,3365.495944614953,134890741.75032714,33938027.4596159
1389,47534.54783393934,2172.5536354551964,65768167.861053094,33938027.4596159
1390,47416.95278136238,2211.7371074619264,68522361.95726515,33938027.4596159
1391,47427.75006427661,2241.2316146382414,69773477.65202865,33938027.4596159
1392,47777.32767526124,2366.1710422521746,76334396.77877815,33902957.79645522
1393,47257.68331348848,2470.679467670272,84173031.27944997,33902957.79645522
1394,47487.16919413929,2281.8495215321195,70834978.20828262,33902957.79645522
1395,48503.615752465674,3355.060934681255,141126621.53264284,33902957.79645522
1396,48573.5059495561,3422.5454639218224,136236989.13483077,33902957.79645522
1397,48637.831077369294,3280.01130293003,125787760.3437695,33902957.79645522
1398,47366.20768815951,2324.786752078325,73419732.91589947,33902957.79645522
1399,47347.684809242994,2171.6120675680845,67314392.25360337,33902957.79645522
1400,49477.11295208898,4086.7504179200937,179647418.85413918,33902957.79645522
1401,47324.00576323278,2281.726454878094,69823763.90965763,33902957.79645522
1402,47302.817775108335,2285.8907177143055,70636553.29413918,33902957.79645522
1403,47528.41041306578,2255.0770936340414,65409771.437604345,33821607.237207666
1404,47312.17167551849,2315.7832742258925,64775830.895199016,33821607.237207666
1405,47235.24327382085,2220.9575308475382,68908644.42076766,33821607.237207666
1406,47250.57265908336,2212.947251790875,63942659.51277878,33821607.237207666
1407,47314.86536733945,2264.5095669918646,69443298.40745968,33821607.237207666
1408,47161.814980984884,2290.7012152304997,76079182.36550064,33821607.237207666
1409,48320.69129388616,3391.8734130632415,137684101.66516334,33821607.237207666
1410,47161.814980984884,2266.0967392382813,68783113.31690569,33821607.237207666
1411,47248.2760729078,2384.1285976105382,75918736.82186314,33821607.237207666
1412,47254.0108377133,2128.3780189244376,58815935.45022155,33821607.237207666
1413,47390.453123606676,2265.2061782084297,70700806.78297615,33821607.237207666
1414,48190.252374754826,3255.2233577408115,132066509.06256752,33821607.237207666
1415,47161.814980984884,2288.680576970377,70921837.57032286,33821607.237207666
1416,47161.814980984884,2369.5682510101333,74978361.56547017,33821607.237207666
1417,47385.84140135864,2369.742743187119,79943514.31026408,33821607.237207666
1418,47207.003484336594,2186.326405167792,65298772.18015782,33821607.237207666
1419,48333.3593969631,3173.534856198626,129615704.32496993,33821607.237207666
1420,47254.65610374235,2315.0108160154427,73752490.53555384,33821607.237207666
1421,47218.500845872666,2323.719710807351,75449036.67561737,33821607.237207666
1422,48425.62610103602,3381.527115415714,134338414.27138695,33821607.237207666
1423,47168.440450746035,2218.3277139526153,60981942.05875375,33821607.237207666
1424,47269.9325343519,2404.6846004253835,79109152.26163873,33821607.237207666
1425,50629.318590461655,5336.293775649085,251650986.03305322,33821607.237207666
1426,47431.26012392447,2252.266822196056,65147751.79198148,33821607.237207666
1427,47322.424491995254,2284.3993867009494,75567190.04647751,33821607.237207666
1428,47271.75318651596,2445.071650715697,82687151.74828209,33821607.237207666
1429,47258.338429758085,2251.2562051637788,69519513.15828674,33821607.237207666
1430,48385.39642505458,3310.606622512422,125630000.36776237,33821607.237207666
1431,48564.92791272085,3569.9942727124353,151351283.47788778,33821607.237207666
1432,47161.814980984884,2342.3223655499996,73974373.61910835,33821607.237207666
1433,47260.716285255956,2323.3143096165904,76570065.303669,33821607.237207666
1434,47232.639158047634,2256.0425056355425,68659585.02770774,33821607.237207666
1435,47248.20693243634,2347.965367822764,77347908.20495398,33821607.237207666
1436,47215.13440549256,2282.7998518911795,68046385.56935534,33821607.237207666
1437,47401.7664431818,2410.4908482731744,82892743.99004617,33821607.237207666
1438,47194.371219929584,2271.369751290829,70882506.60365479,33821607.237207666
1439,48289.12792647528,3263.7685299051154,132007567.6620942,33821607.237207666
1440,47332.61779483964,2257.1326156099058,69043928.83225486,33821607.237207666
1441,47252.619559071914,2585.5523559828607,92533173.07998243,33821607.237207666
1442,47280.92672993665,2580.1451530736285,92123620.83876874,33821607.237207666
1443,47161.814980984884,2346.5435699005,74590110.58862542,33821607.237207666
1444,47301.31417920435,2055.1262189551335,53639978.7754676,33821607.237207666
1445,47161.814980984884,2436.7969114137054,82745713.35598429,33821607.237207666
1446,47412.67863107693,2237.689865651502,70248864.99525991,33821607.237207666
1447,48457.946359735084,3400.626241427834,140151085.57592463,33821607.237207666
1448,48278.93685252251,3340.4265018937535,135857070.14176422,33821607.237207666
1449,47238.622602197735,2319.4069430590916,74035960.30461936,33821607.237207666
1450,47230.36671029486,2258.242469941775,70600533.97639138,33821607.237207666
1451,47407.72515988856,2346.1508178182326,79318910.49614379,33821607.237207666
1452,48425.039155792445,3279.597583162994,129769173.18484199,33821607.237207666
1453,47245.5298923198,2318.5046635952367,76221977.16969943,33821607.237207666
1454,47346.588093506274,2489.9383576282653,82344225.2271779,33821607.237207666
1455,47195.3307209881,2428.5462121530063,78703727.66541384,33821607.237207666
1456,47197.75016753526,2336.5810444263007,74895771.43529801,33821607.237207666
1457,47413.88211150265,2295.5099916896643,69400501.83136997,33821607.237207666
1458,47250.343679219695,2258.08262473277,71415717.35797039,33821607.237207666
1459,50454.91712767909,5246.814980813936,247194750.11175928,33821607.237207666
1460,47246.76364636026,2351.0387645012793,74214508.81185174,33821607.237207666
1461,47622.736678271096,2519.6722473686277,87803282.31217358,33821607.237207666
1462,47161.814980984884,2232.3710125982434,62811514.908830866,33821607.237207666
1463,48254.057740638054,3203.929244064787,122060452.54953828,33821607.237207666
1464,47261.95600719172,2339.0541650535774,73806163.64062099,33821607.237207666
1465,47200.03028314053,2425.4700102944294,83151991.19644937,33821607.237207666
1466,47161.814980984884,2294.872142844316,73135781.05617355,33821607.237207666
1467,47404.40358117907,2491.5642225493766,86842120.71283638,33821607.237207666
1468,47516.19688209754,2385.590913477512,73795619.54323646,33821607.237207666
1469,47378.615453119666,2192.934948753035,58264170.48975961,33821607.237207666
1470,47177.736474733654,2325.9799348184765,74853841.34831598,33821607.237207666
1471,47161.814980984884,2290.462389771793,75567634.708182,33821607.237207666
1472,47276.04836259519,2335.102454146316,73316527.4072769,33821607.237207666
1473,47161.814980984884,2432.7928397099226,84468288.22423242,33821607.237207666
1474,47284.12350021753,2434.7523343399744,75729329.673267,33821607.237207666
1475,47269.034419016665,2495.195673969514,81747115.78035486,33821607.237207666
1476,47161.814980984884,2495.1450500389815,86739872.79798366,33821607.237207666
1477,47241.18528245912,2490.637017619388,82534011.07692677,33821607.237207666
1478,47250.239660101346,2387.8843076597677,76896494.24947697,33821607.237207666
1479,47241.464375440686,2150.5826420897815,58680439.01522772,33821607.237207666
1480,47104.85983828582,2219.2281849809765,68286903.16600443,33821607.237207666
1481,48213.56321558731,3329.8113001091865,133596913.05676928,33821607.237207666
1482,47112.38757543797,2282.8598311995934,71726444.73705906,33821607.237207666
1483,47302.37102370454,2236.212112129298,64964396.62518202,33821607.237207666
1484,48594.84854690068,3514.797862059587,146683135.68513042,33821607.237207666
1485,47476.327099160815,2512.126014092993,81484749.1635178,33821607.237207666
1486,49454.319285961334,4470.458786524052,202545242.12413836,33821607.237207666
1487,47458.451982818544,2416.7948164797326,79918437.40455319,33821607.237207666
1488,47175.983897921265,2509.0645106419365,87596541.35799962,33821607.237207666
1489,47457.76326140313,2307.827035344549,71362432.22903948,33821607.237207666
1490,47229.72417710987,2226.8244288153724,67067632.48238815,33821607.237207666
1491,47203.65131418306,2377.3899485113975,78449435.26197277,33821607.237207666
1492,47222.53145397314,2248.2465321329514,66363383.70210306,33821607.237207666
1493,47336.61944394255,2424.3849532862664,82417034.44993405,33821607.237207666
1494,47377.31228647897,2275.5633891644975,69254353.719655,33821607.237207666
1495,47385.38316918593,2423.3268269845335,77759319.57793589,33821607.237207666
1496,47181.99441769607,2269.1048139744007,70037519.02263868,33821607.237207666
1497,47256.88103576879,2283.220174813713,69675352.21361196,33821607.237207666
1498,47194.59415729469,2164.2278761942353,60192277.199546054,33821607.237207666
1499,47394.77061498938,2466.537147569715,83052446.4443228,33821607.237207666
