,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38513.26446046103,2155.646916799503,83023714.40416417,82299015.1710747
1204,38782.24148485631,2209.730385269738,85748140.62350726,82299015.1710747
1205,38706.91965566318,2292.282938705762,88797972.38410367,82299015.1710747
1206,38544.79151344802,2138.0771035795105,82411736.19714907,82299015.1710747
1207,38621.507429557285,2204.046450591677,85200446.0370377,82299015.1710747
1208,38809.48813849862,2175.7950999451064,84463676.74412793,82299015.1710747
1209,38567.66406132058,2141.811002177127,82607187.53415057,82299015.1710747
1210,38737.10472410328,2219.3285246922037,86005438.33248925,82299015.1710747
1211,38668.29491113736,2266.224966164528,87733851.229374,82299015.1710747
1212,38540.84729218468,2138.0771035795105,82403303.14797445,82299015.1710747
1213,38572.31619688567,2218.3225359020435,85623792.24616854,82299015.1710747
1214,38691.3244261469,2198.026068367966,85094444.60264733,82299015.1710747
1215,38696.80120043825,2141.792729189359,82882574.83727185,82299015.1710747
1216,38851.02655321928,2433.4674151617096,94885483.6364952,82299015.1710747
1217,39435.15451736205,3020.382876180986,126598059.57606177,82299015.1710747
1218,40432.2879428804,3827.8551100523573,183815979.3457393,82299015.1710747
1219,39004.65331053088,2340.5222732572265,91584638.8347795,82299015.1710747
1220,40548.852951094486,2985.659088392325,136046770.7803464,82299015.1710747
1221,38518.36394080005,2138.0771035795105,82355232.00916724,82299015.1710747
1222,38492.07076456314,2138.0771035795105,82299015.17107472,82299015.1710747
1223,38603.90882851422,2160.286494230172,83417857.5639993,82299015.1710747
1224,39592.36091898776,3018.6500049494657,126922147.55330995,82299015.1710747
1225,39831.50128056835,3088.8490585370514,130117441.5980457,82299015.1710747
1226,38595.12691515071,2147.615925342143,82895364.93495965,82299015.1710747
1227,39661.30553872527,3092.665330462408,129569282.11745255,82299015.1710747
1228,39599.96761169694,2979.3154105985186,124873801.9947267,82299015.1710747
1229,38665.87821787313,2159.504260230779,83520545.1740281,82299015.1710747
1230,38732.40213903647,2138.0771035795105,82812862.18010794,82299015.1710747
1231,38691.57273719947,2251.7038167826895,87233223.94639027,82299015.1710747
1232,38795.29246281481,2281.684203073356,88626836.36946386,82299015.1710747
1233,38604.36659324646,2151.2630355580727,83064231.78521925,81851745.87654905
1234,38376.299894098964,2199.279795577956,84431961.0374414,81851745.87654904
1235,38631.1065212972,2197.179380436015,84948597.71996638,81851745.87654904
1236,38309.634796615246,2159.1137542415963,82719925.18428633,81851745.87654904
1237,38337.64859851911,2138.0771035795105,81968848.67357081,81851745.87654904
1238,38436.91430393895,2233.7839490682336,85936617.94106744,81851745.87654904
1239,38564.48223512418,2236.524166703878,86338281.12055674,81851745.87654904
1240,38385.53420086417,2138.0771035795105,82071231.78353591,81851745.87654904
1241,38645.927368920675,2344.1114133817337,90860983.39201553,81851745.87654904
1242,38573.77249998436,2288.0685274766756,88464182.01971005,81851745.87654904
1243,38465.5125877576,2175.610190988291,83693193.69102308,81851745.87654904
1244,38282.878451630706,2138.0771035795105,81851745.87654904,81851745.87654904
1245,38617.11964256701,2188.9350118772027,84584184.41778162,81851745.87654904
1246,38296.903679242496,2153.526752354041,82476460.50989039,81698999.17910679
1247,38370.11814449642,2138.0771035795105,82038271.06638853,81698999.17910679
1248,38211.43729677876,2138.0771035795105,81698999.1791068,81698999.17910679
1249,38216.062117412876,2138.0771035795105,81708887.40221277,81698999.17910679
1250,40178.33177001815,3904.0315422771155,184195699.67306256,81698999.17910679
1251,39444.439771282705,2988.6366436596713,124430062.99651618,81698999.17910679
1252,38434.259733202096,2159.504260230779,83019313.81791139,81698999.17910679
1253,39437.74681004118,3247.6465161674582,135083417.33328742,81698999.17910679
1254,38211.43729677876,2138.0771035795105,81698999.1791068,81698999.17910679
1255,38319.459094048885,2156.4702275492195,82652654.39688417,81698999.17910679
1256,38413.82729468469,2228.9218534550914,85718705.88526085,81698999.17910679
1257,40154.36232340547,3824.4559861360494,166404447.09248427,81698999.17910679
1258,38230.32100658394,2138.0771035795105,81739374.0066719,81698999.17910679
1259,38360.504413337236,2190.155068005594,84059848.33398917,81698999.17910679
1260,38211.43729677876,2138.0771035795105,81698999.1791068,81698999.17910679
1261,38256.9463234259,2147.10065773497,82145210.49245782,81698999.17910679
1262,38304.4874695693,2138.0771035795105,81897947.62303436,81698999.17910679
1263,39454.90036821052,3087.854958808623,128959145.24284038,81675068.7477658
1264,38325.08135660496,2156.47022754922,82664469.36265673,81675068.7477658
1265,38342.117679526964,2172.8909593937096,83332628.41390987,81675068.7477658
1266,38271.57692332765,2138.303259005169,81836379.97599514,81675068.7477658
1267,39267.123237964995,3022.351540685916,125771901.34257011,81675068.7477658
1268,39425.05208282052,3083.0963874878516,128163340.86525662,81675068.7477658
1269,39497.05686102754,3216.6873535705404,134290497.51832908,81675068.7477658
1270,38594.564803791916,2229.9992220797594,86175007.95265672,81675068.7477658
1271,40107.755985641896,3762.8812024947956,163262239.8011847,81675068.7477658
1272,40103.830512038425,3772.2825573806235,163726380.96560255,81675068.7477658
1273,39260.93131093783,3022.248975709668,126299985.07704887,81675068.7477658
1274,38342.147537201454,2160.8680118779803,82862595.65305315,81675068.7477658
1275,40016.88662208634,3827.8551100523573,180806336.58702376,81675068.7477658
1276,42117.7793843205,4653.010303487547,242904481.5604566,81675068.7477658
1277,38403.764318876645,2315.3603903115168,89215670.54518098,81675068.7477658
1278,38400.005890024,2198.813685955308,84506714.41888055,81675068.7477658
1279,39250.53323910321,3020.0355721343703,126006113.53771015,81675068.7477658
1280,38403.400549111575,2179.3045494988737,83707114.52612694,81675068.7477658
1281,38327.01037011411,2168.2055598038446,83107982.41783364,81675068.7477658
1282,39275.23446599879,2999.6546394344086,125086385.78515606,81675068.7477658
1283,38200.244795207625,2138.0771035795105,81675068.7477658,81675068.7477658
1284,38249.24796496167,2158.0309365946478,82551860.61946552,81675068.7477658
1285,38288.60071631684,2138.0771035795105,81863980.51965506,81675068.7477658
1286,38299.41663228887,2138.0771035795105,81887105.78194912,81675068.7477658
1287,38330.64498797992,2147.21286576631,82303697.38766846,81675068.7477658
1288,38200.244795207625,2138.0771035795105,81675068.7477658,81675068.7477658
1289,38329.06228050821,2186.930559435093,83839043.55278306,81675068.7477658
1290,38348.7949464945,2160.024934507007,82840857.4821471,81675068.7477658
1291,38200.244795207625,2138.0771035795105,81675068.7477658,81675068.7477658
1292,38200.821122461486,2138.0771035795105,81676300.97987144,81675068.7477658
1293,38303.09293926197,2217.5783042684216,85013696.84695284,81675068.7477658
1294,39191.54913293331,2995.3784329704717,124946521.54691987,81675068.7477658
1295,38267.47902916702,2138.0771035795105,81818820.72397108,81675068.7477658
1296,38372.522593025606,2335.778585042138,89726131.60967901,81675068.7477658
1297,38299.16884745805,2190.3542640648616,83929235.06979623,81675068.7477658
1298,39407.12187117779,3017.137191578619,126972229.11505091,81675068.7477658
1299,38530.60101255524,2151.609106998592,82911950.27304986,81675068.7477658
1300,38362.02297830745,2188.9853248712066,84048027.88779573,81675068.7477658
1301,38259.31076341596,2138.0771035795105,81801356.34199281,81675068.7477658
1302,39281.13801702617,3039.9446079526097,126761121.43356554,81675068.7477658
1303,38240.22082949874,2138.0771035795105,81760540.59137554,81675068.7477658
1304,38301.304459545674,2155.646916799503,82565400.25155804,81675068.7477658
1305,38402.889436654004,2236.9021563054325,85985624.22626695,81675068.7477658
1306,38202.02668306175,2138.0771035795105,81678878.56138782,81675068.7477658
1307,39248.58552726044,3037.2657874618517,126739236.52568933,81675068.7477658
1308,38399.70558714845,2186.2598099217553,83995998.20874076,81675068.7477658
1309,38215.10137825606,2152.9336866279386,82276565.55768809,81675068.7477658
1310,38286.52319990001,2213.6930395931718,84813326.11879838,81675068.7477658
1311,38306.91389972685,2180.6748796672136,83548526.69735557,81675068.7477658
1312,38277.20690818209,2138.0771035795105,81839619.67935959,81675068.7477658
1313,38287.20713665678,2153.180046868829,82451070.94278412,81675068.7477658
1314,38209.905231166325,2138.0771035795105,81695723.50469968,81675068.7477658
1315,39132.92750442048,2925.601890231179,121097963.44149117,81675068.7477658
1316,38447.9327789019,2245.9472064896413,86453170.29874046,81675068.7477658
1317,39303.420049463035,3002.68799611142,125291394.97564705,81675068.7477658
1318,38326.59540759618,2265.597788227381,86949548.01366566,81675068.7477658
1319,39167.70790514065,3049.258353981909,126745503.46500635,81675068.7477658
1320,38395.575235205535,2177.074073450771,83610621.70437258,81675068.7477658
1321,38216.914173088604,2138.0771035795105,81710709.16294403,81176754.46345055
1322,38144.919037252126,2138.0771035795105,81556778.01144297,81176754.46345055
1323,39054.72742295613,3173.6187561054876,131248969.47843638,81176754.46345055
1324,38208.02749361949,2177.5572538940673,83215887.8789316,81176754.46345055
1325,37967.17823110618,2183.0994247134436,82886124.9543207,81176754.46345055
1326,37977.22721956355,2138.0771035795105,81198239.97558537,81176754.46345055
1327,38059.040468331004,2138.0771035795105,81373163.00954454,81176754.46345055
1328,38914.10303589979,2989.586745056084,123593927.04118833,81176754.46345055
1329,38003.245580989984,2168.7828992987015,82430756.423999,81176754.46345055
1330,37976.83866706488,2138.0771035795105,81197409.22038443,81176754.46345055
1331,38073.67373178174,2138.0771035795105,81404450.05507919,81176754.46345055
1332,37983.99299523339,2138.0771035795105,81212705.72563303,81176754.46345055
1333,37967.17823110618,2138.0771035795105,81176754.46345055,81176754.46345055
1334,38154.533783873325,2190.1744064739514,83602364.86930642,81176754.46345055
1335,38028.510725959844,2138.0771035795105,81307888.06640258,81176754.46345055
1336,38085.805688291264,2208.6282767753833,84192711.14343166,81176754.46345055
1337,39874.89389407829,3024.16551827568,135801921.88681903,81176754.46345055
1338,38137.70508527018,2175.610190988291,82980466.77160123,81176754.46345055
1339,38027.93439870599,2138.0771035795105,81306655.83429694,81176754.46345055
1340,38064.877361092076,2145.560911004901,81677093.40142453,81176754.46345055
1341,38032.15172302834,2159.1137542415963,82127693.92967889,81176754.46345055
1342,38293.70605162789,2287.4231185349345,87813387.89707038,81172407.94419599
1343,38976.58047454884,3006.7478047310233,124582089.39019072,81172407.94419599
1344,38068.69995608939,2193.5554550084385,83557509.81786175,81172407.94419599
1345,37965.14532067125,2138.0771035795105,81172407.94419599,81172407.94419599
1346,38229.27874202921,2195.918585270556,83994370.22769853,81172407.94419599
1347,38035.55588631146,2138.0771035795105,81322951.1624414,81172407.94419599
1348,37965.14532067125,2138.0771035795105,81172407.94419599,81172407.94419599
1349,38086.83420795843,2138.0771035795105,81432588.16786477,81172407.94419599
1350,38052.15485631244,2138.0771035795105,81358441.0401435,81172407.94419599
1351,39950.55186427476,3827.8551100523573,181495407.18101734,81172407.94419599
1352,39012.29758274507,2957.945094772746,122312493.98116508,81172407.94419599
1353,38916.93817908665,2963.006141589042,122377580.9401674,81172407.94419599
1354,38079.459357917265,2156.0405815787744,82108331.5491831,81172407.94419599
1355,39046.58632198911,2957.682347201715,122401988.54368126,81172407.94419599
1356,40063.80721917936,4090.818283536208,177789761.61596003,81172407.94419599
1357,39058.78772400645,3022.546889933246,125390978.74803583,81172407.94419599
1358,39075.85477591939,2981.095780017748,123478992.16197804,81172407.94419599
1359,38113.7937199919,2138.0771035795105,81490229.6832672,81172407.94419599
1360,38083.846171512545,2138.0771035795105,81426199.51555517,81172407.94419599
1361,38196.35013675774,2179.643778486101,83322960.51639546,81172407.94419599
1362,38097.46669124455,2150.744277317238,81941052.87390094,81172407.94419599
1363,38916.93817908665,2980.8975833521436,123272441.25659418,79364695.63624008
1364,38181.47410124462,2120.19729161538,80974016.81297943,79364695.63624008
1365,38981.78418363603,2916.186654825776,120927959.39109536,79319905.557824
1366,37943.719397943794,2090.4620531776973,79319905.557824,79319905.557824
1367,37947.3432806217,2090.4620531776973,79327481.14704736,79319905.557824
1368,40937.67413255545,4640.44323928399,206620285.55211505,79319905.557824
1369,38113.383337797175,2090.4620531776973,79674581.58588016,79319905.557824
1370,38041.43214694048,2119.070306519609,80637053.74582759,79319905.557824
1371,40292.92716564048,3914.1864367903436,169618479.52329797,79319905.557824
1372,38077.49520904295,2159.1649794564983,82298311.26797862,79319905.557824
1373,38096.21945101074,2233.201483254569,85165268.82590207,79319905.557824
1374,39969.79190053532,3851.3577031464956,167417149.84228832,79319905.557824
1375,39199.908805088555,3017.629361025539,125238091.61342128,79319905.557824
1376,38087.64557030308,2090.4620531776973,79620777.7596002,79319905.557824
1377,38228.66837065961,2110.136849095553,80679187.85737786,79305397.71090901
1378,38104.442124530964,2225.84806931816,85018243.29347534,79305397.71090901
1379,38035.0517731371,2188.734447632762,83335545.20496814,79305397.71090901
1380,37966.936238452596,2090.4620531776973,79368439.48190236,79305397.71090901
1381,38876.36626869116,2889.0997634088685,119071206.29067321,79305397.71090901
1382,38271.75389648888,2181.882372377321,83589944.64784303,79305397.71090901
1383,37942.4669791856,2095.549604556835,79510582.09778126,79305397.71090901
1384,37990.48639481737,2138.268105674489,81256953.06099391,79305397.71090901
1385,38179.64380278737,2191.175564256261,83814873.85295452,79305397.71090901
1386,37942.84744455825,2095.930069929486,79525853.52036956,79305397.71090901
1387,38023.552067719545,2110.136849095553,80250263.46613094,79305397.71090901
1388,37939.280589408714,2090.4620531776973,79310626.39702013,79305397.71090901
1389,38077.39072330065,2090.4620531776973,79599340.3910805,79305397.71090901
1390,38147.595121002014,2160.183006465862,82492334.61623874,79305397.71090901
1391,39069.44154063271,3010.028762525692,124997621.14073157,79305397.71090901
1392,39057.30170499229,2977.9963479089733,123327352.1113472,79305397.71090901
1393,38175.47877892103,2243.4901692820167,85756243.45628604,79305397.71090898
1394,40173.984118875196,3938.2652677524734,172242088.97413617,79305397.71090898
1395,38092.783055641805,2200.068384343772,83844916.76156256,79305397.71090898
1396,37936.77937868203,2090.4620531776973,79305397.71090898,79305397.71090898
1397,39945.819765223,3868.8564806113545,182816487.69666982,79305397.71090898
1398,38032.86204264355,2090.4620531776973,79506254.87388876,79305397.71090898
1399,38030.743788055785,2090.4620531776973,79501826.74305406,79305397.71090898
1400,38115.30248751468,2164.6515436287955,82580279.64572534,79305397.71090898
1401,38981.04664113176,2997.7045290803753,125380292.61461501,79305397.71090898
1402,38080.79156989768,2117.652147545738,80665874.60531403,79305397.71090898
1403,37942.929127476804,2090.4620531776973,79318253.52740104,79305397.71090898
1404,38912.29094714079,2880.6057525968013,118519905.96912293,79305397.71090898
1405,38299.76636682554,2153.5951406617155,82526478.07143651,79305397.71090898
1406,37936.77937868203,2090.4620531776973,79305397.71090898,79305397.71090898
1407,38025.737326795796,2118.0144665163484,80554877.14792511,79305397.71090898
1408,38086.53213702816,2116.650714869147,80651181.89365861,79305397.71090898
1409,39829.66546355144,3844.9505294791807,180731912.61253494,79305397.71090898
1410,38009.76536733064,2090.4620531776973,79457972.15059257,79305397.71090898
1411,39993.79264444786,3834.4452987826285,167214233.70500523,79305397.71090898
1412,37927.941195608,2090.4620531776973,79286921.8245737,79120638.84755608
1413,37966.01203931108,2090.4620531776973,79366507.47866742,79120638.84755608
1414,38017.70439808388,2190.334108151534,83389612.53166118,79120638.84755608
1415,37851.986783080756,2090.4620531776973,79128142.00741409,79120638.84755608
1416,37956.41934521189,2113.6166821875877,80247831.96591449,79120638.84755608
1417,38090.999354772975,2163.1530152380924,82425630.33778086,79120638.84755608
1418,38903.50419884311,2981.949382845789,123401308.48134342,79120638.84755608
1419,37885.925162344225,2090.4620531776973,79199088.90141073,79120638.84755608
1420,38062.18676752344,2173.7687598531816,82759876.5197187,79120638.84755608
1421,37994.02561607142,2090.4620531776973,79425068.79785872,79120638.84755608
1422,38858.58718721869,2914.828801840083,120761029.86828732,79120638.84755608
1423,38109.35360716549,2167.831877147587,82686149.66426992,79120638.84755608
1424,38088.41530996233,2209.0366719350263,84254319.12635574,79120638.84755608
1425,38163.067388620126,2090.4620531776973,79778444.20877366,79120638.84755608
1426,37972.13499684025,2107.8907319556056,80057380.00033453,79120638.84755608
1427,38194.567594009335,2267.4306728336587,86844271.82509239,79120638.84755608
1428,38942.53141379497,2966.759587624715,122914878.98058768,79120638.84755608
1429,37939.63358240869,2101.139995800639,79715507.33287881,79120638.84755608
1430,38088.84046175615,2167.58350737187,82704235.12251173,79120638.84755608
1431,37931.3275937479,2090.4620531776973,79294000.9613821,79120638.84755608
1432,39086.65294606992,2973.8015702586063,122941767.05373538,79120638.84755608
1433,38800.190406357164,2847.470543464132,116967036.73623171,79120638.84755608
1434,37848.476018520756,2090.4620531776973,79120802.88732377,79120638.84755608
1435,37848.39754794176,2090.4620531776973,79120638.84755608,79120638.84755607
1436,38817.541315359624,2930.9078362612177,120737807.38191521,79120638.84755607
1437,38094.08254056331,2217.3369428818432,84594913.26457097,79120638.84755607
1438,38788.711799538294,2937.5777722935927,121119494.79658453,78893529.86946107
1439,38837.25867931052,2924.847015084266,120128072.73060222,78893529.86946107
1440,38074.11885243418,2159.640931825227,82263405.19190219,78893529.86946107
1441,38976.15445701031,3032.2285807165676,125615578.81448698,78893529.86946107
1442,37881.374163926914,2084.4615619334554,78962268.35792474,78893529.86946107
1443,38099.67002861543,2186.3018922532683,83407202.23538421,78893529.86946107
1444,37985.50281478375,2084.4615619334554,79179320.52813181,78893529.86946107
1445,37848.397547941764,2084.4615619334554,78893529.86946107,78893529.86946107
1446,37853.803318473794,2084.4615619334554,78904797.99034773,78893529.86946107
1447,37914.95033230787,2102.490289835788,79718821.08899488,78893529.86946107
1448,37848.397547941764,2084.4615619334554,78893529.86946107,78893529.86946107
1449,37982.82051809152,2096.8128234085793,79650693.58342572,78893529.86946107
1450,37993.61382519831,2154.7825643460446,81959882.4146839,78893529.86946107
1451,39922.30964569419,2988.7568923842264,134462294.45014796,78893529.86946107
1452,38030.2242195008,2235.164315165401,85250416.09330168,78893529.86946107
1453,39725.27448391598,3779.601122570909,177848983.716523,78893529.86946107
1454,37848.397547941764,2084.4615619334554,78893529.86946107,78893529.86946107
1455,38036.52542166538,2101.6062439124944,79952048.30401342,78893529.86946107
1456,37955.055853117214,2084.4615619334554,79115855.00686027,78893529.86946107
1457,38027.80911173128,2100.973207425205,79895172.04505756,78893529.86946107
1458,37848.95031019872,2084.4615619334554,78894682.08113858,78893529.86946107
1459,37936.75346905098,2084.4615619334554,79077704.39078245,78893529.86946107
1460,38074.80464882089,2157.398594948622,82246420.89161655,78893529.86946107
1461,37972.878866738516,2084.4615619334554,79153006.39367168,78893529.86946107
1462,37908.759125124605,2084.4615619334554,79019351.25691637,78893529.86946107
1463,38903.05454102582,3013.3687610616676,124045168.89181335,78893529.86946107
1464,38310.65177674196,2176.5689970341327,83428690.50591512,78893529.86946107
1465,38844.39869901318,2999.277846846172,123037549.75510783,78893529.86946107
1466,38032.139905571916,2128.9158962202796,81008382.12028897,78893529.86946107
1467,38968.409687625324,2999.3543136130984,125460705.82196179,78893529.86946107
1468,38835.859081631716,2969.30134937109,121857003.69208741,78893529.86946107
1469,37878.9016946704,2084.4615619334554,78957114.5907965,78893529.86946107
1470,37848.397547941764,2084.4615619334554,78893529.86946107,78893529.86946107
1471,39065.562501659224,3016.057172887438,125763148.95163195,78893529.86946107
1472,39674.895099238565,3779.601122570908,177743969.82564908,78893529.86946107
1473,38007.375763475065,2084.4615619334554,79224913.84892501,78893529.86946107
1474,37925.774539684724,2084.4615619334554,79054819.23452732,78893529.86946107
1475,37991.613839782825,2095.1092566320795,79596755.06598666,78893529.86946107
1476,37848.39754794176,2084.4615619334554,78893529.86946106,78893529.86946106
1477,38974.18364275275,2943.647568917885,121080531.67045422,78893529.86946106
1478,38000.95295767367,2093.557014695677,79562649.62173331,78893529.86946106
1479,37960.78563899222,2084.4615619334554,79127798.52527484,78888905.9175972
1480,37915.1244384081,2097.990321944248,79553958.81297497,78888905.9175972
1481,38841.19414361366,2942.134126126382,121585872.0308146,78888905.9175972
1482,37865.365301612044,2084.4615619334554,78928898.4997791,78888905.9175972
1483,38239.50409624432,2348.6376807679776,90161057.48831843,78888905.9175972
1484,37846.755579618344,2084.4615619334554,78890107.24960497,78888905.9175972
1485,39057.17916314109,3058.204171997835,127317155.51199739,77991192.42991409
1486,37534.567372411555,2084.4802495616723,78240074.19067016,77991192.42991409
1487,37425.55899554661,2089.2096358767035,78190267.90163028,77991192.42991409
1488,37548.022207446855,2177.447568123759,81860609.64661232,77991192.42991409
1489,37499.0724768793,2168.024031723514,81361734.47443286,77991192.42991409
1490,37629.059678887155,2084.4615619334554,78436328.51234035,77991192.42991409
1491,38428.32170493718,2881.7467502862337,117521694.91081758,77991192.42991409
1492,37568.24636343525,2098.5629357310304,78848953.11746576,77991192.42991409
1493,38579.609026930804,3042.3824667419035,124362147.1252172,77991192.42991409
1494,37415.510007089244,2084.4615619334554,77991192.42991409,77991192.42991409
1495,37601.30310848089,2142.761618640746,80611765.98390825,77991192.42991409
1496,38580.181647737,2950.174374270067,120136067.97294526,77991192.42991409
1497,37415.510007089244,2084.4615619334554,77991192.42991409,77991192.42991409
1498,37616.92065619399,2244.3555450223066,84639257.62245779,77966219.25033443
1499,37617.914024543934,2084.4615619334554,78413095.8242793,77966219.25033443
