,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39853.743701555635,2908.793166179554,121432141.81154077,86244204.63054052
1204,38901.05700244467,2218.952389100982,86319593.37412807,86244204.63054052
1205,38872.474783724116,2219.8603316751796,86291508.83285101,86244204.63054052
1206,39175.3939166441,2304.468568505469,90334288.14654443,86244204.63054052
1207,38999.17961277783,2218.952389100982,86537322.77475168,86244204.63054052
1208,39092.58866043821,2352.861485002154,92081762.97754559,86244204.63054052
1209,39007.62110306163,2218.952389100982,86556054.0397845,86244204.63054052
1210,39075.25294073306,2261.3619165937953,88382557.22230335,86244204.63054052
1211,39070.534106631865,2218.952389100982,86695654.99936217,86244204.63054052
1212,38923.601604593445,2218.952389100982,86369618.77292743,86244204.63054052
1213,38867.85315562134,2218.952389100982,86245915.61889213,86244204.63054052
1214,39046.40015422299,2284.059803138037,89237618.76417555,86244204.63054052
1215,38867.08207627777,2218.952389100982,86244204.63054052,86244204.63054052
1216,39776.79235178357,2990.6653092735523,124882523.87714002,86244204.63054052
1217,38904.326515042056,2218.952389100982,86326848.26691724,86244204.63054052
1218,39809.87429591603,2920.0886840332655,121779016.7019357,86244204.63054052
1219,38908.962227321215,2218.952389100982,86337134.6917543,86176192.8287716
1220,38884.95467967385,2262.990638198372,88015520.22405522,86176192.8287716
1221,39043.25310165858,2218.952389100982,86635119.74819963,86176192.8287716
1222,39766.52509637171,3042.4605498650376,127876376.63850367,86176192.8287716
1223,39001.826997101365,2303.301961465434,89939007.41500406,85863694.15648344
1224,38798.81411361847,2218.952389100982,86092721.2716986,85863694.15648344
1225,38773.45632199673,2251.5878346439376,87324710.43176356,85863694.15648344
1226,38702.88839937347,2218.952389100982,85879866.67889845,85863694.15648344
1227,38811.89272377045,2300.182520744602,89359455.47032845,85863694.15648344
1228,38755.25360238004,2218.952389100982,85996062.57121564,85863694.15648344
1229,38884.51425600023,2273.857510829056,88455493.5830071,85863694.15648344
1230,38695.60004001325,2218.952389100982,85863694.15648344,85863694.15648344
1231,39603.71880643561,2919.227087373395,120900861.57057571,85863694.15648344
1232,38764.0741194976,2218.952389100982,86015634.87874675,85863694.15648344
1233,38778.89529356413,2243.235458598154,87008123.1071949,85863694.15648344
1234,38913.84491646597,2277.9353992908627,88685914.7775419,85863694.15648344
1235,38828.876726997216,2218.952389100982,86159428.77947798,85863694.15648344
1236,38866.8581525626,2218.952389100982,86243707.75447775,85863694.15648344
1237,38695.60004001325,2218.952389100982,85863694.15648344,85863694.15648344
1238,38823.947439658856,2225.8804335948225,86421066.00508614,85863694.15648344
1239,38695.60004001325,2218.952389100982,85863694.15648344,85863694.15648344
1240,38832.27676942224,2218.952389100982,86166973.31174004,85863694.15648344
1241,39721.80489877147,3182.4605770139033,134338458.7070995,85863694.15648344
1242,38787.718139970966,2276.3726013829637,88342903.81168614,85863694.15648344
1243,39771.206488040414,2947.4466452211814,123743170.27048616,85863694.15648344
1244,38946.071368468154,2237.972972489947,87164068.7156026,85863694.15648344
1245,39816.75331158927,3140.126947276801,132918695.40911023,85863694.15648344
1246,38976.66616929577,2353.8074634801837,91851397.08862372,85863694.15648344
1247,40027.68829920933,3184.9265583689444,136128657.55213264,85863694.15648344
1248,38718.78728312315,2218.952389100982,85915145.54497883,85863694.15648344
1249,38791.03663951232,2218.952389100982,86075463.42694959,85863694.15648344
1250,38804.79884135305,2239.981739414919,86936063.65793204,85863694.15648344
1251,39623.015161386924,2987.831707734067,124418007.85894732,85863694.15648344
1252,39706.94539323575,3030.9835123748862,126656297.49088582,85863694.15648344
1253,38694.45938286106,2218.952389100982,85861163.09257045,85838383.51735367
1254,39627.65971283659,2932.5919940394497,122107562.08412655,85838383.51735367
1255,38743.24885370466,2218.952389100982,85969424.60546184,85838383.51735367
1256,38731.48415595617,2218.952389100982,85943319.30128577,85838383.51735367
1257,39016.26672218673,2334.3780503362236,91225814.14964354,85838383.51735367
1258,40515.611389456455,3804.967857214759,165244637.94983405,85838383.51735367
1259,38866.406779485136,2346.5254125035262,91291002.58274825,85838383.51735367
1260,39802.14564935304,3203.3736534536633,135132310.05878383,85838383.51735367
1261,39703.9957814022,3132.292083225742,130880330.54648921,85838383.51735367
1262,38838.035368027864,2357.3762467784773,91732386.28721201,85838383.51735367
1263,38840.60817171952,2375.3670923290724,92360064.36148445,85838383.51735367
1264,38820.26802569929,2236.350334358433,86830431.45516329,85838383.51735367
1265,39580.99228260023,3011.1839809847856,125579901.08175655,85838383.51735367
1266,38762.70116074437,2218.952389100982,86012588.34864111,85838383.51735365
1267,38732.426404619626,2262.7005603570333,87658873.85446963,85838383.51735365
1268,38810.241168775945,2218.952389100982,86118077.36304066,85838383.51735365
1269,38766.80118803268,2259.8309050058097,87621582.36790243,85838383.51735365
1270,41480.195250117016,4686.909400829076,209882997.12058932,85838383.51735365
1271,38746.91321588199,2259.801157383516,87576275.49577354,85838383.51735365
1272,38850.85158532881,2294.302422273936,89188688.54352269,85838383.51735365
1273,38887.01432651318,2258.7892165173653,87845358.61195283,85838383.51735365
1274,39606.48546490199,3018.7445346148475,126200638.58387053,85838383.51735365
1275,39718.800111834404,3021.6756523511926,125616728.58012375,85838383.51735365
1276,39773.90857862352,3163.773542775192,132681532.99985132,85838383.51735365
1277,38734.28288244451,2218.952389100982,85949529.54211351,85838383.51735365
1278,38768.091364145315,2267.7877326412804,87954676.65653417,85838383.51735365
1279,38820.57864356659,2230.1944952954022,86583531.36405116,85838383.51735365
1280,38721.77842561141,2218.952389100982,85921782.7477493,85838383.51735365
1281,38763.80503239796,2260.5829831243313,87657259.74103196,85838383.51735365
1282,38749.81967654069,2218.952389100982,85984004.94849221,85838383.51735365
1283,38761.731766452125,2218.952389100982,86010437.30886038,85838383.51735365
1284,38687.47655069887,2218.952389100982,85845668.52046147,85838383.51735365
1285,38743.37573406451,2219.1095146844486,85975877.41388921,85838383.51735365
1286,38819.73876133618,2262.2701941739247,87848819.07115658,85838383.51735365
1287,39687.023775573056,3021.734442658428,126349780.49236178,85838383.51735365
1288,38684.19346849142,2218.952389100982,85838383.51735365,85838383.51735365
1289,38803.034704305,2249.9358776977424,87325595.5854452,85838383.51735365
1290,38836.32420110401,2229.7219224876226,86602702.4814071,85838383.51735365
1291,39006.6231524206,2352.333267256365,91871403.25509153,85838383.51735365
1292,38839.55977867998,2238.8898572564076,86975278.61068678,85838383.51735365
1293,38790.303241532485,2220.8099597875944,86146725.0656313,85838383.51735365
1294,38778.59910758828,2228.6066117285814,86428401.03286155,85838383.51735365
1295,39641.221643987345,3077.9965927613866,129414710.71518712,85838383.51735365
1296,39650.68393922788,2987.831707734067,124470633.2827014,85838383.51735365
1297,38684.19346849143,2218.952389100982,85838383.51735365,85838383.51735365
1298,38687.47655069888,2218.952389100982,85845668.52046148,85838383.51735365
1299,39804.02793939,3135.201687475266,131903832.3912592,85838383.51735365
1300,38775.45793423977,2231.2956597179364,86527755.75960882,85838383.51735365
1301,39597.267597261074,3032.4523449319213,126103808.09509416,85838383.51735365
1302,38885.89701758058,2283.6184043822827,88850160.90395871,85713689.08560789
1303,38627.998287216586,2218.952389100982,85713689.08560789,85713689.08560789
1304,38668.79405366144,2225.0502678700914,86042249.47605546,85713689.08560789
1305,38627.998287216586,2218.952389100982,85713689.08560789,85713689.08560789
1306,38676.437090663836,2218.952389100982,85821172.48424236,85713689.08560789
1307,38632.8399097022,2218.952389100982,85724432.41538945,85713689.08560789
1308,38881.30199639589,2234.9634977043033,86909649.14715517,85713689.08560789
1309,40622.0835542847,3193.1120457949883,143192921.72303453,85713689.08560789
1310,38627.998287216586,2218.952389100982,85713689.08560789,85713689.08560789
1311,38838.96588897229,2251.923948259825,87485774.22634518,85713689.08560789
1312,38790.42120621407,2242.1561920736194,86986291.38976023,85713689.08560789
1313,39579.32380329585,3003.9221447713267,125184056.47553286,85713689.08560789
1314,38640.07130983161,2218.952389100982,85740478.54798317,85713689.08560789
1315,38848.24271794116,2257.719926696733,87772480.97472514,85713689.08560789
1316,39564.99075978088,3002.52663736888,125087820.05730192,85713689.08560789
1317,39524.797101325385,3002.52663736888,124998632.24284539,85713689.08560789
1318,38734.598265800705,2284.8702974440303,88566774.68951419,85713689.08560789
1319,39681.69538674326,3012.2820201543136,125268183.54650927,85713689.08560789
1320,38665.24272598086,2218.952389100982,85796332.72198461,85713689.08560789
1321,38828.75787546618,2264.7477827276834,87949073.80599515,85713689.08560789
1322,38627.998287216586,2218.952389100982,85713689.08560789,85713689.08560789
1323,38779.459043189665,2249.6381406893147,87257002.204246,85713689.08560789
1324,38816.85319890341,2230.596284994333,86588622.3147356,85713689.08560789
1325,38886.42759230069,2340.725757005198,91153610.47016096,85713689.08560789
1326,38689.14067491168,2218.952389100982,85849361.13285926,85713689.08560789
1327,38627.998287216586,2218.952389100982,85713689.08560789,85713689.08560789
1328,38690.88317939855,2218.952389100982,85853227.66735342,85713490.62106967
1329,38682.11294751238,2219.5442976515233,85856951.96860066,85713490.62106967
1330,38627.90884656919,2218.952389100982,85713490.62106967,85713490.62106967
1331,38904.75524538323,2298.78409419923,89493811.25923297,85713490.62106967
1332,38627.90884656919,2218.952389100982,85713490.62106967,85713490.62106967
1333,38876.7368142892,2269.9128938056424,88290175.00466278,85713490.62106967
1334,38627.90884656919,2218.952389100982,85713490.62106967,85713490.62106967
1335,39535.792751646,3028.772719474398,126361936.12452908,85713490.62106967
1336,38629.03654778547,2218.952389100982,85715992.93637773,85713490.62106967
1337,38823.42196071798,2301.33991484512,89444268.73496768,85713490.62106967
1338,38713.67701171271,2218.952389100982,85903806.09602371,85713490.62106967
1339,38710.10801504069,2218.952389100982,85895886.66233163,85713490.62106967
1340,39486.68087935569,2973.0746489643507,123224799.3156192,85713490.62106967
1341,38859.6627314917,2377.74742966698,92620942.04325414,85713490.62106967
1342,38637.80843149651,2228.8519740283054,86118837.61070411,85713490.62106967
1343,39610.30603500926,3038.8184366549613,126807248.06093416,85713490.62106967
1344,38627.90884656919,2218.952389100982,85713490.62106967,85713490.62106967
1345,38627.90884656919,2218.952389100982,85713490.62106967,85713490.62106967
1346,39872.604814964885,3143.273360123525,132922486.03401127,85713490.62106967
1347,39569.67624733166,3051.6678027663093,127092211.26265416,85713490.62106967
1348,38627.90884656919,2218.952389100982,85713490.62106967,85713490.62106967
1349,38731.82547613852,2218.952389100982,85944076.67451984,85713490.62106967
1350,38627.90884656919,2218.952389100982,85713490.62106967,85713490.62106967
1351,38658.97303831768,2218.952389100982,85782420.58356547,85713490.62106967
1352,38627.90884656919,2218.952389100982,85713490.62106967,85713490.62106967
1353,38790.495916677864,2218.952389100982,86074263.58872424,85713490.62106967
1354,38675.266255299706,2254.5419681905837,87210179.77570972,85713490.62106967
1355,38686.45512255675,2218.952389100982,85843402.02004524,85713490.62106967
1356,38627.90884656919,2218.952389100982,85713490.62106967,85713490.62106967
1357,39661.750676027994,3081.45587199149,128464838.07657799,85713490.62106967
1358,39095.877243290364,2295.1527240354417,89937469.00093406,85713490.62106967
1359,39701.465865131606,3116.635385582556,130028069.47931626,85713490.62106967
1360,38695.30452323194,2218.952389100982,85863038.41881557,85713490.62106967
1361,38647.9448900111,2218.952389100982,85757949.64753322,85712828.38192718
1362,38789.75315948295,2225.8793153259344,86352521.77386265,85359108.43174332
1363,38468.20186454155,2218.952389100982,85359108.43174334,85359108.43174332
1364,39458.80399258423,3043.535182994044,127010422.8881472,85359108.43174332
1365,38506.1320792417,2218.952389100982,85443273.77227135,85359108.43174332
1366,38468.20186454155,2218.952389100982,85359108.43174334,85359108.43174332
1367,38724.19019105115,2263.6175835669806,87667276.98238915,85359108.43174332
1368,38509.22655628905,2223.7225909943945,85635598.31950152,85359108.43174332
1369,38590.53155972499,2332.926079691326,90154338.80629325,85359108.43174332
1370,38499.378504220236,2218.952389100982,85428287.91084246,85359108.43174332
1371,38733.637010248785,2219.2238692495084,85958683.38880701,85359108.43174332
1372,39633.33639235418,2915.720092404506,122034297.64132324,85359108.43174332
1373,38468.20186454155,2218.952389100982,85359108.43174334,85359108.43174332
1374,38773.80065929966,2308.036047412725,89600103.08067015,85359108.43174332
1375,38778.73176748044,2301.309149751078,89329049.87672418,85359108.43174332
1376,38667.829240341365,2330.6912855676464,90195461.02997297,85359108.43174332
1377,38689.311898004264,2255.6687409121173,87307430.845818,85359108.43174332
1378,38495.88961921258,2218.952389100982,85420546.24111947,85359108.43174332
1379,38530.20992499401,2218.952389100982,85496701.36562784,85359108.43174332
1380,38515.29721861905,2218.952389100982,85463610.78018916,85359108.43174332
1381,39380.144012472265,2932.5919940394497,121128999.86101131,85359108.43174332
1382,38637.62397476471,2292.0453080447833,88633280.16611072,85359108.43174332
1383,38545.186109655144,2231.2956597179364,86014258.60582975,85359108.43174332
1384,38513.14705664235,2218.952389100982,85458839.673134,85359108.43174332
1385,38747.20465433246,2422.5881970217188,94226381.12733495,85359108.43174332
1386,38734.62634261304,2239.981739414919,86795118.73988028,85359108.43174332
1387,39472.30319954089,2980.622372943357,123538486.74309993,85359108.43174332
1388,40324.03768574888,3833.1322856023426,179559748.46761438,85359108.43174332
1389,38519.31021938038,2218.952389100982,85472515.43781598,85359108.43174332
1390,38811.949651027324,2255.37830987217,87551586.81058085,85359108.43174332
1391,38785.604026864516,2388.6770738279624,92833397.38637035,85359108.43174332
1392,39345.34564340264,2987.831707734067,123627030.66442052,85359108.43174332
1393,38468.20186454155,2218.952389100982,85359108.43174334,85359108.43174332
1394,39465.78300689573,3126.6232710205045,130054295.49956033,85359108.43174332
1395,38468.20186454155,2247.7060584506785,86465210.38863373,85359108.43174332
1396,38640.283626452016,2253.2518449587888,87087663.08779219,85359108.43174332
1397,38721.985830390244,2275.3779087460616,88140727.20238186,85359108.43174332
1398,38506.5324406294,2218.952389100982,85444162.1551291,85359108.43174332
1399,38665.83424055237,2411.037847847182,93564410.28274389,85359108.43174332
1400,38664.49960404056,2234.348959558233,86399121.65211055,85359108.43174332
1401,38518.87996458526,2224.454709966739,85685354.6576314,85359108.43174332
1402,39419.04371526158,2973.0746489643507,122954277.07855792,85359108.43174332
1403,38468.20186454155,2218.952389100982,85359108.43174334,85359108.43174332
1404,38524.342219274746,2216.856114421031,85403085.232127,84506633.355885
1405,39496.958898401106,3000.076813291771,125291598.36773126,84506633.355885
1406,38447.239117742036,2197.9896423014725,84506633.355885,84506633.355885
1407,38649.07677639114,2203.5561137650643,85167764.68351248,84506633.355885
1408,39634.75659711984,3323.736633884009,140493517.92107663,84506633.355885
1409,38664.45472878757,2333.4908846166477,90336604.30060698,84506633.355885
1410,38666.61760196035,2212.832800022407,85572109.21301663,84506633.355885
1411,38721.34605442866,2351.993829267426,91351222.41613726,84506633.355885
1412,38545.592192126904,2285.298441925954,88080940.89421804,84506633.355885
1413,38510.8797738301,2197.9896423014725,84646514.85879584,84506633.355885
1414,38647.8567930298,2201.8002286582514,85098475.29825333,84506633.355885
1415,38509.33623423093,2231.9415617262957,85948479.73937686,84506633.355885
1416,38637.01294430881,2262.9325849767683,87483572.88339466,84506633.355885
1417,38523.967654272084,2197.9896423014725,84675281.884447,84506633.355885
1418,38687.529905868185,2276.6247361288824,88247045.16145685,84506633.355885
1419,38573.539016577284,2197.9896423014725,84784239.22534859,84506633.355885
1420,39577.041694511616,2978.462418900647,123562281.60647115,84506633.355885
1421,38560.845017463325,2240.606592935055,86417125.80487135,84506633.355885
1422,38447.239117742036,2255.0741608000744,86701375.48852192,84506633.355885
1423,39467.51100796837,3144.525178017097,130263184.33114812,84506633.355885
1424,39381.15097478362,3006.9793458522317,124917792.58839774,84506633.355885
1425,38470.530169097576,2197.9896423014725,84557826.84552279,84506633.355885
1426,38488.86672364648,2197.9896423014725,84598130.40249677,84506633.355885
1427,38595.65679440289,2197.9896423014725,84832853.87191999,84506633.355885
1428,38608.81445456775,2243.8340882374746,86646478.77012779,84506633.355885
1429,39404.85852289207,2913.725521919891,120983565.07135567,84506633.355885
1430,38464.824598932515,2197.9896423014725,84545286.06139657,84506633.355885
1431,38552.521899861305,2300.8839342285423,88802375.2392494,84506633.355885
1432,38493.33393363452,2197.9896423014725,84607949.28378049,84506633.355885
1433,38527.27228422406,2197.9896423014725,84682545.42685309,84506633.355885
1434,38624.919086435526,2237.049599991876,86423053.8501623,84506633.355885
1435,38653.93223545607,2327.824502300889,90133862.55452558,84506633.355885
1436,38646.60550274835,2197.9896423014725,84944838.60515195,84506633.355885
1437,38625.2979182012,2197.9896423014725,84898004.75501487,84506633.355885
1438,38550.81164462304,2213.753058624435,85356671.10248637,84506633.355885
1439,38722.238043985206,2245.6313967629117,86966504.1378976,84506633.355885
1440,39604.20709401694,3141.9446420566355,132100797.90048361,84506633.355885
1441,39335.806108958044,2990.639091686303,123978098.67940292,84506633.355885
1442,38590.53425781864,2225.087311756409,85879824.3120152,84506633.355885
1443,38477.2371027457,2197.9896423014725,84572568.61621295,84506633.355885
1444,38455.08398782472,2197.9896423014725,84523876.29907194,84506633.355885
1445,40476.62001314934,3751.0255450403215,162712070.77790347,84506633.355885
1446,38637.25760190621,2250.9484584280385,86960412.2829343,84506633.355885
1447,38548.224903886636,2197.9896423014725,84728599.0678505,84506633.355885
1448,38452.07254113833,2197.9896423014725,84517257.17044692,84506633.355885
1449,39656.430559392895,3108.3825710753276,129655230.38805501,84506633.355885
1450,38554.805524262265,2234.737745515944,86180404.29935543,84506633.355885
1451,38495.67792118929,2197.9896423014725,84613101.34414753,84506633.355885
1452,38652.98480719157,2205.0829177383953,85236118.37387839,84506633.355885
1453,38457.7710715197,2197.9896423014725,84529782.4812015,84506633.355885
1454,38622.42515101284,2197.9896423014725,84891690.4424901,84506633.355885
1455,38499.72993255533,2197.9896423014725,84622007.6231606,84506633.355885
1456,38589.79128079865,2229.7942202941076,86073022.73178451,84506633.355885
1457,38490.51859940759,2197.9896423014725,84601761.20831005,84506633.355885
1458,38522.54085553978,2197.9896423014725,84672145.79561174,84506633.355885
1459,38489.11424323586,2197.9896423014725,84598674.44799049,84506633.355885
1460,38447.239117742036,2197.9896423014725,84506633.355885,84506633.355885
1461,38478.41575742072,2197.9896423014725,84575159.28698051,84506633.355885
1462,38555.1302940013,2246.3273927103064,86626750.01575427,84506633.355885
1463,39729.07756288556,3240.9807174277475,136099195.26437423,84506633.355885
1464,38543.052819176315,2244.1241660788137,86513361.80789596,84506633.355885
1465,38611.8856476028,2237.406459572762,86416527.70659564,84506633.355885
1466,38579.739610037796,2208.1678218146344,85198122.83250381,84506633.355885
1467,39481.81301399745,3171.0809911326737,134260640.91769654,84506633.355885
1468,38654.48292358257,2197.9896423014725,84962153.09455362,84506633.355885
1469,38447.239117742036,2197.9896423014725,84506633.355885,84506633.355885
1470,38581.72224361971,2197.9896423014725,84802225.87362845,84506633.355885
1471,38485.21299579827,2203.3619073619097,84798688.36329605,84506633.355885
1472,38513.04256896878,2197.9896423014725,84651268.66010907,84506633.355885
1473,38703.38456915891,2274.41706138252,88087259.43219289,84506633.355885
1474,38632.400465732644,2299.981412552111,88948805.46189511,84506633.355885
1475,38642.69923072585,2308.8484297555437,89321363.67681399,84506633.355885
1476,38488.41157641505,2197.9896423014725,84597129.99359636,84506633.355885
1477,38548.78423280971,2197.9896423014725,84729828.46703006,84506633.355885
1478,38585.53968379565,2232.8823615329748,86183523.91300932,84506633.355885
1479,38447.239117742036,2197.9896423014725,84506633.355885,84506633.355885
1480,38447.239117742036,2197.9896423014725,84506633.355885,84506633.355885
1481,38546.48775518748,2234.283457471733,86147357.73701012,84506633.355885
1482,38462.58149076926,2197.9896423014725,84540355.73288718,84506633.355885
1483,39468.971975670705,3020.6556724664033,125377638.93972063,84506633.355885
1484,39329.34741806713,2913.725521919891,120275957.58449383,84506633.355885
1485,38551.973443105875,2197.9896423014725,84736838.31822816,84506633.355885
1486,38560.49430692442,2197.9896423014725,84755567.08864477,84506633.355885
1487,38478.14690411988,2197.9896423014725,84574568.35020997,84506633.355885
1488,38445.41107859204,2197.9896423014725,84502615.3447676,84466453.24471086
1489,38535.129813928346,2214.5235802797097,85352752.47769396,84466453.24471086
1490,38569.9773022422,2301.3595673396394,88858131.59150288,84466453.24471086
1491,38428.958726242075,2197.9896423014725,84466453.24471088,84466453.24471086
1492,38635.05325232324,2222.517899280894,85882022.26574425,84466453.24471086
1493,38393.45264981026,2195.601152109272,84297487.09914272,82763011.59476447
1494,39832.64453530827,3610.353480000705,153941836.69559318,82763011.59476447
1495,39162.07103543643,3018.894222989138,125039120.37436597,82763011.59476447
1496,38079.02083683301,2174.1047403794682,82787779.71036719,82763011.59476447
1497,38381.537610192405,2291.1074778471625,88064003.67824516,82763011.59476447
1498,38085.24167389119,2174.1047403794682,82801304.46170452,82763011.59476447
1499,38074.03682567915,2174.1047403794682,82776943.94809148,82763011.59476447
