,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46333.21762958953,1958.3935803840218,40673047.32020196,33490891.47640486
1203,46491.055585396396,2056.125552130898,46661305.484747544,33490891.47640486
1204,46372.656276298854,1923.4905686641698,39239275.73826028,33490891.47640486
1205,46510.979519749984,1976.383815488975,42327174.63120291,33490891.47640486
1206,46358.26066052625,2014.213994285008,46055927.80456592,33490891.47640486
1207,46343.609303246594,1989.270239233279,48320949.10139759,33490891.47640486
1208,46310.38925735674,1874.5960921486471,34836232.14981439,33490891.47640486
1209,46237.512911301565,1883.0418777717762,37670957.91102854,33490891.47640486
1210,46386.509736699016,2070.3252425391274,54115114.763533995,33490891.47640486
1211,46375.88616501789,1906.698701239026,35501170.70581611,33490891.47640486
1212,46516.83051784411,2010.0311618384421,42242620.52106215,33490891.47640486
1213,47535.95100164543,3095.7913276688937,110942346.77594069,33490891.47640486
1214,46560.37714664547,2102.730054723736,49718605.683584034,33490891.47640486
1215,47391.31651357145,2900.852255893178,97015331.580347,33490891.47640486
1216,46327.39820972788,2082.9422241467323,56660036.726915255,33490891.47640486
1217,46409.46354807164,2032.3896002437864,49196438.64119713,33490891.47640486
1218,47404.005278792734,2899.5389448017727,95571680.58483136,33490891.47640486
1219,47414.296246887054,3159.2055945027714,117887300.02497466,33490891.47640486
1220,47325.92398586441,2980.787205017138,100588416.43123844,33490891.47640486
1221,47775.13229499131,3118.103290530256,108327302.10664108,33490891.47640486
1222,47441.25882870802,2917.505383009625,94901873.93562976,33490891.47640486
1223,46261.733681276884,1938.600505841226,42092361.44694339,33490891.47640486
1224,46291.836964848524,1994.9048959337845,47426678.45852839,33490891.47640486
1225,47378.04232153102,2977.0481854873296,101480753.15120147,33490891.47640486
1226,46365.99942375312,2032.6836294212458,42422610.818595015,33490891.47640486
1227,47632.63914477771,3052.6179367607024,104543057.8610185,33490891.47640486
1228,47392.55972284505,2940.259367007811,97337730.55416843,33490891.47640486
1229,46669.21775910547,2039.4509542325436,41969936.20110126,33490891.47640486
1230,46328.79710329432,2165.7328166551006,61551125.93304285,33490891.47640486
1231,46418.49115281247,2068.0464586165563,52184394.20800487,33490891.47640486
1232,47416.474055673185,3051.6711037217547,105412945.65478699,33490891.47640486
1233,47542.168880483616,3029.4575667511,104836820.67167196,33490891.47640486
1234,46330.731011545315,1935.3422342823178,37713780.55189705,33490891.47640486
1235,46571.92052908347,2090.0563219792066,49641203.57765119,33490891.47640486
1236,46333.34456382063,2023.1156857032074,45811680.995730005,33481729.66797597
1237,46293.01194524232,1888.62994431363,34591890.44104492,33481729.66797597
1238,46373.87319383033,1948.6429089434455,40439154.07282804,33481729.667975966
1239,46400.95280728817,1959.9742454050297,41171893.532841876,33481729.667975966
1240,46216.63410099047,1910.5135403430784,40389511.44732829,33481729.667975966
1241,46306.515589161485,1866.3609198276038,35065546.86126688,33481729.667975966
1242,46226.12900077657,1931.7036162803463,41832972.43417514,33481729.667975966
1243,46443.12512025212,2022.486426228253,44350187.40142642,33481729.667975966
1244,46224.86412182935,1869.2770906414946,33950528.28742087,33481729.667975966
1245,47411.2230702361,3123.7438737454677,112696516.5698299,33481729.667975966
1246,46224.86412182935,1887.8105656558632,35409845.26502236,33481729.667975966
1247,46261.6670690927,2020.5172736490051,50377955.54365885,33481729.667975966
1248,46280.28629728038,1911.7233352107155,35655642.82183847,33481729.667975966
1249,46419.890728662765,2148.907569295019,56945934.699131414,33481729.667975966
1250,46591.369273737066,2119.4517059511454,53275605.81711373,33481729.667975966
1251,46332.04078616751,1915.5657226909502,39605788.45003808,33481729.667975966
1252,47472.49928162413,3127.5615865130108,114572596.6302934,33481729.667975966
1253,46232.13207491819,1868.676364385586,33610030.41686736,33481729.667975966
1254,46521.157305232984,2085.20532807439,46181566.86357074,33481729.667975966
1255,46224.86412182935,1904.5566989517222,38655172.284262225,33481729.667975966
1256,46447.79966016314,2033.9955415232503,48926057.33868571,33481729.667975966
1257,46484.01064688802,1993.5784238915057,39986965.91871213,33481729.667975966
1258,47566.78163779802,3080.060725129294,106192517.04286541,33481729.667975966
1259,47480.17956762237,3051.088995283567,103366473.61172698,33481729.667975966
1260,46430.118551437874,2157.7854212690027,59669326.94791061,33481729.667975966
1261,46323.40102314994,2013.103034385648,43613390.251283996,33481729.667975966
1262,46418.928251379475,2118.8051026003604,52203021.010419644,33481729.667975966
1263,46291.41315835302,1931.5900215418674,36604784.08302139,33481729.667975966
1264,46224.86412182935,1866.014671245964,33481729.66797597,33481729.667975966
1265,46274.441634272654,1923.8285835666913,39920587.47427864,33481729.667975966
1266,48678.98667416842,4025.949597186927,159796309.36018407,33481729.667975966
1267,46599.3732479562,2085.3090802068787,45205461.96814742,33481729.667975966
1268,46325.97158940717,2060.115529780182,57376129.32393153,33481729.667975966
1269,46319.539565024235,1994.1579525036782,46239646.94975753,33481729.667975966
1270,46425.02473721057,2073.7996531860817,49657740.97669785,33481729.667975966
1271,46570.2223740181,2005.9739541374456,40463837.482102916,33481729.667975966
1272,46448.880689987396,2096.5542869025717,49814260.49002189,33481729.667975966
1273,47335.65771795497,3062.9317761952125,103684208.0552191,33481729.667975966
1274,46582.24046075556,2059.3658016424015,48298898.197210886,33481729.667975966
1275,46325.97158940717,1923.530629189326,39633990.95571218,33481729.667975966
1276,47562.61707377985,3013.689380995211,100792040.97906755,33481729.667975966
1277,46230.01228500159,1896.4360215673191,37666871.65080571,33481729.667975966
1278,46429.81521078896,1983.5263466537158,43674606.16538004,33481729.667975966
1279,46328.10008223219,1929.5578279208908,39838896.39011292,33481729.667975966
1280,46322.56494714725,1975.275846346547,44791544.23231866,33481729.667975966
1281,46366.89288429342,2003.5542858058616,46717134.980091125,33481729.667975966
1282,46299.00241616436,1980.755320040505,45634628.77464761,33481729.667975966
1283,47439.99728830238,3024.186324174123,101385669.7140514,33481729.667975966
1284,47412.60495858234,2970.7114632430566,100446615.37827763,33481729.667975966
1285,46438.35849367995,2045.1440100495813,45535290.841598645,33481729.667975966
1286,46538.02400297756,2068.528216887812,50281871.480426654,33481729.667975966
1287,46414.39271965135,1992.2452052970752,47630587.50430151,33481729.667975966
1288,47331.59659200412,2938.127469895578,98406092.22912046,33481729.667975966
1289,47543.14272671096,3128.970769655184,108131615.4506902,33481729.667975966
1290,46295.42042755974,1946.4767726581808,41549839.12160864,33481729.667975966
1291,46419.84527929108,2109.6375310776657,55193214.08851327,33481729.667975966
1292,46516.9777104743,1964.3694943852217,39789281.24178277,33481729.667975966
1293,46204.03897894095,1926.983016257785,39947318.927374795,33481729.667975966
1294,48416.948732486286,3886.449255128966,168525462.4166096,33481729.667975966
1295,46435.69816562246,1971.1718068951293,41873059.97512398,33481729.667975966
1296,46450.959315184264,1996.8268735424676,42766501.370073184,33481729.667975966
1297,46362.662863014775,1930.9766155929397,36622136.580289826,33481729.667975966
1298,46224.86412182935,1974.2423175387662,45566915.90728774,33481729.667975966
1299,47300.46144086753,2922.0375567943197,95982994.89465833,33481729.667975966
1300,47519.650476890936,2960.4218014417884,98163229.24731818,33481729.667975966
1301,46469.528222069806,2103.97769938715,49658601.94144086,33481729.667975966
1302,47501.06464225146,3088.562245059107,108634039.73647475,33481729.667975966
1303,46638.267657904085,2194.319285490451,59366166.29150722,33481729.667975966
1304,46546.14961362819,2090.615310199194,49706081.83728248,33481729.667975966
1305,46278.996552035285,1974.1604169206298,50879793.919527866,33481729.667975966
1306,46648.37473109874,2122.2657484849747,47863041.255874686,33481729.667975966
1307,47314.20654133333,2893.686073324615,93970543.56972362,33481729.667975966
1308,46500.515879344915,2005.395495314769,41877169.68215488,33481729.667975966
1309,46239.98727746766,1969.08834215947,41620117.664194524,33481729.667975966
1310,47483.088934860374,3162.4816681703987,110812643.85081808,33481729.667975966
1311,46233.75506519746,2112.7423515290247,53979976.42249383,33481729.667975966
1312,46341.627449453474,1916.5484644287558,37721131.70788508,33481729.667975966
1313,46322.20146966154,1919.770178481726,36065535.46329064,33481729.667975966
1314,46360.0518280438,2111.2284671103625,53568358.536860645,33481729.667975966
1315,46248.52388188556,1866.014671245964,33607235.16663254,33481729.667975966
1316,46428.4036644426,1999.0484252914907,41672142.454216465,33481729.667975966
1317,46418.92990342692,2105.0674071248873,58679310.81787175,33481729.667975966
1318,47400.84275855411,2889.6106222812687,92797862.53095487,33481729.667975966
1319,46396.70979744465,1890.4757818136745,34751998.79909813,33481729.667975966
1320,48410.10573354236,3876.5266481265653,153263802.25527686,33481729.667975966
1321,46453.47979804116,2070.6573204186543,47989926.059555456,33481729.667975966
1322,46392.417511793,2021.9549463206554,46136750.14229027,33481729.667975966
1323,46224.86412182935,1873.560570216686,34434313.368058495,33481729.667975966
1324,46622.49682294038,2018.4236170247307,41017550.92896957,33481729.667975966
1325,46388.720718838376,2047.7968747440332,47748291.467159115,33481729.667975966
1326,46302.94014711233,2087.457161125025,52506517.61588115,33481729.667975966
1327,46415.88837661715,2078.8701702034123,49151823.34043346,33481729.667975966
1328,46480.91572375328,2073.665122409192,48816323.08583487,33481729.667975966
1329,47479.8601074688,3090.0164005823362,112862726.12603661,33481729.667975966
1330,46327.791127832046,2066.0352932867927,48539315.51755883,33481729.667975966
1331,46250.10546655581,1944.6680989402,43264269.3388042,33481729.667975966
1332,47463.18909572909,3054.0986784938477,103642640.09215856,33481729.667975966
1333,46407.01896517283,1996.961815177392,43170161.54912131,33481729.667975966
1334,46261.451959663114,1902.352739991973,38004960.072791696,33481729.667975966
1335,47282.12139598401,3011.8541318669168,110059153.14890221,33481729.667975966
1336,46409.879276330714,1987.7859583660895,39618631.27027304,33481729.667975966
1337,46380.058794488985,2039.052053990131,46655926.168097176,33481729.667975966
1338,46375.64913632629,2060.4773077642794,53129401.75169375,33481729.667975966
1339,46598.97140185497,2149.510909876446,49394549.02535197,33481729.667975966
1340,47362.91758050188,3075.6640425602623,108998059.73971038,33481729.667975966
1341,46272.32758823648,2035.098953656628,54643664.45367329,33481729.667975966
1342,46401.62257831811,2009.8177394715992,43144463.77560982,33481729.667975966
1343,46255.02832878914,1929.9474089282976,38661775.95052236,33481729.667975966
1344,46233.22462802296,2068.221093256518,50046415.85320668,33481729.667975966
1345,46688.65812760462,2195.226323174388,56440135.364386536,33481729.667975966
1346,46365.59076284984,1939.1195475451557,37016264.98906359,33481729.667975966
1347,46284.50436145472,1915.5654809971493,36419724.16502942,33481729.667975966
1348,46437.00328192698,2152.5000919267804,51176643.355767705,33384501.626259875
1349,46180.769021136024,1995.2201217624356,44648837.94898101,33384501.626259875
1350,46315.655649546716,1998.3463702892082,43170463.11319032,33384501.626259875
1351,46209.127714631875,2082.870251623265,55074720.5961043,33384501.626259875
1352,46231.384435869986,1975.6551301071027,44285511.20979206,33384501.626259875
1353,46250.14112734633,1997.9342907978491,43000987.952809975,33384501.626259875
1354,46534.512275714704,2061.631708265852,43701774.56967403,33384501.626259875
1355,46164.30984188427,2049.0852390675996,50918960.04795285,33384501.626259875
1356,46195.28928960413,1994.1181749639359,44730347.388127506,33384501.626259875
1357,46210.12211893861,2065.888939236401,56015498.28786365,33384501.626259875
1358,46090.63112187007,1973.304565202639,40526079.018924914,33384501.626259875
1359,46408.65772190977,2012.4231954063907,40551831.762220584,33384501.626259875
1360,46152.11676962309,1991.4429332149425,48617907.10745685,33384501.626259875
1361,47509.49830369454,3033.394519747468,104928973.51394956,33384501.626259875
1362,46306.86420949074,2067.0955227252684,48528299.01536959,33384501.626259875
1363,46172.884628282816,1941.4961663095642,38104612.883821994,33384501.626259875
1364,46290.35917872467,1920.9461100650217,39166763.3813972,33384501.626259875
1365,46144.09780342931,1866.014671245964,33423228.77045421,33384501.626259875
1366,46088.119865810564,2094.9232079883705,46871933.98933019,33384501.626259875
1367,47404.218566010815,2966.6133323591325,102127457.24560812,33384501.626259875
1368,47568.29985132833,3064.1544200117396,105085026.10906176,33384501.626259875
1369,47233.87307481023,2921.0557535696953,97066547.01924327,33384501.626259875
1370,46206.52798245139,2004.3117636593638,46589603.86346025,33384501.626259875
1371,46146.01212606418,1974.1254916775222,44148423.06939069,33384501.626259875
1372,46187.009123439064,2114.796116541479,56117770.14603792,33384501.626259875
1373,46495.13283850961,2066.203340956291,45279297.54495977,33384501.626259875
1374,46128.96266595125,1918.8905865505676,39225586.63534165,33384501.626259875
1375,46140.501341224124,2031.1747596353612,48837686.444419675,33384501.626259875
1376,46372.54344046709,2027.724626799592,41275797.45256308,33384501.626259875
1377,46090.63112187007,1894.8554560142152,38095310.11007963,33384501.626259875
1378,46204.26439589723,2000.4500323237728,43211728.80730419,33384501.626259875
1379,46305.15774853888,2030.1740928855365,46792118.43702256,33384501.626259875
1380,46286.57188649018,2143.6433960582995,53909986.647070386,33384501.626259875
1381,47313.06286023838,2961.248915313978,95939589.61112006,33384501.626259875
1382,46270.08217650242,2027.6952964878117,46808737.82789904,33384501.626259875
1383,46517.89454925402,2107.8679302096625,48868439.90212572,33384501.626259875
1384,47188.672454580774,2800.8531121395113,89173516.22240588,33384501.626259875
1385,46115.060473172656,1930.7490976560334,41353403.46730524,33384501.626259875
1386,47322.35174574594,2903.503351731425,92830357.37520783,33384501.626259875
1387,46214.06151307038,2129.598019939944,55276101.40177578,33384501.626259875
1388,46274.83151579262,2032.8897799383217,44693041.820776686,33384501.626259875
1389,46203.891675670086,1918.6858431569513,42687860.32765216,33384501.626259875
1390,46400.228775546326,2061.2855986927484,42805511.00921849,33384501.626259875
1391,46272.49184853394,2011.804044785029,46121550.51939551,33384501.626259875
1392,46090.63112187007,1866.014671245964,35902963.88049352,33384501.626259875
1393,46121.041329015694,1996.7179097150104,48961366.09995772,33384501.626259875
1394,47206.66636986579,2943.599066136539,96246825.04448047,33384501.626259875
1395,46171.60513522804,1960.215091531915,45245836.34529745,33384501.626259875
1396,46347.7974152237,2053.932565945825,46557922.92910119,33384501.626259875
1397,46318.55857777266,2090.8492285255957,49750668.412782535,33384501.626259875
1398,46406.11999411161,1989.8055163097274,39519166.41451145,33384501.626259875
1399,46088.11986581055,1917.8910777637443,42349063.291263826,33384501.626259875
1400,46165.21283772151,1998.053495487419,51550331.97459774,33384501.626259875
1401,46227.24072087708,2001.7211465974506,44907084.638823524,33384501.626259875
1402,46361.99499058867,2160.26386462147,56403519.442925416,33384501.626259875
1403,46090.63112187007,1994.045957150426,43596578.346913144,33384501.626259875
1404,46282.45314729102,2046.401623473747,48741731.67182151,33384501.626259875
1405,46248.6750665388,1949.6352257464655,37441314.64211821,33384501.626259875
1406,46090.63112187007,1866.014671245964,34303594.15982956,33384501.626259875
1407,46091.58415099657,2004.6151640323067,43261149.77094539,33384501.626259875
1408,46116.40605005032,1866.014671245964,33403170.99812148,33384501.626259875
1409,46242.429460772655,1989.2856704127364,44425300.21416597,33384501.626259875
1410,46144.34840181268,2190.9262407221477,64360082.86720765,33384501.626259875
1411,46484.984836993695,2116.7813933986777,50976842.09310687,33384501.626259875
1412,46293.6241542023,2036.6996069185814,45961349.018402025,33384501.626259875
1413,48127.65658722456,3830.607842197745,165428568.2381702,33384501.626259875
1414,47238.84471250909,3037.3352798083565,103941674.44694701,33384501.626259875
1415,46193.49218093654,1934.5351508801832,39343463.79358901,33384501.626259875
1416,46186.66101641165,2096.909364334726,52134855.07942149,33384501.626259875
1417,47208.886764450595,2942.707657883705,102682795.91270381,33384501.626259875
1418,46088.11986581055,1906.8068273547065,36509756.58222601,33384501.626259875
1419,46152.663739305666,1935.9727147765284,41174966.45991088,33384501.626259875
1420,46138.207809772975,1931.5509162461778,39238110.10714729,33384501.626259875
1421,47454.19739085551,3142.7778935017086,113824340.19994488,33384501.626259875
1422,47283.60809637508,2971.331566312726,101664213.06081879,33384501.626259875
1423,46190.57233634624,1866.014671245964,33456891.340958893,33384501.626259875
1424,46483.93110847278,2121.40372441544,49119229.00303496,33384501.626259875
1425,47493.77185612309,3258.985460468876,114162953.35755739,33384501.626259875
1426,46247.89836149778,1967.014796932373,42274135.34632479,33384501.626259875
1427,46289.231243136666,2052.843901901274,47921708.79330461,33384501.626259875
1428,48197.681108188066,3911.4284605320718,169531465.58342186,33384501.626259875
1429,46338.98187526173,1979.8818654923875,38992837.01866529,33384501.626259875
1430,46185.45952881183,2061.7940110021236,50634805.67355602,33384501.626259875
1431,46343.02291657023,2019.8283335736846,49310644.30461977,33384501.626259875
1432,46166.03051889144,1906.650765010591,42658903.08971803,33384501.626259875
1433,46340.09631191516,2124.622701832407,48193822.17279486,33384501.626259875
1434,46099.91926973454,1866.014671245964,35186395.55993177,33384501.626259875
1435,46535.1418709295,2205.5257245168136,51804095.15423895,33384501.626259875
1436,46300.69486430469,1958.3518187562538,39640424.6001306,33384501.626259875
1437,48450.87059825864,4088.2120766828434,162514907.408101,33384501.626259875
1438,46324.98756994346,2033.507604538442,43273675.01394228,33384501.626259875
1439,46261.38096521057,1999.407207367081,50236686.355599776,33384501.626259875
1440,46090.63112187007,1957.3330726776906,42191647.23989773,33384501.626259875
1441,47340.93428345298,3012.0245946209193,105258457.92780729,33384501.626259875
1442,46159.20673627078,2005.1442669536839,43270919.6853526,33384501.626259875
1443,46219.72966265002,2134.027613371799,59954606.47041458,33384501.626259875
1444,47460.126066929006,3054.9639073573753,111044667.7135196,33384501.626259875
1445,46289.85541281274,2045.5872598245442,46201818.42560122,33384501.626259875
1446,46090.63112187007,1866.014671245964,35179667.94132602,33384501.626259875
1447,46349.986874408634,2035.5344477831477,46208285.883160375,33384501.626259875
1448,46226.82157679104,2062.5989385493785,50950891.07394482,33384501.626259875
1449,47250.14219565134,2894.4363122175832,93390898.07214156,33384501.626259875
1450,47322.48711727819,2967.028597789399,98028625.33011417,33384501.626259875
1451,46204.06154444117,1907.2750184055828,38090330.14117439,33384501.626259875
1452,46245.93898649323,2105.722363659225,51056269.010672495,33384501.626259875
1453,46112.79613863138,2016.5333743532217,49725074.93962076,33384501.626259875
1454,46195.20741007184,1975.9042835138418,45527680.49304177,33384501.626259875
1455,46218.83010326595,1944.4870377035563,39072689.08090563,33384501.626259875
1456,46276.895109142904,1917.448495111208,37122405.6214901,33384501.626259875
1457,46175.04545725772,1916.36289096422,37983964.45194665,33384501.626259875
1458,46297.45785667227,2105.1640117206653,51441527.08380546,33384501.626259875
1459,46384.60491038613,2107.014234028249,45814295.43120168,33384501.626259875
1460,46098.857667653196,2103.2182637429596,58408505.83571295,33384501.626259875
1461,46090.63112187007,1971.566684670583,42647055.21109264,33384501.626259875
1462,46408.90717860251,2042.3262461598497,44729281.360109076,33384501.626259875
1463,46090.63112187007,1910.7271803920953,38212460.744909056,33384501.626259875
1464,46159.140299520644,1900.3715595303715,36188060.29895545,33384501.626259875
1465,46333.64900577017,1973.3774295594117,40880152.814217746,33384501.626259875
1466,47579.84857438256,3118.5100113054273,106244438.05924001,33384501.626259875
1467,46099.135017469715,1899.2707854112746,35240526.78344831,33298671.438061547
1468,47125.27215551065,2899.79823327735,92717451.52374884,33298671.438061547
1469,46131.57720302457,1918.9606083318927,39844825.79844875,33298671.438061547
1470,46107.49208035274,2049.4435307040117,49905102.20610292,33298671.438061547
1471,45972.133994440796,1900.4469766404313,37272623.47036785,33298671.438061547
1472,45972.133994440796,1866.014671245964,33931181.688420385,33298671.438061547
1473,46024.916829609116,1953.437077511313,42710904.088826895,33298671.438061547
1474,46187.18556534544,2097.8593464445958,48241751.337479666,33298671.438061547
1475,46468.439170100246,2414.081559141735,69001262.18979517,33298671.438061547
1476,46072.42149253427,1912.3264612729151,38879105.847727194,33298671.438061547
1477,46107.67330826937,2250.474721311709,62861107.286399566,33298671.438061547
1478,46077.1930509374,2115.845406350826,51523764.082619056,33298671.438061547
1479,46103.70305806829,1917.6626965408407,38739131.60037388,33298671.438061547
1480,47135.19601233727,2962.3167833533953,101204352.4304821,33298671.438061547
1481,47206.03274159782,2816.4905261693953,90408671.81448075,33298671.438061547
1482,46195.505661144256,1996.2614948876367,42273300.69988361,33298671.438061547
1483,47127.13851801579,3063.1128976006253,105447022.50560959,33298671.438061547
1484,46085.58194423015,1972.954358631699,38352977.59779314,33298671.438061547
1485,46143.61966470542,2116.1940412172858,50177654.556767896,33298671.438061547
1486,46074.058904903024,1967.5377158713588,38143206.27265246,33298671.438061547
1487,46706.926147450074,2214.2143092361894,59293572.72871554,33298671.438061547
1488,46353.15819248967,2152.4359883720826,52212299.05106176,33298671.438061547
1489,46161.17893756716,2036.2715356758613,47756851.11660608,33298671.438061547
1490,47114.306303705765,3095.357174662046,111758690.79115841,33298671.438061547
1491,46089.885459152145,2060.783319924274,51957326.462693,33298671.438061547
1492,45999.92543343265,1906.2004370786458,39447613.59775537,33298671.438061547
1493,46317.75278951546,2213.929527330085,59274146.59027579,33298671.438061547
1494,47218.71237909092,2987.7241749066993,99274997.63279562,33298671.438061547
1495,46160.96880445013,1925.3780801860732,36519331.16803437,33298671.438061547
1496,45994.299002242224,1866.014671245964,33314726.06176666,33298671.438061547
1497,46064.594765187605,1934.7671045169689,42660223.6768439,33298671.438061547
1498,46232.782052686045,2054.478365348318,44517179.76152735,33298671.438061547
1499,46030.27282100362,1948.9279531727643,43905016.97624238,33298671.438061547
