,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,29778.612972656545,1544.5525942607221,17693858.154717676,13620550.850971196
1201,29774.78413380835,1752.4763273578712,29624492.89315977,13620550.850971196
1202,29796.9258400604,1591.50643689764,21247244.347257692,13620550.850971196
1203,29863.340390926453,1664.999161427893,23516886.09759993,13620550.850971196
1204,29795.713433083536,1672.6699245301893,22289072.77414789,13620550.850971196
1205,29892.681187997758,1927.204083805867,37035198.61355607,13620550.850971196
1206,29774.180810901038,1583.816052664088,18691371.68528987,13620550.850971196
1207,29945.42162913779,1723.7038910170008,25134895.90274706,13620550.850971196
1208,29823.63545625218,1624.324844362955,19110868.15678699,13620550.850971196
1209,29774.180810901038,1889.8218907742964,37669875.08353948,13620550.850971196
1210,29804.9416311622,1740.4191804243505,27861801.010646395,13620550.850971196
1211,29865.38539416922,1644.1937358267671,22764043.088443883,13620550.850971196
1212,29878.26003532681,1752.868103468902,29092991.632280815,13620550.850971196
1213,29817.238249655646,1729.2252238792985,25974911.05199325,13620550.850971196
1214,29850.543656231242,1728.45373993492,28848702.08503166,13620550.850971196
1215,29828.93499615475,1655.7603876854312,23370935.62089837,13620550.850971196
1216,30702.77346361198,2466.7781187577484,54300354.12313511,13620550.850971196
1217,29787.003660392373,1647.4974640290507,23491249.279406436,13620550.850971196
1218,29798.141764065957,1639.0005384857511,23426664.597633127,13620550.850971196
1219,29847.949401916394,1703.3105407876483,26281094.080470875,13620550.850971196
1220,29789.333474382922,1675.4152604330588,26386314.485734694,13620550.850971196
1221,29901.944981341756,1752.408823104699,26752993.39048512,13620550.850971196
1222,29747.78136177744,1681.3853549960168,24727182.058223434,13620550.850971196
1223,29774.180810901038,1538.4229789683473,16147076.060710426,13620550.850971196
1224,29774.180810901038,1688.6864878465287,25903262.712294824,13620550.850971196
1225,29774.180810901038,1603.0380230706846,19637635.640844725,13620550.850971196
1226,29936.25987609858,1773.6918554087702,28959353.37616933,13620550.850971196
1227,29840.03720759636,1701.685349349674,24515228.918937095,13620550.850971196
1228,29894.83829703247,1774.1930684908953,30568540.56370946,13620550.850971196
1229,29774.180810901038,1642.228477359516,21125878.65713885,13620550.850971196
1230,29914.73607003041,1811.1037416994081,31223579.049526334,13620550.850971196
1231,29704.39660816501,1684.9049768357586,27703441.402489297,13620550.850971196
1232,30672.83710078242,2563.2638957381546,59422774.7077495,13620550.850971196
1233,30619.167710463284,2508.5865829397035,58954990.697401226,13620550.850971196
1234,29880.19263211944,1742.4194855392514,25970101.0546918,13620550.850971196
1235,30662.565416699344,2421.191546272452,52123734.036901414,13620550.850971196
1236,29831.1019294442,1614.1014179578258,20422352.632766835,13620550.850971196
1237,29939.19519969062,1737.0051266157407,27918602.04162289,13620550.850971196
1238,30706.24193652628,2494.153860709857,56903461.342257895,13620550.850971196
1239,29774.180810901038,1575.2751970991526,18400741.88748108,13620550.850971196
1240,29798.867272279655,1763.1440335735558,29333813.552716516,13620550.850971196
1241,29774.180810901038,1812.8351832436572,33613497.89140526,13620550.850971196
1242,30039.57124391979,1864.5287304014346,33851446.90542865,13620550.850971196
1243,29885.794108552644,1839.6784916982494,32805274.312325962,13620550.850971196
1244,29871.007336251794,1708.0630853983232,24986907.06873243,13620550.850971196
1245,29876.77660778354,1806.7105429960034,29404828.637322944,13620550.850971196
1246,29827.069055331413,1828.1025692784028,33818525.06783441,13620550.850971196
1247,29807.146571065357,1686.1377232081097,23766615.339793164,13620550.850971196
1248,29896.4833187416,1810.0504470948006,31874881.80761891,13620550.850971196
1249,29774.180810901038,1596.7211391249493,18588491.709805507,13620550.850971196
1250,29853.512821422522,1763.344065881946,28033536.80576656,13620550.850971196
1251,29797.796764201194,1606.8549387827745,21539741.606626242,13620550.850971196
1252,29844.71428815474,1786.092373643476,30248096.074690957,13620550.850971196
1253,29809.198707789892,1654.4441497537205,23676330.19742718,13620550.850971196
1254,29792.05553129498,1565.7628982365586,17119724.502345074,13620550.850971196
1255,30702.18352381225,2391.096514613329,53578664.117413804,13620550.850971196
1256,29980.91841382179,1822.1349534556728,29961638.340533257,13620550.850971196
1257,29812.815305566222,1703.746497319126,25992717.346273143,13620550.850971196
1258,29779.78226614034,1711.0137043145853,26171671.684431225,13620550.850971196
1259,29774.180810901038,1688.2517077459693,24013688.4867301,13620550.850971196
1260,29774.180810901038,1665.7478841887328,25019593.26340018,13620550.850971196
1261,30647.686091054937,2437.982636137947,52919321.67314546,13620550.850971196
1262,29774.180810901038,1602.4585850579763,19674244.846138105,13620550.850971196
1263,29733.68405341737,1620.058099794367,23287747.986390404,13620550.850971196
1264,30637.799659556913,2554.4462137797746,60057279.04650744,13620550.850971196
1265,29802.78805667949,1628.712262102125,23317618.339246254,13620550.850971196
1266,29861.49570592912,1826.4762962610705,35342453.70366136,13620550.850971196
1267,30775.319079167726,2492.0881516443137,58608520.428889155,13620550.850971196
1268,29904.531182899333,1691.3771496081263,23621236.58011837,13620550.850971196
1269,29774.180810901038,1760.332256955028,28701788.15994983,13620550.850971196
1270,29774.180810901038,1837.753100919054,34470676.643332504,13620550.850971196
1271,29744.06942990946,1672.0143567439434,25508391.361867666,13620550.850971196
1272,29751.589330854033,1766.2619020759932,28863941.356942553,13620550.850971196
1273,31582.551505247644,3357.8762691915313,93114390.1404187,13620550.850971196
1274,29955.615091497028,1848.9524531166778,36669242.091997944,13620550.850971196
1275,29774.180810901038,1664.245474086511,23615355.58844441,13620550.850971196
1276,29697.75106886169,1683.600639324246,24264921.869447563,13620550.850971196
1277,29853.876132870973,1744.360751517815,29609255.364116985,13620550.850971196
1278,30031.56162459052,1649.8047140882452,20688318.57958537,13620550.850971196
1279,29774.180810901038,1611.6004163473885,22479745.03978554,13620550.850971196
1280,31497.575309239717,2423.887733328194,58109369.82886809,13620550.850971196
1281,29842.065674401812,1599.8055357771243,20686336.11088246,13620550.850971196
1282,29828.902048493874,1638.8432009784071,20502626.092800073,13620550.850971196
1283,30743.767149966436,2527.960682952539,59530206.95670961,13620550.850971196
1284,29797.796764201194,1819.8738068310208,34833999.35571825,13620550.850971196
1285,29774.180810901038,1650.5257749213874,21185517.251180064,13620550.850971196
1286,29802.831000603757,1658.6619991509288,23016592.402115457,13620550.850971196
1287,29799.21515217666,1625.9636438076511,20584076.092813507,13620550.850971196
1288,30017.858523415507,1906.0189701102336,35182330.8843145,13620550.850971196
1289,29801.622058939683,1671.1747704734978,24557439.37715074,13620550.850971196
1290,31542.563588886464,3237.0929846328017,82741408.91271445,13620550.850971196
1291,29774.180810901038,1724.0642896750855,29204005.400258683,13620550.850971196
1292,31597.132107608857,3219.1425776016645,84189799.03272487,13620550.850971196
1293,29829.03375845928,1790.9136867000611,31358252.194371678,13620550.850971196
1294,29971.233888293093,1861.5483335325964,33646436.39121021,13620550.850971196
1295,29807.089440994896,1655.8021285089205,22364732.93195308,13620550.850971196
1296,29895.972584493556,1723.914192149276,27886708.393979944,13620550.850971196
1297,29774.180810901038,1643.0851196145572,20917139.813934885,13620550.850971196
1298,29853.23936666809,1604.4527333230349,16995542.781566072,13620550.850971196
1299,29774.180810901038,1757.4146282107977,27717292.258931655,13620550.850971196
1300,29882.323703506776,1752.1925670357136,28765846.498815127,13620550.850971196
1301,29865.83844315802,1754.644656229153,31259962.392820634,13620550.850971196
1302,29782.556515354092,1674.8117811091845,23238364.40517571,13620550.850971196
1303,30018.194170683768,1977.1833140275455,38524194.89849726,13620550.850971196
1304,29774.180810901038,1515.7246681732797,15595507.383057434,13620550.850971196
1305,29774.180810901038,1605.0964615977357,18588416.02178881,13620550.850971196
1306,29877.15693104885,1771.053215437653,29555430.969240658,13620550.850971196
1307,32337.491256624588,4051.693752140207,117511119.16867152,13620550.850971196
1308,29836.969538084464,1738.6864379127499,26808177.198800754,13620550.850971196
1309,29961.62135555626,1880.613724414275,35676992.49264163,13620550.850971196
1310,29774.180810901038,1746.6615020881138,30694423.54228434,13620550.850971196
1311,29807.02029615107,1646.9084612837073,21792319.626244813,13620550.850971196
1312,29774.180810901038,1778.1223994136967,31246502.060922585,13620550.850971196
1313,29826.259560999217,1768.7502675105764,29519298.865621615,13620550.850971196
1314,29838.735247396682,1678.0912046862315,23538865.457326047,13620550.850971196
1315,29774.180810901038,1648.790281158975,23415421.13611678,13620550.850971196
1316,31644.2128478394,2510.1142795663063,67251519.74329403,13620550.850971196
1317,29774.180810901038,1591.5223340687196,18235736.62705855,13620550.850971196
1318,29789.319264885773,1800.697536558476,29566258.825769793,13620550.850971196
1319,29893.1182625548,1846.4224678787582,33497646.04530058,13620550.850971196
1320,29921.625219404617,1726.8892945140335,26241478.31565372,13620550.850971196
1321,29848.032530651173,1882.5194762310653,34420921.23654301,13620550.850971196
1322,29816.27899126306,1648.654679855883,24367832.04143208,13620550.850971196
1323,29854.553676989628,1799.407435732742,31270062.752111565,13620550.850971196
1324,29864.62878125357,1613.460074879209,19932499.57961156,13620550.850971196
1325,29836.07235385753,1666.4918639176146,22184910.03397651,13620550.850971196
1326,29792.05553129498,1709.3419010977964,29542680.123424977,13620550.850971196
1327,29774.180810901038,1666.5174979023054,24243451.146777697,13620550.850971196
1328,29936.175267340044,1752.1155207531283,25835062.768091433,13620550.850971196
1329,30794.566839675557,2494.052335816282,57181277.21417363,13620550.850971196
1330,29803.36726093556,1814.4956828480979,34229424.52642602,13620550.850971196
1331,29803.572344646404,1777.9379533484866,31015920.39912077,13620550.850971196
1332,29774.180810901038,1751.7529484874226,27580168.992613275,13620550.850971196
1333,29839.568836032173,1744.584527885765,27796903.292823862,13620550.850971196
1334,29872.287424613653,1675.659053802942,22442999.730990686,13620550.850971196
1335,29852.343469662643,1653.0710900678573,21718201.295802306,13620550.850971196
1336,29877.641106341944,1767.252445084649,28353398.655500762,13620550.850971196
1337,29829.842356432033,1691.1212117209416,24944425.19416643,13620550.850971196
1338,29820.75333498982,1878.6384644706857,36991027.20080921,13620550.850971196
1339,30696.48026045222,2388.664036637406,51328809.17916354,13620550.850971196
1340,29699.53258843635,1620.9541470128547,23797630.150355246,13620550.850971196
1341,29774.180810901038,1654.5089455221364,24006116.183146134,13620550.850971196
1342,29881.447543351493,1721.6423634432147,24918103.6838047,13620550.850971196
1343,29906.02162102383,1765.0781405971625,27467239.79061513,13620550.850971196
1344,29792.39868948796,1597.0003974802662,20083608.75848397,13620550.850971196
1345,29733.68405341737,1585.0395129771762,18747029.35692203,13620550.850971196
1346,30829.06234089516,2493.8314326379796,51478244.62014554,13620550.850971196
1347,29887.07644654453,1591.7618026817113,19780918.577839937,13620550.850971196
1348,29829.08449632799,1704.8104314177556,25959477.320266083,13620550.850971196
1349,30568.706380309457,2519.8540105743973,59274652.723698474,13620550.850971196
1350,31337.379271590355,3220.7153256667157,85765185.67572157,13620550.850971196
1351,29822.20764649579,1731.8299428596852,28028488.087317884,13620550.850971196
1352,29826.37189524316,1800.294526734843,32531558.251070667,13620550.850971196
1353,30711.572200045863,2401.700830545623,54639696.60145875,13620550.850971196
1354,30573.886888539455,2400.249308526405,51371669.97482741,13620550.850971196
1355,29790.798517879284,1583.210156069124,19017623.419054985,13620550.850971196
1356,29920.795174134517,1806.6393986938754,30034906.98586001,13620550.850971196
1357,29843.83960808369,1634.8798662062322,22666538.934463017,13620550.850971196
1358,29735.465572992027,1855.4141114324102,36264100.30576651,13620550.850971196
1359,30721.450703430448,2511.2693750583257,56968701.670386374,13620550.850971196
1360,29796.419816316484,1847.1458333039961,34618487.586021945,13620550.850971196
1361,29939.91179617322,1745.481869470485,25976704.26866154,13620550.850971196
1362,29890.112027259172,1682.299413500175,25248425.917168736,13620550.850971196
1363,29799.05782518072,1827.8903724755696,33021174.522328757,13620550.850971196
1364,29774.180810901038,1708.3379520034669,25736825.481674045,13620550.850971196
1365,29814.547648832977,1668.0493412569745,24524720.478281867,13620550.850971196
1366,29879.010499072534,1790.8437108880723,27439722.377265252,13620550.850971196
1367,29865.38539416922,1656.5629426478783,23437390.58784213,13620550.850971196
1368,29843.753612508044,1718.1190036062555,25603370.453846723,13620550.850971196
1369,29905.658959730714,1676.9913605479564,22220904.822889574,13620550.850971196
1370,29846.009121570787,1802.1086865932175,33515815.716999155,13620550.850971196
1371,29806.484373337218,1597.126016005438,21044053.382187758,13620550.850971196
1372,29821.880446502357,1705.3658476616627,25763092.24760646,13620550.850971196
1373,29883.400322449434,1654.388496139664,21391850.102354717,13620550.850971196
1374,29915.056788728823,1723.2558945819467,25040536.050448406,13620550.850971196
1375,29802.60390635528,1665.4877728048555,23012746.326575313,13620550.850971196
1376,29859.766914495594,1646.8205529577099,20689929.038134627,13620550.850971196
1377,29774.180810901038,1559.1233813959016,18292534.30516283,13620550.850971196
1378,29774.192096218198,1674.7238733072365,25339107.056212347,13620550.850971196
1379,30723.047529287724,2480.6477564195097,59426722.08404051,13620550.850971196
1380,29778.205046574545,1560.3753626195178,18581109.87115161,13620550.850971196
1381,29774.180810901038,1588.3767388353535,20305153.279231112,13620550.850971196
1382,29774.180810901038,1730.9049112828427,28794123.95851917,13620550.850971196
1383,29791.370819209267,1846.8065855881418,35844395.13969712,13620550.850971196
1384,29809.198707789892,1658.2480705518235,24310151.481736876,13620550.850971196
1385,30630.568231715482,2538.9949298071033,60211244.79899017,13620550.850971196
1386,29923.342258581397,1725.2402530740517,26427111.551769968,13620550.850971196
1387,29774.78413380835,1628.0994868192658,24241197.919767387,13620550.850971196
1388,29763.695704169233,1688.1123748866055,24458404.61320772,13620550.850971196
1389,29821.173358295706,1782.8931722368084,29076597.915315382,13620550.850971196
1390,30633.60041773179,2364.4797834379265,48484638.76386587,13620550.850971196
1391,29774.180810901038,1796.79062402243,32711967.203261226,13620550.850971196
1392,29794.29838852752,1636.749824539961,22931235.748231582,13620550.850971196
1393,29812.92150561985,1653.756680719857,24893270.60063112,13620550.850971196
1394,29863.53002757096,1807.919931325529,31412321.934241958,13620550.850971196
1395,29837.92031680418,1695.1993653675042,25930331.064204887,13620550.850971196
1396,29891.341071316267,1736.307678013069,25260375.773603372,13620550.850971196
1397,29800.714408904365,1659.902180408877,25327133.75010699,13620550.850971196
1398,29795.964804189094,1623.0378867313998,22215231.80998992,13620550.850971196
1399,30848.6039132545,2547.3001801781256,57098533.58541876,13620550.850971196
1400,29774.180810901038,1623.8442327583139,22926872.365683984,13620550.850971196
1401,29881.227683015906,1649.4141535504496,23862142.642782353,13620550.850971196
1402,29815.844247093213,1538.2623583175616,16607195.599814605,13620550.850971196
1403,29848.67693650346,1819.8845468797615,33435772.05402743,13620550.850971196
1404,29833.24445102481,1686.4390393147828,26719966.32536938,13620550.850971196
1405,30724.44576792473,2472.135559448378,55163078.96148123,13620550.850971196
1406,29820.56294296713,1640.551035794082,23609971.039767604,13620550.850971196
1407,29833.295188893513,1694.9889032334588,23895765.354320206,13620550.850971196
1408,29771.057889147796,1518.8336474062053,16941330.882955376,13620550.850971196
1409,29872.634975563735,1825.8851926743926,28922241.656363904,13620550.850971196
1410,29858.70059289736,1640.852306313027,20460160.64940223,13620550.850971196
1411,29826.100897253385,1799.5654459872371,32931958.23382516,13620550.850971196
1412,29779.216295563856,1646.041451384536,23287472.175047792,13620550.850971196
1413,30855.103689874366,2558.3837259758116,58050493.04877464,13620550.850971196
1414,29774.180810901038,1581.1978671558195,20075870.69352744,13620550.850971196
1415,29836.366215177153,1697.6774755240149,25602165.43701877,13620550.850971196
1416,29774.180810901038,1619.2262586771847,20631718.586227585,13620550.850971196
1417,29879.633036404684,1801.1953743976778,33291416.359889638,13620550.850971196
1418,29829.842356432033,1725.3562451621394,27502356.49819071,13620550.850971196
1419,29838.735247396682,1658.2951227426383,22588813.943548013,13620550.850971196
1420,29774.180810901038,1754.581484935669,30063343.28428664,13620550.850971196
1421,30648.67319737046,2375.143169360442,49839045.91630915,13620550.850971196
1422,30685.80487007647,2430.7377742359467,54979259.70683658,13620550.850971196
1423,30647.198401700523,2504.974301826228,56578357.57295041,13620550.850971196
1424,29980.998856031027,1721.4500542890787,25380158.295824762,13620550.850971196
1425,29798.141764065957,1746.8817560422322,28174784.594976217,13620550.850971196
1426,29789.22436588602,1712.9643537082488,25594657.301636126,13620550.850971196
1427,29918.333456036384,1778.2002855561827,27318204.94309873,13620550.850971196
1428,31651.145201768213,3628.4474827396566,107566850.3046457,13620550.850971196
1429,30678.966606034468,2478.4439757333043,53429995.84180099,13620550.850971196
1430,30667.830070749496,2370.9423801711882,48317619.21687879,13620550.850971196
1431,30690.814689739498,2577.3416632128647,61453317.92253222,13620550.850971196
1432,29780.54851808717,1695.4935713193968,27385155.93737206,13620550.850971196
1433,29774.180810901038,1657.620780969773,24376997.053451926,13620550.850971196
1434,29864.325725506555,1704.274518452523,25977640.70043782,13620550.850971196
1435,30672.527228227922,2686.0196627243686,66464778.60536436,13620550.850971196
1436,29774.180810901038,1603.897368024764,20819031.29995805,13620550.850971196
1437,30776.110420692636,2508.818926983483,59803821.550934516,13620550.850971196
1438,29931.759419853748,1886.1398796598187,36369468.34084244,13620550.850971196
1439,29774.78413380835,1548.3569650647821,16286939.129567083,13620550.850971196
1440,30652.50650043029,2306.0842947571387,47219695.53574962,13620550.850971196
1441,30667.8300707495,2569.617928465331,62802146.7695898,13620550.850971196
1442,29949.347545381694,1808.6023794604996,31334693.998180915,13620550.850971196
1443,30564.27421855395,2335.255931124981,47301919.71754333,13620550.850971196
1444,29907.750050690967,1835.241676899721,35027999.30821879,13620550.850971196
1445,29774.180810901038,1662.6470402997074,23871393.32939862,13620550.850971196
1446,29851.762323749186,1661.8203724516654,24335168.893909503,13620550.850971196
1447,29898.261114106117,1644.156277575914,23528581.53800682,13620550.850971196
1448,29940.03018843251,1736.6747990591728,23727879.17753192,13620550.850971196
1449,30647.68609105493,2343.4837666354692,48986870.3904818,13620550.850971196
1450,29812.762837716593,1560.8284813778073,16369481.517485226,13620550.850971196
1451,29889.42175632243,1641.1190248804128,19909862.30765158,13620550.850971196
1452,29774.180810901038,1803.191290468753,32019002.09933226,13620550.850971196
1453,30731.855378575943,2509.7357257803433,55603873.7831072,13620550.850971196
1454,29825.23817473799,1708.0059727195708,24033499.45183763,13620550.850971196
1455,29789.577779105508,1656.4306150646594,25334479.691315986,13620550.850971196
1456,29775.962330475693,1741.320328968571,28828492.322694354,13620550.850971196
1457,29776.50276621305,1603.2476864749983,21001432.928626217,13620550.850971196
1458,29774.180810901038,1698.9824651620686,24660404.85619993,13620550.850971196
1459,29844.288919688297,1681.4078439837626,24659940.40574215,13620550.850971196
1460,29850.20885125476,1690.7367851176234,22296662.404392954,13620550.850971196
1461,29938.66097660613,1843.7331568669802,33163670.9198303,13620550.850971196
1462,29751.589330854033,1655.572815792849,23684031.225253217,13620550.850971196
1463,29898.824754115813,1814.9114377548528,33759032.7195129,13620550.850971196
1464,29890.452165571354,1671.3043686810615,22080899.894428898,13620550.850971196
1465,30797.51667513546,2538.1506623707596,59592430.673847124,13620550.850971196
1466,30725.512775435684,2542.8488346992744,57904306.56328396,13620550.850971196
1467,30127.26204046088,1926.630811231539,32045290.579115666,13620550.850971196
1468,29774.180810901038,1764.0420703068733,29637427.587870978,13620550.850971196
1469,29822.0100601542,1767.0154964807218,34401537.89945156,13620550.850971196
1470,29910.77746602847,1681.1954782799955,23451723.804413084,13620550.850971196
1471,29846.160387392436,1679.9433397098182,24424592.675895095,13620550.850971196
1472,31586.92641583224,3409.9330035844337,92002087.8388744,13620550.850971196
1473,30808.696292779736,2624.8920012680765,63627657.79193865,13620550.850971196
1474,31666.79184512959,2546.1789263403534,68235716.01615901,13620550.850971196
1475,29811.690212914218,1549.4355473256278,16752236.400624294,13620550.850971196
1476,29774.180810901038,1807.1444214353996,32342489.006044615,13620550.850971196
1477,29774.180810901038,1593.4186963651287,19118176.188953158,13620550.850971196
1478,29858.714571773242,1774.1298848101796,27762730.288902033,13620550.850971196
1479,29840.23994442798,1650.8876347885375,21636702.7832254,13620550.850971196
1480,29919.136603764113,1639.226743764068,21010385.540165223,13620550.850971196
1481,31438.26234307113,2579.532224983433,70253891.80603449,13620550.850971196
1482,29816.10385918165,1676.6869185947994,25524148.919803623,13620550.850971196
1483,29938.348679730978,1653.6393789795711,21611966.688225724,13620550.850971196
1484,29834.306410526264,1634.8051724137301,21931777.65508894,13620550.850971196
1485,31609.64538626303,3394.2830607872843,95884135.81004354,13620550.850971196
1486,30683.723680168583,2519.0758670726063,57217111.31631784,13620550.850971196
1487,30627.333313265834,2497.323193967089,59802011.122819304,13620550.850971196
1488,30041.258780804183,1739.7324765744816,24887450.687173117,13620550.850971196
1489,30614.48925882976,2444.856905408379,52014705.97535706,13620550.850971196
1490,29930.981864209643,1766.2423668922952,28573861.059231926,13620550.850971196
1491,29774.180810901038,1743.0254550018333,29329221.142975766,13620550.850971196
1492,30659.89481429848,2407.1162377569103,51158816.16220306,13620550.850971196
1493,29795.04478170428,1683.4050349371853,25367358.5500394,13620550.850971196
1494,29929.214422649344,1906.5076549226437,34732092.1273059,13620550.850971196
1495,29814.451233052543,1601.9429140173631,19055722.920389276,13620550.850971196
1496,29864.738572762686,1625.7003238768946,21651702.605728127,13620550.850971196
1497,30673.036015261743,2632.699982346293,63039351.78210088,13620550.850971196
1498,30765.277060096385,2637.112299500689,63341675.52197252,13620550.850971196
1499,29807.183352766482,1670.3776776099544,25218790.52599764,13620550.850971196
