,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30961.247205380903,2035.8939015889166,46155667.82023884,16806781.404653095
1201,32593.57267903271,2933.186239484928,93029039.96266928,16806781.404653095
1202,30843.662380907823,2095.5972823783677,48939363.37051098,16806781.404653095
1203,31666.52499077334,2712.988647325402,70268602.14622359,16806781.404653095
1204,31796.944043722015,2739.3743461680588,69946089.15271342,16806781.404653095
1205,30960.206697940164,2083.990792556181,46800342.14772815,16806781.404653095
1206,32604.024174547034,2895.7484208834876,90255803.8002758,16806781.404653095
1207,30899.141912885803,1907.3226143532204,37802784.70698519,16806781.404653095
1208,30845.762579707596,2119.325213266648,48862920.13287916,16806781.404653095
1209,30951.00678651621,1930.8396542480482,37643448.977925,16806781.404653095
1210,30840.649291156435,2008.2940119583031,46246493.96763215,16806781.404653095
1211,31693.557412780512,2667.1660143253403,70496218.00091729,16806781.404653095
1212,30813.330109128387,2040.6861340683438,44610395.62115716,16806781.404653095
1213,30858.168083218894,1982.106388583313,42074205.752496265,16806781.404653095
1214,30991.8758604783,1960.7750710364191,42490374.739524834,16806781.404653095
1215,31762.562390745636,2897.9667910445623,81065855.02805386,16806781.404653095
1216,31839.021358744805,2792.7215772009695,73454088.82285948,16806781.404653095
1217,31594.17063082956,2770.938980193735,74137877.4320039,16806781.404653095
1218,30806.53102447773,1907.1750298664726,39874773.403015435,16806781.404653095
1219,30962.862722349004,2046.0223052139215,42500942.826748885,16806781.404653095
1220,31767.302465540655,2794.0961835731478,75645891.7581611,16806781.404653095
1221,30806.53102447773,1860.1419943978242,37827078.5360348,16806781.404653095
1222,30942.39234279363,2183.0871023581435,52482459.807214886,16806781.404653095
1223,30825.821071334638,2008.0923200341663,42258975.00410356,16806781.404653095
1224,31699.28313588131,2916.2038293749047,81499447.78766096,16806781.404653095
1225,30864.823829456454,1945.898457558403,37767586.63010518,16806781.404653095
1226,30879.896207470294,1909.3954179727014,34983393.4847037,16806781.404653095
1227,30996.01088396905,2266.9816129933965,53804594.35774599,16806781.404653095
1228,30998.82026534908,2024.4368385919338,48311560.34362233,16806781.404653095
1229,30875.792554197174,1901.1929977271423,40037730.968855016,16806781.404653095
1230,32631.445152935124,3589.7622654283064,111442801.51249054,16806781.404653095
1231,32592.263940292578,3606.446821892604,109715084.27367873,16806781.404653095
1232,30977.905912556947,2082.8547900147014,46531678.67987268,16806781.404653095
1233,30880.157624420586,1929.6326602109166,39497125.50890262,16806781.404653095
1234,30845.40064152588,2095.675197763968,48279788.376868464,16806781.404653095
1235,30889.52417481675,1914.1102640866618,35029312.033390835,16806781.404653095
1236,31699.34748712827,2476.1975930161507,59352425.354295075,16806781.404653095
1237,31704.019477461574,2620.8310991068183,62114282.57317267,16806781.404653095
1238,30806.53102447773,1834.4382585666524,35744775.09502622,16806781.404653095
1239,30806.53102447773,1867.8700149924666,36480858.46216023,16806781.404653095
1240,30920.04269930011,1839.895213212299,31422459.40559403,16806781.404653095
1241,30870.877119158387,1949.797932088813,43894998.72513345,16806781.404653095
1242,30875.327303139027,2047.460674874518,46120877.758517995,16806781.404653095
1243,30887.74234913428,2084.009309130508,45539260.05006836,16806781.404653095
1244,30819.861287492164,1843.0458632927962,33427548.062567484,16806781.404653095
1245,30813.330109128387,1888.7326682677933,36766674.991224125,16806781.404653095
1246,30870.051425478137,2058.2166120175098,46671825.20433794,16806781.404653095
1247,30806.53102447773,2024.7450335274425,46228177.05729693,16806781.404653095
1248,31659.418472694484,2799.644532891048,77282247.39143322,16806781.404653095
1249,30847.484268401524,1865.81586529232,35643005.6503118,16806781.404653095
1250,30814.24956309476,2003.2866477083269,44227514.22787964,16806781.404653095
1251,30874.73577868357,1954.7857412394355,40487379.80248384,16806781.404653095
1252,31007.172528844494,2036.4171968957394,45234516.95909129,16806781.404653095
1253,30878.591871654957,1831.142450133235,33607565.31949054,16806781.404653095
1254,30935.520578154206,2041.35797914138,45526671.48893618,16806781.404653095
1255,30840.039857243268,1938.9214325828318,39185861.637543224,16806781.404653095
1256,30858.08988574479,1931.390914817915,41349300.464469135,16806781.404653095
1257,30867.58084409844,2007.5816021250328,42643212.626513,16806781.404653095
1258,30757.86966071311,1858.0630936844166,34640264.73341246,16806781.404653095
1259,31731.475660649,2757.602570926955,73685586.67353076,16806781.404653095
1260,30865.260205714516,1993.5199803005482,43060445.546534106,16806781.404653095
1261,31751.038755189395,2874.2311364387087,80215733.18366109,16806781.404653095
1262,30806.53102447773,1843.4113521375682,36036332.37716681,16806781.404653095
1263,32470.701184504775,3592.351711046698,110399283.33308831,16806781.404653095
1264,31855.7132344271,2744.9723042506384,74291676.21405958,16806781.404653095
1265,30923.132784893194,1959.3644669607904,42343669.367938645,16806781.404653095
1266,31787.28404384413,2730.2982154929164,70363128.86878352,16806781.404653095
1267,31733.448930611125,2882.5707685686275,80074940.19864047,16806781.404653095
1268,30836.50521861051,1953.6833442401967,40422184.36924137,16806781.404653095
1269,31727.552665172214,2846.1097570470747,78434155.44129893,16806781.404653095
1270,30806.53102447773,1833.2242726953677,33635568.90089595,16806781.404653095
1271,30851.52624293876,1910.7082051070388,39854847.50676407,16806781.404653095
1272,32727.34564376666,3635.272598082384,107973872.75746985,16806781.404653095
1273,30828.332107001937,1868.6430823900096,37672789.95150619,16806781.404653095
1274,30888.63714613553,2041.8541962860722,45178557.04449187,16806781.404653095
1275,30812.005138837412,2025.165007730429,45923601.33930238,16806781.404653095
1276,30830.840908778562,2013.2627964984745,46200836.89511497,16806781.404653095
1277,30845.893569325046,1996.0445107140008,44583216.41782911,16806781.404653095
1278,31736.701225148026,2787.636033498243,77083392.18316285,16806781.404653095
1279,30846.056866232546,2006.61558052123,43308867.26944702,16806781.404653095
1280,30806.53102447773,2038.5369685678602,45953142.01722713,16806781.404653095
1281,31032.87520068977,1968.8926467927827,40614350.74057362,16806781.404653095
1282,30827.569467154914,1856.9075990558079,39010560.871892944,16806781.404653095
1283,30844.784913168947,1985.1233306254016,44210588.915221676,16806781.404653095
1284,30934.35345966133,2033.50239207611,46138763.28585371,16806781.404653095
1285,30902.04129725076,2038.8030280265702,43056137.83530841,16806781.404653095
1286,30843.016380350346,1880.4237265518543,36276089.12552984,16806781.404653095
1287,30850.008583528135,2046.9529154464485,45131703.21358012,16806781.404653095
1288,30841.435875500116,1979.2102217689194,41744331.50935598,16806781.404653095
1289,30814.411577008654,2053.406799902353,44083515.39871176,16806781.404653095
1290,30839.605513790913,1946.8284825221356,42864325.44373052,16806781.404653095
1291,30877.154992221494,2024.0100551595606,44100735.07139774,16806781.404653095
1292,31722.844277044,2554.858590690451,67385790.76800719,16806781.404653095
1293,30829.116174196904,1780.3359094185157,29262720.602840908,16806781.404653095
1294,30856.19033877017,2016.6195030430783,40419642.98058128,16806781.404653095
1295,30851.554289811156,1933.2679619802377,38534339.00157507,16806781.404653095
1296,31700.18028432619,2636.805145726371,69068164.93478994,16806781.404653095
1297,31874.821921996598,2867.5980577934506,77060206.1364924,16806781.404653095
1298,30701.072142183744,1963.9429019096483,40440113.116831854,16806781.404653095
1299,30806.53102447773,2027.3774677060414,43565770.48959228,16806781.404653095
1300,30822.883352652425,1987.0165751056734,45336305.27987361,16806781.404653095
1301,31009.231474966615,1910.5414664940968,40044593.98750816,16806781.404653095
1302,30802.034675682437,1870.835887725154,36308354.3507351,16806781.404653095
1303,31000.029536995404,2140.0427175797513,50907511.17478754,16806781.404653095
1304,30806.53102447773,1942.123116181965,40303018.573251046,16806781.404653095
1305,31736.12350118148,2802.5688348956246,79426691.33041815,16806781.404653095
1306,30920.593904394384,1993.4762402022752,42712791.05019359,16806781.404653095
1307,30867.2138845834,1934.5548123779906,42876120.00306578,16806781.404653095
1308,30833.174252558798,2137.4889607460127,49661841.989873305,16806781.404653095
1309,30866.089875281254,1982.5438104193236,41252508.41459986,16806781.404653095
1310,32548.493160097853,3545.7963825100583,106089037.76036455,16806781.404653095
1311,30859.762676070997,1900.2132174966107,37943042.69876119,16806781.404653095
1312,30882.761554298213,1915.1478987896419,38902875.42709181,16806781.404653095
1313,30759.008476002382,1910.580010145146,38029925.06321501,16806781.404653095
1314,30806.53102447773,2047.6830028283143,45284754.79661991,16806781.404653095
1315,30876.70057776181,2009.6619349954904,42841877.89318058,16806781.404653095
1316,30806.53102447773,1888.040828453179,40099595.056021675,16806781.404653095
1317,30944.61717856783,1981.693772183565,43697175.06174082,16806781.404653095
1318,30870.85574901827,2051.4635642930516,45123032.11124593,16806781.404653095
1319,30806.53102447773,1945.7816643207148,42065055.43976413,16806781.404653095
1320,30806.53102447773,1916.2451439329968,41456396.20507176,16806781.404653095
1321,31662.566398887604,2775.285112389433,71422634.66262636,16806781.404653095
1322,30817.60440303978,1980.4885393037862,40216236.26669322,16806781.404653095
1323,30806.53102447773,1921.9799781938902,39613185.836659,16806781.404653095
1324,31691.832397162398,2780.9026210786446,73730508.0418495,16171804.80184119
1325,31914.40540952732,2804.7679845848925,76989757.66824624,16171804.80184119
1326,30909.7909694216,2100.421244843652,46851124.77397593,16171804.80184119
1327,30894.447925757064,2009.2373671598616,41160416.02829837,16171804.80184119
1328,31897.331114749606,2959.3395372363993,78711119.13406235,16171804.80184119
1329,30970.464330560393,1957.112123186694,39471231.18696047,16171804.80184119
1330,30852.88912474368,2014.5538779050155,43595574.59232198,16171804.80184119
1331,31790.90855271701,2727.429360213948,71751942.46561071,16171804.80184119
1332,30857.69120431871,1991.2760493562012,41343974.79193227,16171804.80184119
1333,30806.53102447773,2038.1357388027143,45966087.66942696,16171804.80184119
1334,31667.712908375506,2822.8869279846804,77036321.17401174,16171804.80184119
1335,31666.52499077334,2724.872641817499,71961098.84725584,16171804.80184119
1336,30868.246652827616,1954.246467584006,43414699.622090966,16171804.80184119
1337,30861.2170457497,2069.640353910033,46274443.908579074,16171804.80184119
1338,31691.832397162398,2698.137760892279,69809244.44330022,16171804.80184119
1339,31667.46226910691,2631.8492903300203,64666699.79409717,16171804.80184119
1340,30806.53102447773,2121.434879939192,48495308.13236427,16171804.80184119
1341,30806.53102447773,2014.289393547293,43071349.11806947,16171804.80184119
1342,30840.039857243275,2031.3267237748344,45284821.49824421,16171804.80184119
1343,30806.53102447773,2015.232183209675,43292064.053059995,16171804.80184119
1344,30836.18187825799,1902.3600650880817,39021230.7550367,16171804.80184119
1345,31715.017624056512,2881.236267086768,78182555.69953743,16171804.80184119
1346,32627.628836289146,3394.119961713334,96189978.33463737,16171804.80184119
1347,30937.74124823988,2123.054298041513,48823203.07642801,16171804.80184119
1348,30850.43037383469,1912.69956652406,36619922.76390837,16171804.80184119
1349,31795.832534954534,2679.439843178317,73933616.04506704,16171804.80184119
1350,30848.78186231156,1846.962213185431,35609443.85012632,16171804.80184119
1351,30882.27018597401,2029.3995520077274,43691999.04724608,16171804.80184119
1352,30857.6605467149,2055.655921242077,44242587.82173677,16171804.80184119
1353,30879.66273365774,2020.3637992889173,43563283.98020776,16171804.80184119
1354,30823.87733937027,1858.3473449580342,36817626.00354996,16171804.80184119
1355,31752.441714508175,2765.809874608539,70442564.73798597,16171804.80184119
1356,30813.866183043196,1901.280220637044,36578643.76225352,16171804.80184119
1357,30836.689415311313,1890.284043308368,36419086.87490938,16171804.80184119
1358,30933.47788301439,2011.8409624798653,42311222.99722896,16171804.80184119
1359,30813.330109128387,2021.0448332861743,42114357.031254195,16171804.80184119
1360,30834.67354619631,1951.3210082111443,42877004.11544118,16171804.80184119
1361,31721.033170643776,2769.830565310286,73908416.6881138,16171804.80184119
1362,30813.974527967977,2004.0684402158572,41643325.9032165,16171804.80184119
1363,30850.371347127762,2061.6245632706496,46284586.985951975,16171804.80184119
1364,30814.411577008657,2064.0927799124793,46912127.34735741,16171804.80184119
1365,30830.840908778562,1927.7270727187522,35923587.972864166,16171804.80184119
1366,31681.74283829605,2769.7289433985065,72219945.60759409,16171804.80184119
1367,30862.189407512407,2028.862021919639,42753036.17401491,16171804.80184119
1368,30822.883352652418,1855.9436960990556,34583665.2091664,16171804.80184119
1369,30806.53102447773,1926.3969708229954,38192588.99829496,16171804.80184119
1370,30815.80599453174,2025.1311812514202,44251771.53311954,16171804.80184119
1371,30862.074019903106,1847.6344957068184,34206052.54168285,16171804.80184119
1372,30999.902522268887,1871.3416355113397,32768265.023181878,16171804.80184119
1373,30892.92788538825,1883.4957894214708,36010264.444593534,16171804.80184119
1374,31712.52681954795,2786.1851306658345,75343998.1968201,16171804.80184119
1375,30870.003687395958,2023.8839774695996,43404220.923355535,16171804.80184119
1376,30966.14563677882,2036.5455945645194,42993937.19931248,16171804.80184119
1377,31695.230257066647,2904.2271329523287,79197780.05388805,16171804.80184119
1378,32637.88133585128,3678.676579907933,115104366.26462093,16171804.80184119
1379,30921.898397570738,1864.0985065449572,34010175.769754544,16171804.80184119
1380,30846.016297437436,2029.1808674711397,47810691.468036,16171804.80184119
1381,30875.946479336726,1923.0055664579395,39881064.72968855,16171804.80184119
1382,32637.847096097033,3783.056096548028,120383372.94816303,16171804.80184119
1383,30914.370992463995,1869.9507830667885,35613626.70457597,16171804.80184119
1384,31721.78305689434,2793.5124236531246,73986066.80943474,16171804.80184119
1385,30843.036681592628,2064.233598912569,46004574.62462432,16171804.80184119
1386,31703.8626924036,2797.1674403746224,78166631.89872399,16171804.80184119
1387,31081.817830540684,1925.5141279350646,38586640.59229109,16171804.80184119
1388,30810.213432555138,1863.275334659172,36273216.36224135,16171804.80184119
1389,30839.688013495645,1987.2821495625408,44442612.65545744,16171804.80184119
1390,30948.23189070327,1957.081671214967,40964291.84942087,16171804.80184119
1391,30906.891270955384,1949.97570685496,41967153.13133027,16171804.80184119
1392,31018.873937542878,2175.2318715958013,48864719.67685188,16171804.80184119
1393,30894.777774461458,2007.9692733227553,45385989.20326303,16171804.80184119
1394,30855.13899910099,2012.1862560803177,45209322.62913902,16171804.80184119
1395,30820.718419361707,1842.7145504347604,36705284.08934961,16171804.80184119
1396,30888.798535384296,1865.7300302344659,32014582.989621878,16171804.80184119
1397,30912.870636162203,1947.006879324031,40344244.07516302,16171804.80184119
1398,30833.247255917195,1954.305752024287,41879315.863559246,16171804.80184119
1399,30891.708516009432,1954.2331113210705,40708342.38165835,16171804.80184119
1400,31722.84427704401,2859.5527942709487,82261647.06612433,16171804.80184119
1401,30921.613964295033,2066.3878429982515,41315023.13034429,16171804.80184119
1402,30883.352425103327,1963.1008687368037,38537010.24991483,16171804.80184119
1403,30846.297732079263,2064.925797203213,45099326.86071277,16171804.80184119
1404,30832.798582274314,2020.9513888544025,42371437.103768386,16171804.80184119
1405,31626.103327855322,2730.102629430671,73019159.40707245,16171804.80184119
1406,30907.249751384683,1886.3315423828658,36012191.06559475,16171804.80184119
1407,30859.57409001265,1761.9401448331992,30231296.13340684,16171804.80184119
1408,30868.52741218242,1949.4362499079075,40447908.90608613,16171804.80184119
1409,31716.606349090667,2765.072759232534,75458378.40324928,16171804.80184119
1410,31728.378204623277,2723.9094890179026,70532835.48466125,16171804.80184119
1411,31819.200348063965,2652.8859838493895,69617080.8006359,16171804.80184119
1412,30815.89031684942,1975.6470913511457,40278263.82023321,16171804.80184119
1413,30839.27216650328,2060.2011206748375,49833237.123566605,16171804.80184119
1414,30878.34063957645,1970.8761313884017,44389381.39413075,16171804.80184119
1415,30852.735499476043,2062.9515357969003,47766665.86294933,16171804.80184119
1416,30949.994515401224,1944.9718947542256,38422004.87841247,16171804.80184119
1417,30806.53102447773,2115.077456493763,50742823.179824755,16171804.80184119
1418,31783.78112594151,2767.742878625659,73965039.87898508,16171804.80184119
1419,30931.212180060276,2075.4083289208947,48338813.260076515,16171804.80184119
1420,30818.833930617886,1951.0276030288028,40900866.83158802,16171804.80184119
1421,32563.096250168368,3532.0032680836157,105348002.22181524,16171804.80184119
1422,30875.460218243934,1836.6507126637412,33126357.97990469,16171804.80184119
1423,30828.157331446717,2083.043324349135,49466437.0723539,16171804.80184119
1424,30879.87151151983,2017.4637615546926,42592772.439492635,16171804.80184119
1425,31817.846875627605,2756.57034763993,77154359.3948069,16171804.80184119
1426,30876.58747475079,1971.3567422653487,42305914.94314957,16171804.80184119
1427,30837.02276202525,1903.1506672846808,37897740.731339335,16171804.80184119
1428,30806.53102447773,2071.558748214494,45593850.53844489,16171804.80184119
1429,30854.697410962057,1936.8172486906842,36013629.73464057,16171804.80184119
1430,31719.83038680014,2811.9536752159484,74307243.23956735,16171804.80184119
1431,30908.71301897774,2058.4909213385336,42976278.044068724,16171804.80184119
1432,30802.605992294633,1900.3517231935598,39592351.13925003,16171804.80184119
1433,30820.54706229739,1972.7757664872934,41902943.287372306,16171804.80184119
1434,30804.365838777594,1982.3384907255702,41028271.479810335,16171804.80184119
1435,30860.74833335834,1988.9720610738423,41554541.81343894,16171804.80184119
1436,30906.306407582986,1962.5823402658411,44293937.35839298,16171804.80184119
1437,30813.88737037089,2075.7951647751966,48219311.78574423,16171804.80184119
1438,30896.343774436005,2173.135120780611,50112008.60304956,16171804.80184119
1439,31773.16854223672,2912.4725332644593,83553784.56940123,16171804.80184119
1440,30806.53102447773,2106.926589299953,48593140.28423699,16171804.80184119
1441,30806.53102447773,1962.8552673538902,44468519.54116251,16171804.80184119
1442,30806.53102447773,1994.2627678383492,44373081.68170102,16171804.80184119
1443,30806.53102447773,1967.4047358459495,39441408.75434628,16171804.80184119
1444,30952.90859052765,1931.2058055272803,41360887.221664414,16171804.80184119
1445,31698.182300020515,2716.221687774578,69157592.49985741,16171804.80184119
1446,30852.244362623856,1905.1902017914358,36081157.764958315,16171804.80184119
1447,30806.53102447773,1917.1134412630108,38486228.52485005,16171804.80184119
1448,30847.790124997195,2134.245174622516,51364984.40569105,16171804.80184119
1449,31633.253273864415,2761.1134447018376,75065532.68675444,16171804.80184119
1450,30869.75299371514,1954.9224911052988,40746923.03716337,16171804.80184119
1451,30806.53102447773,1989.0636685535314,43497027.209208176,16171804.80184119
1452,30896.27148182487,1973.1314853140477,43810742.42944421,16171804.80184119
1453,31704.05460621966,2853.754519560871,78435698.60068017,16171804.80184119
1454,30816.72472763037,2093.103463452086,49257279.52426327,16171804.80184119
1455,30787.700021231507,1863.6259056718404,36223863.30986013,16171804.80184119
1456,30832.485342409764,1989.4917902253387,43172623.474048056,16171804.80184119
1457,30864.03065766453,1824.2531128149985,33947462.570326276,16171804.80184119
1458,30806.53102447773,2006.0485933297193,45300074.49287384,16171804.80184119
1459,31702.653130175073,2720.365832940616,72998563.8541331,16171804.80184119
1460,30806.53102447773,1970.847977055028,44484096.427873984,16171804.80184119
1461,30819.227732557443,1982.0466962060914,41458800.54613685,16171804.80184119
1462,31812.929008192994,2942.007906277126,81305785.36471549,16171804.80184119
1463,30913.738952900916,1913.4942672795703,39302362.50138135,16171804.80184119
1464,30873.066302403546,1945.5568889425376,40170411.501729175,16171804.80184119
1465,30814.24956309476,2109.6078024835524,48906382.26329001,16171804.80184119
1466,30806.53102447773,1833.8371966058626,33551118.257044293,16171804.80184119
1467,30819.99779957197,1939.9915792614652,35480060.059602596,16171804.80184119
1468,30919.435882751637,1977.0473966465197,42789906.68960415,16171804.80184119
1469,31709.64641904734,2699.7307834892526,71974251.87063035,16171804.80184119
1470,30889.758028456632,2243.2470476228154,55601186.62624768,16171804.80184119
1471,30864.17848448213,1984.4431337819083,41156506.40125923,16171804.80184119
1472,30806.53102447773,1825.0973875912375,32330064.879691772,16171804.80184119
1473,31709.071570053104,2884.1988323242927,82660567.37528719,16171804.80184119
1474,30806.53102447773,1884.1327596883596,38716657.89120983,16171804.80184119
1475,30869.353392898833,1942.22434319151,41607151.18591585,16171804.80184119
1476,30806.53102447773,2172.1113195966964,53790611.883122005,16171804.80184119
1477,30806.00038160185,1886.2632927726559,35619848.86295682,16171804.80184119
1478,32556.11921167007,3739.937679160363,116373851.52799888,16171804.80184119
1479,30828.623463280157,2056.192519845567,46544510.08064702,16171804.80184119
1480,31688.25398745538,2717.2883681271305,70038288.66642743,16171804.80184119
1481,30822.68940150008,1767.158194994412,31132312.570278853,16171804.80184119
1482,30851.30642626852,1998.4430872820794,42520242.9313927,16171804.80184119
1483,30892.30645803662,1973.4690910117831,40503038.26482495,16171804.80184119
1484,30863.45678071182,1966.7974617499453,40766746.61042947,16171804.80184119
1485,30912.651500325108,2162.007114100076,50545449.00964038,16171804.80184119
1486,31706.97936897685,2716.5996500386227,71449498.99484098,16171804.80184119
1487,31013.70161190138,2065.567169432948,45717090.89970158,16171804.80184119
1488,30815.502754222875,1930.7319170457583,43037151.61842213,16171804.80184119
1489,30806.53102447773,2153.2077258343534,53694554.05548322,16171804.80184119
1490,30843.66112716404,1905.3024638652776,35456608.8490111,16171804.80184119
1491,31678.432232297782,2750.9991269573097,72327939.05353794,16171804.80184119
1492,30763.749543768026,2060.625296354835,46429378.78745752,16171804.80184119
1493,30912.73583061767,2063.935897137509,47659590.97282828,16171804.80184119
1494,30928.181441840796,2036.264813552416,42894213.93485319,16171804.80184119
1495,30833.480648400415,2002.7077290946363,44746049.59236057,16171804.80184119
1496,30813.330109128387,1997.9476779713382,45489740.01949836,16171804.80184119
1497,31746.040702597275,2889.439691149794,79197853.79933318,16171804.80184119
1498,31721.896525361575,2769.7115623623968,69557228.48885965,16171804.80184119
1499,32570.595844186588,3486.6681881106765,97757808.20111881,16171804.80184119
