,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44570.4843565671,1760.945081510058,34097971.419355676,19258799.05250976
1202,44699.7846759938,1709.9306567573094,24129478.785165668,19258799.05250976
1203,44695.056470797004,2055.710649315269,59665909.36088381,19258799.05250976
1204,44783.86234982006,1953.7891429376753,49387430.9866782,19258799.05250976
1205,44602.77240913014,1939.9110193794495,48741808.209094234,19258799.05250976
1206,44712.88927510114,1920.1176073698575,46432946.339299455,19258799.05250976
1207,44907.06040878656,1881.6107343189037,36038178.31327224,19258799.05250976
1208,44568.426817630185,1789.1242901701848,36911124.321468055,19258799.05250976
1209,44648.38388292829,1904.829376269529,41156109.4721608,19258799.05250976
1210,45653.4464577568,2765.476544615695,87417487.9725056,19258799.05250976
1211,44765.51620929502,1805.7828424939519,36089718.582799725,19258799.05250976
1212,44670.81860589897,1848.9949162881135,39487160.10550229,19258799.05250976
1213,45431.11320777667,2574.725802040396,75845423.77288106,19258799.05250976
1214,44775.95489784654,1850.4088026855813,34897975.7738962,19258799.05250976
1215,44696.904384081136,1779.8877541223278,35170093.03154077,19258799.05250976
1216,45572.83741208127,2724.2113756555264,86486486.30487229,19258799.05250976
1217,46580.286300159394,3670.5549268211107,137736238.1894313,19258799.05250976
1218,44653.810157455504,1910.01873580681,46178060.25504734,19258799.05250976
1219,44606.51737237625,1752.0494079734897,32787846.65544795,19258799.05250976
1220,44574.05198365892,1677.1947917548023,26522630.963044792,19258799.05250976
1221,44543.93461044653,1633.665436545428,22346776.838165395,19258799.05250976
1222,44585.859802535946,1708.412786504172,28217528.708521627,19258799.05250976
1223,47749.44494873508,4704.606427795006,197475782.70257586,19258799.05250976
1224,45581.03206252582,2772.8931191349448,89896171.60138279,19258799.05250976
1225,45495.72746886194,2565.6383514423555,77532333.08686581,19258799.05250976
1226,44543.93461044653,1737.5813683992285,33301303.66710788,19258799.05250976
1227,44661.30302432568,1921.315564103458,46481491.31808987,19258799.05250976
1228,44588.35637446617,1792.9178773389835,36080063.352425754,19258799.05250976
1229,44705.73304635864,1755.6176877070236,30266088.58352835,19256584.53187388
1230,44602.650068317234,1712.6211679081575,29573867.597572453,19256584.531873878
1231,44722.91514703196,1943.8685794681364,45856636.675663725,19256584.531873878
1232,44778.33162076892,1811.2566490896456,36368245.23870943,19256584.531873878
1233,45663.155030645,2731.6740815139556,81118478.23739241,19256584.531873878
1234,44596.953239632596,1937.6802294457277,47837948.02273513,19256584.531873878
1235,44538.81261596862,1971.1683576545802,50878060.44908995,19256584.531873878
1236,44611.10043603065,1924.6443950929893,45681930.11134393,19256584.531873878
1237,45632.22766390558,2806.3039389643864,91147600.98485532,19256584.531873878
1238,44623.95027281907,1751.0845319950895,30258135.81568858,19256584.531873878
1239,44740.57566711035,1943.871850685259,47836241.989100546,19256584.531873878
1240,44859.754184593156,2084.3020478405247,51423260.11779408,19256584.531873878
1241,44594.880461723995,1781.9491866029045,34381500.45919662,19256584.531873878
1242,44879.30541565679,1826.324938026298,39381292.99194871,19256584.531873878
1243,45607.96415031097,2626.8611848454902,79108484.82160492,19256584.531873878
1244,44695.24220129495,1870.531997029241,43051417.96297691,19256584.531873878
1245,44650.818649565925,1824.1174051085873,38026383.64874582,19256584.531873878
1246,44686.321707610165,1854.6558278264133,40518603.142952986,19256584.531873878
1247,44531.4271390708,1701.1668873506883,28211037.382595886,19224653.04294594
1248,44583.7965957314,1770.20886293557,35605261.42729008,19224653.04294594
1249,44464.957846990445,1959.7547466824828,50859163.596137404,19224653.04294594
1250,46361.29754953434,3609.4248086446705,140203930.18645778,19224653.04294594
1251,44566.98930640404,1855.269580682479,38176175.34438809,19224653.04294594
1252,44797.21813087728,1951.9304885081597,42436099.14236753,19224653.04294594
1253,44730.526395696754,1881.771147182289,38505484.542655006,19224653.04294594
1254,44688.408073644685,1884.2276927409762,41620397.85196924,19224653.04294594
1255,44523.02685449105,1772.6413458424715,33124525.282446254,19224653.04294594
1256,44472.527192666625,1673.1726573612189,26581605.866364818,19224653.04294594
1257,44501.34299249517,1767.8556303631226,33824297.42113904,19224653.04294594
1258,44664.25847908538,1944.2490509564982,48334534.8368803,19224653.04294594
1259,44731.75173884037,1800.8369247657586,31833404.73833414,19224653.04294594
1260,44611.99476292412,1743.6982177137638,29543522.92058993,19224653.04294594
1261,44698.75063929685,1812.754700336931,36949810.15580102,19224653.04294594
1262,44575.6951581775,1725.8136516533032,27761084.72495993,19224653.04294594
1263,44501.50006638937,1755.6368647317734,34409749.49952931,19224653.04294594
1264,44489.79555824399,1791.3237470803738,37064670.48670473,19224653.04294594
1265,46501.97184179155,3661.19967177688,135341183.6985236,19224653.04294594
1266,44464.95784699044,1877.1077051063373,42252904.016904026,19224653.04294594
1267,44618.03739422141,1867.9322352887812,38217192.78024753,19224653.04294594
1268,44489.97912163484,1789.6582960086084,34136666.33191868,19224653.04294594
1269,44745.160073763225,1912.0297665207277,43762808.653386086,19224653.04294594
1270,44667.74562721731,1854.9490601364262,35519996.05078961,19224653.04294594
1271,44483.77361953152,1757.556185287934,33220736.170939684,19224653.04294594
1272,44524.19216644582,1635.1881724780835,22872086.180589814,19224653.04294594
1273,44467.938498648975,1763.2435352221305,35605795.52121778,19224653.04294594
1274,44690.131815461944,1943.9055617702052,46644007.45457436,19224653.04294594
1275,44592.542252571955,1836.8515604336674,39245289.09289246,19224653.04294594
1276,45608.8466060083,2798.787548318434,89979400.7368646,19224653.04294594
1277,44668.491905930845,2006.277029702934,53557908.255776696,19224653.04294594
1278,44730.20937776166,1904.87887236724,41447413.10049282,19224653.04294594
1279,44675.83304820043,1856.0310618400867,35943687.72336004,19224653.04294594
1280,44499.319326685116,1865.7982942574945,40123683.18962831,19224653.04294594
1281,44556.76639585234,1858.385983920184,41407644.49084316,19224653.04294594
1282,44929.55807277765,1971.6313180729753,46554526.66247396,19224653.04294594
1283,44939.69670818978,1944.0199919801482,39930088.11373524,19224653.04294594
1284,45468.78496465761,2787.651486213819,91864966.09779094,19224653.04294594
1285,44511.38137312282,1723.693833897607,29648362.014167927,19224653.04294594
1286,45299.5869080714,2555.3142029105156,79509705.6719722,19224653.04294594
1287,44802.65243651286,1836.4048640443375,34468600.911765076,19224653.04294594
1288,44665.38625934223,1890.418549026796,38660929.75566544,19224653.04294594
1289,44599.882238505736,1921.7770213859162,49121467.312401965,19224653.04294594
1290,44592.281124043024,1735.8261726388507,32403344.364285894,19224653.04294594
1291,45570.73815715253,2775.5777089624517,85872987.97583611,19224653.04294594
1292,44548.58187695457,1742.6440690199222,29471425.710475236,19218166.67364147
1293,44725.19968204365,1957.6509554192885,46841959.51375452,19218166.673641466
1294,44431.564612988914,1621.6416148905132,21074607.418278344,19218166.673641466
1295,44517.78445146524,1792.4396206645101,34075695.930687524,19218166.673641466
1296,44622.23964756598,1839.5757118945464,40910429.31946399,19218166.673641466
1297,46119.21355859861,3186.7802069291342,107937675.68092386,19218166.673641466
1298,45643.5211143033,2750.4115464582455,88208331.57791474,19218166.673641466
1299,44625.74277702101,1841.4417164823815,39720443.83334651,19218166.673641466
1300,44491.880628526116,1692.2134459915549,27164175.487509716,19218166.673641466
1301,46423.1363048847,3617.7397921874713,132040368.85176066,19218166.673641466
1302,45462.5921314702,2791.6162356882405,91157874.06338987,19218166.673641466
1303,44570.06591352943,1770.3174084891864,31049871.084720254,19218166.673641466
1304,45678.93025739586,2771.6646447378953,88904862.8213614,19218166.673641466
1305,44911.36333509521,1859.8743554324276,33235147.63951382,19218166.673641466
1306,44595.24425854641,1851.909318140335,39249663.68942024,19218166.673641466
1307,44501.87302232227,1731.1978673959607,31880214.687418222,19218166.673641466
1308,44449.95543643671,1819.7504160542976,37667193.969633244,19218166.673641466
1309,44611.1474702845,1842.2718477151877,39642208.319049016,19218166.673641466
1310,44522.255521241605,1888.196208109342,43468757.57091409,19218166.673641466
1311,44683.55493955001,1851.8462606863027,40824233.006859496,19218166.673641466
1312,44513.41989642368,1757.6979389355533,32695886.76858295,19218166.673641466
1313,44577.082612964135,2045.0448600902823,55733947.916740134,19218166.673641466
1314,44575.78254331835,1803.255625705205,35564574.70081325,19218166.673641462
1315,44487.30223002393,1896.603789262008,41873055.14345852,19218166.673641462
1316,45469.61305233522,2713.037309816735,86037246.6696536,19218166.673641462
1317,44648.8524002123,1950.240644641054,43738166.86335404,19218166.673641462
1318,44483.06027811194,1761.786906183761,37042994.780491285,19218166.673641462
1319,44449.95543643669,1843.472330419486,37529481.11762012,19218166.673641462
1320,45704.93908848539,2833.2105650953786,91125382.10491231,19218166.673641462
1321,44556.32067926735,1866.2210493887874,39384870.528627574,19218166.673641462
1322,44664.60831358483,1959.5393565204563,43968879.701062724,19218166.673641462
1323,44598.58287409764,1802.4742590470032,34779343.4324562,19218166.673641462
1324,44564.250120439574,1824.0896882627335,39991299.7513614,19218166.673641462
1325,44630.61693050474,1825.5605124930632,35246758.311624095,19218166.673641462
1326,45460.86896843988,2596.1751284857196,76854333.34055994,19218166.673641462
1327,44657.16569464629,1777.4834524695682,29091431.324093916,19218166.673641462
1328,47178.95003742974,3433.354413784064,133322708.22956872,19218166.673641462
1329,44563.72243721202,1722.9532692314212,28528756.95679868,19218166.673641462
1330,46592.56243834845,3683.3846200622406,137675802.90578368,19218166.673641462
1331,44600.04903922524,1783.5536986301245,33531210.33930243,19218166.673641462
1332,44626.91480619775,1844.0876637912218,37069804.868969515,19218166.673641462
1333,44496.36481727648,1776.4042975929392,34211968.674931645,19218166.673641462
1334,44552.94473928968,1827.2223809700413,40023896.49162598,19218166.673641462
1335,45624.82806205736,2752.487168830309,86375030.26437317,19218166.673641462
1336,45526.19059210758,2660.793246528081,83414427.61913237,19140622.0927408
1337,44587.43400858252,1737.5412894859496,27130595.977132954,19140622.0927408
1338,44361.30927983543,1853.8181310168943,40920809.20328855,19140622.0927408
1339,45299.96003448511,2829.5949564917655,97129125.96812588,19140622.0927408
1340,44357.199697147786,1897.1140899158097,44415348.05418567,19140622.0927408
1341,44335.8992227138,1861.0351055856813,45007976.70145688,19140622.0927408
1342,46181.35644456433,3512.3195823711785,129568276.85818677,19140622.0927408
1343,44659.81586616463,1852.1284138912138,38675002.665747,19140622.0927408
1344,44270.601535312555,1653.5877874110586,24816943.11475399,19140622.0927408
1345,44300.89815057032,1917.3249491397996,49674366.16225081,19140622.0927408
1346,45251.0932067842,2574.4007201203103,76349119.26464899,19140622.0927408
1347,44429.95421159691,1730.1012923657577,27831997.40114663,19140622.0927408
1348,45243.4389782365,2573.7146865426594,74295820.22734185,19140622.0927408
1349,44342.79635320345,1707.0570812388305,27130698.35791282,19140622.0927408
1350,46255.23106769503,3621.583233905193,134435979.7654975,19140622.0927408
1351,45373.58159141596,2846.689881089472,103113330.82855138,19140622.0927408
1352,44405.48572161271,1905.2873399530386,45976776.83677596,19140622.0927408
1353,44333.18879438352,1673.719884249534,25378186.690536473,19140622.0927408
1354,44481.8407092641,2015.1380500663527,49920365.25270019,19140622.0927408
1355,45287.07754000511,2544.0452148347094,72073041.01863328,19140622.0927408
1356,44683.7120217169,1884.6614806934354,39381527.82191636,19140622.0927408
1357,44327.5013385106,1828.4210732690965,39096201.00348737,19140622.0927408
1358,44383.40891169176,1846.5387330517383,37867222.124402724,19140622.0927408
1359,44427.961991805285,1807.1855842471923,35341020.1534963,19140622.0927408
1360,46326.83855957095,3718.375560143753,139442482.0012869,19140622.0927408
1361,44376.815879543676,1856.250230455161,41354934.940484464,19140622.0927408
1362,44357.637565667814,1994.7632121389968,52969022.52486861,19140622.0927408
1363,44327.71054128699,1704.024757972576,26827614.02042995,19140622.0927408
1364,44312.74374623571,1793.6976566743986,34631637.8937078,19140622.0927408
1365,44326.69703260636,1622.972874517043,20014811.771754675,19140622.0927408
1366,45318.37922193191,2861.785996419326,99786633.19815189,19140622.0927408
1367,44403.98994399735,1818.885962238354,35987225.81748088,19140622.0927408
1368,44270.601535312555,1736.305688911305,33121888.706083942,19140622.0927408
1369,44480.35403878572,1939.881377857869,46504791.914360985,19140622.0927408
1370,44451.26396853253,1884.6084935180904,41413516.88978565,19140622.0927408
1371,44270.601535312555,1940.3694846524631,47029974.01136754,19140622.0927408
1372,44431.416005349405,1795.8871667401443,34805492.24682599,19140622.0927408
1373,44309.375991796944,1795.3143399859405,32002482.132218353,19140622.0927408
1374,45302.17625897073,2604.6255091390194,77174121.55560288,19140622.0927408
1375,44461.448893697714,1829.4915601228254,33677465.49653877,19140622.0927408
1376,45226.24988866357,2517.193751554235,73453709.58392952,19140622.0927408
1377,44460.08500335227,1872.6206729488513,40393054.30677985,19140622.0927408
1378,44332.02004429853,1714.3221847542295,29095117.660646,19140622.0927408
1379,44541.72082645864,1844.2504638273465,38806405.997832075,19140622.0927408
1380,44359.871904815016,1867.1213670637146,44317831.062137544,19140622.0927408
1381,44414.81757637289,1859.5301979943408,40844348.32893886,19140622.0927408
1382,44470.464129403,1799.510312672192,32115439.19476332,19140622.0927408
1383,44462.54467485322,1886.1582535212729,44547986.70988022,19140622.0927408
1384,44328.97533136672,1828.0398430371315,35800151.68004396,19044374.34002712
1385,44213.13196224382,1738.9440428236605,28666335.42720922,19044374.34002712
1386,44158.32495889398,1887.196253446266,46286103.046599075,19044374.34002712
1387,44047.98881727177,1765.973224544253,33896664.33147011,19044374.34002712
1388,44133.9063227068,1933.8486763456247,47122323.595258504,19044374.34002712
1389,44140.801135642185,1733.1987411497291,29843267.95433836,19044374.34002712
1390,45113.53792924581,2600.8962464608603,73075442.3105683,19044374.34002712
1391,44200.086608016936,1838.1578091439176,37805679.108245455,19044374.34002712
1392,45038.91224729051,2534.0252404247217,72763895.04584372,19044374.34002712
1393,46097.42219260714,3555.827742047938,128552640.24182716,19044374.34002712
1394,44171.01132332823,1754.6846509771228,31097357.418291956,19044374.34002712
1395,45173.973016823795,2839.1489587492897,94351207.55909693,19044374.34002712
1396,44108.94486080326,1711.7848363366993,27913531.931478698,19044374.34002712
1397,45342.63497957032,2965.7109858194326,100678170.07613859,19044374.34002712
1398,45165.3947504166,2591.3551611657863,80683389.19681011,19044374.34002712
1399,44370.03724738655,1829.4201335920018,34402427.1734667,19044374.34002712
1400,45064.09829965244,2672.5990861635255,85657877.40233961,19044374.34002712
1401,44243.06199295906,1785.1771371526552,35259081.50217303,19044374.34002712
1402,44047.98881727176,1771.9494860519462,34856565.187777415,19044374.34002712
1403,44136.597204738486,1823.43997999384,36465395.30986439,19044374.34002712
1404,44466.40484742906,1856.0600092798381,33666262.658514366,19044374.34002712
1405,44047.98881727176,1751.0027030879596,32779718.60722209,19044374.34002712
1406,44323.472426634136,1728.9781056435143,25816567.81079237,19044374.34002712
1407,44141.82097855196,1906.7405510653493,44917760.19109285,19044374.34002712
1408,47047.643413141464,4130.318826770225,161261786.97126108,19044374.34002712
1409,44144.50632460348,1760.0866403850996,30081073.939316504,19044374.34002712
1410,45960.17495297972,3492.3232249878033,127732684.68624869,19044374.34002712
1411,45010.616316954256,2706.9592880834352,89103927.56219706,19044374.34002712
1412,45308.48297143663,2824.947126934713,90763714.23049766,19044374.34002712
1413,44199.00942919173,1883.543785027129,40198121.83405752,19044374.34002712
1414,44176.688129060654,1843.9904589209793,41241451.50685378,19044374.34002712
1415,45121.23532780381,2888.4686281855834,101975774.85200152,19044374.34002712
1416,44173.52278330684,1786.6445612408904,33263706.934474386,19044374.34002712
1417,44140.25934062534,1837.8255884043726,41285251.07046273,19044374.34002712
1418,45305.05252921032,2651.549719677109,79763557.78341714,19044374.34002712
1419,44121.29560080219,1854.5548792920022,41921415.22246407,19044374.34002712
1420,45067.71937398647,2668.6736547298124,86411373.48034333,19044374.34002712
1421,44185.76660177294,1766.9966858890843,35742063.54327208,19044374.34002712
1422,44112.419108695336,1942.5882688458319,48661164.30843027,19044374.34002712
1423,44428.072574601094,1902.549929321432,36832326.45914967,19044374.34002712
1424,45261.96247194575,2731.075567786267,85956849.1709448,19044374.34002712
1425,45089.67982494862,2662.4563878584,79152396.08431092,19044374.34002712
1426,44020.428924134074,1745.0979001159417,34303446.85609031,19044374.34002712
1427,44055.37429416958,1749.2173405136405,31047200.415638726,19044374.34002712
1428,44306.292351109005,1815.7392902947172,33401378.557704598,19044374.34002712
1429,44232.34155928166,1775.299381385495,32778815.47625158,19044374.34002712
1430,45090.2171668633,2832.9802704882677,94085206.92208102,19044374.34002712
1431,45174.14581532941,2750.027251546625,87862448.47833358,19044374.34002712
1432,44300.57573117546,1892.5642836648453,39420986.154409334,19044374.34002712
1433,45081.382596426156,2846.082643205428,100886461.69428608,19044374.34002712
1434,44210.06065044565,1864.8900997900414,42386170.86685453,19044374.34002712
1435,44066.36022037566,1614.011884639703,20994121.01710593,19044374.34002712
1436,44336.33199601513,1870.9199733369583,37833282.19225953,19044374.34002712
1437,45076.686631866505,2562.1907866520205,75510078.93258217,19044374.34002712
1438,44143.59234797315,1876.3047010773746,41508459.02055993,19044374.34002712
1439,44047.98881727176,1758.4317326281853,35812332.51253073,19044374.34002712
1440,44277.49440299908,1882.2813011495982,36781913.973853566,19044374.34002712
1441,45045.77683900026,2635.6414161852836,78032694.21502842,19044374.34002712
1442,45208.4189319783,2823.1850843265192,98149973.8838473,19044374.34002712
1443,46209.430641927545,3596.2403231539806,132005231.47012994,19044374.34002712
1444,45237.36039160054,2749.3298922710846,86218018.77645478,19044374.34002712
1445,44117.29757538681,1914.369265548512,47512444.94645442,19044374.34002712
1446,44203.87301658779,1834.5443363461472,39339459.86756836,19044374.34002712
1447,44235.29532907492,1761.2533573550554,29444912.1037525,19044374.34002712
1448,43976.90547833672,1663.9475365099613,28749424.628857173,19044374.34002712
1449,44105.09782324621,1838.1685735591593,42140398.32829532,19044374.34002712
1450,44118.55213561105,1725.84601352645,29518006.458129644,19044374.34002712
1451,44123.56668392532,1885.8600735774314,43319489.903298795,19044374.34002712
1452,44187.94174739555,1696.2619849284627,24657706.365224995,19044374.34002712
1453,45093.21862671293,2754.5984632206964,87066340.1819325,19044374.34002712
1454,45054.662972064965,2715.9847347590967,86301290.51717913,19044374.34002712
1455,45084.91933253761,2597.098250530155,77382745.05942391,19044374.34002712
1456,44312.5101548361,1812.3903577762114,33855669.94750269,19044374.34002712
1457,44999.78167568716,2640.4152954638657,84433527.96704775,19044374.34002712
1458,44107.2624840394,1798.8381177638034,34877129.984356776,19044374.34002712
1459,44095.237473912,1914.070803217135,46791152.261121534,19044374.34002712
1460,44198.45326506434,1885.0471802949323,42845133.62655922,19044374.34002712
1461,44994.65479375949,2576.884798988079,75486299.05109617,19044374.34002712
1462,44997.704662749326,2604.778578681255,77840651.24194789,19044374.34002712
1463,44999.78167568716,2592.391297733126,75706749.99421442,19044374.34002712
1464,44369.94476879589,1838.623584459097,35045268.722962916,19044374.34002712
1465,44047.98881727176,1706.0653606087283,28561041.878285177,19044374.34002712
1466,44106.40009975461,1654.0960365692722,24778743.001204774,19044374.34002712
1467,44336.23949792304,1789.7586821609534,27501884.99739439,19044374.34002712
1468,44047.98881727176,1647.6340866189444,24436069.422353454,19044374.34002712
1469,45184.81555985041,2744.908237257261,88176194.76688279,19044374.34002712
1470,44102.23331861367,1780.0830728506498,36514368.4537412,19044374.34002712
1471,44247.51592889278,1857.0189106283938,39464599.94502391,19044374.34002712
1472,45126.52508498965,2653.1735011184182,77987536.68594082,19044374.34002712
1473,46055.544954772064,3490.2406979797124,125510528.78861323,19044374.34002712
1474,45062.1757875451,2582.0201999025394,73756931.72713573,19044374.34002712
1475,44110.41767587343,1699.9900954864897,30328722.200581323,19044374.34002712
1476,44076.60688522803,1659.5489015976625,24972940.789758056,19044374.34002712
1477,44382.578754576316,1973.5044817461282,46763018.15021084,19044374.34002712
1478,44238.01839786967,1939.765820676495,47217043.910922185,19044374.34002712
1479,45050.63524731014,2585.346844987211,75075772.88208823,19044374.34002712
1480,44260.80135438414,1829.6094366570128,39191481.56857023,19044374.34002712
1481,44344.83784610035,1866.906338072327,33526486.62006448,19044374.34002712
1482,44221.30019579637,1959.9619202134163,49426197.38697662,19044374.34002712
1483,44987.53586945281,2602.2031614856496,83015042.09954648,19044374.34002712
1484,44263.04972211951,1945.4627786950155,42290301.564423546,19044374.34002712
1485,44243.307521521405,1808.5066058362427,35849923.297960736,19044374.34002712
1486,45338.5647978019,2699.881863007749,88922692.89407215,18948790.969577074
1487,45107.722929800526,2847.1712243121992,90653909.45984527,18948790.969577074
1488,43950.77868947715,1898.9491727001405,45366752.398221575,18948790.969577074
1489,44841.75662692658,2649.748943437994,81307535.11586317,18948790.969577074
1490,44173.355476874065,1952.4098709097038,44212171.54083864,18948790.969577074
1491,44113.458613670315,1941.0198644379986,45842190.42950715,18948790.96957707
1492,44135.13224826023,1823.5850336656436,35299242.7612893,18948790.96957707
1493,43893.4711067335,1950.5903961762747,53355880.39257831,18948790.96957707
1494,43834.29496691223,1789.6349082872189,34985480.99844669,18948790.96957707
1495,43944.904260944386,1789.0429890118946,35517689.224555686,18948790.96957707
1496,44047.16625137294,1847.2474736242941,37042486.13789956,18948790.96957707
1497,43939.58902221233,1676.153002955462,23055366.853125803,18948790.96957707
1498,44914.5702661666,2719.0710013252597,87720689.97542745,18948790.96957707
1499,43994.064269625254,1935.1628319494157,46333046.1697638,18948790.96957707
