,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46529.78129313163,2258.5377983593376,79000376.8040556,43041068.19170205
1203,46200.15220453497,2053.163102625881,59110063.25627049,43041068.19170205
1204,46367.22056979412,2093.375931613981,64321136.73553695,43041068.19170205
1205,46419.406681599685,2296.0635103063078,77327333.81151415,43041068.19170205
1206,46241.58172795862,1981.0732187402896,56733910.698770024,43041068.19170205
1207,46338.94847865675,2063.6016334039823,62005751.209212005,43041068.19170205
1208,46269.50524098068,2232.067554833099,77834236.79592182,43026977.8274634
1209,46262.0085707521,2104.007805676182,69389344.07932445,43026977.8274634
1210,46432.28027815605,2114.8022744927903,67742103.75022706,43026977.827463396
1211,46316.15288041596,2082.5920432690327,67429160.58657908,43026977.827463396
1212,46190.1266951346,2214.041576153116,76706776.6351298,43026977.827463396
1213,46130.182249952304,1974.223596770993,53060852.537126794,43026977.827463396
1214,47072.263435436005,2888.9132185848425,111987018.40193751,43026977.827463396
1215,47311.98145770111,2975.707030976566,112403616.98039433,43026977.827463396
1216,46224.52255271762,2116.8600749259012,66380838.48996729,43026977.827463396
1217,49684.8380747396,5328.102807686579,278185622.6294012,43026977.827463396
1218,46260.390109134736,2020.1237796446017,54206919.995050535,43026977.827463396
1219,47169.35000124738,2895.836694510867,109586825.34474595,43026977.827463396
1220,47186.347771305765,3026.841318056572,115497665.20329218,43026977.827463396
1221,47276.62307425487,2907.725170734115,113479180.74316327,43026977.827463396
1222,46185.027650247794,2003.9911132074162,62506496.66037643,43026977.827463396
1223,46220.34600260781,1977.339355714997,59288078.01703519,43026977.827463396
1224,47178.389407042865,2856.701812906796,110170889.50627664,43026977.827463396
1225,47289.2142026667,2932.0919329641065,105033182.36134171,43026977.827463396
1226,46267.0802829414,2152.825166119705,61824368.22119598,43026977.827463396
1227,47253.75298431502,2785.6641795747337,101547212.82414174,43026977.827463396
1228,47153.8595653217,2859.778717956384,110957920.83846907,43026977.827463396
1229,46268.190183521314,2111.585130400774,69445155.81274952,43026977.827463396
1230,46256.96988067586,2058.9156921731105,57623266.715107836,43026977.827463396
1231,46192.66240172895,2107.814060341538,67538474.75423545,43026977.827463396
1232,47284.84634855421,2852.881283629029,105504005.08482198,43026977.827463396
1233,47210.35261146141,2949.5464699254453,113502245.68007846,43026977.827463396
1234,46348.45425145996,2060.117364716025,56833205.16635112,43026977.827463396
1235,46262.62981691308,2147.925454645224,66098362.21139379,43026977.827463396
1236,46413.00773523956,2145.3979061502787,62026374.682596765,43026977.827463396
1237,46205.21239967889,2056.2468865428323,56508226.61290777,43026977.827463396
1238,47203.85406130725,3033.4734087096563,119588667.58789602,43026977.827463396
1239,46186.95352791443,2072.775037346724,63558902.25093856,43026977.827463396
1240,46220.90015631226,2047.9113449070555,60140900.3656369,43026977.827463396
1241,48059.544854784544,3620.862103753397,152178629.40626842,43026977.827463396
1242,47104.70701962021,2847.4707847669433,105728258.54107474,43026977.827463396
1243,46335.51227697019,2060.9695596363968,58532816.71535484,43026977.827463396
1244,46234.797047445216,2107.25056841596,63747827.98320953,43026977.827463396
1245,46306.892504467876,1992.6883787112852,62146551.42755072,43026977.827463396
1246,46246.96159749336,1964.1307867309156,57365147.79472047,43026977.827463396
1247,47134.18895837005,2860.8436998667867,106716245.96467736,43026977.827463396
1248,46185.027650247794,2224.1805550790305,77557043.92713962,43026977.827463396
1249,47365.337069454145,2866.474559988186,108525877.3676889,43026977.827463396
1250,46144.82304549585,2081.0669714197124,57381334.649460055,43020848.31046721
1251,48044.54818994339,3790.9752041963898,153878936.5525002,43020848.31046721
1252,47182.83467939979,2901.9896253742418,108031411.79243478,43020848.31046721
1253,46324.82543656135,2145.0174142703186,63977369.99649725,43020848.31046721
1254,46252.91346584436,2143.2982527262348,68528835.10087423,43020848.31046721
1255,46356.001191601565,2160.236262525878,64392105.1573382,43020848.31046721
1256,46210.10558835023,2080.053677087225,60136633.290466405,43020848.31046721
1257,46178.448245273394,2181.843021301637,71675828.60868481,43020848.31046721
1258,46393.26619822865,2307.8142399573458,74533049.20887138,43020848.31046721
1259,46321.887807176136,2155.0566164318443,70895536.18806247,43020848.31046721
1260,47148.73985742126,2899.45808933657,110837716.94197962,43020848.31046721
1261,46259.925402200744,2029.0699471333432,55981018.15583296,43020848.31046721
1262,46267.8207775456,2150.0436693529455,73199227.04881886,43020848.31046721
1263,46206.74770301823,2041.3589408954133,60054667.59302392,43020848.31046721
1264,47165.055161033146,2898.236186649628,108940420.91369836,43020848.31046721
1265,46201.13593851162,2023.9514317071948,58802638.826344386,43020848.31046721
1266,47280.58275274072,2895.0740898006757,109019947.9506919,43020848.31046721
1267,46305.96958336291,2205.7794359705395,69371935.771838,43020848.31046721
1268,46141.06056778139,2164.681750134527,71462990.77527864,43020848.31046721
1269,48041.75400145172,3543.8255772502816,141756180.66080746,43020848.31046721
1270,46178.448245273394,1981.8611941575484,51197093.695120014,43020848.31046721
1271,46340.57935316017,2108.2754797551124,64562447.30573721,43020848.31046721
1272,47107.23934198051,2908.2579761255,110364250.04110107,43020848.31046721
1273,46334.928998918294,2026.5604470963524,60899317.54842677,43020848.31046721
1274,46258.59215831391,2126.6648139231997,66008350.17431088,43020848.31046721
1275,46309.09646790863,2117.2272991047644,65610812.153743744,43020848.31046721
1276,46174.41301471628,2079.6226003838538,67357371.34929651,43020848.31046721
1277,46353.16315902774,2164.9028845329194,70295408.52661179,43020848.31046721
1278,46229.8402504639,2078.1783101784117,62083557.30136563,43020848.31046721
1279,46534.4314030695,2283.1724067106757,76156927.35139942,43020848.31046721
1280,46255.93026061781,2098.962176266511,65762373.74256885,43020848.31046721
1281,46295.995168702146,2001.0580660363216,57410693.58170047,43020848.31046721
1282,46284.42839414001,2055.892760837791,61330277.066633,43020848.31046721
1283,46277.175138034305,2121.0435022279635,69215453.07659845,43020848.31046721
1284,47063.862034845384,3074.387944338269,119689882.91746807,43020848.31046721
1285,47130.746846122136,2979.6269851881816,123273438.85686389,43020848.31046721
1286,47323.07834782586,3083.312265360253,121747612.662003,43020848.31046721
1287,46418.31167250908,2195.7102096951594,66528158.415768705,43020848.31046721
1288,46282.46658856193,2215.8803937266484,75451800.07266483,43020848.31046721
1289,47308.3336701543,2978.0072122057436,113880197.44760141,43020848.31046721
1290,47886.8415016982,3665.421414465126,148135227.57396522,43020848.31046721
1291,47133.3991932523,2903.299596037613,110094777.35195489,42983255.223585345
1292,46239.84922199162,2167.864881584547,68464353.29341802,42983255.223585345
1293,46238.32744873069,2034.3746039557518,59396974.99691936,42983255.22358534
1294,46225.17415658607,2157.5314025138964,70075574.94478515,42983255.22358534
1295,47077.82666483771,2900.785724902541,113308208.55310161,42983255.22358534
1296,47182.93789960735,2792.9302135507523,96761541.76670045,42983255.22358534
1297,46421.935067366845,1984.7308101637948,59577541.45739348,42983255.22358534
1298,46138.09593970222,2200.1858321305053,68821953.54978369,42983255.22358534
1299,46322.68722369532,2025.2798039999386,59279589.059657075,42983255.22358534
1300,46362.53776159002,2055.7423223885276,60053264.47367036,42983255.22358534
1301,47090.86472928386,2842.9750346386286,99727961.27053928,42983255.22358534
1302,47217.95018927862,2771.6861113443674,96971272.33594492,42983255.22358534
1303,46349.36477507367,2180.2788695994755,75846047.23085663,42983255.22358534
1304,46311.86252803851,2001.0000207109965,62905756.06414469,42983255.22358534
1305,47108.689123848846,2847.719470805306,107366990.64746068,42640659.17058221
1306,46160.234403675975,2149.9252158006975,64544959.092532374,42640659.17058221
1307,45857.801258237196,1984.7781234691297,60634595.74008316,42640659.17058221
1308,45770.354374299604,1979.1430895610333,53460947.86656131,42640659.17058221
1309,45893.16328217979,2030.4049565597793,61098874.96113908,42640659.17058221
1310,45903.38086197931,2259.412913053751,74836311.95148428,42640659.17058221
1311,46775.66194972378,2879.599568493028,110251540.10073173,42640659.17058221
1312,45930.39026251335,2208.629045962232,77260688.31423014,42640659.17058221
1313,45935.205113967415,1995.0669753317984,58686824.437615134,42640659.17058221
1314,45953.764342190094,2136.448871999396,72190933.39416215,42640659.17058221
1315,45854.004876110026,2202.23616507352,68034302.73002303,42640659.17058221
1316,45866.99313629214,2101.1919746005274,60694440.41294007,42640659.17058221
1317,45816.35052004685,2056.138049564316,64824497.17590199,42640659.17058221
1318,45976.87218752655,1997.319816934793,55091377.68694161,42640659.17058221
1319,45889.44976749075,2059.2779747444633,58802931.97669518,42640659.17058221
1320,47487.054592012384,2888.6744642847284,109459821.15956971,42640659.17058221
1321,45893.745930877594,2041.3764156963803,58444843.15087177,42640659.17058221
1322,45892.683106606884,2062.655227055852,62214428.379623815,42640659.17058221
1323,46676.7382022174,2792.0046073535623,99185008.22380829,42640659.17058221
1324,45832.447548755175,1987.00429174729,58239625.31095706,42640659.17058221
1325,45847.922483335096,2053.301592873448,61108722.78700304,42640659.17058221
1326,45925.144254678395,2086.1928873922975,56640831.98994503,42640659.17058221
1327,45832.47896664888,2068.070917657646,65536624.81018303,42640659.17058221
1328,45835.8450737041,2063.0088491890397,60684354.32498626,42640659.17058221
1329,45770.35437429962,2010.6352661434817,58339643.51790563,42640659.17058221
1330,45828.33046626428,2084.895012449814,66134783.11321255,42640659.17058221
1331,45770.3543742996,2002.4603781734836,59389157.29389179,42640659.17058221
1332,46681.65431495492,2986.827741720096,120320170.5335191,42640659.17058221
1333,45819.213561885605,2056.7948909301117,59284376.21619944,42640659.17058221
1334,45888.50943349847,2176.15613041528,70972759.66976592,42640659.17058221
1335,46043.20719084863,2212.8122336926876,72076067.613956,42640659.17058221
1336,45888.4781349453,2259.414629562179,75080369.42189613,42640659.17058221
1337,45770.35437429961,2060.164525446472,60148953.86674359,42640659.17058221
1338,45955.03787272677,2051.9013195305993,57671827.26431854,42640659.17058221
1339,46753.24189463203,3007.111691580488,112395201.55599909,42640659.17058221
1340,45920.16037284729,2143.505705987486,59193696.515244305,42640659.17058221
1341,46713.225278283506,2982.585639528458,115297891.65215278,42640659.17058221
1342,45811.87642541998,2124.0162930977335,68615525.09450756,42640659.17058221
1343,45828.33046626428,2016.700379069341,59372336.286859296,42640659.17058221
1344,45805.60922572843,2205.0936050789046,72987352.5485658,42640659.17058221
1345,45950.6657428649,2180.8205708182363,73022417.24736494,42640659.17058221
1346,45787.050278754774,2100.8934674043767,71006111.4154431,42640659.17058221
1347,45828.80411667941,2081.26449749344,65834405.19481299,42640659.17058221
1348,45878.017326014706,2027.2233012606896,59874801.936036244,42640659.17058221
1349,45953.21787148662,2152.9545740797266,67527635.82116611,42640659.17058221
1350,45888.245411503434,2066.581543995707,62459001.91616134,42640659.17058221
1351,45900.00690457905,2029.8227967221349,59281159.89643743,42640659.17058221
1352,45770.354374299604,2234.6063673369326,71814972.9859173,42640659.17058221
1353,47545.11174591062,3611.0812580814804,145570335.56525025,42640659.17058221
1354,45822.54877088616,1983.2422060950285,55810947.932746515,42640659.17058221
1355,45948.8894856235,2172.027144895248,73747133.96893036,42640659.17058221
1356,46856.349168846034,2965.6292695289785,115659774.22339062,42640659.17058221
1357,45796.614439146906,2093.7793035163877,59905642.43180233,42640659.17058221
1358,45792.05240124713,2107.366853497963,61890012.19599159,42640659.17058221
1359,46123.33371279511,2234.5379295158023,68710688.09333917,42640659.17058221
1360,46747.52836654797,2852.4847653398133,108615385.49533288,42640659.17058221
1361,45962.997880509036,2137.323580898368,65231551.42345579,42640659.17058221
1362,45730.8077100451,2011.9197760901613,56771139.02047487,42640659.17058221
1363,45879.67401092685,2150.629036776626,62569053.368720934,42640659.17058221
1364,46024.51883586308,2207.535419478302,68766383.75294907,42640659.17058221
1365,45955.77071136261,2179.0130650193996,72268883.96530457,42640659.17058221
1366,45810.45825528117,2017.0521784951288,55312560.65035395,42640659.17058221
1367,45770.354374299604,2087.4477843059803,61087626.84100656,42640659.17058221
1368,47467.63564876564,3571.19761137716,157362906.6726883,42640659.17058221
1369,45965.7315684358,2134.250119610413,65036296.51065236,42640659.17058221
1370,45806.86229846252,2063.373698699607,62870324.62196548,42640659.17058221
1371,45770.354374299604,1962.4700551588307,53226881.94065674,42640659.17058221
1372,45770.354374299604,2013.2891048927345,53974981.18982239,42640659.17058221
1373,45910.36239699002,2214.5244458148636,68815675.39373404,42640659.17058221
1374,45907.31676695393,2022.2682324383763,55218434.40108422,42640659.17058221
1375,45779.690593379106,2103.3494606498152,63218262.13345009,42640659.17058221
1376,46948.91408189655,2918.8175121249974,106983744.35560627,42640659.17058221
1377,46015.8575457373,2088.5062143488785,62810966.737060174,42640659.17058221
1378,46657.66345816082,2827.427681798137,103530227.74176912,42640659.17058221
1379,45809.64816365724,2114.6109484039007,65103529.124983385,42640659.17058221
1380,45770.35437429961,2191.541282113082,71564145.73657605,42640659.17058221
1381,45857.50534810395,2175.228981190956,70840777.16235793,42640659.17058221
1382,45965.32225914324,2051.4748231011044,60612975.63226397,42640659.17058221
1383,45807.71109554096,2124.2879988432446,64852677.48841373,42640659.17058221
1384,47678.21232713059,3572.8943671229304,157256192.67823634,42640659.17058221
1385,45856.835608677866,1973.3262382248959,52573384.705956146,42640659.17058221
1386,45846.91437354086,2076.6274356883596,60098138.4485657,42607270.64892885
1387,45656.86968480668,2020.5494649417483,61436378.61694195,42607270.64892884
1388,47405.47259960657,3075.841222771936,131716423.13093877,42607270.64892884
1389,45875.77259642148,2299.5608447670998,79234449.52661219,42607270.64892884
1390,46628.57263819523,2933.213772972214,108295848.97406583,42607270.64892884
1391,45924.049464257696,2076.1998427130484,61799082.66719048,42607270.64892884
1392,45804.856743524135,2122.812839708285,70118231.2986051,42607270.64892884
1393,45819.25895472977,2064.9862016863844,62881973.50693701,42607270.64892884
1394,45835.43194791923,2055.85964829172,58996049.32372848,42607270.64892884
1395,46647.36048817744,2823.376031253512,104441764.28027026,42607270.64892884
1396,45726.943788699704,2018.268529420648,59398617.2352723,42607270.64892884
1397,45940.58881451838,2060.66524771467,56193292.658239104,42607270.64892884
1398,45828.559474318536,2175.5565708032327,70335644.86429304,42607270.64892884
1399,45790.13899510879,2147.5511678764783,63667681.20890181,42607270.64892884
1400,46727.3982015699,2837.9233765426206,104925772.77634202,42607270.64892884
1401,46728.374536250296,2920.115574143814,108258164.50034568,42607270.64892884
1402,46821.031334911284,2991.6934104343745,115701965.63915607,42607270.64892884
1403,45877.491440073434,2110.621675525298,63993659.39892186,42607270.64892884
1404,45746.06453169251,2089.6377031271973,60500666.726029,42607270.64892884
1405,46870.86122776215,3050.8199481666843,115371390.75805959,42607270.64892884
1406,46740.89459786784,2965.389147734747,113420752.11727867,42607270.64892884
1407,45850.1294253661,2126.9431611668538,67118693.56903955,42607270.64892884
1408,45908.12447286123,2101.805104898188,71313695.24912323,42607270.64892884
1409,47682.90967231467,3607.279132148384,149812624.37016886,42607270.64892884
1410,46801.503517663754,2906.4920057788727,113961919.25972459,42607270.64892884
1411,45886.26283693781,2128.021495681392,68857262.05828577,42607270.64892884
1412,46622.225021867096,2870.0316003854646,104378798.67357667,42607270.64892884
1413,46119.01708275541,2262.0019397109295,72288113.65692225,42607270.64892884
1414,45817.50489740191,2091.0669523682627,62961908.0869565,42607270.64892884
1415,45815.87712924254,2057.142534514471,61265185.25210841,42607270.64892884
1416,45865.84275506351,2151.7556273156956,63827846.331269935,42607270.64892884
1417,45822.49160664123,1970.2504982908238,56280655.358023524,42607270.64892884
1418,45734.51523630704,2016.7393418585484,59566782.760167256,42607270.64892884
1419,45884.935873604416,1967.2338024429696,50285281.18803508,42607270.64892884
1420,45747.03377331366,2046.6014225730542,60632952.05290576,42607270.64892884
1421,46713.67369604578,2854.8654832213524,102710167.36351171,42607270.64892884
1422,45734.51523630704,2014.3026282292624,56324991.72539588,42607270.64892884
1423,45870.13896179471,2120.818873745385,64361051.47108219,42607270.64892884
1424,45865.86990776208,2048.752516560578,59403899.288536504,42607270.64892884
1425,45918.97252602772,2260.731803984443,72767049.05236563,42607270.64892884
1426,48414.64763633842,3875.8686224774306,182474643.18674508,42607270.64892884
1427,48454.56628476698,4236.327969122691,180995390.32682246,42607270.64892884
1428,45734.51523630704,2096.7379814629376,65077201.38222091,42607270.64892884
1429,45903.80820688169,2156.5688627231148,67716364.01171264,42607270.64892884
1430,45682.10149765008,1934.0481380138813,55765020.619880654,42607270.64892884
1431,45734.66786983524,2108.8150474689587,67777992.26709905,42607270.64892884
1432,45837.77769432146,2014.216842839738,53298303.645735085,42607270.64892884
1433,45935.957076266444,2248.658786813138,66283586.01393078,42607270.64892884
1434,45956.126922497664,2275.2852684607788,72077741.71399885,42607270.64892884
1435,45761.651790452,2004.0088652824675,56795943.890412234,42607270.64892884
1436,45802.54244949635,2076.5912986066032,65468210.08648791,42607270.64892884
1437,45734.51523630704,1965.780591133644,57146670.755812325,42607270.64892884
1438,45764.242226651826,2119.8659848874604,63466123.61726463,42607270.64892884
1439,45801.58218027294,2049.122111573906,60406206.4855847,42607270.64892884
1440,45731.19277684286,1962.5285743252819,56539936.65718112,42607270.64892884
1441,47680.38427481859,3553.1953649762095,142077010.54322007,42607270.64892884
1442,45990.76919832638,2427.5160030889374,80328230.95591548,42607270.64892884
1443,46014.524621180215,2297.1570233752796,72425102.21002759,42607270.64892884
1444,45943.051779479094,2156.3160151940056,70846766.62589855,42607270.64892884
1445,46704.749600650815,2936.1772647775897,109162371.3612484,42607270.64892884
1446,45747.71481277285,1955.0894664357888,53672739.515084885,42607270.64892884
1447,45819.29692462768,2009.4562075424135,60133527.8569025,42607270.64892884
1448,45724.407343361956,2235.778920806006,77837374.13727558,42607270.64892884
1449,46002.17658004559,2178.593362595248,68087243.6756262,42607270.64892884
1450,45764.96237206589,2013.9904960072504,58773421.55418666,42607270.64892884
1451,45857.79311989086,2086.6421321778716,67576715.62755197,42607270.64892884
1452,45819.004648288355,2122.346880211381,62714695.61647751,42607270.64892884
1453,45857.88101724784,2264.9874279345127,76980400.59335433,42607270.64892884
1454,46068.06284108383,2181.749162041975,66662006.04860242,42607270.64892884
1455,45741.96084250806,2054.200785638379,61692106.96692692,42607270.64892884
1456,47692.69060821658,3851.383320380365,161578525.99859208,42607270.64892884
1457,45734.51523630704,1946.069433263112,49605285.64202706,42607270.64892884
1458,45817.02627350436,1995.2790329488937,58449348.39997743,42607270.64892884
1459,45799.71987183415,2063.003837014073,61522993.5922416,42607270.64892884
1460,45734.51523630704,2077.8185949568697,64462125.18995889,42607270.64892884
1461,45734.51523630704,2036.5059844444836,59673982.80836185,42607270.64892884
1462,45772.79221647179,1961.608390371143,51204811.48806249,42607270.64892884
1463,45783.21246913002,2200.0012380603944,72189260.78132625,42607270.64892884
1464,45803.71543306923,2221.772027894464,75250561.08600882,42607270.64892884
1465,45739.93949659428,2042.6812336741955,62795981.37220957,42607270.64892884
1466,45822.045853446776,2195.1665691646867,66558042.071136475,42607270.64892884
1467,47434.56813922361,3718.4390596687736,166275232.29616544,42607270.64892884
1468,45902.65481489485,2158.2211918085936,63623623.417640015,42607270.64892884
1469,45807.91273208638,2031.0220954157073,62381696.59375556,42607270.64892884
1470,45947.406754833864,2020.4685788844115,57447291.062807836,42607270.64892884
1471,45838.72166244619,2156.577418212383,65417149.89290228,42607270.64892884
1472,47577.923808642096,3813.672988764435,158425133.52933797,42607270.64892884
1473,46623.29937308251,2873.0244010138376,109352905.38044591,42607270.64892884
1474,46756.50760996584,2844.2501600153946,107943137.59729889,42607270.64892884
1475,46670.44644531401,2917.05045898797,115823208.92922142,42356257.1379606
1476,45598.77869917887,2118.486595788305,65861991.93125577,42356257.1379606
1477,47255.90513668848,3632.164779847052,150286498.07566816,42356257.1379606
1478,45661.61977762908,1965.9836983536898,54967358.64143757,42356257.1379606
1479,45534.42745256372,2007.5434112289338,59167813.49766477,42356257.1379606
1480,45785.06545438465,2188.0327668196633,73082740.15757525,42356257.1379606
1481,45499.635803736506,2040.1313408830051,64477991.18026377,42356257.1379606
1482,45477.08669487189,2088.9924131188955,63007848.20122864,42356257.1379606
1483,46404.33450747486,3026.8486045509662,116430626.4055737,42356257.1379606
1484,46599.087772958046,2854.533283638027,108104538.12248313,42356257.1379606
1485,45551.88685785213,2029.101031548046,57071257.570725106,42356257.1379606
1486,45589.64172381788,2037.979432758666,64285650.968984246,42356257.1379606
1487,45615.69839936467,2162.1474147948175,63476307.78911243,42209032.54575888
1488,47127.10718489646,3949.803123940956,173857617.1669101,42209032.54575888
1489,45455.709445040186,2115.679838772865,65266045.98121232,42209032.54575887
1490,45466.57790785395,2076.639356642702,61456086.39628063,42209032.54575887
1491,45351.821276393835,1992.922412912265,57158711.44536428,42209032.54575887
1492,47450.76968151286,3807.9521508331445,156914351.65747747,42209032.54575887
1493,47183.59737477942,3678.8294088596144,166397768.59987825,42209032.54575887
1494,45328.70124926368,2106.72533313689,58092188.079744756,42209032.54575887
1495,45532.12617703892,2162.68290545232,65013582.028184906,42209032.54575887
1496,45682.516989247466,2205.464276712547,73400375.25296769,42209032.54575887
1497,46289.125428181396,2925.978644393466,110759299.55719778,42209032.54575887
1498,45388.308077189125,1968.1364797533956,54947482.659181535,42209032.54575887
1499,46522.012175233904,2978.3093546350424,108611262.71235862,42209032.54575887
