,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45579.099205061895,3024.207900551185,108776007.94268958,37710284.45447437
1204,44638.53466070847,2208.5848804976313,73101461.61243466,37710284.45447437
1205,44672.90600496808,2162.800747755424,66449521.95751015,37710284.45447437
1206,44749.82654687136,2003.578457754745,53338795.39050482,37710284.45447437
1207,44563.67713844596,2176.954202642735,70006054.74213107,37710284.45447437
1208,44548.438563149204,2074.5089385643814,64639430.3830662,37710284.45447437
1209,44641.307944840744,2006.458643397512,55049499.21245867,37710284.45447437
1210,44929.06817487263,2181.4087076392066,69728436.88130985,37710284.45447437
1211,44624.45505738784,2054.3415749619653,59857474.0845958,37710284.45447437
1212,44567.87731719143,2081.9336539643036,57982589.05680843,37710284.45447437
1213,44700.438943062734,2142.767915248897,70851715.4612368,37710284.45447437
1214,44630.352413513254,2191.5910307997483,67476654.78774828,37710284.45447437
1215,44548.438563149204,2275.6246873501123,73190666.49503154,37710284.45447437
1216,44778.07440451643,2134.4714084031702,69279172.5963847,37710284.45447437
1217,44729.184762683515,2173.121014072322,64134796.65097771,37710284.45447437
1218,44548.438563149204,2262.9524288173375,72015555.24522953,37710284.45447437
1219,44548.438563149204,2129.729414981518,63519157.957335725,37710284.45447437
1220,44688.56705142695,2213.6779534073385,67121442.89913748,37710284.45447437
1221,44691.031072534286,2047.3560457296437,55393829.07926905,37710284.45447437
1222,44605.93069647664,2363.5895288206993,79133581.50132397,37710284.45447437
1223,44576.259233103665,2141.2247555713357,65263501.77480669,37710284.45447437
1224,45500.231421564604,2989.7595423379657,114319398.36722389,37710284.45447437
1225,45497.30065541585,3100.536315311685,118027337.32512026,37710284.45447437
1226,44690.8451032765,2283.7915642335283,77311324.09127632,37710284.45447437
1227,44548.438563149204,2250.4473593346274,75822260.29654345,37710284.45447437
1228,45489.22274040667,3015.8403594027445,116930401.8971593,37710284.45447437
1229,45641.04064364528,2992.2818955902017,120843694.42104065,37710284.45447437
1230,44698.913109622554,2243.649872693809,76195610.80604179,37710284.45447437
1231,45487.62195586136,2990.4582582179987,114375876.19722874,37710284.45447437
1232,44775.854181421004,2308.949296799913,80834917.86757526,37710284.45447437
1233,45491.479666260544,2997.946909383728,111497112.712094,37684654.809266105
1234,44518.161393632385,2220.9175679964656,71905357.02344875,37684654.809266105
1235,45636.59475283074,2945.1222847134804,109950324.93458156,37659845.853283964
1236,44720.87216349285,2318.9543229133715,74333265.71510296,37659845.853283964
1237,44527.093323922556,2186.7201547326013,66492555.46880984,37659845.853283964
1238,45614.67396325631,3153.3384329570176,125879965.99469483,37659845.853283964
1239,44558.350178018445,2069.9627896382844,60349854.55405378,37659845.853283964
1240,44734.93983607839,2101.310679945571,61040033.16718773,37659845.853283964
1241,44675.367549937786,2344.040544606989,77740343.66926534,37659845.853283964
1242,45574.89697216897,2844.5941371778927,100740221.49740513,37659845.853283964
1243,45710.976963055364,3006.0905565883413,110360679.87914105,37659845.853283964
1244,46387.405554418,3803.8890588782842,155412428.90114552,37648860.033379875
1245,45762.59724494977,3117.9777204388,116738209.28149533,37648860.033379875
1246,45544.965700072666,3045.9572581378534,119017218.17461972,37648860.033379875
1247,44475.87581033549,2038.3331979292038,62182940.19037144,37648860.033379875
1248,47445.44072510217,4585.189804978656,200819874.88791233,37648860.033379875
1249,44696.21747929593,2132.1841088263936,65758633.418069996,37648860.033379875
1250,44497.33079800052,2123.237174200422,66814983.76999239,37648860.033379875
1251,45607.73584333669,2846.6892472821514,100460683.78365916,37648860.033379875
1252,44725.51916152775,2088.9542323172623,65186724.03230139,37648860.033379875
1253,44508.118136805235,2234.5693673754868,71476226.08044168,37648860.033379875
1254,45452.29141047017,2832.535057638851,99914398.39466128,37648860.033379875
1255,44612.44513506027,2132.8482377856103,64551061.8226076,37648860.033379875
1256,44649.70253283876,2168.2975345187506,70170958.45230481,37648860.033379875
1257,45611.97709542516,2995.893100816623,113237655.12049231,37648860.033379875
1258,45550.20067322763,3047.426566676211,114879284.48629364,37648860.033379875
1259,44475.87581033549,2214.6419818062996,67747495.34359193,37648860.033379875
1260,44463.65134803689,2101.7852335040952,59320595.07420398,37648860.033379875
1261,44586.432127487205,2157.10185303202,65200785.00032866,37648860.033379875
1262,45475.51213067499,3035.1324386677206,118997478.46092172,37648860.033379875
1263,44525.06610250145,2050.095117740596,55335723.72188705,37648860.033379875
1264,45666.2743305738,3059.135440730718,109791421.0654726,37648860.033379875
1265,44469.053000163956,2094.2464862578317,61061294.20790219,37648860.033379875
1266,44475.20629360956,2032.029303657962,58896472.672873534,37648860.033379875
1267,44505.89728663744,2078.512547132391,58134698.01038376,37648860.033379875
1268,44648.249300902346,2216.354246540185,68640146.62837797,37648860.033379875
1269,44663.60915357191,2284.751003314758,78043907.3843881,37648860.033379875
1270,45554.730077456334,3029.347382767319,125619754.54171517,37648860.033379875
1271,44574.25021567147,2175.7828957175925,61184555.53533761,37648860.033379875
1272,45531.12153226622,2818.5504392380535,105295226.3913494,37648860.033379875
1273,44593.727532297555,2153.661028207061,69614449.08215903,37648860.033379875
1274,44850.95884988991,2408.69727119768,85691787.46989392,37648860.033379875
1275,45442.6535524138,3118.0400851242794,123803306.48340993,37648860.033379875
1276,46379.56504788234,3688.2890579503946,148827674.5722854,37648860.033379875
1277,44521.47662574167,1989.795379760652,51143765.77312308,37648860.033379875
1278,44634.014068064964,2144.123879286887,62686477.122299075,37648860.033379875
1279,45549.173788519314,2907.7820409783694,107623772.7820946,37648860.033379875
1280,44475.87581033549,2317.5075199619437,80121546.79295386,37648860.033379875
1281,44745.78464378375,2163.3067284224353,64463680.04623844,37648860.033379875
1282,45427.66866875089,2972.779579041797,105558571.32030703,37648860.033379875
1283,44558.65520927643,2221.443794896697,74592101.22044207,37648860.033379875
1284,44617.712986984516,2088.1424521464837,61239018.86825279,37648860.033379875
1285,44560.988769629665,2234.8402820494016,72860208.43531045,37648860.033379875
1286,45631.642980269186,3175.0305065899393,124631730.93254797,37648860.033379875
1287,45454.43010741343,2903.4447291308693,104377271.58330084,37648860.033379875
1288,45423.93449411355,2988.6336603252876,113702220.08090225,37648860.033379875
1289,45504.09438817831,2998.1451456136306,111533282.98712735,37648860.033379875
1290,45512.99167720829,3109.338385501793,124864419.1896449,37648860.033379875
1291,45458.87738015983,3038.717369749963,111595727.56926532,37648860.033379875
1292,44624.75458236947,1959.9042972785367,49577603.92764668,37648860.033379875
1293,45632.70542504443,3018.587677806755,109049310.96004525,37648860.033379875
1294,44575.11529936535,2117.7518093055637,63177241.464835785,37648860.033379875
1295,44470.276831128205,2100.1816578468074,61063504.20092891,37648860.033379875
1296,44653.66287891896,2218.153451552262,67979851.98046799,37648860.033379875
1297,44492.44080185213,2233.5246646123524,72836801.95311221,37648860.033379875
1298,44505.2587329784,2188.566953985917,65873307.99900496,37648860.033379875
1299,44560.44471877841,2006.5450744323268,52003631.859289214,37648860.033379875
1300,44528.58444492165,2299.846542988013,73000736.89559837,37648860.033379875
1301,45579.65867156333,2807.876653483374,95013581.82187292,37648860.033379875
1302,44810.683971185485,2336.8144933578355,77573726.60048607,37648860.033379875
1303,45486.98946892282,2919.644378116228,106323057.89898731,37648860.033379875
1304,44696.99565097326,2191.371525562957,66117176.91992502,37648860.033379875
1305,45599.90007448544,2966.2406072701933,106712919.06455413,37648860.033379875
1306,44503.314261159525,2121.254140719436,67233368.57558796,37648860.033379875
1307,45532.32337742867,3216.1124092922546,125638947.88878445,37648860.033379875
1308,45641.13865034866,3028.5528506396176,114219287.51629262,37648860.033379875
1309,45528.026722008246,2869.7553250888036,99813589.61812702,37648860.033379875
1310,44660.737900295084,2007.1180421142712,47073145.91159608,37648860.033379875
1311,44533.55569136694,2139.591131310187,68349622.70495829,37648860.033379875
1312,44520.90013516701,2230.3781682241265,71581462.42263597,37648860.03337987
1313,44574.247542801684,2167.931457182192,64317147.393762544,37648860.03337987
1314,44600.6715470887,2198.115515324528,73274360.5634187,37648860.03337987
1315,44594.0746203146,2166.867466681142,65217171.363176785,37648860.03337987
1316,44608.903009997,2274.6469061727894,83763598.04155418,37648860.03337987
1317,44709.22758020713,2145.1363580225707,66217956.656192526,37648860.03337987
1318,45513.74068233198,2975.3595472312873,114460428.88409655,37648860.03337987
1319,44763.11399910471,2095.665835431999,59989598.44513829,37648860.03337987
1320,44478.64117633888,2039.5532767836412,63191490.89020399,37648860.03337987
1321,44534.2116496853,2111.440447388644,61028815.75808885,37648860.03337987
1322,44671.66015445757,2218.3993538435693,70182950.28377919,37648860.03337987
1323,44567.4219603057,2067.745353353458,59354149.44648323,37648860.03337987
1324,44560.739642462686,2337.6986649535393,81322431.07676499,37648860.03337987
1325,44581.26399280428,2090.060677159442,57002386.09873221,37648860.03337987
1326,44754.601165110784,2139.12076500051,62953904.305503786,37648860.03337987
1327,45573.728460515806,3047.9988261321973,113605775.56586377,37648860.03337987
1328,45587.89047839492,2885.11175515384,101578706.57130222,37648860.03337987
1329,45419.42700817158,3032.0101704953877,117032503.80685484,37648860.03337987
1330,46445.06227143841,3805.98374235469,152627337.6331349,37648860.03337987
1331,45452.387944486996,3018.4424391423695,115271835.7290185,37648860.03337987
1332,44653.49344248233,2066.934832233106,56615109.54990031,37648860.03337987
1333,44475.875810335485,2008.3271262564072,54611259.967934966,37648860.03337987
1334,44556.49451158319,2155.4258185100066,64143469.09448097,37648860.03337987
1335,44757.11608802555,1990.0511302412312,55265679.01230093,37648860.03337987
1336,44562.204516029975,2149.4884896407757,67211292.45214662,37648860.03337987
1337,46570.88640417591,3930.1763169312435,162682515.47522432,37648860.03337987
1338,44754.76981823939,2334.6174648891915,80413393.01994477,37648860.03337987
1339,44578.10310771893,2026.8381766677048,53205642.29778278,37648860.03337987
1340,44642.957602961644,2165.1917317710204,69065670.16178446,37648860.03337987
1341,44625.60191494806,1989.1102521729058,51982755.07492788,37648860.03337987
1342,44705.18055589468,2245.3836884838743,72406483.60270216,37648860.03337987
1343,44599.61970141653,2090.9888481051903,57904444.673668526,37545603.394130684
1344,45504.37394573176,3003.312608162946,113935122.51317823,35017977.48068809
1345,44415.33924767912,2204.3595596385358,68131383.37748635,35017977.48068809
1346,44418.40810672502,2359.6661507352137,82343589.55657806,35017977.48068809
1347,44526.0446256313,2213.9334324196434,69363131.03116098,35017977.48068809
1348,44338.15022802066,2078.4166080833597,60786129.924919605,35017977.48068809
1349,44297.90544674551,2056.383591413777,57872245.39505094,35017977.48068809
1350,44544.756307772266,2054.173807191729,55516807.15552652,35017977.48068809
1351,44420.65443684235,1982.079733852357,56087965.24203416,35017977.48068809
1352,44469.96643211961,2258.0838159956706,69561046.54142919,35017977.48068809
1353,44583.88030991439,2445.48570745372,87435821.08694895,35017977.48068809
1354,44405.899217023005,2066.1816455268404,55274420.58613056,35017977.48068809
1355,44713.643429353964,2151.3419500286227,60727070.90182394,35017977.48068809
1356,44297.90544674551,1970.0014875826516,51799106.889993325,35017977.48068809
1357,44430.77698770417,2294.4187340993144,75437299.41700742,35017977.48068809
1358,44484.83317677533,2201.5625131710103,74378071.83206941,35017977.48068809
1359,44325.25326822273,2239.2929212516333,70960611.606769,35017977.48068809
1360,45437.70242128639,2992.804059790571,112834245.32810208,35017977.48068809
1361,44404.64383657035,2244.202963637027,69112504.23194726,35017977.48068809
1362,44457.00977858092,2243.8246763284146,68222019.94079237,35017977.48068809
1363,44348.59040998059,2174.4555208302922,65904265.39156449,35017977.48068809
1364,44649.09609918663,2154.9354037484727,65565818.14690697,35017977.48068809
1365,44610.750059537495,2349.5840715792715,78019190.93793564,35017977.48068809
1366,45396.14113897738,3021.9220592570828,113413261.46216543,35017977.48068809
1367,44365.8783634666,2224.8823463612944,70118581.99809071,35017977.48068809
1368,44347.80610725975,2177.0453727736867,67879475.3359005,35017977.48068809
1369,44324.315927871896,2165.0694927262007,73371256.54623686,35017977.48068809
1370,44372.96641228203,2161.9713098920606,66806233.28448355,35017977.48068809
1371,44410.74793462299,1934.634020754945,48826535.94048442,35017977.48068809
1372,45304.86968972747,2688.802161255825,92748692.81106587,35017977.48068809
1373,45416.396322354674,3131.7154164098024,118930836.83999535,35017977.48068809
1374,45387.62151557715,2953.6120829137635,103689849.35739443,35017977.48068809
1375,44383.629164051454,2249.1419123774876,75406589.50804228,35017977.48068809
1376,44661.64860883659,2214.3795654308005,70002073.61630861,35017977.48068809
1377,44466.58164047888,2159.7600003696143,70977226.51485465,35017977.48068809
1378,44490.96780155059,2181.0307744462125,66585116.28502871,35017977.48068809
1379,44390.77132852182,2180.750520824905,63613071.34414591,35017977.48068809
1380,45442.54866281039,3202.7182578946304,127051870.49455325,35017977.48068809
1381,44334.92782088801,1929.0329494674493,50363985.79715887,35017977.48068809
1382,44383.09771567599,2054.1374437421305,57516539.69608827,35017977.48068809
1383,44336.64007846311,2130.5205882481137,66975146.031610094,35017977.48068809
1384,44297.90544674551,2078.3582656720946,61016460.405797616,35017977.48068809
1385,44440.64067228942,2213.0577731049216,70304292.74229595,35017977.48068809
1386,44546.049554880265,2167.3391754215704,67098242.18287663,35017977.48068809
1387,44521.092136741754,1991.7994195893564,55269548.95289512,35017977.48068809
1388,44297.90544674551,2252.84766463142,76873733.41667148,35017977.48068809
1389,44531.76615321901,2140.007653047252,67156576.34098768,35017977.48068809
1390,44397.846515350415,2152.3131219887555,67174259.5913392,35017977.48068809
1391,44309.14545355064,2148.118802581726,67910642.82603094,35017977.48068809
1392,44490.258631247416,2176.7511265806697,70704021.8796045,35017977.48068809
1393,44376.28831751614,1947.4855222731462,44946319.347050525,35017977.48068809
1394,44316.346352043634,2270.791620308653,76383056.07838847,35017977.48068809
1395,45457.85546546838,3050.6516518301623,118217091.4516432,35017977.48068809
1396,45246.202784312525,3011.4912916300755,117604976.19974616,35017977.48068809
1397,44355.915558585446,1914.8760865720865,46431372.97078738,35017977.48068809
1398,44471.100573108175,2058.233415529765,58156461.44201044,35017977.48068809
1399,44390.77482843706,2141.9852406609307,65631870.069659114,35017977.48068809
1400,44450.4687439156,2000.6262806645002,52736688.04650001,35017977.48068809
1401,44540.57237269494,2043.2102227555274,53964525.504295394,35017977.48068809
1402,44575.400341727625,2243.537468327913,70281677.60408431,35017977.48068809
1403,44568.5965972689,2101.6364202157433,53784981.83626884,35017977.48068809
1404,45302.15226550634,3002.486740292906,106334483.86500527,34921341.77270843
1405,45222.62062282997,3003.970233407046,114467487.57992204,34921341.77270843
1406,45304.98335680399,3051.4273977936987,112907384.0439252,34921341.77270843
1407,44208.38071702927,2253.1577049211,70936601.6598104,34921341.77270843
1408,46120.85183392387,4129.459779459797,178898736.81762785,34921341.77270843
1409,45311.3066562382,3175.854727422795,123899785.68509154,34921341.77270843
1410,44312.939282555904,2036.0290309987897,55163050.305121385,34921341.77270843
1411,44175.66082375943,2351.5468987198096,81984451.33480561,34921341.77270843
1412,45208.35576751908,2936.3232632946065,106006099.37060955,34921341.77270843
1413,44336.372570693486,2301.6695396804325,75948419.38390397,34921341.77270843
1414,44257.31686517426,2045.787853665035,55397852.19732597,34921341.77270843
1415,44213.40095442143,2098.935797982278,59757420.26132329,34921341.77270843
1416,44432.87817046713,2052.701292273213,55931530.894762374,34921341.77270843
1417,44299.13660446684,2031.808411980907,58038865.308172464,34921341.77270843
1418,45254.250443907134,2972.0344833702484,110641929.05360062,34921341.77270843
1419,45284.9059889933,3118.6304259405815,124026966.93475763,34921341.77270843
1420,45144.67923342067,3100.4102344639527,120012471.53485742,34921341.77270843
1421,45105.04036290159,3077.4478560948223,121080220.65365629,34921341.77270843
1422,44280.89590413118,2104.2747641882156,60374445.59194348,34921341.77270843
1423,44257.41956412801,2182.396125880516,63090297.62083484,34921341.77270843
1424,44384.82747014846,2115.631614344459,59733452.96824541,34921341.77270843
1425,45232.1490611215,2898.027360964218,103596519.13546333,34921341.77270843
1426,44175.66082375943,2161.202661625171,70269024.11201854,34921341.77270842
1427,45226.718307027724,3268.6203252351324,133837188.3640761,34921341.77270842
1428,45314.240981514755,2982.676441780205,106679323.0323895,34921341.77270842
1429,44175.0559662413,2315.7025280623516,78404923.5747109,34921341.77270842
1430,44440.58078499975,2241.308675262302,66670598.98858019,34921341.77270842
1431,44331.40242773061,2218.2667101046013,70537874.18541636,34921341.77270842
1432,45309.70634764778,2922.461469573391,110959735.57277086,34921341.77270842
1433,44228.035911381165,2351.2965987781226,81914297.91753796,34921341.77270842
1434,44247.30620250562,2327.504605300785,77258626.080758,34921341.77270842
1435,44322.832270525025,2079.093127643365,57822066.90275921,34921341.77270842
1436,44297.6432466539,2222.1821106026982,67776243.85848555,34921341.77270842
1437,44272.89515344061,2277.4224455168473,74762867.7811301,34921341.77270842
1438,44258.11877094232,2195.671127516365,66935807.17246388,34587976.62637914
1439,44702.57825461937,2818.2827063269483,103305965.07238364,34587976.62637914
1440,44037.361655025146,2051.319414699947,59034144.47237744,34587976.62637914
1441,43923.939516713726,2296.398775109462,70363140.68454406,34587976.62637914
1442,44007.22612276239,2276.928148366084,73882503.99735606,34587976.62637914
1443,44888.025173847214,2982.408238349994,114713767.89544871,34587976.62637914
1444,43771.43986579826,2073.5848810513935,59592303.94441881,34587976.62637914
1445,43998.57220681114,2149.6075402869465,65563494.23619598,34587976.62637914
1446,46050.67002570983,3148.2303010585442,134626059.07626683,34587976.62637914
1447,43767.11984519763,2070.902507554942,58501493.88996724,34587976.62637914
1448,43865.2801731098,1997.10385583709,51518257.186840914,34587976.62637914
1449,43753.952353032364,2015.1881703783292,58234939.78876811,34587976.62637914
1450,43958.76723587397,2128.0407782656443,59384534.393363796,34587976.62637913
1451,43952.83899967574,2091.7278390609645,55990037.444933556,34587976.62637913
1452,43848.024531277086,2226.412351951995,71170599.75726688,34587976.62637913
1453,43926.460727934886,2034.2062192299672,53813454.876023866,34587976.62637913
1454,43835.72778513075,2108.601680737672,64263619.88056855,34587976.62637913
1455,43838.79837367528,2133.0233550183284,64687822.23898703,34587976.62637913
1456,44055.435135270935,2105.146914519345,59287589.739457205,34587976.62637913
1457,45094.48279093332,3255.36213782653,119372328.63918562,34587976.62637913
1458,43922.276590329566,2356.468810768277,78251427.19154058,34587976.62637913
1459,44030.227802420144,2080.6396973812284,60990399.53282751,34587976.62637913
1460,44002.50733229805,2146.6152919076976,60255723.111999765,34587976.62637913
1461,43925.668265723565,2138.1966037041484,60121147.02589099,34587976.62637913
1462,43912.418167360935,2143.9269897460445,63580718.82293358,34587976.62637913
1463,43799.75337029756,2044.876171016696,55082541.99052743,34587976.62637913
1464,43813.39967462686,2156.6973391488928,64396949.60420412,34587976.62637913
1465,43753.952353032364,2071.138295954582,62550433.428568006,34587976.62637913
1466,43924.58651100092,2137.2141511826608,67451584.57136266,34587976.62637913
1467,43766.17681533097,2165.332759213901,64792335.6321679,34587976.62637913
1468,43871.584111739685,2062.3646113251334,58691171.07536769,34587976.62637913
1469,43823.216240995316,2190.0030908269414,71131460.46395983,34587976.62637913
1470,43867.50859053578,1989.9062938832285,51399735.40161712,34587976.62637913
1471,43759.21540349965,2020.046775100343,58584442.37327379,34587976.62637913
1472,43883.95834765407,2177.8822690272123,60465092.32742952,34587976.62637913
1473,43838.60151471956,2166.833093741975,67266402.82345608,34587976.62637913
1474,44950.85817529822,2936.6297265530998,103210333.66022104,34587976.62637913
1475,43943.70594241083,2195.5888753435756,69318707.61415133,34587976.62637913
1476,43990.93323602756,2275.3693650446057,75486467.44577497,34587976.62637913
1477,43950.9696480956,2110.9779988006158,62490919.34447403,34587976.62637913
1478,44061.017788039535,2396.510157057458,82534838.81912424,34587976.62637913
1479,44019.71728937399,2082.7110375398383,61549186.819917895,34587976.62637913
1480,44737.8070958052,2971.983491024153,113628661.57552186,34587976.62637913
1481,44902.25527250301,3130.415263668565,122508097.23767503,34587976.62637913
1482,43768.41975804009,2160.90875302515,70229303.26980719,34587976.62637913
1483,44834.02107757174,2871.631445005001,102699592.26839137,34587976.62637913
1484,44801.20664456531,2925.288462213885,107149651.61519945,34587976.62637913
1485,43785.90649664066,2211.6258179932693,70438133.74208146,34587976.62637913
1486,43889.50087970173,2120.2559370654976,65083033.24085386,33434563.55480354
1487,44035.3688745564,2083.54121440389,59118352.98239871,33434563.55480353
1488,45900.3960544865,3879.178126216313,161266131.81758827,33434563.55480353
1489,43744.4081180625,2068.6517006971735,55899124.25477532,33434563.55480353
1490,43834.37773548217,2041.2652419208607,56768086.567639925,33434563.55480353
1491,45791.625133529575,3800.3301548483423,161623127.64810514,33434563.55480353
1492,43748.12437706534,2130.4021473618864,67080154.168248095,33434563.55480353
1493,43728.04376098265,2097.238884346126,62462872.709098026,33434563.55480353
1494,43763.02549179051,2142.181056592476,67294202.86467424,33434563.55480353
1495,44830.195880606705,2796.1653176183863,99757456.4135664,33434563.55480353
1496,44670.1402458911,2999.8263263293366,111487132.81292517,33434563.55480353
1497,43740.22814632845,2315.6728923420587,82532043.85341397,33434563.55480353
1498,43852.76028281249,2103.1910439382827,62686836.08883129,33311181.59147709
1499,43807.38831546008,1990.6805831818547,54952144.659284234,33311181.59147709
