,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,52331.138765904485,2479.4427507554255,78823908.38452478,33213347.393463157
1205,52213.68485407656,2389.4855028060224,76263315.66189328,33213347.393463157
1206,53291.97901987492,3291.6163710570954,134877556.23297983,33213347.393463157
1207,52315.457090862685,2439.066185577745,81405484.95072147,33213347.393463157
1208,52215.291382375464,2517.1649364751465,86362623.10748847,33213347.393463157
1209,52260.43647453339,2594.373476131753,95464484.88906579,33213347.393463157
1210,52297.64909100743,2799.595936548776,118440765.12418692,33213347.393463157
1211,52281.52035964687,2628.8906070079233,98551833.74855995,33213347.393463157
1212,53391.74681281175,3499.163596741074,156045883.20840752,33213347.393463157
1213,52398.83948197182,2641.3120501130347,102740012.41871479,33213347.393463157
1214,53601.4313631595,3639.030763668884,154465283.43599826,33213347.393463157
1215,52266.37024734389,2418.329329783064,83235004.59761345,33213347.393463157
1216,53447.620628918834,3368.943314385411,139512428.69846797,33213347.393463157
1217,52314.5057755003,2631.64201415793,91264705.39143744,33213347.393463157
1218,53312.124717910934,3427.76897966448,146046896.09273872,33213347.393463157
1219,52222.457292320134,2626.9483321174102,100719062.91586737,33213347.393463157
1220,52363.98492003064,2500.6944799731727,87460442.70185336,33213347.393463157
1221,52333.3250016647,2486.1783200250643,87856837.79530749,33213347.393463157
1222,52474.4824216406,2523.72321057615,86399137.88848369,33213347.393463157
1223,52386.351424421475,2422.690885394321,76092290.16258816,33213347.393463157
1224,52299.0411452845,2644.485435161541,102398875.51267335,33213347.393463157
1225,52266.8921132559,2403.431570564932,75727409.18570971,33213347.393463157
1226,52238.731092621674,2275.1003746431106,63584238.956386134,33213347.393463157
1227,53475.36548143662,3357.606289190319,135757128.83677155,33213347.393463157
1228,52293.7569028584,2511.4250566368974,92980578.14489265,33213347.393463157
1229,52213.68485407655,2457.1691125528655,82356403.9687076,33213347.393463157
1230,52386.21884570419,2541.0424444968444,88917926.27333418,33213347.393463157
1231,53401.21666007829,3382.6393503721692,141107681.4246326,33213347.393463157
1232,52342.69137146606,2490.6894157755987,88948284.12858357,33213347.393463157
1233,52320.30392932321,2652.6014707721033,96645107.32099012,33213347.393463157
1234,52427.52551359208,2498.201645960012,80931965.55445369,33213347.393463157
1235,55482.64359297968,5295.522931464527,269692460.970119,33213347.393463157
1236,52441.122840401564,2635.5684118792683,93559259.44260895,33213347.393463157
1237,52290.11614104229,2600.2449662889912,93094804.51766182,33213347.393463157
1238,52295.51145787179,2407.274089147192,78169849.90604322,33213347.393463157
1239,52213.68485407655,2511.3657949924373,88413330.8716472,33213347.393463157
1240,54345.02539444269,4639.284318504141,235670658.78682113,33213347.393463157
1241,52427.02356408797,2760.2172818285617,104647664.28201205,33213347.393463157
1242,52424.694975937644,2586.783842249016,93080739.04440789,33213347.393463157
1243,52269.03109931403,2833.235072649117,117315204.52207479,33213347.393463157
1244,52225.60422606795,2534.329848205968,86504057.7979621,33213347.393463157
1245,52213.68485407655,2601.9579158116203,98797999.65304118,33213347.393463157
1246,53390.74267002696,3477.903479291583,151155345.68767458,33213347.393463157
1247,52455.3215121445,2609.8972368429722,94223724.55554342,33213347.393463157
1248,52345.26549450339,2407.7044932593244,74864608.61447427,33213347.393463157
1249,52342.766932374136,2669.263883064423,106865341.38096279,33213347.393463157
1250,53391.78658539268,3458.9355969092494,141277858.29285493,33213347.393463157
1251,52363.956716494875,2772.8232791553046,111579901.48156877,33213347.393463157
1252,53363.41512604365,3746.547198552335,172479390.2039145,33213347.393463157
1253,52256.106803406765,2374.270031403,79223630.42956612,33213347.393463157
1254,52339.72963010541,2439.3158268633483,75862182.5767851,33213347.393463157
1255,52213.68485407656,2422.7622281899994,79235975.31556767,33213347.393463157
1256,52323.97447986723,2690.4383731237676,102687800.77479938,33213347.393463157
1257,52135.055580629305,2649.2427482929997,97955642.58211833,33213347.393463157
1258,52273.83333970296,2301.5273645040447,63088657.66951849,33213347.393463157
1259,52352.061874432664,2506.628042237894,87381049.73722453,33213347.393463157
1260,53417.08568708973,3368.5843674507623,136063839.8190083,33213347.393463153
1261,52409.058860196834,2564.61434973112,89806223.36282243,33213347.393463153
1262,53364.541365746525,3383.426750828717,145728631.00243607,33213347.393463153
1263,52332.16121965716,2737.8140823486947,108455086.42058484,33213347.393463153
1264,52287.62363019695,2724.015165431372,108434090.58369713,33213347.393463153
1265,52354.19137568518,2677.784969059073,113284344.5283663,33213347.393463153
1266,52367.214580408494,2517.9478664863577,93170893.87199834,33213347.393463153
1267,52175.40620931365,2462.7905128926463,82448951.73714773,33213347.393463153
1268,52430.62533505773,2714.215304198132,108530049.25869456,33213347.393463153
1269,52352.31372511467,2445.848486067195,71117025.84863006,33213347.393463153
1270,52324.39572125253,2528.832971052615,85773952.21548888,33213347.393463153
1271,52198.435591279296,2494.8256222341442,89021368.7435633,33213347.393463153
1272,53599.0328227916,3653.37832418995,162783522.2253361,33213347.393463153
1273,52213.68485407655,2549.03603148197,82704335.99855438,33213347.393463153
1274,52318.730283691155,2595.6702901283657,94047936.03038302,33213347.393463153
1275,52233.16240521887,2463.254735392409,78578356.00258937,33213347.393463153
1276,52190.98200546023,2469.938418852872,78555881.81644206,33213347.393463153
1277,52257.891345835706,2729.932230673138,111362713.45926502,33213347.393463153
1278,52405.512230322456,2673.230286969421,98817202.12569205,33213347.393463153
1279,52362.86821069439,2743.464918957228,108011229.44761293,33213347.393463153
1280,52314.22102882246,2525.1778879177677,86708833.57911207,33213347.393463153
1281,54391.38389647193,4236.199503579672,192448254.06396213,33213347.393463153
1282,52442.739165883024,2520.0233305665192,91433787.66216949,33213347.393463153
1283,52278.933345030484,2375.665608953069,75968499.01944856,33213347.393463153
1284,52297.02378349898,2543.50363503648,87214880.12682228,33213347.393463153
1285,53349.088973241436,3312.623136998238,140524738.6495727,33213347.393463153
1286,52236.0989258652,2761.3486351298957,109289632.32097971,33213347.393463153
1287,53289.282173114734,3661.4044067233262,171632924.87941033,33213347.393463153
1288,52276.42229293717,2358.358974448161,71909811.83007059,33213347.393463153
1289,52261.53605893577,2805.485698400572,123282525.44474974,33213347.393463153
1290,53393.13112377298,3660.741192315083,164789090.83534837,33213347.393463153
1291,54464.042747672414,4419.807087598281,208627367.9365324,33213347.393463153
1292,52270.91967205682,2503.3146071102015,87296575.95522173,33213347.393463153
1293,53352.34349334133,3395.7921500479206,148311414.06202334,33213347.393463153
1294,53416.311540778246,3475.77202677613,152487035.04832035,33213347.393463153
1295,52275.680232804436,2562.7935486573338,84369314.51759711,33213347.393463153
1296,52212.11399354848,2683.0302449810624,99449091.29358116,33213347.393463153
1297,52213.68485407655,2613.172996638122,95410201.68730293,33213347.393463153
1298,53331.11775477613,3420.3214169171624,140585547.64855,33213347.393463153
1299,52213.68485407655,2564.5423001584277,87609373.00238636,33213347.393463153
1300,52328.178994437636,2633.2735224165062,97821767.52628334,33213347.393463153
1301,52294.40554581729,2635.656080715976,102121969.61731546,33213347.393463153
1302,53336.903397280585,3584.869569091245,154695285.29468793,33137723.522159345
1303,52202.375537611086,2744.1881687730406,114678184.50525637,33137723.522159345
1304,52223.731718485695,2648.2860410155904,101229771.02932923,33137723.522159345
1305,52183.89831932718,2517.2685678041034,85611930.30415542,33137723.522159345
1306,52041.28121062206,2361.5681902818424,73097660.23716654,33137723.522159345
1307,52134.45753449631,2562.9045337136145,89652844.53805955,33137723.522159345
1308,52169.521362160696,2388.579983975056,79630985.44504377,33137723.522159345
1309,52208.44388828347,2445.3880870094763,80200206.23254438,33137723.52215934
1310,52304.83565014688,2606.0412035003023,99717382.69856334,33137723.52215934
1311,52281.54923949232,2525.731792395779,83502135.85720861,33137723.52215934
1312,52278.98520872141,2545.8297407704404,89383216.96652767,33137723.52215934
1313,52209.83314447929,2614.774953660779,98694797.10380162,33137723.52215934
1314,52094.79888522417,2698.1838994587215,107227626.35767868,33137723.52215934
1315,52200.741689859955,2582.5538369495985,95166608.474077,33137723.52215934
1316,53194.98224555717,3411.6446845310843,142289399.7069903,33137723.52215934
1317,52233.27349833636,2744.991089289121,111717699.52072695,33137723.52215934
1318,53300.44559471055,3444.3171127700707,156739058.07512245,33137723.52215934
1319,52077.97997388812,2573.0112155557395,90995658.3867021,33137723.52215934
1320,52227.068243483154,2504.828196090935,85848160.88564055,33137723.52215934
1321,52215.24890704371,2497.95914164445,88007593.93668418,33137723.52215934
1322,52121.98764407764,2405.7407556191497,84120055.26470707,33137723.52215934
1323,52199.76213219621,2460.6588101404773,77390929.25005393,33137723.52215934
1324,52133.037439444495,2407.408940458388,75980099.95764886,33137723.52215934
1325,52210.605024083736,2681.3664213651487,104882215.2526551,33137723.52215934
1326,52169.534880497355,2521.253685696504,83869211.10043415,33137723.52215934
1327,52289.962221782385,2479.2587756085895,88464151.16996303,33137723.52215934
1328,52240.200601081255,2305.022325204524,64728694.07511993,33137723.52215934
1329,52148.13116880296,2411.2319089609205,81037702.70242667,33137723.52215934
1330,52112.181049607985,2634.9107619124106,95789028.81647767,33137723.52215934
1331,53357.49520308631,3703.006912740266,166070715.49467593,33137723.52215934
1332,53359.56916182929,3446.2746577493335,147792407.63730747,33137723.52215934
1333,52093.080422391846,2479.1481820236363,85865127.26735991,33137723.52215934
1334,52097.081383624114,2597.9645631532035,97135251.22168389,33137723.52215934
1335,52424.16580723734,2629.340933903214,95358805.34658398,33137723.52215934
1336,52218.568232559526,2543.764028807805,97280108.94730091,33137723.52215934
1337,54362.559106798275,3489.7620077574284,162013940.65176865,33137723.52215934
1338,52128.39077591095,2540.2972690263923,91735691.54403153,33137723.52215934
1339,52228.523430620226,2482.4252674890704,83645241.46686096,33137723.52215934
1340,53254.792215128335,3550.2717698453284,150416283.27490792,33137723.52215934
1341,53168.90988821066,3423.917482411194,148613915.22287434,33137723.52215934
1342,52192.363438517226,2465.661364249012,83206662.64588027,33137723.52215934
1343,53374.34250327939,3223.18661711088,124521563.29430048,33137723.52215934
1344,53182.04290857209,3460.4212110988947,144151810.36270028,33137723.52215934
1345,52315.378121764785,2458.282414326808,83632612.61091048,33137723.52215934
1346,53314.31387616546,3575.7757554819173,158054038.7188068,33137723.52215934
1347,52089.69801979388,2342.1304819827374,74927852.51495236,33137723.52215934
1348,52173.883387104615,2457.731952401732,85530796.91400339,33137723.52215934
1349,52428.29912602228,2505.7477712228347,82749693.83410817,33137723.52215934
1350,53220.526227590824,3422.5738973551474,152219965.786012,33137723.52215934
1351,52178.32769236254,2547.7942422523843,90688741.48433252,33137723.52215934
1352,52274.26588431267,2587.8901925909836,90473888.33115122,33137723.52215934
1353,52148.53176806074,2652.974518311559,97362154.72215214,33137723.52215934
1354,52242.15624402052,2612.0475526970918,102407595.23776463,33137723.52215934
1355,52136.552555629714,2657.1054474579705,102093505.63573079,33137723.52215934
1356,52171.11970337729,2407.6154257734847,71148673.99190962,33137723.52215934
1357,52159.65183438143,2621.7469617064753,94687910.82715578,33137723.52215934
1358,52086.89316616806,2387.430838889018,74045964.42952475,33137723.52215934
1359,54454.803069330344,4562.696330707668,214797375.82429153,33137723.52215934
1360,52288.32614458606,2582.1270770106466,93402153.70853275,33137723.52215934
1361,52154.652276950794,2473.8631320035493,87982291.49981447,33137723.52215934
1362,52176.676445344834,2534.932295411725,93764258.18071172,33137723.52215934
1363,52124.965092124316,2442.676137815635,79131453.48529479,33137723.52215934
1364,52259.85541805677,2540.286272297025,94138202.57078806,33137723.52215934
1365,52169.30173153849,2621.2330190557914,96271030.72179288,33137723.52215934
1366,52105.45176104849,2315.0716391101664,65287538.03303965,33137723.52215934
1367,52094.79888522417,2454.120149365245,82549248.83180745,33137723.52215934
1368,52134.09186239896,2482.3079856108648,83487806.8137515,33137723.52215934
1369,52094.79888522417,2712.756705637502,107246912.13450855,33137723.52215934
1370,52110.9561683864,2600.3224287643293,96944531.11468978,33137723.52215934
1371,52117.41508295253,2398.4729043964394,80469795.81679204,33137723.52215934
1372,53387.58390048505,3512.25578746683,153660547.71246105,33137723.52215934
1373,52255.95919852951,2638.72414289153,95236360.1484928,33137723.52215934
1374,52151.231749808525,2648.21529858968,100250216.7148737,33137723.52215934
1375,53275.45217630752,3543.540728857623,152153973.8594854,33137723.52215934
1376,52175.421239578776,2563.861004596839,91060042.20636263,33137723.52215934
1377,52162.625979830045,2658.406373995688,98996532.03142443,33137723.52215934
1378,52103.94321378039,2487.246156990484,83700568.51696971,33137723.52215934
1379,52094.79888522417,2628.810458737703,100944136.79012704,33137723.52215934
1380,52094.79888522417,2643.5848232860744,99885209.42848942,33137723.52215934
1381,52191.81424696834,2645.7948493250506,103354711.6355705,33137723.52215934
1382,52212.1721881084,2481.826267264022,82937345.63734584,33137723.52215934
1383,53120.36190578794,3295.178333881647,133051361.02759233,33137723.52215934
1384,52205.50163155714,2548.6158093181257,88062639.13370612,33137723.52215934
1385,53321.472666312744,3493.0538734691777,140106851.32314903,33137723.52215934
1386,52215.90997592306,2740.7701581328424,111490037.34872246,33137723.52215934
1387,52159.1703179325,2324.8306258802972,68433377.80273104,33137723.52215934
1388,52394.97972044964,2726.9754925224943,99707949.6854566,33137723.52215934
1389,52119.43113342025,2562.6209866676954,90175040.45965585,33137723.52215934
1390,52233.92069966743,2482.3279889769533,88460978.9449107,33137723.52215934
1391,52095.151014133495,2555.23563227368,96172053.79136145,33137723.52215934
1392,52110.177884471785,2586.952404099879,91740757.61329888,33137723.52215934
1393,52166.4860812877,2696.94105801653,106537335.23712279,33137723.52215934
1394,52131.52922310148,2600.3084981697816,98667107.46967217,33137723.52215934
1395,52205.09399146902,2668.396495313013,105338344.43164013,33137723.52215934
1396,53163.69855895387,3294.954890457729,128727719.25551192,33137723.52215934
1397,52231.612271766724,2590.125488853332,82404862.1246753,33137723.52215934
1398,52170.32345963168,2608.165873394397,92504204.25171733,33137723.52215934
1399,52367.50422882735,2555.8797602632226,91490398.45328781,33137723.52215934
1400,52112.65949783772,2561.7751834501396,84671091.34059925,33137723.52215934
1401,52088.98473180871,2755.9850785301514,116810506.82322344,33137723.52215934
1402,52394.063680765124,2610.8596718719664,93901606.59853743,33137723.52215934
1403,53341.41582519724,3492.57901711027,151116045.19107467,33137723.52215934
1404,52156.446466865884,2545.8905378523223,92207272.78757894,33137723.52215934
1405,52094.79888522417,2629.807985038863,95397014.87050208,33137723.52215934
1406,52093.06902750729,2646.326904603059,100880721.47540884,33137723.52215934
1407,52131.60183248752,2525.176746544602,91126221.05913536,33137723.52215934
1408,52211.2560994548,2533.4445722099636,97479637.1624066,33137723.52215934
1409,52210.83990238073,2708.9010658535094,105515053.0912096,33137723.52215934
1410,52170.2980147027,2402.578254873556,77161056.1773558,33137723.52215934
1411,52087.34508070962,2572.73950744001,98372056.78484498,33137723.52215934
1412,52154.561732691116,2410.1323199198696,75372660.57752547,33137723.52215934
1413,52290.14606156161,2468.7857227296936,80157957.53524885,33137723.52215934
1414,52153.809324410155,2611.054553700772,93165006.61313382,33137723.52215934
1415,52094.79888522417,2625.9796399006373,98096405.67926612,33137723.52215934
1416,52179.37818105627,2493.9041510363013,84199340.92073086,33137723.52215934
1417,52211.608798785965,2598.2314105492533,95835393.17393324,33137723.52215934
1418,52143.240265511966,2346.479481615299,68151238.53517932,33137723.52215934
1419,53400.57897716224,3462.375607393945,149842991.88123268,33137723.52215934
1420,52186.817944493,2305.67288849319,66751156.98801744,33137723.52215934
1421,52165.43770350718,2485.0881410242823,88189340.8516145,33137723.52215934
1422,52125.381033036276,2464.7048674610123,91226082.5498224,33137723.52215934
1423,52229.50256061276,2514.0317372476497,90331563.15308301,33137723.52215934
1424,52266.21448931973,2617.210094513857,91981026.10729127,33137723.52215934
1425,52094.79888522417,2507.490866767158,88550824.96720286,33137723.52215934
1426,52178.6137144004,2655.735510169002,99610930.36212899,33137723.52215934
1427,52129.40121330776,2663.4175971329046,102630023.50618468,33137723.52215934
1428,52153.36465651465,2458.06186156787,85384108.80236633,33137723.52215934
1429,53222.919057113875,3444.4586014915535,151001024.66923755,33137723.52215934
1430,52157.63316175257,2522.7379591608387,78596632.67250852,33137723.52215934
1431,52094.79888522417,2703.7327327027187,105545997.06940283,33137723.52215934
1432,52088.29602597838,2534.315272042479,90380760.07419538,33137723.52215934
1433,52130.467063897966,2645.6256955443396,103440506.56829393,33137723.52215934
1434,53230.41601786584,3388.4036943692713,144566446.54339004,33137723.52215934
1435,52094.79888522417,2518.0459183571065,92367206.28336382,33137723.52215934
1436,52306.21175778239,2657.438218235732,100655511.90340726,33137723.52215934
1437,52047.21152614335,2560.7644788890407,100189390.1134815,33137723.52215934
1438,52196.86649318117,2315.5453328573253,66207410.439154625,33137723.52215934
1439,52193.57402614523,2409.178752330555,83316369.91167527,33137723.52215934
1440,52163.401834253455,2608.358689889635,97458992.73679784,33137723.52215934
1441,52094.79888522417,2603.2295899822047,93988493.41954847,33137723.52215934
1442,53124.558835119184,3357.699730923803,134756572.8067718,33137723.52215934
1443,52172.5797713128,2583.7088466990544,87596396.11917198,33137723.52215934
1444,52253.262772942464,2479.763629986431,79674970.7574311,33137723.52215934
1445,52148.485401807935,2493.6900031274245,83777550.39791846,33137723.52215934
1446,52207.11433845649,2467.151866491724,85105628.81755331,33137723.52215934
1447,52134.09399183425,2626.103671699343,102756362.36789802,33137723.52215934
1448,52199.03385183974,2685.817195079452,104940545.71930066,33137723.52215934
1449,52134.195296186525,2280.5553935260427,66091320.201162174,33137723.52215934
1450,52094.79888522417,2762.915491147976,114851491.66482238,33137723.52215934
1451,52225.680741868746,2472.8383197750827,80833671.02574894,33137723.52215934
1452,54277.35680928898,4571.540490138275,226211251.45097914,33137723.52215934
1453,52175.470180316726,2662.7051940864385,103573658.57494077,33137723.52215934
1454,52119.70637819165,2596.6959082018357,90010710.07427745,33137723.52215934
1455,52164.033491619724,2316.0775685095978,65645858.89889803,33137723.52215934
1456,52247.41428345287,2505.3227217582407,76358198.2870832,33137723.52215934
1457,52130.00221390289,2553.339241622209,88220230.02155107,33137723.52215934
1458,52386.93933444702,2657.915469506851,102333998.81325465,33137723.52215934
1459,52114.782666400795,2433.942280793273,76650670.84183788,33137723.52215934
1460,53305.006954929115,3399.730702095804,142579339.41072434,33137723.52215934
1461,52180.67863462282,2568.313089967976,95667361.11481863,33137723.52215934
1462,52251.77772859927,2702.649713492611,106255956.13024926,33137723.52215934
1463,52206.155316185046,2402.422081556786,75199087.2168279,33137723.52215934
1464,52309.54777166199,2545.3330931316937,87881640.38627115,33137723.52215934
1465,52094.79888522417,2721.0235743627372,110877311.34707883,33137723.52215934
1466,53178.79634943057,3590.8880937481017,156016895.3706514,33137723.52215934
1467,52197.89291796938,2614.759405634523,94020081.1372821,33137723.52215934
1468,53231.45816769971,3509.20890388829,149929682.84265146,33137723.52215934
1469,53207.9311897758,3521.30124525262,155636685.6342922,33137723.52215934
1470,53373.43253721893,3508.3644390734275,154857380.7516089,33137723.52215934
1471,54603.74119015434,4477.986506892261,218122550.62477294,33137723.52215934
1472,53208.30902641781,3494.095737620481,152779089.84615672,33137723.52215934
1473,52223.94988801929,2800.846223355617,113863662.34602475,33137723.52215934
1474,53306.47076819864,3616.0495996142577,162688983.6286692,33137723.52215934
1475,53140.6694577951,3433.8547750148114,144727493.6968602,33137723.52215934
1476,52333.79227954035,2669.940187414214,101470979.12338619,33137723.52215934
1477,52187.57585144986,2505.5152064374606,88778655.98496523,33137723.52215934
1478,53359.87393835882,3603.1151671987927,160739989.63921016,33137723.52215934
1479,54330.57695889677,4375.539417260604,206746582.43290466,33137723.52215934
1480,52197.47985774353,2510.9102411282233,88027147.29709332,33137723.52215934
1481,53143.82512496604,3388.374365766863,136177695.9939428,33137723.52215934
1482,52304.99088320726,2780.7148645790007,110516985.86770384,33137723.52215934
1483,52197.91446937462,2445.1656049739104,78521265.29559179,33137723.52215934
1484,52274.21945551238,2651.661735563203,93656032.50235881,33137723.52215934
1485,52160.34011252994,2531.444302800543,82246693.41114125,33137723.52215934
1486,52199.29364714417,2671.604329981191,97587260.95147848,33137723.52215934
1487,52220.153750340956,2564.752952622623,90042601.73340426,33137723.52215934
1488,52341.618749100024,2573.1712146825625,92919330.36372316,33137723.52215934
1489,52488.33030921529,2764.560348152193,106525593.36083654,33137723.52215934
1490,52100.27932811832,2614.1930584403535,97572597.01875137,33137723.52215934
1491,52245.77213492243,2663.777925702804,104481942.18066594,33137723.52215934
1492,52132.382696850116,2554.6424734068196,88204496.34964964,33137723.52215934
1493,52099.2149724534,2527.1531055159826,92255000.07167663,33137723.52215934
1494,52173.69299288379,2621.9513080679494,98847011.67002699,33137723.52215934
1495,52178.14262243194,2537.9213561983543,88178865.09669816,33137723.52215934
1496,54307.61683110769,4557.640588959994,218882774.45882303,33137723.52215934
1497,52147.929162989516,2603.188219911839,91716747.8034527,33137723.52215934
1498,53196.00762269399,3677.6245255300028,168669598.9769567,33137723.52215934
1499,52175.6009707413,2555.429631050315,88339596.76735425,33137723.52215934
