,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43542.26537365022,2760.114339482117,100058645.78479084,37209342.19937535
1203,42510.409766854966,1946.007211792476,59331397.59322351,37209342.19937535
1204,43483.49264948086,2668.2387546561476,87463898.45489582,37209342.19937535
1205,42593.7384909828,1911.3938664035927,50946543.025503054,37209342.19937535
1206,42529.409178054884,1962.3644249455815,56167586.18671324,37209342.19937535
1207,43484.55837401979,2730.098551810515,95817080.35141735,37209342.19937535
1208,42597.64647991974,1945.7118288038018,54393001.54596217,37209342.19937535
1209,42501.218669977796,2123.5255085134004,65382647.03469765,37209342.19937535
1210,43400.31403640862,2778.6060359459834,97611254.41990142,37209342.19937535
1211,42501.218669977796,1944.7518573008285,56201747.77533114,37209342.19937535
1212,42697.886051236404,1864.457778029715,48441540.902705185,37209342.19937535
1213,42628.8127236402,1972.360493610351,56479225.257499196,37209342.19937535
1214,42562.720544628,1836.6331266566092,44426534.63551449,37209342.19937535
1215,42571.21777180767,1930.7559625437232,53522218.47252275,37209342.19937535
1216,43435.187863576444,2822.8503917298253,104202877.48812978,37209342.19937535
1217,42501.218669977796,1984.8722851937957,64831227.69443224,37209342.19937535
1218,42545.62082908334,1867.15247091907,45959277.526065916,37209342.19937535
1219,42559.8624124908,2086.183187145724,64347321.65288403,37209342.19937535
1220,42608.847614635095,1957.3632101381852,52257146.191180095,37209342.19937535
1221,42575.42708678338,2086.0296334741397,65892671.72657361,37209342.19937535
1222,43586.08644520351,2808.107789924891,102677615.9198287,37209342.19937535
1223,42661.22492019525,1958.1820469079528,54784101.505852856,37209342.19937535
1224,42637.52771264784,1975.150492712361,56337486.56504377,37209342.19937535
1225,42578.90419382671,1977.3529341930393,55959736.06168213,37209342.19937535
1226,42529.97331667475,1998.882366157451,58255242.707699224,37209342.19937535
1227,42571.59866466503,1863.2155081595806,45694362.66973789,37209342.19937535
1228,42501.218669977796,1984.781411160276,61489253.74937062,37209342.19937535
1229,43398.017484086595,2668.3654237126066,92256576.67432737,37209342.19937535
1230,42598.293874800394,1872.7099498314178,50973736.43799497,37209342.19937535
1231,42625.141732586184,1885.2931288087377,52713447.94311841,37209342.19937535
1232,43500.809952345066,2756.9193361950174,92792679.30950119,37209342.19937535
1233,43505.643480558574,2692.903105826838,93207940.09617282,37209342.19937535
1234,43608.36984605313,2787.771994433132,101375991.40926063,37209342.19937535
1235,43535.17890796219,2946.4944678423826,106361460.17691445,37209342.19937535
1236,42547.42684693414,1915.2528898186272,51441197.268640764,37209342.19937535
1237,42565.45726757757,1910.4315194851104,55450111.59548805,37209342.19937535
1238,43434.27813770545,2817.7774290258826,98773225.34517698,37209342.19937535
1239,43395.670290863934,2832.4358031210695,106259329.49340346,37209342.19937535
1240,42567.66657440152,1977.5983371622763,59576799.85297805,37209342.19937535
1241,43405.92282850007,2765.196029481035,101255053.54265314,37209342.19937535
1242,43757.88584737055,3092.2579017194385,114947715.16263664,37209342.19937535
1243,43325.58915527529,2664.4027211996427,88964935.40535936,37209342.19937535
1244,42501.218669977796,1950.0598094529971,57286651.43951593,37209342.19937535
1245,43588.311873374405,2850.626322275486,103158416.43706295,37209342.19937535
1246,42736.29155641127,1943.303982209011,51115640.10464977,37209342.19937535
1247,42501.218669977796,1867.2811592378723,50754388.98493546,37209342.19937535
1248,42598.48130646952,1874.160474618389,53357846.70084494,37209342.19937535
1249,42569.5938386331,1819.6490825968872,42219336.79242376,37209342.19937535
1250,42674.019415224815,2073.8492493842764,63302131.41302264,37209342.19937535
1251,42544.88197608162,1872.10348553052,49089247.75934607,37209342.19937535
1252,42650.87359357046,1881.0026047815845,43707340.86500244,37209342.19937535
1253,42828.30397251778,2130.516106119113,63819371.88821922,37209342.19937535
1254,42652.13514729017,2014.7140102716774,59365213.55920972,37082721.78158233
1255,42519.79573381768,1923.1662001670825,47029528.82809661,37082721.78158233
1256,42427.45666537598,2021.7181747842108,65046283.574154615,37082721.78158233
1257,43474.994272220814,2806.8942934302067,102146908.60578594,37082721.78158233
1258,43386.602531081284,2810.6171394586627,100291440.21851858,37082721.78158233
1259,42678.8644226629,1952.8923132754876,52383196.29198526,37082721.78158233
1260,42368.338677849315,1950.390402587645,57711584.706689596,37082721.78158233
1261,42539.55154538879,1965.2314459903835,54106428.58648213,37082721.78158233
1262,42403.99735226593,1965.7835095149162,57690748.71538315,37082721.78158233
1263,42683.05040750218,1948.8791048784678,56600599.897260904,37082721.78158233
1264,42402.481559099775,1842.390266446418,45148160.75358107,37082721.78158233
1265,42491.30634700781,1961.4478032723498,53471704.82916441,37082721.78158233
1266,43455.245185904394,2791.0004322324057,98685852.0552773,37082721.78158233
1267,42356.590419473665,1849.33103371215,49225702.34197171,37082721.78158233
1268,44996.60336586821,4395.8002993319105,196835371.56049848,37082721.78158233
1269,42602.56437525513,2000.9481833272046,58443572.1061476,37082721.78158233
1270,42356.590419473665,1916.8012269785977,49811837.45722921,37082721.78158233
1271,42476.69718265891,1839.2263992964556,47216648.06762048,37082721.78158233
1272,42442.03292158833,1983.3953427690158,54017242.910473965,37082721.78158233
1273,43217.26950636323,2572.2440602250526,85336623.25157711,37082721.78158233
1274,42590.88847805023,2165.636613825663,70689949.51701209,37082721.78158233
1275,42624.42545059568,1943.404777618817,50697133.608472906,37082721.78158233
1276,42522.280978583505,1941.247147038425,54553532.53154971,37082721.78158233
1277,43416.08643472378,2886.165632653559,102632767.74395797,37082721.781582326
1278,42574.97470944644,2055.256293361147,57265453.90209548,37082721.781582326
1279,43253.389233582464,2626.268187825269,84467741.78314313,37082721.781582326
1280,43365.10666997395,2738.3436712230996,98590026.52162917,37082721.781582326
1281,42502.40379641722,1999.7405356314357,57668127.260543466,37082721.781582326
1282,42519.37717582679,1964.706691469079,56179147.57566961,37082721.781582326
1283,42356.71417179196,1955.3902356196165,55728066.95342845,37082721.781582326
1284,42525.3650580843,1884.7758883503175,48172463.779205404,37082721.781582326
1285,42361.79608972448,1947.5055343336994,50797749.610348724,37082721.781582326
1286,44152.087977082156,3675.9562594435497,160813369.8445577,37082721.781582326
1287,43410.58182437033,2869.743824416174,100255648.94112077,37082721.781582326
1288,42612.26911105662,2029.9732240333565,58717506.604621366,37082721.781582326
1289,42356.590419473665,1931.0531947235745,52443374.791552484,37082721.781582326
1290,43291.93363372522,2723.8047605021993,92604030.6692752,37082721.781582326
1291,42533.41793147597,1960.7661197564369,56450420.72625168,37082721.781582326
1292,44429.254233358195,3583.5310937893883,142456991.93854865,37082721.781582326
1293,42425.33578400692,1936.9272989493209,53582763.184667915,37082721.781582326
1294,42493.151327952175,1931.80500905472,51270159.811445184,37082721.781582326
1295,42690.95581435298,2183.481281653906,68952230.8824668,37082721.781582326
1296,42407.511712813175,1836.8710452387634,47414650.76367156,37082721.781582326
1297,42481.5377834148,1876.474764902817,49687770.20156087,37082721.781582326
1298,42534.134802466724,2056.4538770392605,63122266.87685583,37082721.781582326
1299,42512.064268930015,1970.2671235344274,58944003.94217785,37082721.781582326
1300,43332.61723880116,2709.813297866812,92385825.40292951,37082721.781582326
1301,42451.32156771188,1895.7707527041998,48866600.80844899,37082721.781582326
1302,42549.33662321421,1901.1867560149217,48904760.89122129,37082721.78158232
1303,43502.55783145567,2670.946137295311,90822500.72429307,37082721.78158232
1304,42645.91971117638,2185.9254143929566,61771528.80882977,37082721.78158232
1305,42539.56274748031,2148.6550334784174,71673356.95249149,37082721.78158232
1306,42467.47370472104,1944.5811212837993,53306153.29361522,37082721.78158232
1307,43259.76437625469,2811.892171580658,102729748.17739989,37082721.78158232
1308,42514.54592759149,2060.8915855014116,57909551.30569782,37082721.78158232
1309,42356.59041947366,1899.5652868526086,51594129.816062175,37082721.78158232
1310,42540.77177123945,1804.9272919799544,39448015.535522476,37082721.78158232
1311,42492.052000970296,1912.4023098905884,52742841.901287384,37082721.78158232
1312,43371.15459484618,2650.292594451018,92738326.32157682,37082721.78158232
1313,42403.51084751139,1921.5321573668425,48762756.924492516,37082721.78158232
1314,42480.257943309225,1945.6044817392535,52939423.77614963,37082721.78158232
1315,42551.89138743767,1941.5759613722682,56705535.306331255,37082721.78158232
1316,42552.521620459986,1877.7407233167055,50512053.508742094,37082721.78158232
1317,43302.09279655983,2734.6550683897744,96958225.89697854,37082721.78158232
1318,42410.05047996888,1983.8857101133551,59619367.912662685,37082721.78158232
1319,42626.95995171243,1950.712090865048,56245728.85214932,35580442.997167684
1320,43759.08447511068,2848.5810213607774,100044280.92291944,35580442.997167684
1321,42930.405986391626,2149.414962037449,63794063.01143477,35580442.997167684
1322,43640.678445642974,2778.8204129263877,103037056.70169608,35580442.997167684
1323,42964.75834332665,2030.3185247126446,56119287.85394565,35580442.997167684
1324,42780.2566904699,1820.539820246679,43107311.181313835,35580442.997167684
1325,42914.49838916889,2188.153760081299,66258489.55400078,35580442.997167684
1326,43566.692832197565,2623.271669764948,92490254.10645792,35580442.997167684
1327,43675.01148274798,2714.1994839922477,98531139.75871465,35580442.997167684
1328,43064.35037363736,2050.1959002439944,59702910.93417673,35580442.997167684
1329,43751.434976732955,2935.275771386216,103225129.82037914,35580442.997167684
1330,43629.49946707873,2788.9879017211406,102441549.07137185,35580442.997167684
1331,42808.401389597886,1881.7103921637056,48510599.41969675,35580442.997167684
1332,42764.50709029202,1854.1059456938583,47975132.44831187,35580442.997167684
1333,43647.42118129456,2803.7568910470836,102998757.69258985,35580442.997167684
1334,42870.764436026235,1950.5801381281913,49912441.51835709,35580442.997167684
1335,43669.288328124814,2768.3206627567656,95582834.1864791,35580442.997167684
1336,43030.4300626639,2040.655590436759,56061464.79287779,35580442.997167684
1337,42854.32027596095,2056.9783193702633,60977225.46955411,35580442.997167684
1338,43630.383079757,2589.653797810667,83867789.9656935,35580442.997167684
1339,42899.12871183747,2009.6805410846991,61744134.84000105,35580442.997167684
1340,43859.01914747385,2794.788310517782,94975565.18052426,35580442.997167684
1341,42758.025490204556,1917.530713737981,52456576.33201911,35580442.997167684
1342,42958.273665093824,1903.9915620995423,45805922.636094436,35580442.997167684
1343,44674.51906560607,3583.3161874726816,143490010.21520668,35580442.997167684
1344,42753.5568795265,1910.4195755894475,56189514.50867228,35580442.997167684
1345,43813.13436997618,2737.7798523311913,95117900.88064124,35580442.997167684
1346,42960.0447579649,2030.2024475569974,58305925.85644504,35580442.997167684
1347,42757.07136106592,1904.6502649459485,52918704.41732036,35580442.997167684
1348,42735.17087288694,1899.5963761643466,45133364.76632669,35580442.997167684
1349,42917.84555686114,1958.3797307630157,58289850.74120869,35580442.997167684
1350,42816.290560823996,1935.1412618139286,56495702.348656796,35580442.997167684
1351,43620.388864512395,2576.1496804758267,86869954.96727732,35580442.997167684
1352,43711.27411877344,2715.07160143356,93880417.14132884,35580442.997167684
1353,42831.306798827485,2155.569950442866,68116752.54631977,35580442.997167684
1354,42981.7253629475,2005.3059636927023,53532544.317702964,35580442.997167684
1355,43823.848876284545,2648.870611226708,89625954.79078469,35580442.997167684
1356,42879.593572691185,1997.756873555731,56599339.63940531,35580442.997167684
1357,43918.11053914492,2911.3579233342507,106858723.2099687,35580442.997167684
1358,42909.46169517465,2036.8321793059317,56291878.72172537,35580442.997167684
1359,42828.19801968465,1863.877234056918,48469228.820903614,35580442.997167684
1360,43768.04956090824,2826.025400061341,106734823.9753625,35580442.997167684
1361,42851.41257980782,2056.823236777328,62173083.96924697,35580442.997167684
1362,42761.22086459129,1913.482820669154,54569675.77979543,35580442.997167684
1363,44479.35922372703,3622.130482055332,148391948.5226425,35580442.997167684
1364,42796.16459346043,1963.3091860906832,56548713.80562107,35580442.997167684
1365,43716.98278550677,2645.538924826655,96704746.95885262,35580442.997167684
1366,42850.16796467745,1930.0942673733941,50122081.643458135,35580442.997167684
1367,42844.69152349036,2076.0657207874533,60235731.78538575,35580442.997167684
1368,44616.17764744277,3502.010996912331,136805275.2665374,35580442.997167684
1369,42734.292062364366,2033.9516859071452,61113982.14725766,35580442.997167684
1370,42839.9706863108,2111.0909460728844,69354702.17476127,35580442.997167684
1371,42903.35520637768,1989.0632730930367,50828424.50259928,35580442.997167684
1372,42897.84794327822,2021.3249990818094,60605627.58087395,35580442.997167684
1373,43628.139380717184,2791.344743863114,101388862.9943744,35580442.997167684
1374,42734.292062364366,1865.0372271532658,49383851.510634996,35580442.997167684
1375,43701.90751871738,2901.9262684345713,110567053.09855755,35580442.997167684
1376,43793.43711000376,2608.14378606338,90284170.5553748,35580442.997167684
1377,42781.676813319835,1975.121617339463,55358098.403025605,35580442.997167684
1378,42799.53836696496,1934.524523255946,54461646.97239182,35580442.997167684
1379,43713.29409133865,2759.1388926546533,91420770.82568263,35580442.997167684
1380,42933.01299553222,2155.5044954289806,65893678.6229706,35580442.997167684
1381,43807.47213607077,2907.382077055274,105452501.74131826,35580442.997167684
1382,42834.0904708118,1931.1660084015384,52323862.316023186,35580442.997167684
1383,42885.46628904309,2021.7135821291517,58680985.79491279,35580442.997167684
1384,42770.03088987651,1829.3277714293617,43186499.88378839,35580442.997167684
1385,43068.900555117536,1940.6919704013446,50283884.42326681,35580442.997167684
1386,43051.04081026081,2031.6703516478015,55783162.60120076,35580442.997167684
1387,42749.07481967843,1898.563907910324,54482722.253821254,35580442.997167684
1388,42818.20115016081,1944.1990883680144,54142374.92417099,35580442.997167684
1389,42958.39970453541,2111.8933992141688,64275017.68390484,35580442.997167684
1390,42853.08790815403,2031.14005138223,54259746.81892349,35538684.44406344
1391,43690.65679981554,2756.163805561776,103387708.66539218,35538684.44406344
1392,42787.931555331794,1969.0584629797286,49490473.554904245,35538684.444063425
1393,44651.001562523175,3733.5551890518664,143267646.26483095,35538684.444063425
1394,42779.75676196745,2013.6738554685078,68394166.64256132,35538684.444063425
1395,42684.13748152901,1862.6235153758298,44681897.982507065,35538684.444063425
1396,42660.59626042899,1825.9443065242303,48132538.03833731,35538684.444063425
1397,42819.70239824656,2030.1148016605657,57967134.19766562,35538684.444063425
1398,42684.13748152902,1886.0139258859813,49220059.51031246,35538684.444063425
1399,43671.86044049512,2848.604022899918,97936518.72320661,35538684.444063425
1400,42910.95442812112,2067.2397898210884,62352358.423503496,35538684.444063425
1401,43593.9229710542,2716.6771999230964,91015987.88135067,35538684.444063425
1402,42835.013269990246,1982.587571749937,55569340.61012071,35538684.444063425
1403,42767.786683527906,2027.4728967543483,59929488.610638164,35538684.444063425
1404,42924.96463911776,2182.4035444998312,75926276.76960917,35538684.444063425
1405,42942.74681331818,2023.2973461671324,56915306.72983675,35538684.444063425
1406,42775.13881956907,1905.447196248424,47935165.039485656,35538684.444063425
1407,43624.82932917735,2647.1242089921975,86932448.31234813,35538684.444063425
1408,43808.79577174124,2644.693091175433,90763724.13924384,35538684.444063425
1409,42786.93889385223,2099.2431082935323,59251009.120856084,35538684.444063425
1410,42887.10979247807,1894.12366719832,45341541.81440679,35538684.444063425
1411,42905.25329974902,2082.1971918012864,57521401.855548486,35538684.444063425
1412,43693.85006285267,2764.461370946222,95336455.31638198,35538684.444063425
1413,43614.264706197064,2842.831134207194,103024297.40837911,35538684.444063425
1414,42916.17844909444,1988.6021534046201,54327771.94285385,35538684.444063425
1415,43725.47327476648,3024.719231955442,116430861.83163722,35538684.444063425
1416,42781.06586005562,1955.5272991266036,55003699.2438962,35538684.444063425
1417,42845.400807995815,2108.735488637777,63610225.97190417,35538684.444063425
1418,42765.751723661786,1875.5293496346887,55079753.21603316,35538684.444063425
1419,42697.585466015254,2063.9615335240583,67402739.13966416,35538684.444063425
1420,42723.957226549086,1966.1864647475172,52577401.83738996,35538684.444063425
1421,43651.084425724344,2788.068777109468,96822005.88517201,35538684.444063425
1422,43684.27888826233,2766.008383159374,95665445.06844357,35538684.444063425
1423,42700.53549126213,2119.8285170374224,69719162.85972507,35538684.444063425
1424,42706.32258104232,1994.7213483649207,59272502.11872562,35538684.444063425
1425,44768.077821476196,3668.930633953033,141706709.4813457,35538684.444063425
1426,42684.13748152901,1911.8180887060712,48795607.92544156,35538684.444063425
1427,42684.13748152901,2047.294455910082,62746590.7870249,35538684.444063425
1428,43748.21700303443,2888.084643900078,104948551.46993831,35538684.444063425
1429,42858.823113230486,2171.520015549238,71480606.34261504,35538684.444063425
1430,43891.1608168948,2723.0780248950396,97014783.39928809,35538684.444063425
1431,43710.623718831695,2766.7437467621844,97580814.78672606,35538684.444063425
1432,42981.164252295835,1986.508816668049,51471075.70964154,35538684.444063425
1433,42930.77961428807,2042.6031365352617,55943582.72763969,35538684.444063425
1434,42768.77573258106,1944.5637538205506,55746290.52222197,35538684.444063425
1435,43580.93629563782,2833.225348619811,102191664.0625023,35538684.444063425
1436,42843.17610509247,2015.6294095687251,52762121.682508096,35538684.444063425
1437,42884.75472643724,2115.6200517605525,65384011.78743438,35538684.444063425
1438,42701.488963607444,2014.6939786311686,57213808.5502362,35538684.444063425
1439,42684.13748152902,1912.4717699901933,50150274.781641714,35538684.444063425
1440,42778.804917405745,2035.9746360022807,61470207.25429547,35538684.444063425
1441,42779.92363821508,2079.5617476316675,64287577.12961974,35538684.444063425
1442,42759.411676959986,1994.222374983779,59797857.9996776,35538684.444063425
1443,43626.03047154703,2966.001823024296,109476516.64771672,35538684.444063425
1444,43715.64346203602,2773.620170134879,98705316.61679974,35538684.444063425
1445,42783.706396093985,1958.177790488599,65162243.830495775,35538684.444063425
1446,42784.77406931182,2123.712102767301,68357151.5489627,35538684.444063425
1447,43867.14228568374,2792.218007708606,92918155.4527841,35538684.444063425
1448,42746.09060410329,1931.5421305427203,52105219.10105465,35538684.444063425
1449,43612.75060276666,2689.5285255417207,99372212.34773801,35538684.444063425
1450,42969.33836699166,1991.9275752947228,55164104.898454204,35538684.444063425
1451,42724.579311441084,1925.9787288436714,55574268.80408959,35538684.444063425
1452,43688.46935532185,2637.312236237697,88227002.53636229,35538684.444063425
1453,43795.76057624391,2799.3177539842936,97121552.46437952,35538684.444063425
1454,42744.14628374352,1974.8410911459378,56717559.821339145,35538684.444063425
1455,42854.525542702075,1958.7641722867916,52965193.06491785,35538684.444063425
1456,42730.726953177465,2021.196404835005,62521964.12647398,35538684.444063425
1457,43868.6214189797,2815.2663624929623,94478643.26132363,35538684.444063425
1458,43717.633419522084,2784.4546551814246,101789528.673333,35538684.444063425
1459,42766.32440683186,1904.8703254995319,50481764.65924238,35538684.444063425
1460,44523.72573887907,3617.1847065204083,141485672.41771573,35538684.444063425
1461,42802.62252140205,1956.209020538789,57518699.115259945,35538684.444063425
1462,42772.59305856658,1916.1321976675517,53512516.427950256,35538684.444063425
1463,42776.1880137276,1889.451034831459,55348282.751947716,35538684.444063425
1464,42809.87919041533,2090.873185817838,65677135.18985735,35538684.444063425
1465,42687.337100052784,2005.3805182564734,61527673.79913099,35538684.444063425
1466,44690.365818960716,2918.403227309423,111580485.29280385,35538684.444063425
1467,42684.13748152902,2018.540929528996,58548765.06616104,35538684.444063425
1468,42684.13748152901,1964.9344912995598,57338420.07337807,35538684.444063425
1469,44576.78271120589,3659.6128385000934,145576094.92897207,35538684.444063425
1470,43684.15487136044,2768.6572670084483,93131787.24216886,35538684.444063425
1471,42812.31290479678,1937.3305800723842,52089577.98693067,35538684.444063425
1472,42684.13748152901,1976.7524451609074,61948771.25659849,35538684.444063425
1473,43686.57769716828,2870.8099691676043,101918128.91840833,35538684.444063425
1474,43078.78259381194,2216.9265197406635,63478255.97321962,35538684.444063425
1475,43608.81619213939,2818.8703169810547,99865268.2942383,35538684.444063425
1476,42844.29163512941,2069.0373675716205,64655915.33458284,35538684.444063425
1477,42880.14890710005,1858.1867190275887,47352289.77118766,35538684.444063425
1478,42815.43686514905,2080.0780404632014,63212488.79302113,35538684.444063425
1479,42829.08526678304,1955.4921964754928,55707817.77218963,35538684.444063425
1480,42865.187229011906,2064.5072016764375,64215083.25342701,35538684.444063425
1481,42758.82631310525,1901.9215627931087,52624856.4703523,35538684.444063425
1482,43590.64089229316,2845.7438588709547,106138024.15812728,35538684.444063425
1483,44541.50123342776,3635.451588386175,143831223.21737856,35538684.444063425
1484,42684.13748152901,2028.7936926626408,61190707.54668577,35538684.444063425
1485,42795.43006071365,1933.2651107127906,55852274.91526933,35538684.444063425
1486,43689.06108958887,2664.6867836743413,87977746.84074286,35538684.444063425
1487,42855.29947544816,2035.7414630576743,58356734.0112481,35538684.444063425
1488,42809.983616274374,1936.1615426870862,58862318.47746392,35538684.444063425
1489,42684.76551537446,1926.1729268711097,47274331.47652404,35538684.444063425
1490,44499.52063900921,2748.0316462852925,108067017.21553235,35538684.444063425
1491,42978.88121684007,1991.5880538269557,56824658.19034417,35538684.444063425
1492,42790.17563885766,1967.046451609555,54812797.02621796,35538684.444063425
1493,44570.27514945499,3592.740136927696,145088185.97114724,35538684.444063425
1494,42618.57874493864,1970.2496495352655,62923467.46050576,35538684.444063425
1495,42719.78537027086,2035.1343800671705,59387709.212266825,35538684.444063425
1496,42857.04982977555,1857.104853397082,45697967.78875609,35538684.444063425
1497,42735.49298224581,1897.691155257653,51875561.050941706,35538684.444063425
1498,43701.11798180178,2716.3583765572685,89836562.68809806,35538684.444063425
1499,42717.46296815128,2022.3249318137332,64272330.59142308,35538684.444063425
