,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49207.09417820539,3005.0942396388405,115411619.19339895,25613886.26117794
1205,48295.58716259906,2055.8463444225226,59605908.99632646,25613886.26117794
1206,49232.43926744886,3028.7174719859295,113916369.45673916,25613886.26117794
1207,49245.72169845968,2805.8411541665914,98558180.43961504,25613886.26117794
1208,48360.02769652047,2360.305141838687,82876980.78744103,25613886.26117794
1209,48322.9635053309,2349.5937191710887,87915371.13781115,25613886.26117794
1210,50081.73693851696,3654.308696750008,154849838.25800943,25613886.26117794
1211,48258.086699091116,2285.772682104119,78759856.9208081,25613886.26117794
1212,50131.31784268569,3830.290251102944,174117441.70121396,25613886.26117794
1213,49370.25643219718,2994.436461660772,121518627.22694945,25613886.26117794
1214,48282.19030574153,2253.712140588979,80106028.92259112,25613886.26117794
1215,48384.45730225342,2244.4169474183973,75763158.06220512,25613886.26117794
1216,48524.37687148586,2203.142171049404,75288098.00182939,25613886.26117794
1217,48209.271025077775,2380.8045337066005,91275815.9158955,25613886.26117794
1218,49137.06211494449,2803.3030575625203,94746007.32431956,25613886.26117794
1219,48279.1113974662,2006.485407738624,50703574.54594594,25613886.26117794
1220,48245.77437392781,2184.3577167714325,69715362.62490201,25608014.709592484
1221,48269.081051493995,2321.4093870700203,86488954.81542134,25608014.709592484
1222,48358.68571494391,2235.5510906649447,79374197.92055085,25608014.709592484
1223,48401.82410712001,2139.4715904401705,62270584.19707692,25608014.709592484
1224,50253.89675044157,3902.9381206792737,167682798.3488235,25608014.709592484
1225,48358.2457274782,2170.334606850942,65597346.450645804,25608014.709592484
1226,48358.80552139995,2291.9222153631954,80423057.23423882,25608014.709592484
1227,48385.332702227075,2088.8512318123485,59829788.09172376,25608014.709592484
1228,49169.27120362808,2911.224308809421,112331969.44578373,25608014.709592484
1229,48343.79083855056,2007.9740936259363,51288239.59875349,25608014.709592484
1230,49150.12541244425,3124.7395398276362,132001914.34665343,25608014.709592484
1231,49186.89024330055,3036.168950129363,120879040.80292125,25608014.709592484
1232,48421.50334053879,2395.2573992481734,88608161.06457584,25608014.709592484
1233,48307.0038058709,2232.7084859787055,74446809.98733304,25608014.70959248
1234,49218.52268864379,2825.525619884759,99370203.65453197,25608014.70959248
1235,48229.58479074777,2260.220573614133,76793071.10124825,25608014.70959248
1236,48315.271169065454,2048.105883889647,57999874.8048576,25608014.70959248
1237,48427.84233519931,2203.3697643369896,66264034.0314608,25608014.709592473
1238,50094.36524941302,3733.2753898136666,155159434.72001424,25608014.709592473
1239,48480.569947964425,2176.6682431132012,75122669.4577648,25608014.709592473
1240,48337.86237259399,2459.044571938042,92768498.14657634,25608014.709592473
1241,48241.7003886478,2087.291959888661,56842868.42476269,25608014.709592473
1242,49333.31996326663,3199.495605694677,133552408.76884313,25608014.709592473
1243,48497.21779189954,2298.144338111832,71943359.38218431,25608014.709592473
1244,49143.823160436245,3002.3163838944793,117880007.08446594,25608014.709592473
1245,49230.733001850764,2953.713755906059,106549407.20085448,25608014.709592473
1246,48371.617793899844,2150.9254074073947,64018892.01580499,25608014.709592473
1247,48369.4954352069,1987.320130039529,47595664.718322,25608014.709592473
1248,48543.43817765065,2366.297417268909,86454498.82275821,25608014.709592473
1249,48260.88384218262,2164.9109384134185,72942321.07454588,25608014.709592473
1250,48332.25883208394,1993.5062148310426,47423296.78261066,25608014.709592473
1251,50200.59811764064,3959.599322592808,182163309.37117678,25608014.709592473
1252,48276.46732162436,2289.334590274568,81132268.33717376,25608014.709592473
1253,49386.74324565595,2980.2311930872174,119182971.16105907,25608014.709592473
1254,48454.30427482496,2408.104505273566,84306040.53949475,25608014.709592473
1255,49135.14353739942,2784.100812527112,98233679.50752735,25608014.709592473
1256,48249.68617172797,2335.1198659834777,83951046.24775486,25608014.709592473
1257,49048.13399415639,2990.1711435109187,119257237.26941927,25608014.709592473
1258,48313.37540180127,2280.976591342159,76124017.74756856,25608014.709592473
1259,48480.86787957663,2244.107397701732,77552029.93706013,25608014.709592473
1260,48305.9578692913,2197.217821591209,68206472.23466924,25608014.709592473
1261,48347.09195418852,2393.148754963026,86766517.07744455,25608014.709592473
1262,48226.83146818814,2328.106003361147,80793093.33284006,25608014.709592473
1263,48179.98400940883,2305.20260379643,80717259.789116,25608014.709592473
1264,48208.69547759146,2109.1487371316443,66702340.872614086,25608014.709592473
1265,48301.50360839416,2188.2421818669714,69728846.18034719,25608014.709592473
1266,48317.95948368474,2040.2795854296342,54649340.86896126,25608014.709592473
1267,49279.671186251595,2899.8067387083966,109737274.87115148,25608014.709592473
1268,48351.225550450305,2094.0635081598252,56545162.91087939,25608014.709592473
1269,49471.966099771686,3108.291145253347,129393200.47835131,25608014.709592473
1270,48387.423449915615,2113.146709254508,61078779.80683614,25608014.709592473
1271,49372.38392047629,3201.3219083646254,136160692.33746856,25608014.709592473
1272,48360.66816156977,2244.4290302526374,75145358.10321128,25608014.709592473
1273,48385.63164114869,2177.1053067485586,65005743.317380585,25608014.709592473
1274,48297.67163500913,2165.0635460286476,68463372.10579564,25608014.709592473
1275,48375.36872903726,2392.87661156946,89514775.61207323,25608014.709592473
1276,49238.5349049213,3015.796053941765,121563528.0417097,25608014.709592473
1277,49836.88883095608,3120.6564387643007,140545444.07301354,25608014.709592473
1278,48232.584954688886,2047.0345699741483,55577640.97365904,25608014.709592473
1279,49965.444887200654,3786.888246324562,160376288.80768213,25608014.709592473
1280,48368.46749142557,2205.980122742456,72589696.5134162,25608014.709592473
1281,48139.400652967845,2112.5220710974127,61696645.37484805,25608014.709592473
1282,48253.334535404116,2184.4452526741816,69336540.1494586,25608014.709592473
1283,49247.69919018996,3012.6782232791647,115650185.8471419,25608014.709592473
1284,48247.02434632743,2135.1741207952628,63856559.56352476,25608014.709592473
1285,49198.95566450322,2962.6267547343464,111178597.92328279,25608014.709592473
1286,48391.55459629619,2171.788632981676,64081894.042448856,25608014.709592473
1287,48247.024346327446,2303.154681537343,76908465.16906945,25608014.709592473
1288,48641.16581997949,2181.9423341069987,62356492.26065167,25608014.709592473
1289,48359.86967382496,2272.4537140667867,74958645.29082175,25515450.991546877
1290,48237.403545274596,2253.6335166350955,79584662.93734762,25515450.991546877
1291,48278.371639965604,2217.010962867028,73941338.99149069,25515450.991546877
1292,48043.397730267556,2015.3432590687648,50911310.41903724,25515450.991546877
1293,48182.59517207627,2158.9937366917866,62666866.843151286,25515450.991546877
1294,48904.50495292738,3126.7601267177674,131202519.84650151,25515450.991546877
1295,48042.46367310824,2158.8203105081466,70590226.30339892,25515450.991546877
1296,48324.79992250909,2301.3594886779656,82024805.49862619,25515450.991546877
1297,48072.62879053062,2060.550884356204,57668725.461109795,25515450.991546877
1298,48209.88491030135,2264.716770759061,81581136.12739259,25515450.991546877
1299,48093.46151966092,2281.511564425166,80783816.54007499,25515450.991546877
1300,48113.59123431621,1978.3223074898385,47522056.07393412,25515450.991546877
1301,48147.11749577654,2105.6697529793264,58546279.47350659,25515450.991546877
1302,48037.524167231124,2292.2551395520013,79785355.14378127,25515450.991546877
1303,48231.62243972314,2286.7721563624646,79712164.03357784,25515450.991546877
1304,48200.59915571299,2046.0650240961354,50154709.70710914,25515450.991546877
1305,49063.17268699856,3201.02849296216,138465340.83445597,25515450.991546877
1306,48072.62879053062,2298.454579823689,85968858.90475571,25515450.991546877
1307,49153.51637904286,3132.9322348183023,127055260.36204211,25515450.991546877
1308,48206.383031219346,2217.9941609137236,71973057.4263682,25515450.991546877
1309,48003.08238180587,2110.524450461441,65951908.75629163,25515450.991546877
1310,48055.22495412916,2097.514546799279,60807024.75177173,25515450.991546877
1311,48167.10910304192,2255.576316401984,78988745.21537648,25515450.991546877
1312,48977.01420492523,3041.358848001648,124887658.1044991,25515450.991546877
1313,49113.87887553366,3029.8661378165875,115553874.77376786,25515450.991546877
1314,49998.954573363546,3936.1022329156635,182153147.49562678,25515450.991546877
1315,49237.68446905908,3240.140504005382,135409124.87038168,25515450.991546877
1316,49297.98007814835,3216.20622094342,138314321.69353747,25515450.991546877
1317,48072.78382966339,2153.357315967098,62752804.78859718,25515450.991546877
1318,48215.68512568468,2150.9784354301755,62150397.908303045,25515450.991546877
1319,49124.668235384335,3051.2584971188735,122389496.52771454,25508710.429801423
1320,48272.40890220749,2205.7160899790565,68297807.6434841,25508710.429801423
1321,48246.849407555885,2005.9647372804131,48907936.246417075,25508710.429801423
1322,48120.93903217458,2099.7284295055124,61618181.09119924,25508710.429801423
1323,49177.092817316254,3305.9051073492437,143990426.1513423,25508710.429801423
1324,48064.782952013644,2187.9530779472943,75073244.61538504,25508710.429801423
1325,48324.53311039401,2185.867926799183,66850929.64798929,25508710.429801423
1326,48854.458224473216,2873.6514818958813,106031628.83930402,25508710.429801423
1327,48038.25221516337,2073.7289972261397,56192222.3249136,25508710.429801423
1328,48063.24029996437,2010.0695845126804,48583824.70327228,25508710.429801423
1329,48075.6730181673,2312.8111446159473,85142829.07475492,25508710.429801423
1330,48298.58779520646,2347.020626922097,76918732.88982049,25508710.429801423
1331,48258.04984643346,2303.152716503327,81541917.18822506,25508710.429801423
1332,48081.859117470485,2178.817718934638,70479308.76857719,25508710.429801423
1333,48993.265197345165,3097.8808549691844,124549747.98020193,25508710.429801423
1334,48113.80687505807,2000.9112719522068,48192437.829250865,25508710.429801423
1335,48114.25211359708,2206.608474420598,70723999.2333971,25508710.429801423
1336,48164.49845382393,2213.3449675426937,75165041.18756315,25508710.429801423
1337,48131.967642908305,2185.626078955462,70037136.80215614,25508710.429801423
1338,48036.40657183006,1897.2152455110088,40594214.71713683,25508710.429801423
1339,48045.5783415324,2386.914013542904,85282229.42121503,25508710.429801423
1340,48968.29859483716,2927.4225859553253,115410431.55310838,25508710.429801423
1341,49283.19765258529,3054.1109636928745,119175265.12813714,25508710.429801423
1342,49159.84166201219,2952.3979456407646,114776546.95460753,25508710.429801423
1343,48055.01827404171,2113.566986016188,61838489.655842826,25508710.429801423
1344,48198.18978054412,2146.649108453165,64779093.65248481,25508710.429801423
1345,48124.431274271556,2082.090750419572,58079594.80780609,25508710.429801423
1346,48120.87017177649,2188.492053404872,69700367.61227636,25508710.429801423
1347,48076.891694158454,2223.3424660624332,76232639.56035984,25508710.429801423
1348,48154.21216551874,2336.1379497666694,81299344.4966452,25508710.429801423
1349,48136.59530885321,2089.538499444287,58848675.37769304,25508710.429801423
1350,48209.46425268588,2228.8025527530135,66100141.59190486,25508710.429801423
1351,48148.34981062948,2121.412332912946,63924276.81846945,25508710.429801423
1352,48133.50119996474,2163.947510200175,65613395.44266468,25508710.429801423
1353,48111.910991902594,2207.8548634224962,72186734.83856869,25508710.429801423
1354,48918.20603529322,3294.9247758369884,150069891.9842842,25508710.429801423
1355,48215.57687960054,2128.2331956582925,65617868.65902023,25508710.429801423
1356,48830.185274220064,2889.1974782934767,108265961.95168376,25508710.429801423
1357,48129.26315266957,2064.476584620707,57953885.57685797,25508710.429801423
1358,48089.68902116081,2174.750475373923,69789792.74525496,25508710.429801423
1359,48275.2972782903,2171.640372042062,64668093.469245374,25508710.429801423
1360,49751.995514486,3677.211834303357,155483338.57284528,25394413.82718962
1361,47980.20679890233,2081.7221275314055,57177250.30941515,25394413.82718962
1362,47915.841474051624,2149.934313596036,65373745.10393069,25394413.82718962
1363,47916.44949782513,2064.7698044026324,60038310.28503449,25394413.82718962
1364,47849.2574386047,2268.1624705223817,74431656.72607836,25394413.827189613
1365,47904.486640003204,2059.7935849582054,58291483.7914778,25394413.827189613
1366,47865.864612462174,2028.2975895315703,52873758.29177899,25394413.827189613
1367,48001.60852410432,2063.6851130188893,56559527.702004895,25394413.827189613
1368,48939.50734306745,2815.0866660594197,98220872.7857316,25394413.827189613
1369,47884.97369919112,1957.930121702886,48560258.29465487,25394413.827189613
1370,47863.0680146951,2193.128691566573,68773784.26386073,25394413.827189613
1371,48016.07645244354,2391.399091685402,93993334.69447699,25394413.827189613
1372,48808.36233291173,3040.493409035399,123408110.1627799,25394413.827189613
1373,47842.55814009325,2007.8374813797222,51911794.8128131,25394413.827189613
1374,49025.24081169437,2975.175541345304,116398706.3773289,25394413.827189613
1375,47884.60162071739,2075.3636203035144,63217768.38358383,25394413.827189613
1376,48874.892638740115,2989.104221789031,115860137.33251779,25394413.827189613
1377,47746.093796680936,1981.3040895553545,54444377.35172596,25394413.827189613
1378,47835.455274115884,2233.381123912555,77420668.98420522,25394413.827189613
1379,48762.13953900562,2923.762086830759,108597809.37896284,25394413.827189613
1380,48768.51948544177,2962.9127105275834,116550929.17956305,25394413.827189613
1381,47844.587566648945,2145.2541239386737,66685947.760978386,25394413.827189613
1382,47880.04998414898,2149.932352553316,64619850.60348586,25394413.827189613
1383,47820.77119968795,2364.939781237858,84190365.55292085,25394413.827189613
1384,47952.46928156701,2212.5326964072847,68753241.58939277,25394413.827189613
1385,48804.08714539164,3007.0536359488674,121525690.3402721,25394413.827189613
1386,47928.21683148744,2118.5666055281463,62464947.957507014,25394413.827189613
1387,47912.688697799276,2200.516712413002,71629486.23470975,25394413.827189613
1388,47916.889369003184,2225.787661170753,73301973.53171694,25394413.827189613
1389,48005.01610771202,1936.7533294972789,38404014.24911916,25394413.827189613
1390,49528.656392931865,2913.589445567442,113165809.94754899,25394413.827189613
1391,47958.01938222819,1974.0034461800067,49165587.3609363,25394413.827189613
1392,47923.30497946825,2334.9509720133733,79193352.5998151,25394413.827189613
1393,48721.77907442703,2996.936106728617,117594937.59555809,25394413.827189613
1394,48981.47441949615,2967.0242931155203,105559503.35949475,25394413.827189613
1395,47877.47721366123,2147.2215004953623,64560336.05133517,25394413.827189613
1396,48012.22612086426,2284.8352334438487,75238835.53817381,25394413.827189613
1397,47955.72799117999,2203.6763289109904,65615824.9340729,25394413.827189613
1398,48059.16432475237,2323.3035757677044,80493506.37713253,25394413.827189613
1399,47950.8701047721,2251.647789385592,80320552.9214627,25394413.827189613
1400,48014.90235681869,1993.3859320920287,46448431.94283296,25394413.827189613
1401,48834.649402051014,2893.0628137059402,101741296.83003739,25394413.827189613
1402,47896.20511937648,2176.1106176307126,70870710.86268671,25394413.827189613
1403,48912.461486774075,2971.0039393634893,109940220.77706704,25394413.827189613
1404,47966.529900656504,2075.7393335193506,54419691.16052121,25394413.827189613
1405,47810.34210093262,2112.9418253583453,65307321.2127105,25394413.827189613
1406,47770.10974638924,2051.777154623618,59071266.4976563,25394413.827189613
1407,47979.62806819389,2128.5003833682354,61337311.94824407,25394413.827189613
1408,47891.56162219923,2167.0023197177425,68039720.79335193,25394413.827189613
1409,47897.99698624354,2305.686801978904,76788552.09998937,25394413.827189613
1410,49669.77648107849,3803.3143503127408,169931272.6466844,25394413.827189613
1411,47953.69215065831,2084.7305529684913,58428471.5887683,25394413.827189613
1412,48799.45623936229,3286.4215747349817,137701391.0202845,25394413.827189613
1413,48713.006809290506,2825.49446735084,97672717.64629878,25394413.827189613
1414,47766.336082620015,2051.3721608321134,58367536.4641014,25394413.827189613
1415,48488.68579838988,3137.958620594464,133028334.32141754,25394413.827189613
1416,47893.56243923899,2326.7674474616724,83479708.97339407,25394413.827189613
1417,49709.31122994618,3640.078086586172,146737612.29917726,25394413.827189613
1418,48677.77005376475,2950.384753945348,117438733.86418605,25394413.827189613
1419,48768.2287715586,3081.551079252612,123921146.37955339,25394413.827189613
1420,47884.71551748032,1966.378196140151,45667758.94778136,25394413.827189613
1421,47900.66833374491,2203.805157309525,73048544.38752657,25394413.827189613
1422,48893.69629077375,2898.3769977077236,105119714.60301223,25394413.827189613
1423,47856.2232941992,2177.7101488440176,66909559.76597811,25394413.827189613
1424,48109.86869662271,2181.019991168609,69495992.35839684,25394413.827189613
1425,47933.84054009748,2106.307284043045,58080317.007738605,25394413.827189613
1426,48082.59429637586,2205.5438455787807,69765815.87323079,25394413.827189613
1427,47784.40470344479,2035.0367982045495,52309941.51788976,25394413.827189613
1428,49043.295842866624,3052.352676884413,114906761.95744233,25394413.827189613
1429,48015.04732869154,2174.5020003071704,68349193.334943,25394413.827189613
1430,47844.58756664895,1958.8888226952372,46162681.06332079,25394413.827189613
1431,48842.57392444986,3014.3245027288604,115944136.15982158,25394413.827189613
1432,47913.07214470803,2133.940631769454,65736613.90338014,25394413.827189613
1433,47896.25372589879,2196.666100174387,66356649.01237875,25394413.827189613
1434,47844.587566648945,1977.3061510295513,52073382.317696944,25394413.827189613
1435,47920.435663114404,2138.9373330318745,60886192.439818084,25394413.827189613
1436,47844.58756664896,2209.9180662963877,70603757.10228205,25394413.827189613
1437,47833.92812409285,2240.4665462574694,76861076.01325488,25394413.827189613
1438,49046.365244424655,2987.995322406196,113350971.36183155,25394413.827189613
1439,47941.0250873822,1989.2684808136157,42955244.224015936,25394413.827189613
1440,48836.82387838203,2987.812042778099,116380505.44221672,25394413.827189613
1441,48900.10919203427,3052.3934900787694,126725763.89021274,25394413.827189613
1442,47875.531676684695,2336.7323726103364,84835031.39400174,25394413.827189613
1443,48814.97260009912,3055.4745624566604,123534526.8401783,25394413.827189613
1444,48151.444730170566,2178.669803838079,66347098.4467842,25394413.827189613
1445,48801.629025033515,2904.6070717657267,107679450.75247669,25394413.827189613
1446,47765.061266563265,2070.0805992095557,62790175.86303989,25394413.827189613
1447,49789.16742462368,3693.039976750054,157838082.01861483,25394413.827189613
1448,48081.56471597043,2142.7105624548617,65216867.509484515,25394413.827189613
1449,48723.90997783099,2769.5124123335054,97824217.1884667,25394413.827189613
1450,47876.77560240438,2172.806693768728,72214306.87442407,25394413.827189613
1451,47943.0699716697,2228.5141858188044,73509269.91248974,25394413.827189613
1452,47846.087694288864,2196.1955391815404,64381575.716702744,25394413.827189613
1453,48113.67774111411,2165.3721094547586,67879565.24996988,25394413.827189613
1454,49656.46937451756,3898.619084523103,174060585.7780391,25394413.827189613
1455,47905.75092986644,2017.6161024213384,57080710.02865665,25394413.827189613
1456,47957.43477091568,2083.9217300980954,62538563.16894017,25394413.827189613
1457,49739.57325424675,3578.5057173771784,142268987.0270236,25394413.827189613
1458,47917.65586349926,2192.8635283001845,71355408.36053613,25392433.341904636
1459,48931.97369633899,3213.8187287513774,131764972.52384,25392433.341904636
1460,48745.70116113773,2872.12096602534,105885323.18353088,25392433.341904636
1461,47935.179575928465,2148.612747337157,65112640.611075856,25392433.341904636
1462,47870.79681146312,2015.336865023905,48790399.03398521,25392433.341904636
1463,47944.453119339465,2037.9457872548653,53082905.89589368,25392433.341904636
1464,48040.71660644738,2223.572836697589,69589983.81426421,25392433.341904636
1465,47919.63495640784,2266.0585578588407,77378502.59844717,25392433.341904633
1466,48012.59810380357,2125.0654451143773,64667245.842895985,25392433.341904633
1467,48098.8824376751,2118.897404717971,65269860.01303734,25392433.341904633
1468,48727.95089514955,2963.503600559508,112650560.3897047,25392433.341904633
1469,48066.61231985369,2274.7846004671555,73114058.84655577,25392433.341904633
1470,49538.80243702165,3923.064692683993,178082091.90901324,25392433.341904633
1471,48867.18083908789,3276.866713527366,136481281.71187678,25392433.341904633
1472,48175.62894516041,2281.865169060975,78400852.65678133,25392433.341904633
1473,48709.72864553452,2930.611770948572,117987844.60327347,25392433.341904633
1474,47869.70846018565,2176.2764685020074,70050802.62232319,25392433.341904633
1475,48025.72699338799,2222.668504680802,69790165.80925277,25392433.341904633
1476,48835.36904599944,2783.120827758046,91400969.32846606,25358523.748241045
1477,48679.04073253995,3043.8731355155564,120963262.60376962,25358523.748241045
1478,47902.84476448602,2154.698556839124,68735967.00802478,25358523.748241045
1479,47872.01685662624,2232.523556426257,75644959.15203352,25358523.748241045
1480,47926.86294411931,2291.976049256653,81412915.16443112,25358523.748241045
1481,48820.52099515092,2788.3969177223416,92234214.76794012,25358523.748241045
1482,47772.69134031619,2189.896187087132,73705421.3601862,25358523.748241045
1483,49589.32533074955,3651.7452819633277,149552677.98849225,25358523.748241045
1484,48685.268422346504,2962.5173784680055,112126292.66279277,25358523.748241045
1485,47782.85430366514,2136.09369049537,63320864.50227078,25358523.748241045
1486,47970.730664529336,2379.975071049387,85272684.97364351,25358523.748241045
1487,48050.65944572582,2312.408032982918,79347219.90936376,25358523.748241045
1488,47776.96852110949,2056.0829316936115,57955749.75759423,25358523.748241045
1489,48747.744045054416,2986.326037092127,116494293.06000873,25358523.748241045
1490,48840.70308820718,2778.3373424198935,97944275.23446286,25358523.748241045
1491,47812.585187110366,2212.3126991846702,72867492.03883931,25358523.748241045
1492,47770.54940415731,2000.411216903929,48808561.52816587,25358523.748241045
1493,47874.049413469926,2102.1313807157253,63105774.06061004,25358523.748241045
1494,48793.833907045446,2687.5282796328047,89637662.68362617,25358523.748241045
1495,49668.452462136134,3639.8208571161135,143116193.1307598,25358523.748241045
1496,47867.33634067417,2010.9473165183051,54646085.47620611,25358523.748241045
1497,48785.1930810062,2949.337789906103,110004162.92217965,25358523.748241045
1498,47845.69891049756,2083.935958075057,58178046.02027371,25358523.748241045
1499,47873.2931365082,1934.654732342576,42097303.13530569,25358523.748241045
