,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48077.12508088145,2376.1570811809024,81865846.5647304,27127281.49756811
1205,48938.55286893609,3086.7222358974223,125622433.32978761,27127281.49756811
1206,49057.95413706865,3236.713171723829,127863450.82487866,27127281.49756811
1207,48001.201429486486,2193.4327279927547,67203440.00909334,27127281.49756811
1208,48960.47662746669,3079.3349829024633,127209446.58472398,27127281.49756811
1209,48075.40043471912,2141.9518574434833,61767692.70559187,27127281.49756811
1210,48121.3349294237,2313.2594883130705,75212566.41450402,27127281.49756811
1211,48976.68327862367,3200.8582937916244,134589897.05239764,27127281.49756811
1212,49149.158889218284,2863.717540945159,101701557.56038025,27127281.49756811
1213,48090.95879430622,2186.417766015184,67780798.09827273,27127281.49756811
1214,48944.7168041665,2903.5858133634633,112183925.52435312,27127281.49756811
1215,49017.87187911244,3173.3983751633677,130153491.06413691,27127281.49756811
1216,48971.03403840902,3204.2123531260704,131108276.64831197,27127281.49756811
1217,48207.644820995316,2206.894240037836,67502595.07259837,27127281.49756811
1218,48024.89042020827,2307.081690632803,74922366.33728245,27127281.49756811
1219,48101.36815507553,2337.7013051258573,81662519.12093583,27127281.49756811
1220,48019.350337141615,2217.9521830601634,68689604.56679194,27127281.49756811
1221,47994.5135543098,2177.3887065909325,65999606.77595313,27127281.49756811
1222,49129.630066050115,3036.0212646758896,116268484.13398437,27127281.49756811
1223,49173.52501702429,3191.9104032625005,117709409.52549155,27127281.49756811
1224,48081.458778917826,2272.4612866556354,69437889.35356048,27127281.49756811
1225,49003.2931462383,3195.883105234804,133648969.81146488,27127281.49756811
1226,48108.72399174733,2285.0686490431594,77692440.4108069,27127281.49756811
1227,48330.15678807858,2396.6487300807585,82375245.33587728,27127281.49756811
1228,48177.81716379099,2485.7395182767095,90430189.60992365,27127281.49756811
1229,48973.51439099679,2902.979630649129,103886532.84137611,27127281.49756811
1230,48111.313991599905,2430.4929879057013,84902842.369697,27127281.49756811
1231,48204.23023050486,2295.9292451748297,69051960.14045821,27127281.49756811
1232,49077.37352613915,3315.428330403452,142793058.01269475,27127281.49756811
1233,48153.99478843158,2066.711913623535,55463405.16047672,27127281.49756811
1234,48100.02779110502,2418.166687284312,84549869.58909598,27127281.49756811
1235,48048.90395113441,2275.659333750127,74571665.43790658,27127281.49756811
1236,48031.24404178358,2349.3614866999515,81817737.04820338,27127281.49756811
1237,48053.269925401946,2350.3339625768704,81157409.6133365,27127281.49756811
1238,48024.89042020826,2332.3345237582007,79592119.47108257,27127281.49756811
1239,48151.295208139636,2395.0963368020793,85945334.51787473,27127281.49756811
1240,48078.36214960234,2292.672599963314,74802899.47300142,27127281.49756811
1241,49075.33994428176,3027.842791890304,109387944.22687428,27127281.49756811
1242,48356.58035787904,2483.406792048529,86131540.08546598,27127281.49756811
1243,48104.9304793658,2398.518306438973,89348974.69111834,27127281.49756811
1244,48976.05847067064,3112.130851530106,126326523.2450523,27127281.49756811
1245,50007.53393178813,4022.626989370516,174686482.67751485,27127281.49756811
1246,49045.090553900234,3240.7521378343527,139244706.53567004,27127281.49756811
1247,48076.84680845241,2231.0901675148393,75163525.55242798,27127281.49756811
1248,48106.82325571213,2200.215027207815,67019425.3727455,27127281.49756811
1249,48127.064241071566,2484.3694045288403,92528695.07157655,27127281.49756811
1250,48125.08094225452,2294.461282857438,78357039.45890033,27127281.49756811
1251,48024.89042020826,2279.7166043204497,73729100.50597103,27127281.49756811
1252,48277.108845626215,2395.77662613316,81029367.54482928,27127281.49756811
1253,48038.52202395664,2121.1920686989056,60273504.18695643,27127281.49756811
1254,48094.94567386227,2281.620110305191,76659324.68192223,27127281.49756811
1255,48193.08950865881,2476.352386061453,95221397.23174223,27127281.49756811
1256,48155.44782958254,2360.2859096845823,85911391.96798688,27127281.49756811
1257,48071.84930292443,2406.081155291814,85223920.45194009,27127281.49756811
1258,48200.8944978231,2199.586273212162,61979794.57891951,27127281.49756811
1259,48111.47254348411,2419.4820526246526,87659981.40175675,27127281.49756811
1260,48047.553572189645,2266.2680171586626,69693240.21305409,27127281.49756811
1261,48021.92225636592,2185.184192066065,65211130.46583762,27127281.49756811
1262,48048.00904246874,2279.731947336454,72205141.85409243,27127281.49756811
1263,48198.21374751955,2143.3510781756877,55291479.17386206,27127281.49756811
1264,48024.89042020826,2247.015531905238,66804619.13238589,27127281.49756811
1265,48079.828827671634,2197.778543464134,66473467.65787576,27127281.49756811
1266,48336.183043061035,2341.790829573362,74286710.96513516,27127281.49756811
1267,48181.0675068281,2155.755676349753,62772380.33606037,27127281.49756811
1268,48038.298215363946,2230.1203986352843,68769415.22107428,27127281.49756811
1269,48058.28203081617,2212.7725572471622,66901916.105613805,27127281.49756811
1270,49009.661187761965,3184.6765611428627,129494506.35635857,27127281.49756811
1271,48142.98421782296,2175.512218605255,69466405.61783874,27127281.49756811
1272,48268.80714572747,2366.9895910178257,82948792.00931002,27127281.49756811
1273,48205.85468497572,2199.698730677056,63966718.10199608,27127281.49756811
1274,48150.02020802909,2468.5775480166644,90665471.52999017,27127281.49756811
1275,48036.342234878466,2553.249372776217,95977361.30965361,27127281.49756811
1276,48166.76247698236,2257.271712854068,69465648.29966739,27127281.49756811
1277,48079.62440097734,2251.4078422626694,74450177.63777046,27127281.49756811
1278,48066.62582262943,2407.9628735341585,87431557.02971874,27127281.49756811
1279,48074.13567404402,2176.0339060277042,62575716.82601172,27127281.49756811
1280,48114.26922628474,2034.678376079688,46996761.500437394,27127281.49756811
1281,48009.75100788022,2119.188951441266,59049056.49746381,27127281.49756811
1282,50087.256297213156,3973.9757456790503,174925496.41393548,27127281.49756811
1283,48133.613402398805,2209.122233079689,66893944.9857324,27127281.49756811
1284,49184.35535448597,3150.383582318765,120407202.76622327,27127281.49756811
1285,48024.89042020826,2198.421562455954,61453333.22841927,27127281.49756811
1286,48106.35783509618,2318.558025931484,72936586.3461571,27127281.49756811
1287,48948.74878839294,3181.2303322740045,129947253.12858303,27127281.49756811
1288,49031.33599445198,3089.761733126118,126072766.40221909,27127281.49756811
1289,48080.41033560992,2242.998716683661,77950621.23970816,27127281.49756811
1290,48176.955120931176,2324.9599846949664,77914533.3502953,27127281.49756811
1291,49034.14823017218,2952.7459345059583,105890117.68432893,27107619.804746017
1292,48097.67837242089,2328.309898441758,75324511.72658001,27107619.804746017
1293,48961.492491538185,2996.7811175251454,117079858.52429077,27107619.804746017
1294,48055.66540133121,2210.197781597362,66392371.87502477,27107619.804746017
1295,48093.43606239847,2210.0145715884596,68376886.85215147,27107619.804746017
1296,50869.6933300447,3794.257920291985,166716338.5422818,27107619.804746017
1297,48051.95783993711,2155.6426026568183,62772794.81101457,27107619.804746017
1298,49057.93958521671,3163.8978986996017,127500533.27636297,27107619.804746017
1299,48052.46194586465,2300.0453968231764,74884690.32014757,27107619.804746017
1300,48034.61851430165,2247.828660099964,67875279.24857989,27107619.804746017
1301,48022.42042738005,2249.7419749758856,71498376.92749207,27107619.804746017
1302,48076.48877188509,2231.856193711564,73999955.03543206,27107619.804746017
1303,48078.19869845454,2424.0603878092415,87115022.1431869,27107619.804746017
1304,48062.331351733956,2171.8277043670887,63485038.88921312,27107619.804746017
1305,49030.47287401208,3095.026348151487,124452058.27867647,27107619.804746017
1306,49183.12077097388,3113.570475746459,122775476.34669845,27107619.804746017
1307,48028.13367570433,2218.2127578828104,65735896.987788856,27107619.804746017
1308,48244.7335296937,2401.9359670092795,89858065.97068629,27107619.804746017
1309,48121.11703395609,2325.443736203463,83235666.76565647,27107619.804746017
1310,48273.19306841171,2411.0807918072715,83496816.5852597,27107619.804746017
1311,48123.519077930585,2188.917495782345,63958270.856154,27107619.804746017
1312,49123.84214430193,3345.8260837029,149861779.70524493,27107619.804746017
1313,49004.54702385696,3160.924516747446,127123207.57992569,27107619.804746017
1314,49092.26397773328,3187.691736143964,130297758.56687269,27107619.804746017
1315,47990.08226431762,2294.466385740155,71503797.99795987,27107619.804746017
1316,48898.081459343855,2973.2650033163195,112007088.09674641,27107619.804746017
1317,48916.043443926246,3263.7873814967747,137325369.89041004,27107619.804746017
1318,48132.60637420742,2152.0051400360258,56748676.05585514,27107619.804746017
1319,48061.0166804213,2266.473377268433,71759493.45248672,27107619.804746017
1320,48950.542403753425,3157.813686561515,128524361.4991302,27107619.804746017
1321,48067.499524617204,2349.8939536772828,85312789.20715716,27107619.804746017
1322,48093.98521418274,2010.3843219270166,51556968.94535897,27107619.804746017
1323,47956.463130764634,2355.652521195719,84987315.75553723,27107619.804746017
1324,48879.840155727674,3269.6458993396336,144323657.83643994,27107619.804746017
1325,48084.56224345452,2137.3767002037494,60769804.61310587,27107619.804746017
1326,47990.08226431762,2145.5249101775576,61798811.598318495,27107619.804746017
1327,47901.71060703101,2263.6222157965212,72700577.60873911,27107619.804746017
1328,48036.991438879195,2076.521415784194,59843139.124612294,27107619.804746017
1329,48189.2745122535,2458.909640854724,87913277.32999635,27107619.804746017
1330,47990.392361217484,2485.4304147918106,92545607.70485981,27107619.804746017
1331,48085.49460934345,2135.1959946926095,57856301.55039873,27107619.804746017
1332,48041.107956935404,2269.9493304996604,73119941.13489106,27107619.804746017
1333,47990.08226431762,2216.5628987341815,71380596.3653157,27107619.804746017
1334,48311.479919115794,2454.719508455233,85259082.1091825,27107619.804746017
1335,48016.11798210899,2389.29662408922,85404641.77933696,27107619.804746017
1336,48073.09320763984,2203.207176972109,63953681.36317217,27107619.804746017
1337,48019.91026356345,2434.5410694817265,87916635.13869305,27107619.804746017
1338,48203.12786310951,2195.453783248485,69349062.76087633,27101096.143016852
1339,47993.974834203975,2267.5532653862806,70648920.97266422,27101096.143016852
1340,48901.1261571279,3126.1648534210117,123639926.70303658,27101096.143016852
1341,48932.67045028782,3094.333794997422,118545974.17632881,27101096.143016852
1342,49138.96306603613,3228.8007887519407,132628927.24360688,27101096.143016852
1343,48029.2148341071,2368.7968977528153,79521236.89507018,27101096.143016852
1344,50852.273006184536,4656.124146840075,213457341.9938938,27101096.143016852
1345,50112.228045579504,3870.714065583469,169942887.7461607,27101096.143016852
1346,48053.019860998,2156.3881395979747,60649525.729420304,27101096.143016852
1347,48977.23436784254,3217.506568433004,129045388.76559623,27101096.143016852
1348,48992.170915191826,3110.518881795129,128988788.23030826,27101096.143016852
1349,49094.08711088252,3105.920407192966,124019602.23856473,27101096.143016852
1350,48198.30855574556,2111.1612107390406,61765942.51996616,27101096.143016852
1351,47954.474803610705,2197.4012587950474,69092694.62212852,27101096.143016852
1352,47978.53307389433,2102.8180581898255,57371462.15722938,27101096.143016852
1353,48864.691912511706,3038.1399957748476,113776752.24446626,27101096.143016852
1354,48067.71164818896,2264.053989282264,74915761.1620144,27101096.143016852
1355,47930.4797189336,2132.7973814919096,58238621.27522967,27101096.143016852
1356,48023.97142598453,2385.7294770986628,83460278.70091982,27039534.99911067
1357,48870.6656246097,3254.131411799199,128479240.659073,27039534.99911067
1358,47988.238397770816,2156.215986950029,56815813.949975416,27039534.99911067
1359,47935.020630271014,2305.942842552177,72465281.77157553,27039534.99911067
1360,47869.54805855092,2308.3935417242487,78899076.44837178,27039534.99911067
1361,47902.55120047224,2219.9798210918498,64590028.71923671,27039534.99911067
1362,47883.17238584025,2270.0421873885143,74947950.59150699,27039534.99911067
1363,47997.15471558075,2210.6327486840955,66531381.618215725,27039534.99911067
1364,47935.04907834574,2336.419605072831,79040953.21924165,27039534.99911067
1365,47946.47244494122,2223.994477681693,71735414.37415668,27039534.99911067
1366,47910.0110493678,2364.850149663408,86845065.5787044,27039534.99911067
1367,49070.86663978293,2977.5883195166416,112379447.67298107,27039534.99911067
1368,47872.617107288075,2328.2240931486376,84219213.21939933,27039534.99911067
1369,47978.30149285194,2229.94815561687,67599173.6461179,27039534.99911067
1370,47974.18533415704,2236.065607670337,76492910.69023478,27039534.99911067
1371,48925.54727820287,2969.4621190742537,113285585.24144475,27039534.999110665
1372,48130.8755085054,2386.7264855059193,73449312.4788217,27039534.999110665
1373,49822.55588088762,4054.348546686799,175216634.1841422,27039534.999110665
1374,48024.81343709795,2493.2580677477577,88712062.11134839,27039534.999110665
1375,47991.820771487066,2171.5680500380836,68837296.73942754,27039534.999110665
1376,49057.84542440924,3198.948741841103,131369535.97929613,27039534.999110665
1377,47975.315858471666,2303.9646641059344,77350620.90691353,27039534.999110665
1378,49112.28604283066,3232.997855345717,131553693.34655602,27039534.999110665
1379,47922.617043278435,2350.72379678728,79434767.14350688,27039534.999110665
1380,47865.64013717698,2085.2755536714367,60497644.32261692,27039534.999110665
1381,49864.114882744245,3894.467685515728,165264473.69512516,27039534.999110665
1382,48918.7328346822,2895.077647003335,101942532.04059139,27039534.999110665
1383,47900.98892504822,2219.5099747672825,67045470.516134955,27039534.999110665
1384,47970.73046592021,2276.93034965939,76003229.17442593,27039534.999110665
1385,49905.96761993703,3211.665074178384,139768277.98770088,27039534.999110665
1386,48834.78766150992,3169.2702475767824,133327413.80756502,27039534.999110665
1387,48062.97490937696,2320.254797556426,72706638.86530614,27039534.999110665
1388,47911.51228039215,2283.3330424293918,76479531.65872058,27039534.999110665
1389,47927.48291400967,2118.217767464468,60442280.13658984,27039534.99911066
1390,48949.888220810004,3135.3307157385725,123634624.82421963,27039534.99911066
1391,48008.25739792369,2350.3001899507462,78127235.85175812,27039534.99911066
1392,48091.05485629959,2406.7665463525163,81007771.54208459,27039534.99911066
1393,49787.016926006356,3778.690364137378,158640684.52625185,27039534.99911066
1394,47872.825123858835,2336.654213315673,80717630.37078899,27039534.99911066
1395,47869.548058550914,2335.833789178064,82514254.64224027,27039534.99911066
1396,47869.54805855092,2228.285714334786,71225234.41547471,27039534.99911066
1397,47949.12585768073,2163.8420153602033,60289275.75884615,27039534.99911066
1398,49739.97905638788,3825.912934273184,167491302.41383758,27039534.99911066
1399,47867.526405656725,2236.8295226634013,72469565.50650942,27039534.99911066
1400,47947.67897429465,2454.6450358561206,89234032.48419009,27039534.99911066
1401,47958.367414494416,2253.3590293235225,78074763.01530285,27039534.99911066
1402,47908.98552629278,2261.2197627525056,70442427.08518465,27039534.99911066
1403,47919.20934587112,2306.243590058578,78748026.08231518,27039534.99911066
1404,47850.23513099332,2208.6991562803655,65587177.69371235,27039534.99911066
1405,47869.54805855091,2219.6097750641075,71945144.81686743,27039534.99911066
1406,48060.464799626454,2130.2184993610476,58633932.53769928,27039534.99911066
1407,47895.015864020505,2148.635303870667,68934931.99233475,27039534.99911066
1408,47869.548058550914,2204.9465242649308,66730320.882926084,27039534.99911066
1409,49062.78826564112,3281.2913572472366,140892338.33249578,27039534.99911066
1410,47894.44238198099,2435.255412199399,91221633.7790896,27039534.99911066
1411,49014.53216933872,3028.0333074488544,121200760.0834055,27039534.99911066
1412,48062.55184426689,2362.9905006592285,87060285.64408809,27039534.99911066
1413,47982.188700420185,2091.6630085810207,62514708.44948622,27039534.99911066
1414,47881.00462281594,2194.9234877557587,67302351.91463861,27039534.99911066
1415,49792.14470680922,4016.338606950086,172103856.01436973,27039534.99911066
1416,47869.99058667508,2348.8299943275665,84375533.58888336,27039534.99911066
1417,47714.894138717485,2090.743916784909,58930837.152537346,27039534.99911066
1418,47899.37605779674,2400.8732681042875,86628723.90684006,27039534.99911066
1419,48842.10763618849,2887.185918529207,107940836.86714149,27039534.99911066
1420,48878.476061604815,2994.8639750132575,109914359.65664156,27039534.99911066
1421,48800.479199075155,2971.8860464451604,111082488.28023162,27039534.99911066
1422,48806.900521988886,3095.2320225365984,120301765.39149432,27039534.99911066
1423,49962.256783810924,3994.3468615476218,165405132.88698882,27039534.99911066
1424,48765.207737533245,2952.4724453829444,110135182.81774762,27039534.99911066
1425,48922.52982180358,3062.0107944345255,121046861.45033686,27039534.99911066
1426,47907.28411739996,2170.115246321786,61046180.513422534,27039534.99911066
1427,48854.16465358339,3212.564834579473,136680806.66534272,27039534.99911066
1428,47940.42410926727,2320.2244997165144,79110500.9489777,27039534.99911066
1429,48100.860152863504,2323.9012926615546,85014759.2549283,27039534.99911066
1430,47913.26411030671,2143.6541463803105,71152025.17770182,27039534.99911066
1431,48944.64627759488,3123.683421820556,124534544.55086644,27039534.99911066
1432,49001.55462558304,2987.702919774369,108143852.35035725,27039534.99911066
1433,47863.010587313205,2256.1416786678733,77002133.95715764,27039534.99911066
1434,47898.131633845434,2123.172098831638,59569247.45229205,27039534.99911066
1435,48002.91975779602,2369.0759950925553,91416436.38109852,27039534.99911066
1436,49846.69354531947,3811.754161342584,168610156.70153636,27039534.99911066
1437,48836.164441099376,3202.3026958468217,130880396.43576975,27039534.99911066
1438,47872.02783067686,2164.2666158544375,62327516.04720356,27039534.99911066
1439,48858.78103891647,3009.743770389573,111583700.12537603,27039534.99911066
1440,47969.982881432494,2275.218181152632,77293303.91843848,27039534.99911066
1441,47935.020630271,2210.816414406317,70325386.28773913,27039534.99911066
1442,47875.510982920925,2371.765569942482,84204715.38290913,27039534.99911066
1443,49077.9178425953,3202.1756473779924,127865778.0416818,27011106.54251159
1444,47819.90701808022,2286.640972212648,72649435.21225162,27011106.54251159
1445,48816.69868970819,3199.0580311361937,130294556.96146818,27011106.54251159
1446,48866.89422537044,3071.0562212797454,114783683.56505795,27011106.54251159
1447,47819.21962762765,2004.8198438114837,47067131.20347843,27011106.54251159
1448,47928.18902817648,2137.5749558394646,57635854.891553715,27011106.54251159
1449,48143.885517165756,2269.8302474275306,73714523.8861343,27011106.542511586
1450,47820.98305461146,2182.7725987440544,66951149.0292879,27011106.542511586
1451,47841.5665543612,2185.1137649117277,71817136.36991404,27011106.542511586
1452,47796.763331292386,2162.682830043638,65996236.57642059,27011106.542511586
1453,47993.017040461724,2293.153215389432,77702877.95545587,27011106.542511586
1454,47909.34755438005,2176.327954419691,61405361.2388342,27011106.542511586
1455,47819.21962762765,2142.673038277133,59110322.32157983,27011106.542511586
1456,48060.05846773458,2362.647728094053,77401749.98881447,27011106.542511586
1457,47804.62573942031,2314.0960069008834,77683622.49389149,27011106.542511586
1458,48029.056913924054,2403.173678646511,80676769.02802192,27011106.542511586
1459,47860.51836670677,2156.2857872608815,59719958.66655034,27011106.542511586
1460,47968.46070280884,2321.3879686074188,77789533.47225513,27011106.542511586
1461,48813.502775375244,2914.113270094235,105191155.01629102,27011106.54251158
1462,49722.46005070155,3840.3052328148196,166467524.9792484,27011106.54251158
1463,47923.46366733223,2350.7116076258158,82619595.02537632,27011106.54251158
1464,47874.49164572421,2084.616676967328,53694560.53972541,27011106.54251158
1465,47855.90268404027,2404.595500363082,84217037.85228628,27011106.54251158
1466,48948.17474269813,3230.929708904102,129519590.69771071,27011106.54251158
1467,47962.60863311944,2371.1765375272694,84975102.25113377,27011106.54251158
1468,47920.14309270717,2128.585020464651,54994449.07064474,27011106.54251158
1469,48996.04352076092,3041.9924630573955,115805269.23739305,26985251.391678434
1470,47843.04249288307,2294.1255854371107,79160640.29127166,26985251.391678434
1471,47754.91503669817,2454.047968986327,87350130.26926596,26985251.391678434
1472,48776.35156075618,3140.0825218471555,123041758.60910873,26985251.391678434
1473,47894.43098122967,2469.692629758786,90555287.84575555,26985251.391678434
1474,47851.1065165348,2291.7039849487724,79787815.6565101,26985251.391678434
1475,48784.41826490144,3052.924908421842,120137267.79417253,26985251.391678434
1476,48683.24092233111,2968.1540076066894,110357953.18661948,26985251.391678434
1477,47909.32778612922,2213.075560085701,64578858.85887927,26985251.391678434
1478,47953.89061312162,2159.2157415286606,69775161.78519028,26985251.391678434
1479,49664.12192037025,4024.7673983057493,178450085.72817677,26985251.391678434
1480,48714.35410155889,3078.8761337801557,115758424.92531112,26985251.391678434
1481,47954.12144033665,2337.859482651892,85590500.4175702,26985251.391678434
1482,47833.71964393735,2375.397844875934,84846697.35487653,26985251.391678434
1483,47955.689705220015,2220.675428917943,71514866.74784406,26985251.391678434
1484,47864.31578502287,2324.228360585127,76334840.48155925,26985251.391678434
1485,47814.559553349725,2383.6510840055676,84226013.67887095,26985251.391678434
1486,48104.44151210544,2462.6418821476695,88618693.04152897,26985251.391678434
1487,47792.248134665126,2354.5884114628093,80326575.36781855,26985251.391678434
1488,48693.2067475781,3125.033695729306,120553641.17087074,26985251.391678434
1489,47777.75108509462,2362.690272325125,88965748.18513653,26985251.391678434
1490,47858.05767186744,2412.3550868940893,84465045.34178731,26985251.391678434
1491,47842.44932316654,2163.1028549359753,68534430.37001301,26985251.391678434
1492,47888.94870175708,2340.5002317397257,81979334.28758508,26985251.391678434
1493,48855.666311387184,3211.875019446029,133415017.62434356,26985251.391678434
1494,47963.44817960312,2350.331813437564,78731916.13012433,26985251.391678434
1495,48837.702079512645,3154.768427877087,126297587.55503047,26985251.391678434
1496,47860.163968477646,2316.399148550605,76140265.315949,26985251.391678434
1497,47953.374513127186,2450.710592258083,95861666.45997496,26985251.391678434
1498,48844.255643128075,3138.3954108489243,129778870.81939015,26985251.391678434
1499,47808.09635886586,2212.8291812254706,65108643.035519496,26985251.391678434
