,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47566.566534350306,1853.847648324677,36365762.69479373,25881209.132882245
1205,48457.07968661091,2830.2046612592753,102869199.55219716,25881209.132882245
1206,49517.133829150334,3708.630397026483,156258023.12137428,25881209.132882245
1207,48519.718638741564,2850.5466218938523,101649608.52885517,25881209.132882245
1208,47717.87715584437,2242.572068656151,72743807.80728512,25881209.132882245
1209,47811.60224592799,2031.3253455381353,56233591.7811656,25881209.132882245
1210,47656.22913650302,1976.2592135585455,50267174.26345329,25881209.132882245
1211,47530.1019949732,2064.8403879396183,56102210.35678699,25881209.132882245
1212,47623.0124292153,2063.121526777202,57994320.64884482,25881209.132882245
1213,47556.49576477915,2080.263898091911,59673726.58088484,25881209.132882245
1214,47547.77554923353,2081.426109190655,58874898.439281486,25881209.132882245
1215,48687.24268492473,2879.8607630350916,96293832.65936257,25881209.132882245
1216,47654.36335274326,2369.203368258261,84890191.31221902,25881209.132882245
1217,47558.553391999434,1897.3645149328604,41827545.27722492,25881209.132882245
1218,47594.97657088688,1979.1375644785214,46806269.65869595,25881209.132882245
1219,47652.11458597602,2069.2795966308945,59123522.424026825,25881209.132882245
1220,47586.415853850136,2113.0594011939797,62730253.925317064,25881209.132882245
1221,48465.88414171586,2677.9944224884034,91615291.59754083,25881209.132882245
1222,48439.92859514433,2851.937013707159,101837137.79807118,25881209.132882245
1223,47556.68450672277,1894.3325923110417,41985217.15602551,25839510.8155573
1224,48377.627254605424,2704.39300842431,85819384.78381161,25839510.8155573
1225,47445.350701339616,1968.0753963714644,49523239.38592086,25839510.8155573
1226,47501.350574198834,2012.5149623665864,55248185.32002519,25839510.8155573
1227,48530.0717724556,2892.38381275992,103072681.89055403,25839510.8155573
1228,47502.48134699977,2056.1174315348057,57371183.767746404,25839510.8155573
1229,47533.36249435045,2156.692095793874,65017289.71725364,25839510.8155573
1230,47615.77142644037,2166.0782263997553,66089916.17285408,25839510.8155573
1231,48480.415818895264,2822.3257070103805,98745901.712687,25839510.815557297
1232,49295.94467312045,3784.0901623229315,168703436.87898248,25839510.815557297
1233,47541.28512366996,2056.16678137178,58479029.906180725,25839510.815557297
1234,47572.52832988857,1856.0140130106017,34529635.008569166,25839510.815557294
1235,47428.576059912666,2335.6236164832544,80048920.98313263,25839510.815557294
1236,47483.036847559044,2004.4813714878808,49355218.61241661,25839510.815557294
1237,48636.551372959286,3133.9270475687595,118330850.057285,25839510.815557294
1238,47547.89852944796,1995.4878600628658,44389186.723488286,25588790.752786558
1239,48352.67836372937,2998.023669058638,114716525.52273814,25588790.752786558
1240,47560.10351416296,2121.7874297560634,65571215.45751164,25588790.752786558
1241,47653.725275021316,2132.6533049441573,65233915.01039191,25588790.752786558
1242,47564.31840953382,2202.5724151568447,71659615.05017303,25588790.752786558
1243,47435.06653865514,2098.7929382331063,61907000.31089672,25588790.752786558
1244,47644.040942064996,2140.9682528012636,69318399.32270165,25588790.752786558
1245,47554.86179148996,1892.3831767991687,35736322.146184094,25588790.752786558
1246,47681.96913995978,2156.770509638886,62883363.996199526,25588790.752786558
1247,47541.562993116895,2187.809567414321,73621530.00568506,25588790.752786558
1248,47491.045590652866,1980.5793103851495,45656693.961843595,25588790.752786558
1249,47486.387793582886,1919.8117038732537,49344902.96796883,25588790.752786558
1250,47553.241962153916,1946.811629415884,42359101.64109943,25588790.752786558
1251,47529.46778563936,1995.3476603401355,49228497.17414673,25588790.752786558
1252,47520.87000708527,1979.6975743921125,49053558.216961786,25588790.752786558
1253,48605.31976262436,2847.007435713674,97681380.08200066,25588790.752786558
1254,48495.87167913372,2947.1953930136488,105923763.13359058,25588790.752786558
1255,47577.3118884939,2039.4367095027621,55092205.832974516,25588790.752786558
1256,47538.34448349152,2053.6204583924555,55278968.51950792,25588790.752786558
1257,47524.28194809196,2111.759862964891,66304318.487658724,25588790.752786558
1258,47490.886867462934,2314.823767309994,83361169.86282602,25588790.752786558
1259,47518.88792043146,2083.0797685124685,65249395.55824318,25588790.752786558
1260,47396.767053632226,2142.4626686117085,64208752.02440913,25588790.752786558
1261,47575.08981143069,1893.4112044025574,40058641.10792573,25588790.752786558
1262,47445.350701339616,2092.7992666265427,63754388.04261901,25588790.752786558
1263,48369.11922852432,2866.8902184826393,98476273.80273244,25588790.752786558
1264,47601.906187841356,2120.680904680947,60767899.891509436,25588790.752786558
1265,47440.75107074081,1965.8049275930127,50814882.34833418,25588790.752786558
1266,47445.759736855325,2083.0055247662817,56952976.79130268,25588790.752786558
1267,47746.34972410113,2052.516476968989,51777632.39697437,25588790.752786558
1268,47548.154680707295,2092.777452838881,63373351.97017436,25588790.752786558
1269,49196.01613694783,3776.105268021566,162468309.763171,25588790.752786558
1270,47581.30422517369,2196.07798696187,71436938.3605759,25588790.752786558
1271,48593.928705338236,2949.409849236809,104295194.92411241,25588790.752786558
1272,47587.282215604944,2017.6067874245425,52772743.90023795,25143132.27668769
1273,47547.17857646447,1940.2627443894648,42983664.71430884,25143132.27668769
1274,47573.24179960433,2169.8959112379503,76021282.81521021,25143132.27668769
1275,47521.84968771988,2008.952666929629,53814582.03542638,25143132.27668769
1276,48341.499685602794,3030.5077826952675,125849801.8827487,25143132.27668769
1277,48476.85118929457,2871.711434390998,97423596.13396683,25143132.27668769
1278,47439.31275029127,2226.0578754723356,77402362.17152679,25143132.27668769
1279,47466.19142893856,2040.5011451650632,56634636.36164093,25143132.27668769
1280,47524.81542348406,2150.52292830037,66612270.177217185,25143132.27668769
1281,47451.225223769005,2051.342331547596,61042325.799777284,25143132.27668769
1282,47471.16930480469,2104.0952487711434,63324451.66921012,25143132.27668769
1283,48348.68985801043,2903.1711148362747,102597287.95362823,25143132.27668769
1284,47478.356549717966,1977.835686049087,47559852.989673756,25143132.27668769
1285,48352.515671925285,2784.196558895872,92549590.89497289,25143132.27668769
1286,47553.535574483976,2045.405021595881,59268383.5760652,25143132.27668769
1287,47525.09913211189,1959.1285058729973,49813897.26207046,25143132.27668769
1288,47487.26285822157,2020.9601269096304,53253866.98633955,25143132.27668769
1289,47580.7879391249,1903.1129150029726,40267016.78735523,25143132.27668769
1290,47506.773467743755,2199.697253843594,64703386.320996836,25035916.45235544
1291,48186.00102295716,2879.1434771946642,111720076.72463092,25035916.45235544
1292,48199.656707108334,2974.6004029861274,111899525.56033273,25035916.45235544
1293,48163.2767222532,2875.5443659844377,103342286.68711752,25035916.45235544
1294,48178.02823524742,2863.8461223016216,102374801.7966479,25035916.45235544
1295,48219.53586090836,2894.003007932519,110114370.6916534,25035916.45235544
1296,48322.15974944102,2867.8431304043943,101522145.23776859,25035916.45235544
1297,47364.05542404055,2001.4753554532733,50657460.475941114,25035916.45235544
1298,47453.48267981025,2095.605768584259,57070554.83622672,25035916.45235544
1299,47268.74183900523,1930.0668876113032,44690314.13816832,25035916.45235544
1300,48207.71860329808,2715.384159507818,88911064.67899,25035916.45235544
1301,47454.69344475154,2054.315313373633,53300629.61565645,25035916.45235544
1302,47268.74183900523,2008.8558244707997,54185421.039705254,25035916.45235544
1303,47270.65103939932,1941.6330720223843,49291758.846036,25035916.45235544
1304,47315.076850591235,2037.0821496606022,61095193.85997687,25035916.45235544
1305,47261.587047194174,2066.3257154564585,56985579.52007552,25035916.45235544
1306,48171.551529621225,2926.041318444171,111072015.28505099,25035916.45235544
1307,47268.74183900523,1945.3514414292035,46480823.69139527,25035916.45235544
1308,47309.9773151099,2054.366292387239,58108272.46605505,25035916.45235544
1309,48609.011405588826,3066.3052027482036,114999839.43576404,25035916.45235544
1310,47257.92846555426,2066.0472599283225,57630721.374241054,25035916.45235544
1311,47243.79230648407,1971.8792702665028,50526380.78368632,25035916.45235544
1312,47479.27514911683,2178.597860226527,71656549.39218698,25035916.45235544
1313,47288.45940166347,2158.8505491046058,69597511.30290563,25035916.45235544
1314,47474.07822146482,2024.6083674818383,46777139.7945078,25035916.45235544
1315,47268.74183900523,2121.05125021397,61912845.2599411,25035916.45235544
1316,47211.475716542445,2059.270542147833,57499647.10321224,25035916.45235544
1317,47243.332271055864,2111.7990724078422,64138173.722448185,25035916.45235544
1318,48133.63399189138,2890.481645277606,108192564.71771872,25035916.45235544
1319,47285.31142093735,2041.0214964557995,54942414.427587435,25035916.45235544
1320,47391.71805057941,1984.449225769288,45940904.432001494,25035916.45235544
1321,47433.558649256476,2173.6818541621633,65891362.68708129,25035916.45235544
1322,47361.75711956643,2163.8249953126224,67768608.24770844,25035916.45235544
1323,47423.74946066935,1956.5136469812871,47260702.6855755,25035916.45235544
1324,47285.692188431174,2257.141457027656,74000960.22641185,25035916.45235544
1325,47389.06596387636,1989.1870137365127,55674559.408832885,25035916.45235544
1326,48217.67863297784,2824.990946131351,98449525.30911866,25035916.45235544
1327,48116.69145515769,2769.7847611849606,93583645.82222758,25035916.45235544
1328,47272.1269005953,2035.143357683118,56207411.02079479,25035916.45235544
1329,47382.913207971804,2062.2726660003586,57310552.418581285,25035916.45235544
1330,47343.21538857141,2083.2742429982227,55390621.49056776,25035916.45235544
1331,47268.74183900523,1924.6819578984073,41357345.861687094,25035916.45235544
1332,47452.848424967764,2256.7548798069806,68353723.78326821,25035916.45235544
1333,47363.976759472534,2123.880356129042,64546828.395467184,25035916.45235544
1334,47344.82416295409,2020.5902590276905,49033461.239524454,25035916.45235544
1335,47444.22050759116,2144.079546582033,62664294.048961736,25035916.45235544
1336,49126.81972151886,3553.672855949438,141114435.18973,25035916.45235544
1337,47490.12390077093,2096.0177816761534,64269388.88985596,25035916.45235544
1338,47396.75696561561,2060.602059292208,50492778.19142066,25035916.45235544
1339,47334.427053095,2013.7822633140836,51807300.43604122,25035916.45235544
1340,48184.22340301067,2985.290392783207,115963503.59164986,25035916.45235544
1341,47391.669224732206,1994.3330833602818,44807568.920343615,25035916.45235544
1342,47303.49819305713,2125.818552793119,69732850.11315022,25035916.45235544
1343,48113.577839240206,2874.6558943142763,109330968.08694045,25035916.45235544
1344,47268.741839005226,2083.362888248873,60379607.69318698,25035916.45235544
1345,48320.70656649667,2895.3540599318053,104133029.60539997,25035916.45235544
1346,47371.506763702295,2002.1745356843269,52931011.67238048,25035916.45235544
1347,47478.08383581291,1997.9076642358784,48510141.24602018,25035916.45235544
1348,47325.69028164047,2101.4807103671874,60470456.55047186,25035916.45235544
1349,47386.48628838176,2042.0367177467663,55850653.4916839,25035916.45235544
1350,48178.402191473404,2756.511044913228,92471171.37609158,25035916.45235544
1351,47372.871779312656,2107.548706850559,66097195.469646215,25035916.45235544
1352,47464.07740724159,2093.305209131354,58938371.109870456,25035916.45235544
1353,47268.74183900523,2026.253613513214,52781720.14370974,25035916.45235544
1354,47268.74183900523,2250.799138383288,75898471.39865634,25035916.45235544
1355,47387.146654175536,2141.828748205115,69523864.82858855,25035916.45235544
1356,47560.75345053599,2228.516857986992,65456719.28637365,25035916.45235544
1357,47268.741839005226,2041.5420672549233,59211985.16592102,25035916.45235544
1358,47268.74183900524,2038.315281407479,57161261.07486007,25035916.45235544
1359,47493.82344550328,2134.4814318670124,62734120.94201471,25035916.45235544
1360,48466.32813774555,2813.7463791053424,90951670.54167087,25035916.45235544
1361,47246.42261551357,1998.4867583267865,56907642.288409635,25035916.45235544
1362,47332.45221803817,2041.081261404357,51638364.62282755,25035916.45235544
1363,47332.37912420049,1921.714904621318,41001153.40133807,25035916.45235544
1364,47351.45771937206,2196.1440019617635,65200200.64848844,25035916.45235544
1365,47348.76760129957,2129.249354100641,64290610.43534414,25035916.45235544
1366,47386.964887881804,2029.8211756271644,50851279.16207009,25035916.45235544
1367,47276.966703424645,2151.0426856539793,62900234.19826417,25035916.45235544
1368,47268.74183900524,1962.6178257906354,45759292.54803271,25035916.45235544
1369,48329.08053967265,2814.2554441035063,96318313.05737115,25035916.45235544
1370,47268.74183900524,2010.0639393668948,53584446.02804356,25035916.45235544
1371,48042.02869732056,2740.2353103922333,92753800.95460555,25035916.45235544
1372,47365.62727149059,2030.2924129005228,55547573.782650806,25035916.45235544
1373,47383.82749743671,2191.2970987446934,68380418.10532144,25035916.45235544
1374,47311.69701979343,1993.072719246428,47324487.11248981,25035916.45235544
1375,47280.34955948179,2080.7213156711055,60840700.17883091,25035916.45235544
1376,47268.74183900523,1951.5765674062372,47421765.02297766,25035916.45235544
1377,48411.97459610331,2849.3852129271954,94726767.04039775,25035916.45235544
1378,47322.5085838432,2062.2654869246326,59979600.0546446,25035916.45235544
1379,47268.74183900523,2026.3982490156955,53647666.92278744,25035916.45235544
1380,47345.68682035918,1982.9241906685686,55091651.85811541,25035916.45235544
1381,47545.84954508433,2218.6405078759267,75918428.9551205,25035916.45235544
1382,48112.6389530141,2804.3593982928414,96187173.67828442,25035916.45235544
1383,49079.6621900951,3617.153920936574,149140067.31074846,25035916.45235544
1384,47430.94698549206,2078.2023883598854,63168675.86161335,25035916.45235544
1385,47351.140721642376,2173.1237719076066,65140475.093049064,25035916.45235544
1386,48110.22985112241,2806.7966145575756,97651354.17967555,25035916.45235544
1387,47259.35678967915,2057.1550189991694,58952055.71473042,25035916.45235544
1388,47354.54037247188,2043.4800631164667,56244707.81430365,25035916.45235544
1389,47404.56273491962,1976.4097077142312,49963894.54440038,25035916.45235544
1390,47372.4646984993,2051.3654661059722,56279677.098982014,25035916.45235544
1391,48320.36871407066,2985.6403231181803,113742030.80150501,25035916.45235544
1392,48196.170960099436,3002.9731496108075,120275214.16004637,25035916.45235544
1393,48179.64762589552,2739.6199311185296,92475232.81531885,25035916.45235544
1394,47292.23508814561,1993.1050637221863,52615267.87845557,25035916.45235544
1395,47454.79547548489,2177.0182062162735,71569616.60146914,25035916.45235544
1396,47339.64862480744,2035.8698891970494,57187687.37260582,25035916.45235544
1397,47304.10684411846,2163.2402440918604,70543868.0347692,25035916.45235544
1398,47352.57866459645,2168.8039946136464,68244665.64679639,25035916.45235544
1399,47324.80971292909,1995.9107315204105,54011523.47721813,25035916.45235544
1400,47276.833220071196,1994.4069298438303,51031856.38115338,25035916.45235544
1401,48074.62899420826,2685.181217450722,82654423.08152066,25035916.45235544
1402,47268.74183900524,2132.3258497002703,65351755.323352836,25035916.45235544
1403,48249.19611207305,2812.400352770453,96148893.29595537,25035916.45235544
1404,47329.619397143964,2112.042151971563,65888504.90631117,25035916.45235544
1405,47268.741839005226,1991.2341412329038,52397097.03330872,25035916.45235544
1406,47297.941642474,2017.7379139988286,55371363.10726795,25035916.45235544
1407,47535.15106930095,2025.930043073131,53285250.09208102,25035916.45235544
1408,47366.16602954204,1867.92908834228,33772533.86116813,25035916.45235544
1409,47208.34150788031,2004.067330524556,49379879.49834319,25035916.45235544
1410,47361.98634990668,2079.5138662439044,57230766.34273982,25035916.45235544
1411,47389.67456123482,2210.273821009553,71395309.8592749,25035916.45235544
1412,47325.91829954252,2092.8750764702672,57900365.029948056,25035916.45235544
1413,47249.184630311596,1959.2823971838745,49201025.252650276,25035916.45235544
1414,48165.540653114025,2578.268703254091,75595898.28561863,25035916.45235544
1415,47217.104632075076,2169.403760650447,69177763.52369142,25035916.45235544
1416,47726.68866885361,2300.2368833164974,73613422.92660962,25035916.45235544
1417,47194.587179409944,2162.431324507704,64117468.26061492,25035916.45235544
1418,48253.75666426642,2981.3762854267097,116441241.67031662,25035916.45235544
1419,47325.93819298448,2000.7999173788987,47601159.45097216,25035916.45235544
1420,47268.74183900524,1937.8517629472735,47851327.49351625,25035916.45235544
1421,47124.80239253713,1988.64627667978,54120045.5414567,25035916.45235544
1422,47359.56683722298,2133.511547098192,64394036.174340606,25035916.45235544
1423,48277.21491331344,3036.33571964857,121094699.00460975,25035916.45235544
1424,48951.3353967725,3586.152507206197,144880890.11051756,25035916.45235544
1425,47410.83376693365,2143.3403724022983,64634975.053672716,25035916.45235544
1426,47567.89246581339,2146.968845624343,61742026.421350166,25035916.45235544
1427,47349.136091403925,2058.948739103603,54130433.18431993,25035916.45235544
1428,47272.1269005953,1916.1147533343749,40756309.36884348,25035916.45235544
1429,47361.9077644572,2108.7754530353823,62580429.89206226,25035916.45235544
1430,47271.92601382665,2085.204427109423,60652275.12893381,25035916.45235544
1431,48144.83017818784,2934.33861742811,111205586.21530566,25035916.45235544
1432,47288.459401663466,2095.3805283489696,58563436.33593389,25031777.525741085
1433,47321.03970022689,2019.9781080920973,55252138.480699435,25031777.525741085
1434,49069.046019729096,3682.889890518276,155737267.97963297,25031777.525741085
1435,47457.647830384005,1962.1555775668144,43551496.72272416,25031777.52574108
1436,48240.6677100438,2925.3898344358345,114811176.65543413,25031777.52574108
1437,47268.74183900524,2020.307811875063,51951099.91377696,25031777.52574108
1438,48178.89544891588,2824.717606875567,102997925.72365342,25031777.52574108
1439,47226.19693805147,2206.173974062809,73191018.19349054,25031777.52574108
1440,47268.74183900524,1936.7345346483028,44272301.14639955,25031777.52574108
1441,47422.27071762746,2038.5711231549599,59597375.50442469,25031777.52574108
1442,49103.3370357453,2914.898145672708,117012472.06375992,25031777.52574108
1443,47307.41538252092,2030.8584083395078,57576707.6484928,25031777.52574108
1444,47394.97329875621,2057.6702641552847,51994110.99970221,25031777.52574108
1445,47332.63825679359,2007.5034198799647,52896056.047875926,25031777.52574108
1446,47345.64797756487,1989.317215626416,53202212.11153406,25031777.52574108
1447,48328.179921854266,2978.2465001914516,112830494.48905513,25031777.52574108
1448,47302.45581534427,2110.675446867968,66922230.73470156,25031777.52574108
1449,47268.74183900524,1929.0983724068924,40957648.302153565,25031777.52574108
1450,48409.80672978377,2794.9131129077223,99983583.23514464,25031777.52574108
1451,47315.9765238079,2016.6432427993125,50864858.291007146,25031777.52574108
1452,48183.22994220747,3054.270867482149,125442913.76139238,25031777.52574108
1453,47228.3070656311,2124.056793480181,66798126.2990623,25031777.52574108
1454,47268.74183900524,1946.0556023764614,47705486.8951792,25031777.52574108
1455,47337.029765046085,2125.451132677368,63022518.917977974,25031777.52574108
1456,47268.74183900524,1960.927641166499,45974815.55658938,25031777.52574108
1457,47304.69095964711,2051.8096091620605,62139832.85134113,25031777.52574108
1458,47316.90945133435,2114.967060786914,64362363.92189211,25031777.52574108
1459,47268.74183900524,2123.279270980411,59471246.02319397,25031777.52574108
1460,47196.97810624101,2108.3878520980425,61169418.82866192,25031777.52574108
1461,48232.15513992917,2854.919675968469,104669111.79043852,25031777.52574108
1462,47426.26172612541,2094.6032172470555,60820213.55229759,25031777.52574108
1463,47390.60535935912,2182.9346378862306,66899002.866824806,25031777.52574108
1464,47318.88270676538,2005.0786971284092,52275984.573703684,25031777.52574108
1465,47359.81951576464,2188.694359535036,68667308.407006,25031777.52574108
1466,47360.722553143765,2156.9375225384265,65778627.47979714,25031777.52574108
1467,47290.57219260597,2007.9948843245609,46302336.520601764,25031777.52574108
1468,48282.5431223384,2823.79413284636,97517781.35668197,25031777.52574108
1469,47289.45969244659,1959.5051607412547,50481320.569930784,25031777.52574108
1470,48167.14741362654,2844.4920867376813,102695048.1681777,25031777.52574108
1471,47429.3894688871,2040.5205037097198,59218359.58410913,25031777.52574108
1472,49109.879481239535,3726.9099269683634,153693391.41464785,25031777.52574108
1473,47416.48927098914,2025.0729237302137,53705371.72503128,25031777.52574108
1474,47428.60653903936,2043.173960626499,54143280.33063482,25031777.52574108
1475,47268.74183900524,2045.5129839685355,59099034.90999438,25031777.52574108
1476,47327.852587439374,2074.3904167374367,55825715.00981142,25031777.52574108
1477,48117.35487615602,2974.331217655509,109174645.40857264,25031777.52574108
1478,48161.309991436516,2758.0573514870684,95325664.72172028,25031777.52574108
1479,47306.59115461346,2042.512572226798,58297113.03807168,25031777.52574108
1480,47347.941126591,2039.2433601568305,52274652.499052376,25031777.52574108
1481,47492.02200069781,2201.5487489010775,69746173.12453787,25031777.52574108
1482,48257.72416527643,2878.535759391141,105602546.07016921,25031777.52574108
1483,47332.45120632074,2065.3507121847933,59942158.72364788,25031777.52574108
1484,48324.67534309744,2972.2921100665762,109811083.52137855,25031777.52574108
1485,47268.74183900524,1961.460230943641,49531470.00596147,25031777.52574108
1486,47491.70540987143,2120.273862765981,58587212.131604776,25031777.52574108
1487,47301.67252234432,1925.75458129352,42960489.89627958,25031777.52574108
1488,47356.907055944976,1999.4139371010533,54271937.02777679,25031777.52574108
1489,47329.80473821315,2069.945574474767,57957630.37033163,25031777.52574108
1490,47370.063252098356,2058.6108220894516,54622863.4519038,25031777.52574108
1491,47443.997486918415,2111.817343544188,66978129.87294532,25031777.52574108
1492,47296.85849253953,2079.2187164664947,61546079.89072418,25031777.52574108
1493,47348.93763892017,1963.4528521290842,51015653.253012575,25031777.52574108
1494,47287.689425642966,2053.1265830637917,59659719.52599883,25031777.52574108
1495,47351.526274138756,2183.865382153007,68133967.48441587,25031777.52574108
1496,47276.808173878446,1898.1668892760165,39536939.09558119,25031777.52574108
1497,47270.60720873956,1980.4371150061147,49099779.29083741,25031777.52574108
1498,49038.76601818071,3641.6617537465463,147109892.05938658,25031777.52574108
1499,47374.47148012173,2055.654116405509,51783889.58396474,25031777.52574108
