,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42979.102160588955,2486.130116243704,106865454.0713418,105444054.58503045
1206,43869.00220974187,3443.514941202439,160363884.17131853,105444054.58503045
1207,44023.86975425684,3383.03358525416,157688539.2635496,105444054.58503045
1208,42892.71966813785,2480.3546511817817,106403732.87782827,105444054.58503045
1209,42854.78921759164,2464.0143155105065,105594814.12033111,105444054.58503045
1210,42890.25725161053,2464.0143155105065,105682207.86389665,105444054.58503045
1211,42841.09547808788,2464.0143155105065,105561072.55016099,105444054.58503045
1212,45023.14157358298,4384.181644758651,213690824.0197715,105444054.58503045
1213,43079.03464264832,2591.3838655523205,111752201.94557555,105444054.58503045
1214,42793.604696725975,2464.0143155105065,105444054.58503045,105444054.58503045
1215,43195.29280668502,2681.575079236576,116321963.66098079,105444054.58503045
1216,42973.37135606232,2496.404135365705,107316142.20672041,105444054.58503045
1217,43056.64023665646,2493.6852571221343,107394195.6650964,105444054.58503045
1218,42986.136672482484,2481.2641566619413,106672989.27509026,105444054.58503045
1219,43007.81609440876,2479.9561770405617,106669814.52858403,105444054.58503045
1220,42877.69573996095,2464.0143155105065,105651256.11936767,105444054.58503045
1221,42928.448733025485,2464.0143155105065,105776312.22083366,105444054.58503045
1222,43012.819820519035,2464.0143155105065,105984203.78823295,105444054.58503045
1223,42967.795412398,2559.7337066770974,110107086.63932192,105444054.58503045
1224,44070.13117488897,3466.70636850322,161904971.24247003,105444054.58503045
1225,42836.0161252049,2464.0143155105065,105548556.95194378,105444054.58503045
1226,43118.14918800282,2464.0143155105065,106243736.85755667,105444054.58503045
1227,42793.604696725975,2464.0143155105065,105444054.58503045,105444054.58503045
1228,42848.89309314856,2464.0143155105065,105580285.98529734,105444054.58503044
1229,42926.24702429251,2464.0143155105065,105770887.17899704,105444054.58503044
1230,42951.077894374735,2550.998957173161,109578842.80912633,105444054.58503044
1231,43083.83576352081,2560.709311114268,110403909.45209475,105444054.58503044
1232,43956.20155667372,3436.1596683301514,160710162.0434459,105444054.58503044
1233,43074.229283722365,2464.0143155105065,106135517.58467379,105444054.58503044
1234,44021.30198884022,3456.23768320725,161439817.14136702,105444054.58503044
1235,46237.05009550115,4458.4645749300325,231251613.6516409,105444054.58503044
1236,42795.80387409127,2464.0143155105065,105449473.38954088,105444054.58503044
1237,46168.03594079648,5342.011215499495,287253652.16491914,105444054.58503044
1238,43103.62171606849,2491.92889629394,107437079.28246026,105444054.58503044
1239,43061.76064378405,2497.4471287231054,107576850.8852357,105444054.58503044
1240,44062.592677935034,3457.047625719276,161433504.5194294,105444054.58503044
1241,42996.907541545035,2491.92889629394,107174134.02876657,105444054.58503044
1242,42950.36156573346,2467.1017110094267,105965112.12613063,105444054.58503044
1243,42851.96399808994,2464.0143155105065,105587852.73903446,105444054.58503044
1244,44936.31121699904,4368.807522035832,232419126.86720547,105444054.58503044
1245,43865.347970333285,3443.7201511254075,160452861.72398406,105444054.58503044
1246,42793.604696725975,2464.0143155105065,105444054.58503044,105444054.58503044
1247,42865.969935610265,2464.0143155105065,105622363.5695867,105444054.58503044
1248,42914.12870275356,2546.2027671815063,109325716.9885706,105444054.58503044
1249,42981.18847895282,2464.0143155105065,105906263.709795,105060425.39207394
1250,42790.35058242644,2464.0143155105065,105436036.4008121,105060425.39207394
1251,42814.97419314046,2464.0143155105065,105496709.330111,105060425.39207394
1252,42881.22142004714,2513.5443811566247,107839035.80830272,105060425.39207394
1253,42891.97288576175,2556.641907421859,109780903.88237014,105060425.39207394
1254,42820.72845229866,2464.0143155105065,105510887.90705195,105060425.39207394
1255,42880.38676124227,2483.868308611597,106526184.86459683,105060425.39207394
1256,42637.91193530749,2464.0143155105065,105060425.39207396,105060425.39207394
1257,42892.764837780116,2521.0838647170312,108227844.93517551,105060425.39207394
1258,42900.63158195222,2520.512802753997,108180296.52230132,105060425.39207394
1259,42912.12227990401,2497.4471287231054,107202934.56747465,105060425.39207394
1260,42719.20817062688,2464.0143155105065,105260740.47969805,105060425.39207394
1261,43872.80421077821,3449.8392127045217,160740238.9517689,105060425.39207394
1262,42694.1878009584,2464.0143155105065,105199089.93065552,105060425.39207394
1263,42980.15357013607,2498.772479990325,107437617.03158054,105060425.39207394
1264,43108.92017317409,2530.5280163922907,109102485.12754115,105060425.39207394
1265,42812.0258340275,2487.132788610922,106504796.3639175,105060425.39207394
1266,43748.48459436525,3418.0948985879754,158738961.37589592,105060425.39207394
1267,42737.79657121622,2464.0143155105065,105306542.56485263,105060425.39207394
1268,42705.88138549637,2425.3110060373283,103577674.78943437,88558142.38285069
1269,42880.795572845775,2086.431802729699,89471279.68112357,88558142.38285069
1270,42948.96791823208,2177.998639051869,93597887.05614543,88558142.38285069
1271,46141.98719193866,5165.927420480566,261475359.06545797,88493549.77597173
1272,43004.49142230321,2165.2145958980204,93251112.97409207,88493549.77597173
1273,42666.404966088514,2114.673384804156,90232514.15254578,88493549.77597173
1274,43673.489002310685,3104.8257097941396,145465968.07341537,88493549.77597173
1275,43882.716295371916,3044.203966979582,142207556.35244352,88493549.77597173
1276,42606.812661884724,2076.981220778724,88493549.77597174,88493549.77597173
1277,42709.50879904593,2122.443170083259,90690524.14737844,88493549.77597173
1278,42842.926050935625,2188.2163130297945,93890252.69119406,88493549.77597173
1279,42686.85918489205,2093.8851666408664,89390916.65511787,88493549.77597173
1280,42748.19698068393,2082.3109792251357,89019258.43784174,88493549.77597173
1281,44795.53569907722,3070.45564283152,156733484.16074532,88493549.77597173
1282,45003.711487813816,4171.533074823505,204255417.37038252,88493549.77597173
1283,42606.812661884724,2076.981220778724,88493549.77597174,88493549.77597173
1284,42744.01426555387,2093.459374472969,89491770.88693169,88493549.77597173
1285,42700.10145165053,2082.3109792251357,88919364.92723596,88493549.77597173
1286,42606.812661884724,2142.8991411363263,91302102.25970912,88493549.77597173
1287,42763.05428300457,2056.570783163222,86178795.67714639,59780338.789904274
1288,42716.696116248015,1878.7594490454417,62488375.55137094,59780338.789904274
1289,43700.261755464715,2871.513326950009,117365827.40029609,59780338.789904274
1290,42683.92418036384,1870.8993250021008,62114689.71461078,59780338.789904274
1291,42606.812661884724,1819.5792601595908,59780338.789904274,59780338.789904274
1292,42672.68324628424,1885.4498445591053,62722684.816225424,59780338.789904274
1293,43726.79254461762,2803.042035438335,113832062.38617368,59780338.789904274
1294,42606.812661884724,1819.5792601595908,59780338.789904274,59780338.789904274
1295,42898.44401993121,1959.5606123099744,66272669.93105324,59780338.789904274
1296,43874.928000860345,2900.6215311596848,119480858.3154244,59780338.789904274
1297,42793.221058249386,1882.2702247111017,62752824.561560884,59780338.78990427
1298,42724.93411347908,1899.4021362618096,63441357.71803582,59780338.78990427
1299,42944.64165140488,2018.506544078152,68994147.58668771,59780338.78990427
1300,42727.263976589966,1862.5117891795944,61803386.660533525,59780338.78990427
1301,42662.85311002331,1819.5792601595908,59858967.459038675,59780338.78990427
1302,42701.57409383585,1851.1788313118545,61284432.80006329,59780338.78990427
1303,44903.791726627576,3937.525767949839,174788892.5532592,59780338.78990427
1304,43954.46565989005,2874.9079254221087,117597095.97559789,59780338.78990427
1305,42758.04153506082,1888.8477173842457,62987415.03868947,59780338.78990427
1306,42720.65298922907,1854.770038172479,61460728.970548056,59780338.78990427
1307,42716.53536134846,1897.8079678285708,63353197.95531609,59780338.78990427
1308,42817.55965495442,1937.2318143601083,65207985.1558329,59780338.78990427
1309,42804.469236059645,1950.1384072073602,65688362.271195814,59780338.78990427
1310,42631.11814090297,1906.0018993385233,63497083.602795206,59780338.78990427
1311,44758.0072999611,3870.2564874863556,172228465.09122154,59780338.78990427
1312,42679.82923962292,1839.5068937227431,60742730.58856623,59780338.78990427
1313,42606.81266188472,1819.5792601595908,59780338.78990426,59780338.78990427
1314,42897.52198884584,1913.7276141678394,64323220.32646035,59780338.78990427
1315,42696.23880476871,1826.2109589189827,60192545.64366661,59780338.78990427
1316,42832.73725465675,1978.0491578326055,67046701.67921515,59780338.78990427
1317,42716.10734248191,1819.5792601595908,59933686.87266004,59780338.78990427
1318,42745.55518089279,1926.827787372902,64693321.46551485,59780338.78990427
1319,42831.402337582746,1944.107376966465,65510499.61186709,59780338.78990427
1320,42827.71899603129,1901.6206618025208,63674549.536607936,59780338.78990427
1321,43839.63039296669,2947.150928414748,120876819.14246297,59780338.78990427
1322,43731.20536506477,2803.042035438335,113838253.88196668,59780338.78990427
1323,43901.794224201134,2875.298195083825,117561075.37228973,59780338.78990427
1324,43721.68522658713,2909.1229085529167,119913588.32124686,59780338.78990427
1325,42768.54860525046,1900.3631013659572,63529276.50243791,59780338.78990427
1326,43762.6333300896,2871.560656863033,117941949.4281806,59780338.78990427
1327,42986.543590665366,2037.2769419809604,69807758.02277583,59780338.78990427
1328,42739.15726904779,1879.3092410516142,62549677.747158036,59780338.78990427
1329,42629.456953894056,1819.5792601595908,59812110.315709725,59780338.78990427
1330,42650.08642127958,1819.5792601595908,59841054.90161781,59780338.78990427
1331,42750.835696182985,1916.6113175363473,64235818.05290552,59780338.78990427
1332,42786.56791815693,1911.8000764984426,64075873.84077871,59780338.78990427
1333,42626.14133732844,1819.5792601595908,59807458.27371911,59756036.66817018
1334,42776.95885040101,1871.0772421426095,62259765.77394575,59756036.66817018
1335,42589.491984736174,1819.5792601595908,59756036.66817018,59756036.66817018
1336,43699.36170647249,2826.298659312888,114415565.45394246,59756036.66817018
1337,42969.329561076265,2035.9051056052097,69820611.55548611,59756036.66817018
1338,42955.61468118256,1947.7855112789825,65906517.43804772,59756036.66817018
1339,43836.60937197473,2892.1666257344455,118216533.4149075,59756036.66817018
1340,42661.86402592789,1878.653435372616,62416272.00301878,59756036.66817018
1341,43777.770631104715,2852.3117069081645,115775145.19965716,59756036.66817018
1342,43841.21500804218,2898.640438067444,118100096.55281243,59756036.66817018
1343,42840.081385161364,1974.3425932972555,66939841.35314075,59756036.66817018
1344,42693.46998337941,1841.205012592416,60830644.25822768,59756036.66817018
1345,42603.04614949085,1819.5792601595908,59775054.1095235,59756036.66817018
1346,42680.31785184856,1871.3966665885196,62137412.33807136,59756036.66817018
1347,43684.168448431104,2877.219205083108,117850072.24505177,59756036.66817016
1348,43671.13631311247,2864.1870697644795,116998748.85791297,59756036.66817016
1349,43931.28995085279,2942.4584145127815,121763430.91962735,59756036.66817016
1350,42757.11099989731,1905.2378593692924,63711174.52351258,59756036.66817016
1351,42794.86573991868,1909.4187917192103,63964641.68642994,59756036.66817016
1352,42662.36203083774,1835.3760758355352,60542567.94206774,59756036.66817016
1353,42684.84207101469,1874.1568763986547,62266292.26311358,59756036.66817016
1354,42589.49198473617,1819.5792601595908,59756036.66817017,59756036.66817016
1355,42875.37427300523,1885.828630350806,63100779.61566774,59756036.66817016
1356,42589.49198473617,1819.5792601595908,59756036.66817017,59756036.66817016
1357,42734.448969141595,1884.930724482365,62809673.17280702,59756036.66817016
1358,42802.8952479449,1897.6673814585738,63462422.15671508,59756036.66817016
1359,42935.21874797583,2046.1798806905463,70201016.43084656,59756036.66817016
1360,42691.13881272472,1821.7575646375735,59993359.7025947,59756036.66817016
1361,42855.762025014395,2041.2636532944302,69869705.75500624,59756036.66817016
1362,42859.3359755732,1955.2095022221201,66109486.79675235,59756036.66817016
1363,42774.34385251309,1969.5696630880143,66559573.10781425,59756036.66817016
1364,43834.34694704775,2991.028075933486,122849644.10890937,59756036.66817016
1365,42910.63567405881,2041.1920001497977,69859459.33095685,59756036.66817016
1366,43862.94287311833,2888.2767875576474,117718160.65116708,59756036.66817016
1367,42776.92019591265,1933.1553914096226,64949114.5177717,59756036.66817016
1368,42699.20896674751,1889.1953024655595,62921785.37988271,59756036.66817016
1369,44821.65781616536,2850.002262519253,129056953.75447758,59756036.66817016
1370,43665.08930377436,2754.8695835435783,111158672.32655518,59756036.66817016
1371,42709.546728448986,1839.1165931227995,60767636.29647881,59756036.66817016
1372,42799.96169238123,1948.9134332001897,65733650.54547256,59756036.66817016
1373,42833.77553828743,1861.4560271228177,61916668.84319582,59756036.66817016
1374,42628.550623728326,1819.5792601595908,59810838.67108347,59756036.66817016
1375,42741.44093123502,1919.8947863231583,64355590.83953856,59756036.66817016
1376,42690.362015987674,1879.852232011902,62525356.99567851,59756036.66817016
1377,42870.65820359778,1980.8784526042957,67187699.14154382,59756036.66817016
1378,43739.27815894738,2921.9513752235675,120926956.37355986,59756036.66817016
1379,42741.86649265293,1856.406207460297,61571852.22773161,59756036.66817016
1380,42759.39128842506,1890.2884701637504,63071277.79364352,59756036.66817016
1381,42659.24846323578,1826.7745452361523,60163626.83648352,59756036.66817016
1382,42761.16839554994,1897.413637406921,63404244.889273345,59756036.66817016
1383,44951.304616392816,3837.808205802098,170038806.5002753,59756036.66817016
1384,42646.220251242106,1819.5792601595908,59835630.394591354,59756036.66817016
1385,42729.95990508926,1920.9578608973818,64387027.43602222,59756036.66817016
1386,42612.0414348025,1819.5792601595908,59787675.12409477,59756036.66817016
1387,42680.34715750916,1832.6906566070218,60448985.47274725,59756036.66817016
1388,43725.67547597963,2880.692077187824,117783024.55098113,59756036.66817016
1389,42732.5738299042,1902.9666185698675,63582014.91120865,59756036.66817016
1390,42774.89741379315,1920.2719224364914,64411479.332414284,59756036.66817016
1391,42835.60696007401,1947.426948075811,65702767.91231747,59756036.66817016
1392,42768.583590454815,1917.2400187836556,64268239.685853325,59756036.66817016
1393,43746.91590756959,2779.731319283186,113385401.45532727,59756036.66817016
1394,42589.49198473617,1819.5792601595908,59756036.66817017,59756036.66817016
1395,43046.96150809667,2045.6948803804796,70257607.84849104,59756036.66817016
1396,42589.49198473617,1819.5792601595908,59756036.66817017,59756036.66817016
1397,42921.13445115152,2034.4506121203017,69534259.2812189,59756036.66817016
1398,42610.14011164415,1822.6521458453747,59915974.50124271,59756036.66817016
1399,42753.48067607143,1893.6846676966002,63218658.17178695,59756036.66817016
1400,42659.34349065864,1846.459118677305,61017618.722404696,59756036.66817016
1401,42610.691508021075,1819.5792601595908,59785781.08238423,59756036.66817016
1402,42801.663749965504,1892.9585389191288,63230656.350213446,59756036.66817016
1403,42684.84016275697,1880.636259546861,62535476.36184615,59756036.66817016
1404,42737.77170624614,1930.8187696412654,64859932.55102259,59756036.66817016
1405,42638.82683695451,1828.1416423384812,60194148.66290061,59756036.66817016
1406,42650.29348179234,1819.5792601595908,59841345.42200246,59756036.66817016
1407,43660.26211201974,2835.9863476927785,115430047.03674647,59756036.66817016
1408,43911.04264883465,3018.5021627367196,124201234.12037563,59756036.66817016
1409,43860.67371694614,2912.3668214603726,120912905.07435939,59756036.66817016
1410,42695.40025240752,1853.8693264280423,61380717.25544109,59756036.66817016
1411,42770.020891407665,2000.846017602383,67807418.251566,59756036.66817016
1412,42679.08879188374,1819.5792601595908,59881747.256481014,59756036.66817016
1413,42706.43476800942,1819.5792601595908,59920115.57401528,59756036.66817016
1414,42634.985845304866,1844.0310761384014,60864531.570743285,59756036.66817016
1415,42702.45798230381,1901.5557482939246,63498478.40739403,59756036.66817016
1416,42717.15399562892,1882.7565988350539,62684403.131345704,59756036.66817016
1417,43765.7838750089,2847.9269218490745,117050127.05868776,59756036.66817016
1418,42635.55212473027,1829.5850728867288,60250906.66289548,59756036.66817016
1419,42739.860092956515,1949.0428369555782,65665358.71194843,59756036.66817016
1420,42666.80813343327,1881.9975951253127,62571141.26296216,59756036.66817016
1421,43866.633810632426,2924.6762322059344,120323360.67028871,59756036.66817016
1422,43876.84516023569,2970.8842893580163,121580541.34605293,59756036.66817016
1423,42875.209083894646,1970.8857458639388,66769302.492418215,59756036.66817016
1424,42746.94314167382,1868.1318428436825,62083401.227198504,59756036.66817016
1425,42780.248332804615,1935.2521105222484,65105149.752062656,59756036.668170154
1426,42733.26338442569,1933.5528313408008,64966546.07458277,59756036.668170154
1427,43807.68177533647,2953.006494825678,121423915.3480601,59756036.668170154
1428,43730.40453086778,2838.218924202202,116207734.07078257,59756036.668170154
1429,43945.85544601431,3050.9935631938456,124980506.55785823,59756036.668170154
1430,43779.7918382402,2843.1859023818934,115841302.52424276,59756036.668170154
1431,42667.21414505185,1851.5944002093602,61253477.70528126,59756036.668170154
1432,44723.31570590962,3812.628805109368,168918129.16129276,59756036.668170154
1433,42788.92120151649,1900.308258374763,63533388.12747283,59756036.668170154
1434,42831.026827994836,1901.4657919330834,63650131.955345236,59756036.668170154
1435,42688.60695614804,1900.3631013659572,63415713.54547353,59756036.668170154
1436,42607.85371117641,1837.9409865998318,60567187.58591993,59756036.668170154
1437,42795.89003285339,1912.8356787030298,64209850.486271046,59756036.668170154
1438,43778.055301341985,2914.9342320746373,119066763.30681157,59756036.668170154
1439,42798.165993489805,1918.8200611451157,64325815.72615693,59756036.668170154
1440,43859.22843127997,2900.1287706049216,119693694.15857439,59756036.668170154
1441,43660.26211201974,2835.9863476927785,115430047.03674647,59756036.668170154
1442,42763.262705867965,1890.6770890716903,63090368.886328936,59756036.668170154
1443,42662.937587654254,1878.127049346301,62395607.36211946,59756036.668170154
1444,42636.070937185104,1819.5792601595908,59821390.19695847,59756036.668170154
1445,42739.04910034298,1857.2248968339638,61587599.281623505,59756036.668170154
1446,42691.46313265587,1822.135632370918,60009028.320584774,59756036.668170154
1447,43816.313038484564,2846.8082406481403,115843390.17334978,59756036.668170154
1448,42595.53899407427,1819.5792601595908,59764521.04529939,59756036.668170154
1449,43879.38238461416,2943.4238551330404,121149560.52614233,59756036.668170154
1450,42791.42912935025,1955.4150184251437,65973534.12232077,59756036.668170154
1451,43807.20702695829,2901.1987293694287,118633718.3793263,59756036.668170154
1452,42662.508079874184,1828.9678634963998,60262216.26731992,59756036.668170154
1453,42764.65437629266,1857.2970925487066,61646361.98258774,59756036.668170154
1454,42696.14182935024,1868.1318428436825,62025284.94606912,59756036.668170154
1455,42601.101514686205,1823.9218100618582,59957461.222505115,59756036.668170154
1456,42674.48355605832,1904.5708314817493,63567269.30600488,59756036.668170154
1457,42650.01167905813,1854.770038172479,61361004.742451884,59756036.668170154
1458,42783.94180838501,1928.2876909246093,64801393.545619324,59756036.668170154
1459,42730.05969853005,1882.7565988350539,62702510.73535433,59756036.668170154
1460,42740.3231936977,1874.3287780120475,62340371.12353699,59756036.668170154
1461,42719.5307523721,1858.7863055571622,61647939.552644536,59756036.668170154
1462,42703.316912367576,1901.9101959962506,63515886.86448097,59756036.668170154
1463,43731.263408127445,2849.5224838103904,116225064.54045579,59756036.668170154
1464,42859.59726797987,2002.5668127363947,68211439.37013893,59756036.668170154
1465,42682.6026738527,1858.32690952575,61572998.3841512,59756036.668170154
1466,42859.81605945294,2039.675029688488,69787651.5685081,59756036.668170154
1467,43883.35952077724,2887.3395340745165,117717302.533534,59756036.668170154
1468,42793.22146053127,1975.1494051275101,66799562.344705656,59756036.668170154
1469,42670.74944259585,1887.5388520405845,62819633.296473905,59756036.668170154
1470,43741.65003918979,2831.0485727166633,115329896.0082759,59756036.668170154
1471,42891.91029822812,2057.579337727165,70568436.7740923,59756036.668170154
1472,43732.195244497896,2860.337619921865,116682169.44931564,59756036.668170154
1473,43816.095304314964,2936.951959720693,120832870.04384978,59756036.668170154
1474,43852.97872873429,2901.5642572195966,118456760.53331597,59756036.668170154
1475,43712.6106483259,2820.5677046132564,115205728.09459321,59756036.668170154
1476,42652.99746101585,1851.590744644523,61228821.20159097,59756036.668170154
1477,42648.30693963302,1823.7437914381146,60015923.43588817,59756036.668170154
1478,42609.90352781075,1819.5792601595908,59784675.49102478,59756036.668170154
1479,42742.13235589816,1902.9920751002878,63650032.83076622,59756036.668170154
1480,42831.432183633835,1952.6975451421372,65895687.44157989,59756036.668170154
1481,42653.443856830956,1857.7122196330515,61490051.19367488,59756036.668170154
1482,42700.20708887577,1899.3048548658953,63395118.55645134,59756036.668170154
1483,42837.03407073011,1915.7096996793596,64284314.6017913,59756036.668170154
1484,42820.31586985132,1928.62384865304,64837347.69263165,59756036.668170154
1485,42703.123997882896,1853.5493412619405,61383756.09307585,59756036.668170154
1486,42700.06651135439,1909.2089637083197,63801605.780273244,59756036.668170154
1487,42589.49198473616,1918.76474714791,63980296.17126133,59756036.668170154
1488,43701.17864043527,2838.3519426678263,115637635.39643112,59756036.668170154
1489,42777.30350441673,1901.9101959962504,63619695.22897206,59756036.668170154
1490,43739.82149951092,2837.3541746830065,115640511.16410527,59756036.668170154
1491,42589.49198473616,1819.5792601595908,59756036.66817017,59756036.668170154
1492,44761.41187655499,3827.452520095931,189879589.468103,59756036.668170154
1493,43818.49212784482,2942.1162474857797,120508168.56363153,59756036.668170154
1494,42748.44080577226,1884.5592219327198,62789887.43747075,59756036.668170154
1495,43702.19989349274,2902.777836718441,119502957.02849297,59756036.668170154
1496,43881.565724647226,2909.728725867459,119037845.91495743,59756036.668170154
1497,43896.46600820181,2878.9408741972175,119229666.47373915,59756036.668170154
1498,43866.37015102421,2922.5405441966664,120797310.54183619,59756036.668170154
1499,43758.304148713556,2754.8695835435783,111289459.2749931,59756036.668170154
