,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43585.02734888324,1892.7820880514944,43607370.73446603,25375529.631120868
1202,43163.34562405843,1777.7541949796082,43666661.34799316,25375529.631120868
1203,44077.31980186621,2701.6678951460717,90013300.41988607,25375529.631120868
1204,43259.11014902287,1921.9678392093774,52921157.37072417,25375529.631120868
1205,44074.94539018563,2530.4849765123763,78985960.81208281,25375529.631120868
1206,44157.12272190316,2841.9774929538494,98755231.18045783,25375529.631120868
1207,43181.51464884844,1754.5139942923784,39827897.127102956,25375529.631120868
1208,43165.24860450899,1729.351151984142,35605361.50784981,25375529.631120868
1209,43223.21217034111,1911.2342903363424,45254402.882077865,25375529.631120868
1210,43195.61057405439,1802.9148694334995,41031579.863589846,25375529.631120868
1211,43171.68082244233,1744.9838605702262,38528581.073502325,25375529.631120868
1212,43407.7511767255,1841.9719962168583,38418674.19659351,25375529.631120868
1213,43140.10322547329,1736.9857269661566,35514753.977464534,25375529.631120868
1214,43159.45325349069,1813.7434848930575,44434442.9341897,25375529.631120868
1215,43372.23673286128,1946.292479520495,47129129.159361824,25375529.631120868
1216,44295.817381898276,2847.0497807086626,105703747.11976786,25375529.631120868
1217,43427.888196848064,1924.1497182685384,47274439.0276166,25375529.631120868
1218,44083.45798749177,2616.0320516486677,78828191.5715369,25375529.631120868
1219,43107.79943331488,1738.8411350333306,40193909.63462522,25375529.631120868
1220,43203.24124521679,1884.395696490319,47859846.831274934,25375529.631120868
1221,43131.66512907637,1725.3549875124106,33544625.098421894,25375529.631120868
1222,43272.26498075055,1823.9720331118992,40787280.32613142,25375529.631120868
1223,43192.51614962868,1724.9760243203923,37257024.01947285,25375529.631120868
1224,44161.112438820724,2614.6143419251976,79530229.33520755,25375529.631120868
1225,44325.79477692211,2691.3442535395106,86073404.03906833,25375529.631120868
1226,43131.66512907638,1773.7359870563027,40112982.76388808,25375529.631120868
1227,43257.27440353965,1764.3059575917487,34642051.25029081,25375529.631120868
1228,43241.23032326087,1762.0066367947293,35594528.36810557,25375529.631120868
1229,45895.8785018117,3457.8385792501226,136226711.8286344,25375529.631120868
1230,44326.617308549234,2700.131907739452,86944376.70741643,25375529.631120868
1231,43173.07709891918,1783.7288043611795,42500211.24588016,25375529.631120868
1232,43131.66512907636,1767.9169690119884,40058829.197335206,25375529.631120868
1233,43211.9226528101,1813.9515039561543,41500111.17559871,25375529.631120868
1234,43131.66512907638,1861.0365403070202,45345347.084510624,25375529.631120868
1235,43103.66215116573,1872.8450922557004,51330597.937716976,25375529.631120868
1236,44338.53163804184,2910.665042873813,106122488.68546593,25375529.631120868
1237,43100.67123720332,1810.9812420290502,41141266.370350346,25375529.631120868
1238,43151.23688424395,1832.907299029499,41697529.69742512,25375529.631120868
1239,43287.28812177626,1828.6640771024518,46607545.377002016,25375529.631120868
1240,43099.182263962204,1669.4674990131018,32947038.443070967,25375529.631120868
1241,43245.342690033016,1874.1608303115875,47302111.473746516,25375529.631120868
1242,43241.07883936901,1809.3563132306197,37870043.982758254,25375529.631120868
1243,45049.1765786595,3589.251794486342,136333521.08739275,25375529.631120868
1244,43131.66512907638,1718.9970609729396,34518588.26353668,25375529.631120868
1245,43328.10105901352,1778.976484338816,33312255.98183005,25375529.631120868
1246,43238.08152014057,1687.5620477206944,32621490.430810668,25375529.631120868
1247,43427.94343348003,1904.5249283463177,51507375.96444782,25375529.631120868
1248,43149.44032676217,1716.9528094204823,36644219.23158421,25375529.631120868
1249,43244.288106018066,1832.6496880797295,42387592.175924264,25375529.631120868
1250,44482.546337064174,2881.123278945229,105679519.48242816,25375529.631120868
1251,43167.44746895369,1765.2959275172168,40338049.98037855,25375529.631120868
1252,43248.029361353554,1787.4182859633233,37822734.46040598,25375529.631120868
1253,43489.70309873376,1920.2595632364814,44442066.28902213,25375529.631120868
1254,43238.31123303821,1901.4174268176334,46825075.17642464,25375529.631120868
1255,43328.327295641786,1928.045047334285,52170421.52574494,25375529.631120868
1256,43131.66512907636,1946.5140041196403,52543322.9110309,25375529.631120868
1257,43407.761351064924,1788.7804430578885,39878128.425532,25375529.631120868
1258,43351.128268415174,1922.999365523106,49660311.5041936,25375529.631120868
1259,43146.75667084279,1883.823639005263,47996807.14256785,25375529.631120868
1260,43306.08661066097,2007.445348711571,54870068.65503405,25375529.631120868
1261,43199.12117023761,1864.412627835053,46975942.042443916,25375529.631120868
1262,43318.67043182419,1831.5572747479491,39533190.42807299,25375529.631120868
1263,43299.03757833398,1959.3659345229576,51116239.90683158,25375529.631120868
1264,43187.20252516931,1748.1457205484105,42018686.33811882,25375529.631120868
1265,44252.50993039354,2881.8592516119256,107321827.37489659,25375529.631120868
1266,43477.8546871789,1946.7092968856,49322369.159618005,25375529.631120868
1267,43384.755464825976,1865.5132571493039,38433156.0387425,25375529.631120868
1268,43196.26533128378,1644.39949973898,28220629.3742856,25375529.631120868
1269,43169.87280077119,1861.3696042370786,45573619.50611404,25375529.631120868
1270,43290.33517576653,1917.5480622620667,47426858.27268231,25375529.631120868
1271,43131.66512907637,1753.564967711504,39043783.4886017,25375529.631120868
1272,43365.43291417819,1952.4616729308314,46577897.192804866,25375529.631120868
1273,43238.21336473872,1769.5462572282954,38722060.49187155,25375529.631120868
1274,43257.96116274148,1813.0519093077812,42725832.22039704,25375529.631120868
1275,44093.899500686224,2654.1045579572674,86559977.67406914,25375529.631120868
1276,43424.99361264419,1904.8161855839564,40479065.81809171,25375529.631120868
1277,43131.66512907638,1801.864245339846,40780107.44403941,25375529.631120868
1278,43227.06621551703,1779.74119547822,35735286.13840549,25375529.631120868
1279,43131.66512907638,1774.6114436798557,39788066.4561121,25375529.631120868
1280,43241.73314812274,1908.950464917373,49710319.08920407,25375529.631120868
1281,43250.62935252783,1914.5245584455547,46649754.98900426,25375529.631120868
1282,44170.635403511165,2587.7049121880605,79886173.28394142,25375529.631120868
1283,44205.43251880202,2833.01781551556,98471123.14917597,25375529.631120868
1284,43131.66512907636,1704.1764110122356,34269471.308437966,25375529.631120868
1285,43248.44644200903,1835.8533520275032,44779526.155723974,25375529.631120868
1286,43343.75298416428,1782.4202118864625,38238888.28443241,25375529.631120868
1287,43203.69705949068,1929.0066027057806,52547689.5309623,25375529.631120868
1288,43270.30153598556,1834.8786768648417,38696965.55044203,25375529.631120868
1289,43213.54797221215,1974.1036463518237,53664623.26211865,25375529.631120868
1290,44078.65098709629,2823.005020588112,98301533.58866706,25375529.631120868
1291,43252.3738921119,1845.6791993184972,41133011.33140141,25375529.631120868
1292,43210.1734927875,1725.261774883759,35155502.16644235,25375529.631120868
1293,43302.37670331497,1748.9535443736083,39014555.90132634,25375529.631120868
1294,43222.14342648322,1836.29097226009,41398546.298901066,25375529.631120868
1295,44132.03703975802,2521.8205094497607,76171003.39347371,25375529.631120868
1296,43398.1240986107,1848.2832814460846,41146124.788940564,25375529.631120868
1297,43227.19039037447,1927.8139583705356,48508141.98954794,25375529.631120868
1298,43100.90628730731,1685.428950392307,32868910.376009434,25375529.631120868
1299,43216.26515451564,1785.4064118777465,38460392.86160747,25375529.631120868
1300,43371.06617640501,1868.7996112392473,38201028.8248479,25375529.631120868
1301,43242.804018095056,1738.8830835903918,34818588.74541442,25375529.631120868
1302,43213.00932347025,1923.441768558762,48886206.568464026,25375529.631120868
1303,43136.92817954366,1813.0924745514749,43605929.53786048,25375529.631120868
1304,44344.80648617131,2722.348673103159,87771320.13501854,25375529.631120868
1305,44089.75391609445,2554.540770012406,78753632.647835,25375529.631120868
1306,43211.47842338219,1796.67277019365,37776570.9247053,25375529.631120868
1307,45149.05606278506,2911.016663734562,117825857.1513705,25375529.631120868
1308,43221.8302817645,1717.216564837156,32920917.42509817,25375529.631120868
1309,43157.328540239585,1966.1453902414148,51726152.77853113,25375529.631120868
1310,43305.002821793816,1931.0185824944092,49494764.94313003,25375529.631120868
1311,43352.06952236871,1862.8153248967706,46282321.29658704,25375529.631120868
1312,43283.342386737255,1836.3032794363012,38174537.4045008,25375529.631120868
1313,43270.56955556218,1762.76328962755,34761801.85763292,25375529.631120868
1314,44466.37246970773,2830.9653483189254,100104156.20208383,25375529.631120868
1315,43456.41337337604,2026.087628008659,52352064.70049905,25375529.631120868
1316,43185.03169711499,1767.3582760051165,41294617.32674574,25375529.631120868
1317,43298.894166075734,1908.8272952316452,50076517.8584619,25375529.631120868
1318,43212.570994544905,1715.813460171835,33574073.86848946,25375529.631120868
1319,43187.96467247206,1674.5373812308146,30064815.38745304,25375529.631120868
1320,44059.59229173027,2601.4503488799705,80429051.19788083,25375529.631120868
1321,43131.66512907637,1780.1610616035582,38786631.96554379,25375529.631120868
1322,44120.228036036635,2587.68525547515,83188918.95459437,25375529.631120868
1323,44132.98709441648,2737.639565631792,95428988.89294872,25375529.631120868
1324,43169.805080154896,1838.811368594504,47489191.00638853,25375529.631120868
1325,43365.474741869126,1945.6227711364547,49817753.66437141,25375529.631120868
1326,44077.080204399404,2620.5578210117715,82625705.43218982,25375529.631120868
1327,44025.30898636457,2487.7763713928716,73179901.0980497,25375529.631120868
1328,43284.36327403902,1743.3891958687036,35564730.21790132,25375529.631120868
1329,43154.35782115474,1764.3312618544908,39342150.88880737,25375529.631120868
1330,44059.369745708806,2691.1659590831796,86495143.30381262,25375529.631120868
1331,44221.97221832258,2643.3803174847844,82637555.65724614,25375529.631120868
1332,44101.23318517757,2814.4536763691694,97593992.50773017,25375529.631120868
1333,43230.3741220387,1793.9391092182912,38454415.16414754,25375529.631120868
1334,44065.01591627112,2560.9062070410114,77606835.63380645,25375529.631120868
1335,43306.74180018304,1824.263582501749,40543002.68322154,25375529.631120868
1336,44107.1579354985,2737.158429482004,96574986.6813709,25375529.631120868
1337,43187.96467247205,1798.3169032914768,39803753.60774964,25375529.631120868
1338,43059.14399148952,1740.7537890278559,38435292.03282459,25375529.631120868
1339,43131.66512907636,1750.1039437233435,36135346.853973664,25375529.631120868
1340,43350.029311880164,2110.8260346641127,62000452.18762948,25375529.631120868
1341,43201.86231855531,1767.9766924938317,36178349.25751337,25375529.631120868
1342,43312.31769853922,1844.6313272217121,39536842.83990007,25375529.631120868
1343,43223.049121810225,1696.7003029371572,30518913.781831853,25375529.631120868
1344,44096.05847284668,2656.325504931339,82646319.45909968,25375529.631120868
1345,43214.15912184081,2022.6937348470124,59464165.828593194,25375529.631120868
1346,43418.83445129278,1990.3106656517255,49592356.01942107,25375529.631120868
1347,43248.481326049165,1838.1231292112286,43885321.40082132,25375529.631120868
1348,43430.11571660772,1877.6438853945958,39338391.6728392,25375529.631120868
1349,43131.66512907638,1826.6488279409125,45681860.92377578,25375529.631120868
1350,43170.393941044116,1774.1606794796749,44287914.93305174,25375529.631120868
1351,43160.18076181329,1781.2217993873169,42778340.057621524,25375529.631120868
1352,44070.3499894632,2648.1070940186005,85352067.2344243,25375529.631120868
1353,44207.72675818345,2667.4568217958445,82536849.50697586,25375529.631120868
1354,43133.72564138338,1734.545414435932,37262097.926654644,25375529.631120868
1355,43131.66512907638,1987.4548157679833,57818748.83779204,25375529.631120868
1356,44203.61523451567,2712.37278716238,91105909.34901305,25375529.631120868
1357,43334.49804458431,1735.22072137289,34020410.81188191,25375529.631120868
1358,43194.60825653943,1677.042486941745,28937792.444142967,25375529.631120868
1359,43097.42439345862,1787.1763284102994,38892310.47228961,25375529.631120868
1360,43253.64492334514,1814.265590051708,42773436.51725407,25375529.631120868
1361,43273.01244448279,1892.717177101497,54387201.80102347,25375529.631120868
1362,44206.910240099605,2760.7156839556087,95904890.04600464,25375529.631120868
1363,43312.80506673013,1857.8190916139058,42266920.626497485,25375529.631120868
1364,43303.870655218176,1782.461407992742,34855966.053823516,25375529.631120868
1365,44152.176004883964,2939.627080388039,108551576.27991311,25375529.631120868
1366,44043.15717014439,2867.5348394042244,102695923.95774895,25375529.631120868
1367,43158.6099791164,1860.937379933611,47474058.961427815,25375529.631120868
1368,44082.123287672715,2551.136906276703,75304971.78436407,25375529.631120868
1369,44229.57903161908,2674.748371112715,90795545.53166716,25375529.631120868
1370,43157.23257458635,1978.4761328205198,55447982.69039347,25375529.631120868
1371,43277.18370826406,1867.6759665094128,45374076.87900231,25375529.631120868
1372,43311.10438214912,2209.390764370912,75357506.65159205,25375529.631120868
1373,43131.66512907637,1841.5241873951945,46140669.20219168,25375529.631120868
1374,44363.757402162904,2781.9082069165934,91239214.98648266,25375529.631120868
1375,43206.63274162081,1943.6554854414303,57088672.2695182,25375529.631120868
1376,43313.23833701333,1743.857567214235,34488316.601117596,25375529.631120868
1377,43223.54152141698,1848.4516028667979,46574591.309941,25375529.631120868
1378,43518.08492374842,1990.5673225483436,52267257.49874669,25375529.631120868
1379,43250.452475066864,1754.1767032788491,36883178.14801802,25375529.631120868
1380,43108.40012857803,1812.4556616740415,42412350.63016963,25375529.631120868
1381,44241.861436781954,2749.210263763243,97162594.40673457,25375529.631120868
1382,43281.99300943817,1803.2829658911783,40613230.694605246,25375529.631120868
1383,44150.18880242088,2725.388998601996,95406204.57780567,25375529.631120868
1384,43157.572872167715,1722.8836442249935,33392865.175095607,25375529.631120868
1385,43119.94675679532,1773.0780626693904,37245820.53585333,25375529.631120868
1386,43311.42246123648,1918.5964057639594,42538422.89420514,25375529.631120868
1387,43280.05840458968,1949.4928363708436,46149403.726894975,25375529.631120868
1388,43253.80861944384,1870.0619149379218,46330878.78057427,25375529.631120868
1389,44254.59145453182,2792.6524182477356,93484703.53044271,25375529.631120868
1390,43131.66512907636,1818.0785117556948,41684290.35328029,25375529.631120868
1391,43307.050515888994,2005.8283414583307,56654672.967503525,25375529.631120868
1392,44114.687265186265,2936.7979978724757,109291433.57730189,25375529.631120868
1393,43405.40584255052,1843.4906158366625,43855550.21054889,25375529.631120868
1394,43187.20252516931,1831.4727907878412,47898827.40476605,25375529.631120868
1395,43213.76722818107,1854.2833408862498,42607332.527374014,25375529.631120868
1396,44147.03426475379,2809.350138095321,97267173.24249041,25375529.631120868
1397,43189.63202625652,1837.4417771023163,45224354.62333759,25375529.631120868
1398,43172.063204505146,1856.1165109676306,46538077.710313134,25375529.631120868
1399,44299.77349232238,2899.6045050858647,102253671.41269273,25375529.631120868
1400,44147.64974879649,2780.3792195227543,101296022.51473615,24168582.447332937
1401,43043.607446650574,1904.5591269515614,51088793.81805159,24168582.447332937
1402,44909.997969022625,3560.032358253975,142449095.7708798,24168582.447332937
1403,43116.52570704084,1734.8920302545455,33970345.09900064,24168582.447332937
1404,44919.60426858277,3500.933922460021,125506999.71366663,24168582.447332937
1405,43111.71608488073,1744.6390432164364,34036060.08987876,24168582.447332937
1406,43116.92791202381,1792.9151038961568,38604894.68515414,24168582.447332937
1407,43075.55558474241,1792.9271913468433,37905919.31367604,24168582.447332937
1408,43003.33354168512,1906.1799724907785,49233570.90527174,24168582.447332937
1409,43046.42195357206,1654.947355768883,29046013.429156672,24168582.447332937
1410,43003.33354168512,1694.2075781807064,32947020.294163324,24168582.447332937
1411,43032.74540562138,1833.0907358783315,44055980.97581735,24168582.447332937
1412,44031.06513137354,2668.19292667431,89570329.97205536,24168582.447332937
1413,43146.176997102986,1960.5788192851844,50990866.238646984,24168582.447332937
1414,43034.41782723878,1679.622633993382,31424740.36061514,24168582.447332937
1415,43043.63155165084,1745.371394381596,37221050.533933125,24168582.447332937
1416,43186.43473801707,1877.4362492729826,47429502.83153984,24168582.447332937
1417,43003.33354168512,1852.2277458025947,47562107.86780579,24168582.447332937
1418,43031.12166609944,1684.491281855549,32325125.33367618,24168582.447332937
1419,44024.26622488406,2689.3881355901617,95435875.28657569,24168582.447332937
1420,44819.652419373895,3592.541512690419,143305118.47417432,24168582.447332937
1421,43963.628027939754,2737.0698612535607,91441715.61142993,24168582.447332937
1422,44096.37663911341,2698.3216082593326,85800970.53989327,24168582.447332937
1423,43105.21660354347,1767.8125936191013,36748210.524325624,24168582.447332937
1424,43035.88666092203,1870.08171654433,48966190.934215344,24168582.447332937
1425,43146.056360797185,1813.2500939524202,43675591.58466674,24168582.447332937
1426,43021.10873937091,1751.5964800420384,38582335.10033516,24168582.447332937
1427,43106.21756969286,1751.8639778032716,38705135.8484594,24168582.447332937
1428,43249.24541896302,1808.6405660207718,40058157.77704645,24168582.447332937
1429,43123.28555201264,1757.0549353425818,36933653.85186351,24168582.447332937
1430,43303.46186666167,1854.1620273563935,39964903.62022649,24168582.447332937
1431,43033.74745621351,1775.7797870561117,40338541.67097561,24168582.447332937
1432,43076.72448811342,1692.2008310781189,32208209.619963475,24168582.447332937
1433,43244.61300818958,1855.2930980202468,39462449.24554779,24168582.447332937
1434,43994.40017310456,2661.1196968732374,84811343.56644593,24168582.447332937
1435,44221.744933872345,2881.0261111645436,98494464.41017042,24168582.447332937
1436,43131.55255903724,1976.8024076613733,61003971.91175504,24168582.447332937
1437,43077.98375821909,1755.917775772771,35223943.69418578,24168582.447332937
1438,43961.21506963731,2612.7955177279187,81615932.51928136,24168582.447332937
1439,43989.77595405079,2554.67765301449,78355169.0544689,24168582.447332937
1440,43911.52815346603,2575.6132837017226,83605109.70099065,24168582.447332937
1441,43074.0012670581,1700.9724786386112,32406238.04518653,24168582.447332937
1442,43173.305485751276,1944.4297368552172,50179072.45300945,24168478.407341324
1443,43135.346552750605,1754.0611413290512,37930479.73478847,24168478.407341324
1444,43092.208037567194,1796.9711468014661,43126094.53792,24168478.407341324
1445,44118.96730728409,2546.3217642251,78600883.20120212,24168478.40734132
1446,43204.56102558474,1780.518712216115,34594212.12983558,24168478.40734132
1447,43222.2393241214,1791.6254478861097,39398605.566312,24168478.40734132
1448,43196.94564673992,1776.9109774065619,37785166.27576604,24168478.40734132
1449,43145.288970810405,2117.135617786052,65784258.04927226,24168478.40734132
1450,43077.421012943334,1703.2412391925973,34390403.91450686,24168478.40734132
1451,43124.61165285574,1727.9088007179448,34155977.68344503,24168478.40734132
1452,43144.75757654414,1768.9539724156991,36168052.45687978,24168478.40734132
1453,43301.57495111404,1838.2584417852627,38242150.151825234,24168478.40734132
1454,44066.07069773607,2642.1119831944266,89110785.68452851,24168478.40734132
1455,43147.79586920429,1948.530871323065,50969016.31844429,24168478.40734132
1456,43003.14842257559,1786.431825931409,43058341.55856707,24168478.40734132
1457,43317.73773681237,1894.7554460723827,46921216.465985045,24168478.40734132
1458,43203.42108681945,1860.3538633464063,40640965.893267356,24168478.40734132
1459,43031.147734096776,1596.5417037338375,24636496.319157105,24168478.40734132
1460,43155.770874170215,1950.7415567399669,54375580.79964478,24168478.40734132
1461,43115.83251064975,1845.1265299144684,41508493.307862915,24168478.40734132
1462,43058.897955743276,1933.867404254018,54503741.0456206,24168478.40734132
1463,44100.3985025875,2735.7669774811284,91469032.21576254,24168478.40734132
1464,43047.31137068845,1758.4692404528264,36581867.586756885,24168478.40734132
1465,43003.14842257558,1596.5417037338375,25453736.57554183,24168478.40734132
1466,43024.17964378176,1826.183038958568,42325134.80101725,24168478.40734132
1467,43148.53363816755,1811.5396276111594,37822271.65245898,24168478.40734132
1468,43343.652289026024,1905.3425071545014,41781670.722044215,24168478.40734132
1469,43091.45632240469,1767.3485740368571,39456892.712443665,24168478.40734132
1470,43951.277116064695,2670.08008483922,86159057.84206772,24168478.40734132
1471,43145.534651210866,1810.011669330026,40725194.35622577,24168478.40734132
1472,43216.96794264229,1793.5462213083895,37977103.28713407,24168478.40734132
1473,44051.57370517152,2564.802340594896,82795927.23449819,24168478.40734132
1474,43008.25395742607,1730.8186956533486,36653456.84595929,24168478.40734132
1475,43242.98690591656,1764.4787489044097,35099643.14697255,24168478.40734132
1476,43050.20521492224,1746.7016813900598,35858556.12024974,24168478.40734132
1477,44911.06109695526,3595.496350956283,136769914.44124702,24168478.40734132
1478,43095.6504171219,1790.8482681997461,39350678.47459275,24168478.40734132
1479,43017.45712727589,1842.5134692743036,42893973.64614978,24168478.40734132
1480,43056.52988211529,1729.7369816811938,40025300.915820956,24168478.40734132
1481,43998.62624792529,2654.353518147639,90492635.8550941,24168478.40734132
1482,43887.475581666695,2732.7564751018276,92069108.8997676,24168478.40734132
1483,43168.73466773621,1881.507641633716,48705256.86361404,24168478.40734132
1484,43060.330909522076,1722.5394169844617,38035653.4981288,24168478.40734132
1485,43069.48612959687,1709.4256816839447,35047824.317782044,24168478.40734132
1486,43123.009125935685,1704.7588481458163,31163326.745717913,24168478.40734132
1487,43098.19791411984,1857.0254360527765,43809289.770818114,24168478.40734132
1488,43176.66304168543,1979.5441220982732,52759903.08644659,24168478.40734132
1489,43053.88355343518,1851.5252109506957,44988746.98271556,24168478.40734132
1490,43063.556255983596,1676.2611424891998,32929122.288871337,24168478.40734132
1491,43116.99796096929,1892.1110825484143,49425503.74446759,24168478.40734132
1492,43280.933651816726,1916.7931609216896,49716079.20438486,24168478.40734132
1493,43162.73246706392,1811.7421173646173,35937603.464506954,24168478.40734132
1494,43038.96928285458,1732.5950298681498,36347104.85728866,24168478.40734132
1495,43344.638742187686,1850.615478115463,38446415.809429236,24168478.40734132
1496,43003.14842257559,1855.949697825871,50141210.25104929,24168478.40734132
1497,43285.77442855974,1901.4817876881502,40641865.70131738,24168478.40734132
1498,43345.839488840356,2067.5917892354673,56890320.25712077,24168478.40734132
1499,43064.88928550104,1687.2660764723992,31348092.31224466,24168478.40734132
