,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,39277.178229950194,2157.2205716044264,84729536.8722221,84641524.73527725
1211,39363.525763134545,2221.186019780332,87473869.60017098,84641524.73527725
1212,39290.21940151625,2157.2205716044264,84757669.55580223,84641524.73527725
1213,39570.280827659684,2216.0391536052584,87862301.64687741,84641524.73527725
1214,39561.34829352507,2280.3044229862076,90336327.03307906,84641524.73527725
1215,39511.545457637425,2220.370061197701,87886641.98687896,84641524.73527725
1216,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1217,39290.96336529233,2167.558339862445,85170533.81378353,84641524.73527725
1218,39307.23517097889,2157.2205716044264,84794376.3237287,84641524.73527725
1219,39306.77305972037,2157.2205716044264,84793379.44781546,84641524.73527725
1220,39419.72976236257,2276.7566741927953,89820373.56789418,84641524.73527725
1221,41094.59686387167,3580.5439135552633,156016205.6214572,84641524.73527725
1222,39236.37937140816,2193.1117864234375,86049766.05601668,84641524.73527725
1223,40409.96268513885,3112.178033875773,134396946.12613147,84641524.73527725
1224,39359.59325941185,2167.1542506933347,85304175.55505267,84641524.73527725
1225,39425.210430884385,2177.5665520302546,85863817.03551733,84641524.73527725
1226,39251.45121307553,2157.2205716044264,84674038.02217408,84641524.73527725
1227,39244.49852304143,2157.2205716044264,84659039.53620453,84641524.73527725
1228,41220.04306491192,3750.481203788551,167097268.94122612,84641524.73527725
1229,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1230,39245.73488004248,2157.2205716044264,84661706.63096102,84641524.73527725
1231,40171.72549422439,2939.8353297629,124312902.01297648,84641524.73527725
1232,39405.67606771305,2185.607078547693,86145315.99774687,84641524.73527725
1233,39253.25033598952,2157.2205716044264,84677919.12713496,84641524.73527725
1234,40198.8194203763,2838.2973285527833,119213037.17160234,84641524.73527725
1235,39363.695452572814,2157.2205716044264,84916173.60466169,84641524.73527725
1236,39306.32308172947,2157.2205716044264,84792408.7460367,84641524.73527725
1237,39351.696626902165,2157.2205716044264,84890289.49108987,84641524.73527725
1238,39447.84044552171,2157.2205716044264,85097692.91444854,84641524.73527725
1239,39336.25303949516,2166.8995798465867,85241962.93379521,84641524.73527725
1240,39253.804793343355,2157.2205716044264,84679115.21394472,84641524.73527725
1241,39337.670532997676,2157.2205716044264,84860032.11277987,84641524.73527725
1242,41249.169170868605,3894.327251854576,173442828.94221133,84641524.73527725
1243,39435.41155614979,2179.7871760842354,85988057.73953912,84641524.73527725
1244,39380.41002487844,2247.180109690612,88592215.91767481,84641524.73527725
1245,40245.992361933764,3014.102197472267,127583560.70001963,84641524.73527725
1246,39348.51699768519,2179.7871760842354,85794167.83862224,84641524.73527725
1247,40187.858764398436,2977.872326976942,126242308.52918538,84641524.73527725
1248,40090.52483090428,2891.5809175244876,121570251.57049891,84641524.73527725
1249,39252.32043765369,2157.2205716044264,84675913.13131543,84641524.73527725
1250,39266.3480674665,2163.8798934203887,84968739.55155782,84641524.73527725
1251,39409.76115598851,2216.41627599175,87373213.91639331,84641524.73527725
1252,39361.521742216326,2160.820230936687,85057226.73016176,84641524.73527725
1253,39411.04521773565,2221.9174204427495,87606752.61390862,84641524.73527725
1254,39485.11721707486,2187.049415221084,86409236.9255609,84641524.73527725
1255,40467.49513895709,3039.74625912335,128964453.54010017,84641524.73527725
1256,39273.83801689387,2157.2205716044264,84722331.29590344,84641524.73527725
1257,40113.14257222916,2846.6834213723173,119359007.49216814,84641524.73527725
1258,39293.45295631177,2157.2205716044264,84764645.04672651,84641524.73527725
1259,39386.61803404287,2157.2205716044264,84965622.66896316,84641524.73527725
1260,39252.32043765369,2157.2205716044264,84675913.13131543,84641524.73527725
1261,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1262,39382.620168425885,2174.1911686846242,85634813.87533876,84641524.73527725
1263,39329.197187275204,2224.0836516294735,87469212.6158335,84641524.73527725
1264,40233.58481165154,2957.2090027694253,125355653.16670892,84641524.73527725
1265,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1266,39309.87432493981,2157.2205716044264,84800069.56094484,84641524.73527725
1267,39348.3979801554,2176.8798975926834,85674327.14534262,84641524.73527725
1268,39286.76457159188,2157.573444412338,84764216.29025276,84641524.73527725
1269,39340.24774272655,2180.069383868298,85785829.07795975,84641524.73527725
1270,39389.5240342733,2216.41627599175,87329557.98111922,84641524.73527725
1271,39236.37937140816,2157.2205716044264,84641524.73527727,84641524.73527725
1272,39356.61379677567,2218.9995713414273,87383199.92759885,84641524.73527725
1273,39257.80075885716,2157.2205716044264,84687735.39295454,84641524.73527725
1274,39315.44838730061,2167.2550059508794,85208073.38948849,84641524.73527725
1275,39346.941542890665,2199.043200198307,86556609.55763301,84641524.73527725
1276,39321.54308650889,2157.2205716044264,84825241.65344682,84641524.73527725
1277,40183.5388212636,2874.479447696538,121419759.93830931,79724188.16555172
1278,39377.775807793965,2183.5503845956055,86056167.6474977,79724188.16555172
1279,39334.73426728492,2056.1423677533603,80899277.61335199,79724188.16555172
1280,39236.37937140817,2048.2361941719064,80365372.35677817,79724188.16555172
1281,40179.64238914485,2845.620872403068,120914568.15456542,79724188.16555172
1282,39303.31480024352,2031.8946203187982,79860193.90331101,79724188.16555172
1283,39429.30463827202,2116.762683369082,83527285.19988653,79724188.16555172
1284,39318.24704406345,2033.577261441197,79956583.70743386,79724188.16555172
1285,39342.46364132429,2033.8055698920045,80016299.12323888,79724188.16555172
1286,39236.37937140816,2031.8946203187982,79724188.1655517,79724188.16555172
1287,39360.336156626305,2051.7188042853986,80772185.30049913,79724188.16555172
1288,39362.3161926007,2063.8152244342014,81252277.48077695,79724188.16555172
1289,40085.14242622383,2725.5039723957184,114542053.39518309,79724188.16555172
1290,39335.189833793425,2078.7273456514604,81807343.26383393,79724188.16555172
1291,39288.98718620337,2031.8946203187982,79831081.70142081,79724188.16555172
1292,40133.17818551697,2822.50404989094,119657216.35338819,79724188.16555172
1293,40196.948247413326,2877.6773038018464,122179342.91698925,79724188.16555172
1294,39236.37937140816,2031.8946203187982,79724188.1655517,79724188.16555172
1295,39273.141748949965,2031.8946203187982,79798885.44270901,79724188.16555172
1296,39457.1473684525,2068.7603374479054,81660556.46499538,79724188.16555172
1297,39332.322521755916,2043.5599828513114,80388033.24274364,79724188.16555172
1298,41080.33992640362,3537.17344390366,154795025.92549676,79724188.16555172
1299,41201.45124451312,3696.1082959356354,163484731.58118576,79724188.16555172
1300,39317.23474090711,2031.8946203187982,79888477.7558605,79724188.16555172
1301,39236.37937140816,2031.8946203187982,79724188.1655517,79724188.16555172
1302,39355.96329789597,2031.8946203187982,79967170.1024589,79724188.16555172
1303,39236.37937140816,2031.8946203187982,79724188.1655517,79724188.16555172
1304,39328.40654130924,2051.430411037055,80695669.6082546,79724188.16555172
1305,39419.62391537688,2122.9709886023234,83781018.72952838,79724188.16555172
1306,40344.493355632876,2839.2732702757544,121306399.62588993,79724188.16555172
1307,39350.941623816834,2031.8946203187982,79956966.5899125,79724188.16555172
1308,39446.66595268728,2060.3542949748557,81293082.33018038,79724188.16555172
1309,40144.32813789665,2853.5923883164382,121253870.65421812,79724188.16555172
1310,39328.69493455758,2051.7188042853986,80707893.67159739,79724188.16555172
1311,39421.96656914317,2110.7474356917205,83260182.68159024,79724188.16555172
1312,39505.59833968883,2117.7832873033244,83732537.35343692,79724188.16555172
1313,39242.74891978394,2031.8946203187982,79737130.4166303,79724188.16555172
1314,40104.67866707149,2740.4411742755883,115062065.64263201,79724188.16555172
1315,39246.659803031165,2031.8946203187982,79745076.91926105,79724188.16555172
1316,40409.67119831689,3018.277180486289,128516439.54315381,79724188.16555172
1317,40910.59825139517,3434.0505263525083,149801666.50873002,79724188.16555172
1318,39239.18903893937,2031.8946203187982,79729897.11389324,79724188.16555172
1319,39292.20478552681,2031.8946203187982,79837619.52417648,79724188.16555172
1320,39289.21737762533,2031.8946203187982,79831549.42613275,79724188.16555172
1321,40446.253473161356,2899.8235966409634,125178397.60305686,79724188.16555172
1322,40352.52927923087,2859.6562090489815,121624416.37869506,79724188.16555172
1323,40313.21683645118,2870.524936946007,122638489.62676212,79724188.16555172
1324,39457.069048640624,2118.0141097761093,83653366.11722484,79724188.16555172
1325,40162.09611994801,2891.5629936656374,123196014.36290343,79724188.16555172
1326,40339.06170531975,2866.3908478480453,123139062.74030542,79724188.16555172
1327,40099.238750550176,2725.5039723957184,114570695.64074805,79724188.16555172
1328,40133.17818551697,2873.9867848555423,122138909.03017029,79724188.16555172
1329,39452.496380200246,2117.7717488342323,83587736.84418368,79724188.16555172
1330,39516.87658952442,2198.8930065268805,87044412.85313001,79724188.16555172
1331,40136.398389851325,2777.9177110526775,117151760.63599065,79724188.16555172
1332,39409.56583402508,2095.2997027930223,82670353.44417177,79724188.16555172
1333,41271.37115607023,3807.126606672048,168217788.61686283,79724188.16555172
1334,39474.441349592045,2114.7194447420898,83530027.31411365,79724188.16555172
1335,40295.604054005016,2865.445447315406,121883323.4203625,79724188.16555172
1336,40397.95194328603,2891.9957671920242,123399642.61735311,79724188.16555172
1337,40156.22862080779,2825.564458733097,119851577.48141742,79724188.16555172
1338,39352.84795859559,2074.2560590640187,81672287.31183891,79724188.16555172
1339,41152.354314891025,3627.4178183253325,159453302.73435134,79724188.16555172
1340,39236.37937140816,2031.8946203187982,79724188.1655517,79724188.16555172
1341,39441.88033706458,2106.488663378991,83146573.01597163,79724188.16555172
1342,39268.686711164424,2031.8946203187982,79789833.27539925,79724188.16555172
1343,39356.835602232386,2038.2567298399977,80223688.2180461,79724188.16555172
1344,39297.58066488496,2031.8946203187982,79848542.74452376,79724188.16555172
1345,39390.282953028334,2032.0579142872834,80043437.15494344,79724188.16555172
1346,40303.77585712217,2890.3072036641374,122602033.2843066,79724188.16555172
1347,39479.073302057994,2036.1519167720191,80387911.19515523,79724188.16555172
1348,39311.44125592001,2033.2503205447624,79930916.3874001,79724188.16555172
1349,39341.249358914676,2031.8946203187982,79937272.9289991,79724188.16555172
1350,39273.083722316405,2031.8946203187982,79798767.53870447,79724188.16555172
1351,39467.19234680772,2086.1233467675556,82367201.70235169,79724188.16555172
1352,39289.04935240458,2031.8946203187982,79831208.01659063,79724188.16555172
1353,39322.62168945304,2031.8946203187982,79899423.46763091,79724188.16555172
1354,39423.707546024016,2110.4707377684094,83304445.25349131,79724188.16555172
1355,39236.37937140816,2071.0014129027454,81258597.11537445,79724188.16555172
1356,39371.93778531919,2031.8946203187982,79999628.57751647,79724188.16555172
1357,39368.48697225981,2133.213801437958,84101865.05639622,79724188.16555172
1358,39295.41220133925,2031.8946203187982,79844136.65511088,79724188.16555172
1359,39236.37937140816,2031.8946203187982,79724188.1655517,79724188.16555172
1360,40310.51035282442,2878.7779471678014,122460478.28882508,79724188.16555172
1361,39225.985685852145,2031.8946203187982,79703069.29178515,79448192.42783599
1362,39315.10632391645,2071.788886462794,81490771.4026858,79448192.42783599
1363,39180.17138637098,2031.8946203187982,79609979.46313569,79448192.42783599
1364,40163.92402104883,2880.086875096254,122270648.55079079,79448192.42783599
1365,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1366,39210.1462638642,2034.8056744542598,79786848.61831321,79448192.42783599
1367,40081.1277908238,2836.616354725211,120039966.43333232,79448192.42783599
1368,40147.729083602244,2843.3684466656705,120582313.4107826,79448192.42783599
1369,39119.04425053867,2031.8946203187982,79485775.56468251,79448192.42783599
1370,39375.721633644855,2078.9413902437454,81894813.63586918,79448192.42783599
1371,40983.173609280566,3708.536928168255,163463448.75379497,79448192.42783599
1372,39139.80687753153,2031.8946203187982,79527963.03477302,79448192.42783599
1373,39258.825061869575,2117.4691998061803,83249442.50412318,79448192.42783599
1374,40153.60412484601,2886.886157114583,122199190.3159717,79448192.42783599
1375,39144.348437328226,2031.8946203187982,79537191.00569175,79448192.42783599
1376,39204.046050681616,2054.106223689521,80549964.77472663,79448192.42783599
1377,39270.41504058947,2075.9458513621303,81566271.62360278,79448192.42783599
1378,39280.29255834508,2095.6902151300724,82379755.14515379,79448192.42783599
1379,39178.66751355214,2031.8946203187982,79606923.75204542,79448192.42783599
1380,39118.78655803518,2031.8946203187982,79485251.96067098,79448192.42783599
1381,39114.70327108681,2031.8946203187982,79476955.15188734,79448192.42783599
1382,39146.496087310465,2031.8946203187982,79541554.80413699,79448192.42783599
1383,40136.26619864278,2836.9042810716123,120131903.22608313,79448192.42783599
1384,39221.083697897404,2078.724480838545,81580629.02332953,79448192.42783599
1385,40125.677578402676,2941.326721328105,124708067.431209,79448192.42783599
1386,40266.19115305128,2881.7862286124373,123259500.05212429,79448192.42783599
1387,40020.391904076976,2896.093539799974,122850336.62228084,79448192.42783599
1388,39190.82813615021,2056.7986848617375,80627113.41878033,79448192.42783599
1389,39277.88120418339,2064.086541435618,81099647.72922811,79448192.42783599
1390,39230.52081901235,2073.9255373869746,81376217.57456997,79448192.42783599
1391,40924.94883478661,3697.264629965825,163470111.66095954,79448192.42783599
1392,39244.27404826031,2085.747445758244,81915939.31862602,79448192.42783599
1393,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1394,39999.75271893323,2777.9177110526775,116772777.43404421,79448192.42783599
1395,39166.163548688506,2065.7968854179394,80929359.42003545,79448192.42783599
1396,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1397,39416.85699613379,2127.32803427974,83970245.15815946,79448192.42783599
1398,39117.59270543475,2031.8946203187982,79482826.1779947,79448192.42783599
1399,40988.70970254019,3676.400233191095,162596746.02194482,79448192.42783599
1400,39227.77992143899,2035.6005207875885,79853896.35141711,79448192.42783599
1401,39288.04039555216,2127.28307036852,83617218.71957222,79448192.42783599
1402,40306.526436143744,2943.627153053726,125469177.0101794,79448192.42783599
1403,39156.776800230335,2037.5141384462818,79782486.15558286,79448192.42783599
1404,39271.776494063626,2031.8946203187982,79796111.38865009,79448192.42783599
1405,39191.12599629564,2067.7663139506,81067332.92812751,79448192.42783599
1406,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1407,39383.09689292098,2063.384166817912,81284812.33003548,79448192.42783599
1408,39994.27521003876,2836.845794457067,119932254.84887476,79448192.42783599
1409,39284.900369351155,2076.5444899580098,81622945.74144454,79448192.42783599
1410,39171.21388305214,2031.8946203187982,79591778.76033065,79448192.42783599
1411,39162.90321974452,2031.8946203187982,79574892.3682646,79448192.42783599
1412,39166.94079086322,2031.8946203187982,79583096.28729984,79448192.42783599
1413,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1414,39211.41087985046,2052.813308266895,80495762.89188753,79448192.42783599
1415,39173.89000022369,2031.8946203187982,79597216.34841487,79448192.42783599
1416,39178.66751355214,2031.8946203187982,79606923.75204542,79448192.42783599
1417,40023.44027479687,2725.5039723957184,114322466.97550361,79448192.42783599
1418,39187.89576714374,2031.8946203187982,79625674.59087315,79448192.42783599
1419,39100.54765309178,2031.8946203187982,79448192.42783599,79448192.42783599
1420,39179.76633775645,2031.8946203187982,79609156.44703485,79448192.42783599
1421,40041.74491657835,2836.845794457067,120028708.2902207,79448192.42783599
1422,39293.011500690496,2172.5574522356906,85514148.08781156,79448192.42783599
1423,39272.88652619107,2130.9810139343303,83822217.98631231,79448192.42783599
1424,39339.132134400614,2107.27609368689,83060276.34072651,79448192.42783599
1425,39109.90316172609,2099.3760474873125,82105762.5942015,79448192.42783599
1426,40057.70893673234,2895.1431373275586,123224293.8435376,79448192.42783599
1427,39210.71668922308,2031.8946203187982,79672044.29967687,79448192.42783599
1428,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1429,39329.14738778108,2130.8481135442444,83941149.90113743,79448192.42783599
1430,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1431,39308.58830325746,2219.8478853002307,87611003.89415093,79448192.42783599
1432,39120.95488602994,2031.8946203187982,79489657.7746586,79448192.42783599
1433,39241.33931847253,2031.8946203187982,79734266.25530885,79448192.42783599
1434,39328.17633697838,2052.3471797290717,80735451.88820003,79448192.42783599
1435,39180.78296557059,2057.4232832255425,80629889.830581,79448192.42783599
1436,39160.97796199527,2037.618279650232,79798237.48685454,79448192.42783599
1437,39217.73898170472,2031.8946203187982,79686312.85799263,79448192.42783599
1438,39272.635562065305,2123.851628064692,83506299.30995926,79448192.42783599
1439,39284.90580385342,2096.6934413228214,82411463.41191751,79448192.42783599
1440,39310.89236756268,2101.5677146655003,82690308.2077888,79448192.42783599
1441,40063.140927824265,2843.3977328783126,120853732.57689622,79448192.42783599
1442,39949.56854397025,2740.4411742755888,114650655.1220145,79448192.42783599
1443,39306.63907465795,2053.218440714896,80724156.84972142,79448192.42783599
1444,39100.54765309178,2050.945927841543,80193108.98548278,79448192.42783599
1445,39997.420297405064,2725.5039723957184,114611841.18961748,79448192.42783599
1446,39271.29313601834,2042.0038343811514,80198878.14025477,79448192.42783599
1447,39150.29302010432,2032.7360822146675,79582589.98072061,79448192.42783599
1448,39192.91048021827,2031.8946203187982,79635863.95939174,79448192.42783599
1449,39114.70327108681,2031.8946203187982,79476955.15188734,79448192.42783599
1450,40179.64803826877,2885.9317781312266,122124307.27045234,79448192.42783599
1451,40156.65667276007,2945.1836217917225,125059995.63388471,79448192.42783599
1452,39121.969040540775,2031.8946203187982,79491718.42975335,79448192.42783599
1453,39948.07781590993,2725.5039723957184,114169338.40071723,79448192.42783599
1454,40041.96557277192,2826.507140662857,119556644.04893637,79448192.42783599
1455,40224.56773146243,2980.873782520409,127181709.6767282,79448192.42783599
1456,39210.66192355859,2077.946732579241,81497038.29117817,79448192.42783599
1457,39996.034590172414,2865.0789708198763,121306748.9389709,79448192.42783599
1458,39142.01156208494,2031.8946203187982,79532442.72145657,79448192.42783599
1459,39192.12827861137,2092.6868261059035,82066957.02979693,79448192.42783599
1460,39217.95979881615,2064.1395475729114,80967323.59228233,79448192.42783599
1461,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1462,39108.66680472505,2031.8946203187982,79464689.68836117,79448192.42783599
1463,39149.019483696,2031.8946203187982,79546682.0796777,79448192.42783599
1464,40224.834214850875,2814.708762316793,118297171.60240188,79448192.42783599
1465,39220.98148107447,2031.8946203187982,79692901.27501842,79448192.42783599
1466,39100.54765309178,2031.8946203187982,79448192.42783599,79448192.42783599
1467,40215.07654915824,2797.3164471241057,118325253.5370564,79448192.42783599
1468,39238.949466299135,2080.9340897619963,81706478.5227565,79448192.42783599
1469,39140.22378630143,2057.864939373323,80544263.84721716,79448192.42783599
1470,39254.028264402186,2051.7188042853986,80565605.68766643,79448192.42783599
1471,39248.404520046104,2041.628910477916,80129238.07661328,79448192.42783599
1472,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1473,40133.21724625639,2820.2188462318504,118738844.38625917,79448192.42783599
1474,39374.00657632998,2082.616730884395,82046720.84026486,79448192.42783599
1475,39165.342617670045,2038.9091033890734,79858448.51573738,79448192.42783599
1476,39125.331961401374,2031.8946203187982,79498551.53055856,79448192.42783599
1477,39423.16811804755,2136.5170567707346,84360387.71173966,79448192.42783599
1478,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1479,39154.24743883828,2031.8946203187982,79557304.73360658,79448192.42783599
1480,39154.16648528371,2031.8946203187982,79557140.24451455,79448192.42783599
1481,39994.27521003876,2836.845794457067,119932254.84887476,79448192.42783599
1482,40200.358077667246,2914.5091639966017,123519060.97316179,79448192.42783599
1483,39237.01464203761,2031.8946203187982,79725478.9685261,79448192.42783599
1484,39451.503161408276,2142.5758624533787,84716222.20961303,79448192.42783599
1485,39190.76396872802,2031.8946203187982,79631502.47424223,79448192.42783599
1486,39152.92731702373,2031.8946203187982,79554622.38519341,79448192.42783599
1487,39100.54765309178,2031.8946203187982,79448192.42783597,79448192.42783599
1488,39955.031135536214,2762.2380555650716,116068824.7727505,73317361.26206392
1489,39148.01050091933,1875.0980654427362,73406358.75620577,73317361.26206392
1490,39256.76341204671,1887.043691784246,74087168.02501169,73317361.26206392
1491,39151.71003351351,1875.0980654427362,73413295.74261618,73317361.26206392
1492,39164.31771498814,1922.8341523291206,75333884.8539865,73317361.26206392
1493,39304.496989075786,1966.5020161128534,77347925.19822063,73317361.26206392
1494,40012.13954414993,2684.4475593446414,113930930.57108538,73317361.2620639
1495,39100.54765309177,1875.0980654427362,73317361.26206389,73317361.2620639
1496,39324.805449108084,1973.220676720217,77685191.48148307,73317361.2620639
1497,39257.06504378912,1875.0980654427362,73610846.71856865,73317361.2620639
1498,39131.631111481634,1875.0980654427362,73375645.79475799,73317361.2620639
1499,40099.884226056005,2601.4224287208335,110147526.75012009,73317361.2620639
