,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45623.59437725205,1977.8675153259915,48263964.73366201,25019351.00501001
1202,45665.25488515581,1898.8142003614673,43756338.663461104,25019351.00501001
1203,45674.62201836317,1839.4099460291334,32585530.947679855,25019351.00501001
1204,45821.417189525746,1886.5278948039802,35631295.49864941,25019351.00501001
1205,46804.63164596761,2961.621831524456,105668341.29175833,25019351.00501001
1206,45706.203672936754,2012.5676896077525,49192188.13602622,25019351.00501001
1207,46781.82392123471,2862.22624438436,97557752.0146893,25019351.00501001
1208,47674.3326915338,3676.162509844939,134300827.81270856,25019351.00501001
1209,45828.96775494285,1920.8398287825744,40677882.44397485,25019351.00501001
1210,45675.36158741037,1776.0349601736748,31210310.159872472,25019351.00501001
1211,45650.30908039448,1762.5225252156258,26775242.869192287,25019351.00501001
1212,45718.55766409498,1829.6357262630038,34074819.9384284,25019351.00501001
1213,45701.52729600215,1787.5778658568754,30997703.97301016,25019351.00501001
1214,46672.74584209632,2737.649602002799,82231124.54115921,25019351.00501001
1215,48604.77942693864,4454.843237488563,182605820.09565252,25019351.00501001
1216,45680.00571616939,1790.2499550929733,28482286.63727968,25019351.00501001
1217,45808.54662424436,2001.1303737883522,47109338.96854578,25019351.00501001
1218,45662.57106896503,1883.6169766803694,38176207.125419304,25019351.00501001
1219,45922.3520281898,2110.2265545601635,53908510.09868093,25019351.00501001
1220,45779.40435756968,1903.7032604365515,37021342.12611389,25019351.00501001
1221,47739.70706419574,2779.0167680904983,95552175.54136863,25019351.00501001
1222,46009.59448567053,2194.0079996975114,56132122.16481705,25019351.00501001
1223,46525.34825451123,2622.432752527872,75145955.4176459,25019351.00501001
1224,45872.91323252268,1926.3428568825955,38354908.16236425,25019351.00501001
1225,45729.29172509161,1779.1707211880555,27608282.61129079,25019351.00501001
1226,45775.659097304815,1982.0984101224126,46272529.48033339,25019351.00501001
1227,45838.618220477845,1914.273543279761,42217718.7918611,25019351.00501001
1228,45630.21607076985,1996.7392334485558,49393782.80962952,25019351.00501001
1229,45708.80284064672,1837.5572311976255,33307674.424165867,25019351.00501001
1230,45915.439832798336,1944.595881657938,35411242.74968251,25019351.00501001
1231,45769.597455161915,1920.7238136236451,37370828.48197087,25019351.00501001
1232,45753.34975439315,1909.6479895967673,39597825.327582665,25019351.00501001
1233,45812.925615870045,2053.924168381792,51540592.40989207,25019351.00501001
1234,45843.71226638239,1916.569537934213,43294862.98592389,25019351.00501001
1235,45691.54779646177,1923.3872585662054,39683363.56266757,25019351.00501001
1236,45614.502202419484,1866.1712594676133,37645867.2549974,25019351.00501001
1237,46706.586550142034,2840.1379706505504,92171105.05669682,25019351.00501001
1238,46615.48104369159,2729.3901676036844,81561425.72826764,25019351.00501001
1239,47612.19852847135,3678.9732846251545,139276074.97258526,25019351.00501001
1240,45879.632944212324,1912.7319770548704,38067043.95865426,25019351.00501001
1241,45573.827315028306,1860.761728530109,40937875.747636035,25019351.00501001
1242,46701.66259656932,2907.896518899587,98482622.7868482,25019351.00501001
1243,45576.56815597618,1816.8428156081413,34267338.100921,25019351.00501001
1244,45834.23519450882,1941.7078014910962,42024214.27544825,25019351.00501001
1245,45760.28788581803,1925.8303877428748,45949775.31309056,25019351.00501001
1246,45844.200921130796,2052.0570792578956,51783328.25014455,25019351.00501001
1247,46684.41345409883,2768.9167121184123,88313431.9599993,25019351.00501001
1248,45699.57029545569,1869.012292264514,37207819.63952069,25019351.00501001
1249,45795.04842781618,1981.3996053982457,46357293.63448281,25019351.00501001
1250,45730.81701572805,1898.0814221931116,40790136.46293877,25019351.00501001
1251,45731.94408026211,1823.0432346989278,31050714.48858846,25019351.00501001
1252,45584.74529693663,1725.5360203739917,25661058.469934486,25019351.00501001
1253,45801.33896438063,1957.4507688814015,39041891.67580874,25019351.00501001
1254,45589.0804951734,1754.8499321430136,28528572.54913749,25019351.00501001
1255,45573.827315028306,1796.8394096902546,29578382.946934663,25019351.00501001
1256,45728.56175002753,2074.971562786669,54096297.218566954,25019351.00501001
1257,46834.480913128806,2994.848406037652,102688913.25459737,25019351.00501001
1258,46754.16087910399,2905.2586067875927,95557863.83026059,25019351.00501001
1259,45702.03298719744,1821.3053607708007,29552826.875526994,25019351.00501001
1260,46676.55038937912,2664.0007707405684,76467300.44455507,25019351.00501001
1261,46710.964674228366,3042.673206185712,105653613.99764508,25019351.00501001
1262,45823.78601545475,1909.050700154246,43492376.9003901,25019351.00501001
1263,45835.08240071455,1861.612612984085,32134219.91131843,25019351.00501001
1264,46600.59933221656,2746.9499405664537,84205668.39069779,25019351.00501001
1265,45723.697634613454,1975.7864554680878,42777417.85078859,25019351.00501001
1266,45774.121652502836,1958.5416529280233,40548752.75204586,25019351.00501001
1267,45602.68553144212,1844.4213370578568,39270859.02146516,25019351.00501001
1268,45608.3952336284,2004.055461215532,51028558.54008399,25019351.00501001
1269,45621.60599333923,1753.6179953662431,27688894.240135245,25019351.00501001
1270,46583.363901325894,2776.935069647461,90186879.93022656,25019351.00501001
1271,45573.827315028306,1803.234696347315,35437304.12551712,25019351.00501001
1272,45641.62031171205,1847.300383021228,38153812.12509985,25019351.00501001
1273,45692.46823403468,1762.1469222307373,26778264.593675245,25019351.00501001
1274,45849.323672044215,1969.4776303064525,41323301.843150645,25019351.00501001
1275,46517.6779856927,2621.9390740864387,74850735.14507726,25019351.00501001
1276,45621.00486001183,1824.3676984102399,34381595.166401826,25019351.00501001
1277,45801.143826739375,1948.7931026168503,42675169.61868906,25019351.00501001
1278,45762.86563507071,1831.919474302825,32307281.644905724,25019351.00501001
1279,45581.6660710592,1832.3947018408144,36309293.15624761,25019351.00501001
1280,45636.36870040393,1833.3820986918538,33769730.51156289,25019351.00501001
1281,46729.80859465456,2833.964331754037,97322698.15845945,25019351.00501001
1282,45712.41881616396,1920.131279110373,38532653.788086765,25019351.00501001
1283,46118.163066895075,1961.0354291996096,40172072.06124202,25019351.00501001
1284,45834.58306929049,1833.586507444969,30167127.517509907,25019351.00501001
1285,46071.10134469954,2128.3034863337216,47389094.88414302,25019351.00501001
1286,47513.621962384896,3544.6568012240277,127528779.59930153,25019351.00501001
1287,45734.13737758281,1875.914805332554,36292694.38573247,25019351.00501001
1288,45709.84498698347,1795.3706768105214,28909132.752250396,25019351.00501001
1289,45631.34182565431,1815.3444709465978,34266118.120218866,25019351.00501001
1290,45745.57102329731,2052.76191664305,49826158.99454898,25019351.00501001
1291,45758.68347460238,1789.3475229663295,29474182.302224766,25019351.00501001
1292,45927.90615418846,1941.0617502349894,43241037.44003985,25019351.00501001
1293,46674.91171132955,2777.9947208300846,88573635.28822222,25019351.00501001
1294,45601.12746639309,1874.9862796000707,36595872.36738844,25019351.00501001
1295,45630.38683105658,1844.6965617400042,34679928.92721911,25019351.00501001
1296,45742.66739774363,1826.0400439424398,31164379.08439048,25019351.00501001
1297,46691.495872480344,2803.266847557255,92118193.24586913,25019351.00501001
1298,45810.48177052625,1853.241186678677,31092247.998161625,25019351.00501001
1299,45756.86413739624,1919.4061932734444,40644648.228586525,25019351.00501001
1300,46539.44133178876,2750.6426991334038,90061569.24236363,25019351.00501001
1301,45742.93074633628,2027.791455405957,50256612.407992266,25019351.00501001
1302,45618.36474459943,1776.2139519202397,29901611.140379738,25019351.00501001
1303,45719.104915798176,1899.4949045393764,37768094.43183013,25019351.00501001
1304,45681.9906696909,1927.9753028393686,40628460.11553234,25019351.00501001
1305,45860.02592889217,2003.6761005887656,50097573.06639162,25019351.00501001
1306,45605.28041442045,1816.235286852243,35076032.75141092,25019351.00501001
1307,48055.76403822604,3926.1957258333728,155245124.06117335,25019351.00501001
1308,45788.30978588243,1863.767592891037,33216779.25824399,25019351.00501001
1309,45747.02728901004,2124.291679147107,60091836.89734902,25019351.00501001
1310,45668.20840276048,1864.6283949089611,39749675.72287613,25019351.00501001
1311,45708.40715922755,1892.3813037473265,38268185.67035527,25019351.00501001
1312,45631.98489468197,1873.5039887059174,37174207.95387026,25019351.00501001
1313,46603.407637368946,2833.067945988148,100331222.03133014,25019351.00501001
1314,46576.112291683945,2723.3420902944517,84408307.41836104,25019351.00501001
1315,45719.95816715062,1769.9819435019865,29420658.730638497,25019351.00501001
1316,45741.56964050077,1836.8568949377477,32071064.12798088,25019351.00501001
1317,45573.827315028306,1856.1918795225604,37609849.57880134,25019351.00501001
1318,45599.68255192884,1734.5374259926398,27122582.546317182,25019351.00501001
1319,45873.30815368526,1926.0021453540132,39874258.66983,25019351.00501001
1320,45776.42361893643,1966.7995544185057,42013729.09850437,25019351.00501001
1321,45831.81813528851,2033.4808564850548,45195864.232152864,25019351.00501001
1322,45595.101479257806,1817.165040585279,38558033.33942199,25019351.00501001
1323,45883.4267826488,2028.7619088533406,45966958.236289926,25019351.00501001
1324,46590.414042000266,2798.59311187826,91803992.31673561,25019351.00501001
1325,46521.943354920586,2670.0801643546506,82086276.82796405,25019351.00501001
1326,45715.047025955566,1844.320958826555,32200608.02681007,25019351.00501001
1327,45832.51563459948,1970.3568809923502,45249754.01942563,25019351.00501001
1328,45573.827315028306,1850.8440252877954,39237321.86943856,25019351.00501001
1329,45689.72011435025,1764.3165681569758,26878706.09251591,25019351.00501001
1330,45719.18455229425,2057.6357487803266,57010917.1383539,25019351.00501001
1331,45781.335866024136,1835.9214462508105,31894635.756891556,25019351.00501001
1332,45662.37863889248,1860.3794577308574,36385638.172386445,25019351.00501001
1333,45560.23217242844,1739.7665109595787,28104507.780496813,25019351.00501001
1334,46649.671654536134,2742.321168143871,88822282.31116621,25019351.00501001
1335,46725.588177104924,2925.3522714326764,102008661.36845106,25019351.00501001
1336,45639.50515782084,1905.144561275969,38641682.041101,25019351.00501001
1337,48695.64821661291,3662.3827750558958,146849045.0645406,25019351.00501001
1338,46525.045113242246,2750.389070597776,88928132.38060118,25019351.00501001
1339,46598.56190024724,2718.972343495341,82718246.04110527,25019351.00501001
1340,45620.95303338427,1887.9448524855263,39980833.38307278,25019351.00501001
1341,45693.09113010287,1803.6392262880113,30967066.059979785,25019351.00501001
1342,45764.44624528556,1861.08362610012,35997848.195900284,25019351.00501001
1343,45706.262412127115,1819.175826585118,33154421.722133648,25019351.00501001
1344,45744.663469146726,1994.7765146062898,49448725.714872226,25019351.00501001
1345,45714.38579182236,2016.3843631552768,46810701.21739543,25019351.00501001
1346,45812.364156294745,1854.4580255849746,32454227.618266094,25019351.00501001
1347,45722.711541342775,1887.768742362528,39340268.37798847,25019351.00501001
1348,46868.697966836335,2952.6445451280188,95852448.05146497,25019351.00501001
1349,46764.37815548417,2894.1702302866934,98010880.67139724,25019351.00501001
1350,45592.58044099491,1830.5273828219756,31544676.258769892,25019351.00501001
1351,46619.316373026944,2709.434935149296,81522131.51937482,25019351.00501001
1352,46655.53761554168,2780.7797859507928,85331938.43935513,25019351.00501001
1353,45751.8271472293,1822.8846084450347,32687142.356357217,25019351.00501001
1354,45621.892134163354,1873.2266916221638,38598573.8419203,25019351.00501001
1355,46579.53783542167,2683.016906180072,78125848.48814884,25019351.00501001
1356,45781.83846245131,1820.8643070932267,29541907.039164998,25019351.00501001
1357,45573.827315028306,1839.4300985922212,37086867.13702446,25019351.00501001
1358,45652.32175364946,1783.791954525282,29583832.713947546,25019351.00501001
1359,45771.62222771366,1880.477043413695,36531701.68255993,25019351.00501001
1360,45722.35161622612,1812.123701100722,30535580.982072543,25019351.00501001
1361,45573.827315028306,1861.5457553496842,35871644.328937314,25019351.00501001
1362,46623.978875045184,2629.823663050859,78071046.62426446,25019351.00501001
1363,47589.4247647537,3633.8532050315503,132446293.37094693,25019351.00501001
1364,46713.16111089054,3005.3264031500044,103541836.48372717,25019351.00501001
1365,45707.25313396513,1950.4081758509685,43835849.745083965,25019351.00501001
1366,45723.52029347203,1858.7493635137312,39366537.685408734,25019351.00501001
1367,46635.89307513418,2700.285046787857,80026280.5001016,25019351.00501001
1368,46945.36603924953,2915.948067854987,96371949.9217149,25019351.00501001
1369,46545.05825785829,2652.400037936597,76795273.11440518,25019351.00501001
1370,46624.44831582483,2720.302153090658,83454567.18008724,25019351.00501001
1371,45626.11507047173,1756.9398682293609,26495670.108706374,25019351.00501001
1372,47582.67998520624,3645.4767545325694,143130930.86792293,25019351.00501001
1373,46683.58814103745,2813.077682521517,93598313.24519178,25019351.00501001
1374,45693.24209550111,1875.5423397766747,36402972.14338201,25019351.00501001
1375,45604.53269946546,2145.0451663230024,61033952.51872046,25019351.00501001
1376,45634.806460416694,1841.6515372664228,33570952.727934524,25019351.00501001
1377,45823.39595340057,1867.0568857976887,36397602.208840325,25019351.00501001
1378,45768.30862620748,1857.334075342086,31260049.672911655,25019351.00501001
1379,46568.4982861598,2629.219715523209,76191555.55724014,25019351.00501001
1380,46734.92053461754,2796.649434705247,86827003.39678681,25019351.00501001
1381,45666.71042462133,2088.5585368155585,58186915.14963178,25019351.00501001
1382,45573.827315028306,1725.5360203739917,25436870.35456156,25019351.00501001
1383,45653.14203216894,1761.1876983603797,27350148.380444665,25019351.00501001
1384,45645.78868603114,2033.6476117775715,51729094.51109159,25019351.00501001
1385,45652.268817512326,1931.5408135303146,41306404.686883256,25019351.00501001
1386,45609.98371931979,1861.3972646657778,41929471.800446436,25019351.00501001
1387,45778.97176159216,2110.9856704128647,62832744.27076422,25019351.00501001
1388,45784.90542203373,1931.388906573505,38442629.598084114,25019351.00501001
1389,45660.86398342487,1803.190656728932,33262263.866049927,25019351.00501001
1390,45807.03374725494,2021.5277855804038,46089955.22847622,25019351.00501001
1391,45823.623995556074,2104.5812552968355,57114347.6487483,25019351.00501001
1392,45613.533683438654,1783.0170657697963,29585769.133791488,25019351.00501001
1393,45653.0295518028,1941.6607421470374,46599314.7820832,25019351.00501001
1394,45843.371068337714,2045.6250435506965,49080748.18148178,25019351.00501001
1395,45770.64173945455,1875.0906935780736,36782332.0856078,25019351.00501001
1396,45708.815298636575,1917.2413073242005,44094343.45815267,25019351.00501001
1397,45819.57341946246,1934.4910409957988,38681741.944947794,25019351.00501001
1398,45819.06946072767,1890.8123011622574,35778318.87204044,25019351.00501001
1399,45620.7648423783,1809.0628417033956,33192721.228061665,25019351.00501001
1400,46606.44351280913,2916.0753432149027,102637557.08928946,25019351.00501001
1401,45705.4102513327,1791.707161596088,28162922.71450771,25019351.00501001
1402,45626.5799715473,1912.4013435373538,44051663.196591996,25019351.00501001
1403,45829.40069270282,1906.6531071770448,38242129.67807515,25019351.00501001
1404,46581.855100722656,2795.345990638051,93068071.85693806,25019351.00501001
1405,46574.19991490274,2714.793921503723,85399226.27211209,25019351.00501001
1406,45806.253765945716,1935.1677898957248,40263654.519968025,25019351.00501001
1407,45753.73515598204,1901.9396790119747,37923099.25443329,25019351.00501001
1408,45604.53269946546,1751.7374350875757,29407142.036483288,25019351.00501001
1409,46540.64959600574,2704.8639403551097,84242556.48734441,25019351.00501001
1410,45683.23544517522,1876.5207487379907,37755550.38472306,25019351.00501001
1411,45688.432925955625,2131.143834109239,58128960.22305598,25019351.00501001
1412,45775.053689115666,1902.2961813278694,38377595.614511125,25019351.00501001
1413,45822.65893330186,1871.4754381971275,34664705.50140403,25019351.00501001
1414,45649.55379898143,1847.5649486455914,32711549.147415083,25019351.00501001
1415,45575.05364958676,1855.2662774646396,40480473.56616911,25019351.00501001
1416,45910.08284304045,2193.9082354271827,61974029.615357056,25019351.00501001
1417,46893.17976479098,2889.538908168621,95457178.17400512,25019351.00501001
1418,45574.71828478681,1870.8183444938998,40496150.634638116,25019351.00501001
1419,45763.95954873889,1853.9816058049619,32378123.509304892,25019351.00501001
1420,45628.25340077019,1773.762324800725,29368596.174465857,25019351.00501001
1421,45809.368076981584,1880.297647183033,33311481.720702857,25019351.00501001
1422,45833.72014894138,1879.402735597251,33930153.6572955,25019351.00501001
1423,45629.02295677898,1935.7243348456461,43956565.45489963,25019351.00501001
1424,45721.83564330849,1932.214323968316,42381101.55631878,25019351.00501001
1425,45726.82655650427,1971.6714481662777,43633199.097113006,25019351.00501001
1426,45688.90973475342,1850.2523435751198,33828360.82255372,25019351.00501001
1427,45737.06594685831,1862.0733923739724,35368673.81490313,25019351.00501001
1428,45672.693730296975,1865.8255672815699,39813877.7402698,25019351.00501001
1429,45625.210223008966,2006.5534735175352,51626077.60730424,25019351.00501001
1430,45735.52426600011,1881.0610036454157,37932710.77553558,25019351.00501001
1431,45641.28660022247,1851.0428813356034,36139018.86169145,25019351.00501001
1432,45861.71958467252,1948.6841237548786,36367969.72563599,25019351.00501001
1433,46670.81574291823,2708.422622389585,84580512.5297632,25019351.00501001
1434,46521.72857003636,2724.1787382967877,87735555.04119307,25019351.00501001
1435,45745.87156614845,1981.7669557867653,45545642.07673901,25019351.00501001
1436,46892.57976549712,2847.835789522268,89913104.59268378,25019351.00501001
1437,45775.03721360994,1940.8539064222375,43629897.49310388,25019351.00501001
1438,45745.23562059259,2263.8838103534645,69629116.59279394,25019351.00501001
1439,45679.587337721474,1732.050481718326,25378254.837972913,25019351.00501001
1440,45681.7995736593,1907.9222993991752,35517901.49906398,25019351.00501001
1441,45685.77177335413,1834.7312263185727,35244058.245091155,25019351.00501001
1442,46546.31078776709,2643.2594840609027,81022936.99717869,25019351.00501001
1443,45770.70286343199,1859.8213696958214,34937999.58022836,25019351.00501001
1444,45747.930089301175,2047.0041636629078,50100321.46230774,25019351.00501001
1445,45647.26688788711,1817.3427118073384,35861519.0887089,25019351.00501001
1446,45974.09186403855,1938.7832351605841,36826245.13100254,25019351.00501001
1447,46555.175841161676,2859.3730947402114,95547145.40506147,25019351.00501001
1448,45794.97381098551,1829.5654434164048,36742642.75952389,25019351.00501001
1449,45785.30829752945,1877.75767169875,34381275.16296587,25019351.00501001
1450,46573.1286853072,2796.315724099927,89093247.13860808,25019351.00501001
1451,45653.88587342356,1827.5910474353855,31907240.81629587,25019351.00501001
1452,46872.04002351046,2779.143089458089,85002053.66253619,25019351.00501001
1453,45734.882914565875,1867.8142367905245,33328532.42651725,25019351.00501001
1454,45647.48223348754,1812.890492422667,34461985.92631192,25019351.00501001
1455,45592.45956609538,1839.5475247217241,35885798.472063236,25019351.00501001
1456,46676.48590313005,2769.1670210590914,90531999.46470137,25019351.00501001
1457,45662.22512806038,2006.1102948259547,47109132.74121322,25019351.00501001
1458,45759.977462552655,1823.0508951607057,32753269.88855666,25019351.00501001
1459,45641.99286776631,1817.4283988665393,33451811.01512705,25019351.00501001
1460,45936.50154377417,1940.214282538151,36758714.98969643,25019351.00501001
1461,45594.35733755817,1774.200022716944,32143868.52205658,25019351.00501001
1462,46546.57935981238,2669.760789181385,84026172.79300787,25019351.00501001
1463,45643.61311897412,1789.807234047115,30563515.292828936,25019351.00501001
1464,45684.33809102603,1997.5433253059005,53490707.86354019,25019351.00501001
1465,45573.827315028306,1846.8739419804351,34579184.11109714,25019351.00501001
1466,45600.732183054984,1743.0324930087615,29413518.42030657,25019351.00501001
1467,45815.467284780214,1886.4147984539827,38948712.83681606,25019351.00501001
1468,45842.066826276205,1888.71643102321,37739751.22315053,25019351.00501001
1469,45753.965309022184,1989.3818608217014,44335966.802990206,25019351.00501001
1470,45655.15525729995,1879.8527229517986,35759271.81031795,25019351.00501001
1471,46695.30787780955,2803.704985690192,90370603.12666158,25019351.00501001
1472,45691.77528395479,2051.035808189446,50115177.17872377,25019351.00501001
1473,45741.77502172787,1801.0967266621483,28598128.190758873,25019351.00501001
1474,45746.579696966866,1863.035690363538,38496898.034285456,25019351.00501001
1475,46565.326541854054,2704.984269059748,81830355.7538223,25019351.00501001
1476,45754.1756949823,1923.8294979059185,41899082.44288882,25019351.00501001
1477,45702.088427922296,1765.101152225264,29981213.082680386,25019351.00501001
1478,46551.49570096829,2753.4503421369564,91809548.76942176,25019351.00501001
1479,45633.287242928454,1800.583381957545,31875161.532948375,25019351.00501001
1480,45672.98199931994,1907.3407336284067,43139691.782738864,25019351.00501001
1481,45611.21269206198,1826.730290804301,36229868.16652582,25019351.00501001
1482,45747.44892422801,1818.1745734326591,29393564.601306368,25019351.00501001
1483,46667.711435830905,2779.537553331834,89292255.39834021,25019351.00501001
1484,45626.189567671136,1786.5084824406035,31877146.88125336,25019351.00501001
1485,45904.97712847477,2003.0695949945039,47219997.61375876,25019351.00501001
1486,46755.83209415585,2786.8424971711524,88096819.31307925,25019351.00501001
1487,45699.110452519686,1957.1280982753538,47778627.80235511,25019351.00501001
1488,45725.20366471929,1928.5126046811524,40543207.12797676,25019351.00501001
1489,45638.47801345961,1763.9855893034514,28438441.149680644,25019351.00501001
1490,45935.10482422826,2011.9386601686751,41082073.06869831,25019351.00501001
1491,46700.18208414564,2849.8678577789146,93206342.05481914,25019351.00501001
1492,45689.998827004645,1903.5981265252308,38673969.34874274,25019351.00501001
1493,45653.20065806128,1769.562494988714,28723963.446080036,25019351.00501001
1494,45584.74529693663,1793.640783489153,34068765.44869809,25019351.00501001
1495,45690.29720915746,1862.7975316232387,39573104.56079145,25019351.00501001
1496,45748.56936031717,1959.5454452638878,44505259.2354186,25019351.00501001
1497,46693.87321355248,2808.13881553888,90014239.78823295,25019351.00501001
1498,46705.581038853175,2741.3245323476194,84967423.27087799,25019351.00501001
1499,45642.841473604305,1767.3014932397443,28384329.395743,25019351.00501001
