,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,51958.22358528279,2587.6023430783575,103603782.39529109,41584240.94819587
809,51824.39409395355,2567.0922792098495,99540619.46208863,41584240.94819587
810,52021.53343264431,2741.971940087901,110249703.30893147,41584240.94819587
811,51982.989668682516,2476.830088910142,98655167.45528117,41584240.94819587
812,51928.903711806284,2474.7914357910013,99174507.12016575,41584240.94819587
813,51838.281181043436,2592.9991138908954,103389355.5783057,41584240.94819587
814,51919.10649016348,2414.2029119912554,90659648.82448095,41584240.94819587
815,52815.03510081753,3416.3490540252583,160567208.22833684,41584240.94819587
816,52722.218777234506,3217.983296936586,143394067.95543042,41584240.94819587
817,51949.211936933716,2491.541591975094,101064069.84371094,41584240.94819587
818,51916.26720172998,2608.113458922535,103874494.95906052,41584240.94819587
819,51899.65914813912,2527.3423892096466,103756086.77763522,41584240.94819587
820,52804.15503478077,3237.170325317926,144593175.0860822,41584240.94819587
821,51880.611828270885,2682.816481551173,108286684.4655822,41584240.94819587
822,51859.97357529585,2481.2067714895525,90425088.76527786,41584240.94819587
823,52775.35540082831,3299.027026663959,148134860.47716475,41584240.94819587
824,51920.96817206296,2550.6226110121647,101157626.60549444,41584240.94819587
825,52735.56879200261,3444.050314695436,158130012.37743402,41584240.94819587
826,51826.94268996608,2533.080054832645,94558883.61813663,41584240.94819587
827,51832.172959662465,2493.4053855898965,93804329.20082465,41584240.94819587
828,51918.597929678705,2654.284721141185,110675312.31915922,41584240.94819587
829,51863.215185546345,2553.8598122005615,105847219.6674923,41584240.94819587
830,51833.78972316705,2305.445501536485,78470940.66400667,41584240.94819587
831,53116.50000859158,3389.27982495404,153095663.19948003,41584240.94819587
832,52739.7736135212,3241.814681176199,145353313.6520217,41584240.94819587
833,51946.286750133164,2595.725077455366,110304973.92018756,41584240.94819587
834,52717.16148736528,3405.0441558209977,162444180.9410761,41584240.94819587
835,51878.71861982676,2603.5109432944946,103476659.98336688,41584240.94819587
836,51854.881448392276,2685.544239060534,114543359.97034307,41584240.94819587
837,52002.37953742873,2517.8005647584805,99675840.67757383,41584240.94819587
838,51974.695044126805,2603.453045502406,106964396.25291184,41584240.94819587
839,51823.88638420511,2364.742845562948,79678682.41015509,41584240.94819587
840,51870.668621167126,2524.024504382481,102868849.25908579,41584240.94819587
841,51946.638992322914,2502.9314838266178,102162495.48939887,41584240.94819587
842,52094.12635964252,2377.234783554571,83687006.66301808,41584240.94819587
843,51915.00604888941,2509.491428239509,97343396.4282789,41584240.94819587
844,53660.47289659942,3930.5771958821942,178170161.93589392,41584240.94819587
845,51838.636679972275,2577.7195340488947,99584089.18518697,41584240.94819587
846,52746.62336754025,3396.9574407293003,160610499.18777975,41584240.94819587
847,51964.64814677057,2780.7034323769626,116501450.98553857,41584240.94819587
848,52890.39496500468,3072.8526154951746,136897379.03112808,41584240.94819587
849,52773.20857294286,3207.206708582066,146720740.73192638,41584240.94819587
850,51838.63667997228,2374.0112343212886,82510081.86867264,41584240.94819587
851,52937.04112129127,3293.5744255633645,150270129.83129373,41584240.94819587
852,53532.39090294661,3857.4648181164193,176174753.7596491,41584240.94819587
853,51892.94612463373,2290.5569925768636,77844644.31598653,41584240.94819587
854,51835.46662611583,2377.298749786405,84476461.34993133,41584240.94819587
855,51838.636679972275,2495.1852458140247,97396755.71486422,41584240.94819587
856,52847.533821122815,3340.3789957191466,151541998.0679114,41584240.94819587
857,52094.47807176427,2517.7684919496496,103626051.71990213,41584240.94819587
858,51856.97661239716,2572.017296803351,110984555.02469091,41584240.94819587
859,51912.07828160003,2345.9079855745754,81192352.84026036,41584240.94819587
860,51946.0616850033,2395.7515559968,86219378.30169845,41584240.94819587
861,51838.636679972275,2492.5600253319185,92139554.67052802,41584240.94819587
862,51845.41726795824,2535.565420126111,98606505.43129759,41584240.94819587
863,51945.409962221966,2509.9860586418804,104478452.90723646,41584240.94819587
864,52842.87702347264,3217.2973423674157,149766846.3647596,41584240.94819587
865,52714.674104437174,3245.2061681649407,137135586.596008,41584240.94819587
866,52887.8798506912,3234.42745506389,148404124.4688372,41584240.94819587
867,51980.44560189643,2585.9322906846164,105179159.21149355,41584240.94819587
868,51998.93216469998,2597.8303003851875,102892338.30708583,41584240.94819587
869,51924.76323135214,2479.9533606138207,91010062.54586497,41584240.94819587
870,51998.49451778197,2717.6097331563356,119964113.53402218,41584240.94819587
871,52862.08499974209,3249.1688405092436,145444035.2369817,41584240.94819587
872,51838.636679972275,2464.4369588399445,89410796.1889798,41584240.94819587
873,52086.06936570884,2551.855241010022,101719776.80818756,41584240.94819587
874,51943.019307373,2394.409184680895,87325698.0820404,41584240.94819587
875,51926.64874934162,2576.366099000507,105632753.3113894,41584240.94819587
876,51932.482393427985,2443.882686120432,99514314.33452925,41584240.94819587
877,51906.49028211827,2342.221227246288,88444381.36015962,41584240.94819587
878,52870.07996229279,3244.13250480236,139219064.442849,41584240.94819587
879,52763.35376931635,3236.34397368412,142059938.14986002,41584240.94819587
880,51876.89971466337,2213.682741722239,71801885.50249076,41584240.94819587
881,51864.13968911189,2371.4912860025593,85174621.23726095,41584240.94819587
882,51976.07290779614,2692.6117506306596,118323988.63106498,41584240.94819587
883,51884.76386499375,2495.9031298543596,90596363.07627031,41584240.94819587
884,51928.71754472145,2711.5803326450573,114320197.56489618,41584240.94819587
885,51921.41941065762,2551.486044199449,100969364.36308986,41584240.94819587
886,51873.62002113723,2429.4818225334893,93890619.46873574,41584240.94819587
887,51911.60110127032,2353.9941945842215,85389372.76828258,41584240.94819587
888,52009.69901703135,2663.19549100813,112823496.03361249,41584240.94819587
889,52004.585058806,2548.310141138012,102317481.10586092,41584240.94819587
890,51909.777307674296,2449.3558933632567,92002411.78750579,41584240.94819587
891,51838.636679972275,2630.8387452289,106528687.13445216,41584240.94819587
892,51967.60708120753,2287.685240788669,79248117.75684376,41327913.26921935
893,52470.74457502268,3176.6148379985125,138491998.47125223,41327913.26921935
894,51526.79071372562,2583.3965801773056,101114073.09731884,41327913.26921935
895,51633.731481336195,2529.246966546561,98654774.67058423,41327913.26921935
896,51754.38423815656,2686.1978994620226,111812907.28216097,41327913.26921935
897,51519.10030949871,2576.8892081651275,106471279.48735286,41327913.26921935
898,51581.43582156363,2634.9420871238135,112876308.30512273,41327913.26921935
899,52527.978083002745,3319.717974821073,155223880.66278896,41327913.26921935
900,51591.59310659977,2556.5342199757274,104182136.56178805,41327913.26921935
901,52520.46629556301,3304.1733118798993,149420638.05369467,41327913.26921935
902,51679.11733382791,2494.646303848234,97400947.52550942,41327913.26921935
903,51677.349675335514,2440.2782336423543,92521039.42675589,41327913.26921935
904,51669.11283412043,2617.3497474379155,106426828.15143171,41327913.26921935
905,51524.58735574002,2533.180140418457,103787995.98197246,41327913.26921935
906,51527.33344991833,2580.249831727865,105658067.02634667,41327913.26921935
907,51658.80582212546,2718.0328744703056,115317477.49876447,41327913.26921935
908,51541.30852783809,2529.163646096854,100440895.96178892,41327913.26921935
909,51631.194984380694,2542.0518474876,104004718.07654886,41327913.26921935
910,51618.6425906384,2456.3612164432,91651825.36116324,41327913.26921935
911,51600.85107017342,2322.680356916114,72317942.41905227,41327913.26921935
912,51614.57971383658,2423.3035626163232,95737002.8726769,41327913.26921935
913,51722.97201691844,2710.978332165692,112190080.10984989,41327913.26921935
914,51761.59655365815,2426.418472568782,87646729.3229628,41327913.26921935
915,52613.98582734082,3133.146949633208,142407207.84618884,41327913.26921935
916,51520.105200295395,2624.456830579218,106184174.46509346,41327913.26921935
917,51494.81499928385,2690.8012000195604,110787645.24731855,41327913.26921935
918,51519.10030949871,2513.6356689203085,99041750.99132359,41327913.26921935
919,51672.45615013369,2476.730640321444,98042090.9773871,41327913.26921935
920,51504.69495080212,2591.382370081213,108896699.11488512,41327913.26921935
921,52630.90074613044,3555.5653942151284,162726008.24749798,41327913.26921935
922,52822.98861849207,3161.9534299184215,139326510.17556423,41327913.26921935
923,51536.34517820457,2568.3234179517976,106514443.14961742,41327913.26921935
924,51605.71976299009,2552.1476276808153,107330210.63932773,41327913.26921935
925,51557.092395802465,2396.4528854631512,88284931.59748873,41327913.26921935
926,51608.649657855356,2447.99701761257,96147687.27237917,41327913.26921935
927,51520.21203292761,2462.6472690979854,91286626.67968753,41327913.26921935
928,52503.24841057499,3364.977580490476,156702507.45234695,41327913.26921935
929,52513.10129122601,3260.8575102852083,141814933.24808487,41327913.26921935
930,51641.78774624652,2614.535271527039,107316505.04202716,41327913.26921935
931,51587.13531033652,2413.506344969961,85323064.27205276,41327913.26921935
932,52666.572478498194,3141.9372408920144,129084099.17059176,41327913.26921935
933,52508.33254054191,3465.1871376683434,162195843.9808142,41327913.26921935
934,53304.633622207584,4016.861486431161,184739699.07967395,41327913.26921935
935,51581.90088103058,2711.9208687339983,108345054.80263448,41327913.26921935
936,51605.00380054566,2301.635315614504,81017821.80616476,41327913.26921935
937,51706.667539400085,2660.5152746028275,111414202.78185578,41327913.26921935
938,51521.456198407264,2655.346985086847,113704232.65680501,41327913.26921935
939,51541.17040214538,2540.9316847217524,105985513.86097075,41327913.26921935
940,51624.847177064614,2706.8488157200563,112943635.17632957,41327913.26921935
941,53376.887128347786,4153.704091187325,207327354.08429867,41327913.26921935
942,51473.051078404125,2332.753760073453,86836236.33338472,41327913.26921935
943,52502.94451968145,3499.4141248506503,161537817.40167135,41327913.26921935
944,52545.429315459405,3224.5075885949245,128973178.56960475,41327913.26921935
945,52428.64304027085,3379.6592945791986,153825510.58325404,41327913.26921935
946,52623.035973324266,3293.590999865599,146780428.8909666,41327913.26921935
947,51622.565464297964,2479.7281107940835,97462962.82955755,41327913.26921935
948,52518.11735704095,3465.1332945663066,164311383.27540797,41327913.26921935
949,51602.83373230508,2378.792150903254,86492176.43608797,41327913.26921935
950,51717.045607964035,2727.44087182619,109924940.3237797,41327913.26921935
951,51575.97975996982,2427.9248609857273,88499643.01041591,41327913.26921935
952,51655.83565517758,2391.540849082773,87620441.93431023,41287016.796457395
953,51660.78477990982,2369.068950066297,83472451.96621588,41287016.796457395
954,51639.294943363486,2361.3232010299957,81041175.2694606,41287016.796457395
955,51488.52297450644,2346.8976700393027,88793170.93039529,41287016.796457395
956,51699.89573611049,2486.7692465187642,96386172.11404029,41287016.796457395
957,51506.07730895396,2380.0155443675585,85317554.2738302,41287016.796457395
958,53203.20615355575,3970.344577758854,186487125.9957149,41287016.796457395
959,51510.657399922406,2599.185425866382,107730804.41672683,41287016.796457395
960,51560.28366777076,2507.654338855038,101777088.11068702,41287016.796457395
961,52362.3225061767,3062.840631167332,132827355.05627272,41287016.796457395
962,51500.79523402173,2394.74822284299,89716884.34277076,41172764.73146112
963,51463.27525695866,2311.4007835082266,80049315.27264911,41172764.73146112
964,51430.66073113227,2449.696425362659,94314365.27217662,41172764.73146112
965,52208.85811092718,2987.879900323354,131352879.42390263,41172764.73146112
966,51438.660526151114,2405.3866084817187,88835453.47637616,41172764.73146112
967,51325.6931798532,2295.101698503736,81535184.51334319,41172764.73146112
968,51362.2477601824,2444.898310797369,97772308.75053234,41172764.73146112
969,51457.59903172539,2468.762582792581,93066615.51603603,41172764.73146112
970,51285.47052794432,2399.3116317672775,91248849.45917198,41172764.73146112
971,51402.26116415367,2436.3845175071383,95221935.61911714,41172764.73146112
972,51577.420121100775,2487.8907155472693,99162015.29297875,41172764.73146112
973,52409.789849847795,3243.5250934254886,135425086.71929526,41172764.73146112
974,51420.97336840681,2259.4054663832753,77383239.075888,41160189.57956232
975,51398.87436554094,2379.2998936137656,95530004.4455711,41160189.57956232
976,51315.895319679155,2512.6321621321836,107608986.02648678,41160189.57956232
977,51666.73608873631,2510.0905953531474,91136011.12947685,41160189.57956232
978,51342.58740635169,2463.9830389904955,95658997.13686343,41160189.57956232
979,52298.28921588561,3271.272413154192,143362214.96382517,41160189.57956232
980,51303.062059610565,2439.396363287909,97653934.19203474,41160189.57956232
981,52234.76722380744,3165.561174361187,138574099.6847437,41160189.57956232
982,52474.842367714235,3295.9035820689774,143111253.6195107,41160189.57956232
983,51308.07362463832,2486.108024155612,103298541.81196588,41160189.57956232
984,51343.953924550886,2363.6075608627966,84249985.25627963,41160189.579562314
985,51310.01707958989,2368.7493090944477,93035529.9296977,41160189.57956231
986,51447.23577542961,2476.7452608962217,102974881.99226442,41160189.57956231
987,51365.725074159796,2426.7743313230308,95236437.45613962,41160189.57956231
988,51355.69687577474,2497.673717047224,99045144.8675498,41160189.57956231
989,52179.46514380095,3197.4173184925735,138971705.40404728,41160189.57956231
990,51354.069027891324,2502.6791899447376,96903171.04143095,41160189.57956231
991,52376.948084021526,3497.1177300323034,160774949.6676088,41160189.57956231
992,51696.87516094445,2525.9384557456715,99367267.57812472,41160189.57956231
993,52270.77406856131,3272.683654661668,139358051.23168203,41160189.57956231
994,51492.1835288629,2412.945757739185,89032453.83106564,41160189.57956231
995,52291.26894019527,2909.25242467362,120453359.66267355,41160189.57956231
996,51434.67175628988,2608.4103337699316,103460816.18252097,41160189.57956231
997,51313.84963338779,2432.6444706747507,97275751.58394292,41160189.57956231
998,51306.23588908483,2495.9946304710497,95917880.97482146,41160189.57956231
999,51310.01707958989,2202.7930217549792,70654631.11283092,41160189.57956231
1000,51392.08568742677,2623.8865448448933,108467879.74628118,41160189.57956231
1001,51385.926709710155,2416.624499425522,96097351.17109925,41160189.57956231
1002,52274.0186425138,3252.8696292967106,146898169.79730442,41160189.57956231
1003,51310.01707958989,2437.1445312142564,97718035.58925714,41160189.57956231
1004,52212.016057734996,3604.106269371169,176075401.3654634,41160189.57956231
1005,52313.76080019053,3106.8477398952373,136723717.220033,41160189.57956231
1006,51474.99747965408,2355.5188843272745,82103641.87837139,41160189.57956231
1007,51602.76722130564,2657.4077087294586,113321366.92701983,41160189.57956231
1008,51433.31806237313,2459.2599527442194,89995745.2190431,41160189.57956231
1009,51365.70374366458,2347.5188085705117,86646983.16519496,40761744.66577575
1010,50924.309479859796,2359.8369293171195,89700591.3367364,40761744.66577575
1011,51745.69563381853,3200.3175020708177,142196216.59186617,40761744.66577575
1012,51754.62338002449,3143.8726376710415,132954753.53777675,40442437.80623545
1013,50899.24355920519,2392.9910699171382,83156557.6167824,40442437.80623545
1014,51036.60078630963,2509.260899616367,104973415.20618795,40442437.80623545
1015,50965.85836284158,2486.105621716396,99263394.6035723,40442437.80623545
1016,50884.65621378351,2403.3476925972395,95655475.12361985,40442437.80623545
1017,50813.31831458189,2557.33602275775,100862020.1107399,40442437.80623545
1018,50858.195958378106,2434.25959917247,94551326.13917561,40442437.80623545
1019,51667.888767701304,3248.58026371493,143234317.39138907,40442437.80623545
1020,50864.71651524531,2453.312316979534,93851349.2136294,40442437.80623545
1021,51009.030196026506,2685.131208334679,118144676.44299671,40442437.80623545
1022,50901.71421797949,2384.1459894010736,87438962.6019586,40442437.80623545
1023,51087.62835215908,2492.7166242534054,94967455.68288906,40442437.80623545
1024,50908.06027101323,2578.4009818765526,101839494.95153543,40442437.80623545
1025,50896.27410699338,2439.7765293247458,93723487.95271085,40442437.80623545
1026,51919.46619890027,3173.906556247408,136699462.770566,40442437.80623545
1027,50784.846812627155,2134.828444894391,68475297.10791278,40442437.80623545
1028,50861.49627393468,2446.5281307498894,92424708.4854871,40442437.80623545
1029,50918.969458266234,2409.074995413666,89750085.71953437,40442437.80623545
1030,51078.13766148206,2718.514311747281,112918222.9712793,40442437.80623545
1031,50815.5060342214,2152.3755858099366,68539359.1865495,40442437.80623545
1032,50840.45566949096,2376.565556999281,84136085.75914541,40442437.80623545
1033,50816.93247144994,2311.8652878737225,78783070.91605909,40442437.80623545
1034,50822.00096998802,2284.886567844586,79115360.0739589,40442437.80623545
1035,51173.505558395686,2433.856593361178,87473308.62610249,40442437.80623545
1036,50857.76798819793,2285.398532480684,83480533.8950658,40442437.80623545
1037,50867.594089060025,2474.046873103216,101861206.69932929,40442437.80623545
1038,51812.537020119606,3374.196577552006,155397499.95573258,40442437.80623545
1039,51034.67872798033,2630.793126995743,98372051.258364,40442437.80623545
1040,50892.686431238144,2357.8650786480603,86424410.08026358,40442437.80623545
1041,50953.03593318047,2408.656179281283,90848010.88470621,40442437.80623545
1042,50889.28158204714,2318.6724358546844,80557370.43510494,40442437.80623545
1043,50816.10133518667,2638.8050978508822,108041324.52983315,40442437.80623545
1044,52683.586187158035,4107.308460248855,208200748.1938906,40442437.80623545
1045,51956.552210352405,3178.9409369459686,133676716.61633568,40442437.80623545
1046,51149.74222743207,2276.104224865853,73773252.612226,40442437.80623545
1047,50941.229060352176,2397.6548417011795,95818234.20766596,40442437.80623545
1048,50919.343443364494,2371.0163837824257,83296456.22007717,40442437.80623545
1049,50871.137214985734,2365.073011540346,90011138.37325771,40442437.80623545
1050,50818.84929592949,2473.2531146065535,88912656.33660564,40442437.80623545
1051,51919.03198096382,3138.6473136604413,137332852.50460044,40442437.80623545
1052,50893.213757115955,2466.9266672212616,97264690.5528509,40442437.80623545
1053,50818.263205533585,2428.9023217935073,89783958.81103481,40442437.80623545
1054,51710.11712869069,3432.9724412024384,156312985.09991872,40442437.80623545
1055,50918.7250772676,2513.4232689856094,100723032.18330094,40442437.80623545
1056,50901.91274247223,2542.7208413643257,98366046.42110206,40442437.80623545
1057,50889.638042275044,2409.5728294306737,88290204.8136739,40442437.80623545
1058,52834.300082710026,3971.699024494939,185065547.2228167,40442437.80623545
1059,51862.63435873366,3178.048894132562,135173659.00159532,40442437.80623545
1060,50937.04977013382,2414.890144072887,84006578.37054227,40442437.80623545
1061,51686.74717765139,3095.603655189366,132125686.88583386,40442437.80623545
1062,51072.78939291315,2568.5820367382216,105148859.5767832,40442437.80623545
1063,50880.75399593089,2486.9566738582166,96076268.47163069,40442437.80623545
1064,50895.801342555074,2429.321398398605,90015593.7156975,40442437.80623545
1065,50883.767369832116,2385.8431919192576,93242144.07419604,40442437.80623545
1066,50870.13812091848,2506.5269978643446,94945545.81636661,40442437.80623545
1067,51710.11712869069,3177.2755366869596,140693588.08280903,40442437.80623545
1068,50916.98260110672,2690.5726619876104,105474026.28400366,40442437.80623545
1069,52829.62035854376,3068.525221553019,136253349.02240357,40442437.80623545
1070,50940.19346782832,2391.5106316901033,90024298.87386727,40442437.80623545
1071,50952.68281078631,2532.55384732081,101713552.98356429,40442437.80623545
1072,50951.17869640547,2271.873481830039,80323994.40575238,40442437.80623545
1073,50889.44387792105,2476.950049976112,100226020.12394936,40442437.80623545
1074,51135.35384880759,2531.5788188182078,98494537.08473247,40442437.80623545
1075,51665.54373490129,3353.8906507381703,153132306.21183485,40442437.80623545
1076,50904.81535778191,2299.234563966723,84683618.39510763,40442437.80623545
1077,50896.144718809825,2506.8046380313376,101757058.08027408,40442437.80623545
1078,50916.47072408664,2334.9212396888347,78485645.47443587,40442437.80623545
1079,50847.06879285467,2339.7264514342323,85418918.75576533,40442437.80623545
1080,50798.292846272125,2347.0673294415974,80325535.1435807,40442437.80623545
1081,50900.79973622353,2128.662567711117,62119246.989827156,40442437.80623545
1082,50850.29322572769,2514.617277217353,95237326.91636184,40442437.80623545
1083,50922.898325685856,2416.3615356312644,90004148.30142507,40442437.80623545
1084,51876.71587099895,3293.088342796341,147092393.76921868,40442437.80623545
1085,51066.601515149065,2453.4699237580585,87952584.41720077,40442437.80623545
1086,50842.290266082746,2290.0349672047946,82605891.01239255,40442437.80623545
1087,51705.10511216244,3283.904737561154,147467861.19746703,40442437.80623545
1088,51740.712220057925,3102.2652281281485,132485448.68358657,40442437.80623545
1089,51797.20867449871,3071.543447694512,121207690.86438473,40442437.80623545
1090,50867.800606398625,2552.729015863123,97530608.27055235,40442437.80623545
1091,50764.681902926975,2456.705394042495,94109450.63782425,40442437.80623545
1092,50781.043508168485,2502.638425104642,96534770.53235051,40442437.80623545
1093,51720.23406423666,3239.2396858120346,134973989.7981135,40442437.80623545
1094,50993.57324487214,2383.282167395474,82085933.53561679,40442437.80623545
1095,50880.01725284899,2363.132352483004,85077310.42076942,40442437.80623545
1096,50851.12906039397,2592.7113998858085,104155288.60570075,40442437.80623545
1097,50936.96991167865,2553.542156637802,102623916.82255235,40442437.80623545
1098,50878.436630036704,2458.7544172710623,91577544.42958856,40442437.80623545
1099,50953.05098065133,2434.6818417871564,89472664.33385572,40442437.80623545
1100,50722.160846592116,2145.2309443812915,65785273.54789756,40442437.80623545
1101,50931.52371718579,2494.7155119936906,94823984.7396256,40442437.80623545
1102,50866.61619378558,2426.47474366954,90796393.3307002,40442437.80623545
1103,50902.8978936909,2387.252879862969,81776441.60059986,40442437.80623545
1104,50851.32617558482,2404.0631721462423,90268906.35280111,40442437.80623545
1105,50898.91105691086,2475.617744712793,96339892.49540457,40442437.80623545
1106,51872.25217181253,3304.105640763553,143290989.24167746,40442437.80623545
1107,50963.17472732288,2244.5066844716325,77129946.21963814,40442437.80623545
1108,50890.53746369627,2461.3096888062873,85835654.18199629,40442437.80623545
1109,50866.656767464105,2368.771193585726,91325193.20117386,40442437.80623545
1110,50850.196546665415,2431.8727435123956,92738866.6400499,40442437.80623545
1111,50907.68254018879,2303.540308264644,81678000.33522001,40442437.80623545
1112,51688.51262482612,3158.3705466302677,139474549.88898692,40442437.80623545
1113,51751.63810164023,3200.255968591186,133556414.29439504,40442437.80623545
1114,50913.987014305036,2462.890625722699,91124259.4498035,40442437.80623545
1115,50929.13917774668,2382.003936893228,87472649.93767688,40442437.80623545
1116,50876.21215082859,2233.5767184934443,71598353.47787598,40442437.80623545
1117,51790.00889159753,3263.1393343193695,138552392.09576163,40442437.80623545
1118,51639.632129804915,3154.5580719522245,133317452.38721398,40442437.80623545
1119,50953.5948639869,2445.200941902499,90457044.86870413,40442437.80623545
1120,50798.37041786904,2452.0675893288235,98581349.96359448,40442437.80623545
1121,50910.102470899656,2282.3901500997345,80759913.44426475,40442437.80623545
1122,50866.6737820421,2705.1361747093797,116362437.57114561,40442437.80623545
1123,50813.31831458189,2449.650899132614,96463747.27012524,40442437.80623545
1124,50930.745428205126,2562.5345996983,94776983.22717956,40442437.80623545
1125,50905.58000943202,2417.681333024747,91394046.81077138,40442437.80623545
1126,51809.683740068176,3240.6851005767644,145356334.26696426,40442437.80623545
1127,51851.919770266904,3314.975493476623,144603930.34811035,40442437.80623545
1128,50908.31772430457,2472.1367673418217,95478637.67246969,40442437.80623545
1129,51865.48673071044,3186.622836787637,135965831.05781633,40442437.80623545
1130,50896.97538805088,2491.401973928768,93988779.1868282,40442437.80623545
1131,50813.31831458189,2331.576886796543,86416076.42946601,40442437.80623545
1132,50847.73169635011,2437.3047059700716,91746478.47492716,40442437.80623545
1133,51924.11058518809,3142.483785394039,127710855.07076642,40442437.80623545
1134,50813.31831458189,2491.4361669312098,98889028.81840542,40442437.80623544
1135,51018.38783697663,2512.3846534502395,102425211.61765066,40442437.80623544
1136,51896.56762825472,3188.610141128883,135523139.1836533,40442437.80623544
1137,53613.26625440522,4809.6862075835625,242812614.5464231,40442437.80623544
1138,50845.00593420527,2395.497345327388,92844630.08540773,40442437.80623544
1139,50956.264708424475,2356.9127701127545,83653720.32691422,40442437.80623544
1140,50887.43604050217,2708.838165176033,117710455.21913305,40442437.80623544
1141,52518.4190834269,3987.884097661433,184946786.98494902,40442437.80623544
1142,50869.25848144706,2546.6755287990063,95961906.50324397,40442437.80623544
1143,50852.53906678773,2514.23018021108,94788234.1454802,40442437.80623544
1144,50936.250266560746,2561.820484553009,98719995.73354359,40442437.80623544
1145,50761.64140456794,2637.4816874741705,107949103.56263793,40442437.80623544
1146,50771.496996388385,2483.6157747615616,95328312.71450233,40442437.80623544
1147,50989.62280458129,2465.618067350817,92681524.01582146,40442437.80623544
1148,50858.332163008374,2461.8387259270103,91012864.43611254,40442437.80623544
1149,51788.14237681831,3452.413545499969,160300857.8783102,40441381.08823856
1150,51717.523116366865,3058.0418703686723,139656828.74235147,40441381.08823856
1151,52664.370746598914,4129.328678285134,198280817.97637597,40441381.08823856
1152,51754.05935677247,3131.838807697106,133408102.94848093,40441381.08823856
1153,50755.27659978618,2178.302707260849,70431142.50049463,40441381.08823856
1154,50878.99093557872,2560.0426924769254,105272945.16321334,40441381.08823856
1155,50850.43764350478,2396.1910973954964,81825536.60766475,40441381.08823856
1156,51742.94412491268,3057.910690737786,130542402.92485881,40441381.08823856
1157,50944.17079082721,2225.651823624505,76683654.93966152,40441381.08823856
1158,51042.30579020607,2514.692035867052,102065880.67674686,40441381.08823856
1159,50789.952729787954,2514.948860840047,101990229.44792995,40441381.08823856
1160,51835.65829101323,3078.5668134795787,128987638.25671598,40441381.08823856
1161,51126.48234022274,2299.535655565613,72178972.92120305,40441381.08823856
1162,51796.65557497939,3285.634954532,141403459.65949756,40441381.08823856
1163,51897.9679525284,3289.661321642235,145271445.80951974,40441381.08823856
1164,50953.68026093008,2506.0885205573454,97643131.70959635,40441381.08823856
1165,51019.0682522748,2512.5954292711704,101115657.58575554,40441381.08823856
1166,50894.890966791565,2658.368265451648,107584993.09202537,40441381.08823856
1167,51738.15556042925,3192.7391981647647,136323619.5040117,40441381.08823856
1168,53525.88510309455,4639.046000620248,220025222.13225657,40441381.08823856
1169,50858.40484990756,2549.9992112219184,98549361.92867604,40441381.08823856
1170,51882.71040653346,3317.2637069760376,146117708.34197563,40441381.08823856
1171,52595.36473837561,3958.569765499248,190464812.76552966,40441381.08823856
1172,50936.03513895614,2381.1789442123786,86936982.82795963,40441381.08823856
1173,50968.08541399872,2337.2177303824606,81634482.67817989,40441381.08823856
1174,50954.82731738819,2384.9339145886042,89806961.18097156,40441381.08823856
1175,50835.235738274954,2461.3501310853235,91291404.65964246,40441381.08823856
1176,50763.35420482427,2402.1996966273996,88497861.46616521,40441381.08823856
1177,51653.12767373147,3187.6299533883794,135154063.15469214,40441381.08823856
1178,50914.58543405503,2247.890205121374,76975092.44791998,40441381.08823856
1179,50811.78883056408,2495.8626853414507,96387186.7860185,40441381.08823856
1180,50942.58067190546,2485.669974518851,92732479.23336776,40441381.08823856
1181,50927.58313376328,2560.639867965724,100104713.46093555,40441381.08823856
1182,50897.08952824727,2277.5002926140833,73936514.60024013,40441381.08823856
1183,50942.4104432369,2529.6300325629163,91970559.84908819,40441381.08823856
1184,51661.59808273858,3085.6662292668307,129555697.32615533,40441381.08823856
1185,51868.33954938779,3285.1851577472494,142900956.54716414,40441381.08823856
1186,50801.84886333821,2543.053921604319,97082845.21793547,40441381.08823856
1187,50827.25698559422,2291.5131404371014,83167897.33343428,40441381.08823856
1188,50927.453324850176,2405.2111512116217,91922187.08338958,40441381.08823856
1189,51803.051096507836,3230.624588045913,140854425.3392762,40441381.08823856
1190,51717.143922339965,3101.139420408245,132330031.0310874,40441381.08823856
1191,51010.00717524705,2508.603680291839,97106909.75530024,40441381.08823856
1192,50953.91424314286,2454.679863320239,93498445.94709572,40441381.08823856
1193,51638.3044317022,3174.245844706287,139129583.88647565,40441381.08823856
1194,50946.29833388529,2443.55353205308,93561478.08993492,40441381.08823856
1195,50867.43184174203,2418.301103535505,89601153.02420947,40441381.08823856
1196,51956.23023044977,3148.963083515634,137929001.4953313,40441381.08823856
1197,51042.517925774664,2252.894171393232,81399836.86377463,40441381.08823856
1198,50996.519470029554,2435.5407912451074,96015554.0811058,40441381.08823856
1199,50811.990616479176,2500.096259336352,102216354.71805076,40441381.08823856
1200,50850.44357347286,2392.811788930822,89462428.87436427,40441381.08823856
1201,50910.59333525995,2294.7320964586606,84987650.88641445,40441381.08823856
1202,50889.06999665119,2326.417851803537,80868165.44401772,40441381.08823856
1203,50893.76562111088,2455.426314309105,102836148.48840187,40441381.08823856
1204,50938.97469932147,2493.094037379733,95790931.7800431,40441381.08823856
1205,51782.83275808477,3228.9528195845537,146785212.11283976,40441381.08823856
