,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48079.45654977332,2308.773632413751,80677884.39140286,28157831.32152418
1206,48106.78914948432,2342.563140055039,80592599.1701078,28157831.32152418
1207,49002.30073783547,3094.5542120260725,117093201.41885397,28157831.32152418
1208,48185.33682717001,2209.185351027106,66488928.33044704,28157831.32152418
1209,48115.47574330447,2135.111573455391,60398796.561533734,28157831.32152418
1210,48072.26782013698,2310.5909149207596,82569477.70811804,28157831.321524177
1211,48424.08850987534,2383.9381546901427,78404312.23543596,28157831.321524177
1212,48079.72628159472,2440.0627861574185,92876902.80436769,28157831.321524177
1213,48180.572387205306,2047.3630374936795,47100422.40334699,28157831.321524177
1214,47988.95551490163,2347.7302832397186,81634003.81621751,28157831.321524177
1215,47971.53414004542,2312.8981565919703,78086909.47201656,28157831.321524177
1216,48097.261706859616,2431.818605094735,88075164.23274076,28157831.321524177
1217,48131.36434075879,2313.520898021643,77460031.65506098,28157831.321524177
1218,49407.90313348147,3297.7013844444036,137605719.49997917,28157831.321524177
1219,48186.19485531496,2417.5992474747577,85919483.00027272,28157831.321524177
1220,48143.2796063469,2150.4793893056667,68189143.52895956,28157831.321524177
1221,48212.98812139068,2416.5857421907954,87514836.96754244,28157831.321524177
1222,48220.58606415804,2319.346031943465,71384951.81238717,28157831.321524177
1223,48077.15128461184,2176.6396945915103,67438058.33034465,28157831.321524177
1224,48282.63564954996,2242.960540029055,66429654.73696929,28157831.321524177
1225,49001.28698714854,3152.125745177336,137842948.2834073,28157831.321524177
1226,48007.78091662335,2230.7138932607386,61165145.44022979,28157831.321524177
1227,48033.88706953627,2109.697475301683,67466947.04631893,28157831.321524177
1228,48180.04531519321,2260.0683173376547,71300112.7715606,28157831.321524177
1229,48109.77924141753,2382.59820112392,82308478.71125579,28157831.321524177
1230,48322.82420760123,2411.5601894266347,84272987.98742479,28157831.321524177
1231,48152.78871013275,2201.046289821075,68490040.13303801,28157831.321524177
1232,48097.79133561319,2150.7403876677336,68828855.92810945,28157831.321524177
1233,48045.71421392333,2134.601994307056,63840678.910508156,28157831.321524177
1234,48126.304267718646,2289.19844520495,76405697.02658445,28157831.321524177
1235,48138.35906248492,2352.8495260661684,84716084.20950502,28157831.321524177
1236,48055.13283492421,2368.5827713331464,86865349.0023683,28157831.321524177
1237,49010.03359421428,3166.6261986086643,131218770.82220931,28157831.321524177
1238,48000.33412629727,2124.560967687784,64040633.71021916,28157831.321524177
1239,48097.252242807444,2461.9507561438522,94821476.06478386,28157831.321524177
1240,48178.235434905095,2306.531095192,76614360.42918327,28157831.321524177
1241,48028.43092317206,2444.7445118859655,90485055.70269944,28157831.321524177
1242,48293.40650227767,2317.000470595246,80449323.71562317,28157831.321524177
1243,48195.62873748023,2567.760731367963,95828141.42640498,28157831.321524177
1244,48087.192946505114,2384.6809908232017,84035967.85335515,28157831.321524177
1245,49292.77061011977,3464.597525970051,149590342.56602484,28157831.321524177
1246,50206.916226487265,3876.821958519949,159539578.29537964,28157831.321524177
1247,48985.67992795167,2990.4493154360457,107169200.21531877,28157831.321524177
1248,48085.400620526976,2302.9642884432837,78418070.98766723,28157831.321524177
1249,48327.55847414399,2230.619618064921,64726052.14440147,28157831.321524177
1250,48033.88706953627,2182.391856742443,70910654.33668897,28157831.321524177
1251,48106.274732375095,2142.250645198185,63205223.392437086,28157831.321524177
1252,48210.78884566408,2453.645502958755,92733753.76696387,28157831.321524177
1253,48179.212265208924,2290.914085160075,78366323.52497268,28157831.321524177
1254,48244.96244499374,2327.104922440032,75392854.7568195,28157831.321524177
1255,50000.47167619932,4009.5920613364992,179101396.7363356,28157831.321524177
1256,49170.3400475224,3159.453803696087,130201460.42685966,28157831.321524177
1257,48160.37611108788,2261.4113957916734,74084607.9933546,28157831.321524177
1258,48220.50168038435,2426.925653784468,83999487.74509358,28157831.321524177
1259,49010.28597215832,3114.693442042023,126625241.44129443,28157831.321524177
1260,48209.868459123536,2475.7143932748418,90322951.11817634,28157831.321524177
1261,49171.8174985761,3223.1160109415196,132085337.12916274,28157831.321524177
1262,49121.84223843983,3151.585974349432,124185064.13098018,28157831.321524177
1263,48056.17457369373,2415.4665155043995,85405153.95992939,28157831.321524177
1264,48393.22795317656,2371.002944044579,74874617.38745025,28157831.321524177
1265,48196.516548450454,2356.033239158766,83290654.468379,28157831.321524177
1266,48066.42211714997,2334.2166354172186,75730641.2346794,27994710.080734856
1267,47977.120706379734,2377.5816178593413,88245185.8894666,27994710.080734856
1268,47957.537031805405,2324.9108381320757,78868621.63734421,27994710.080734856
1269,48744.6688078945,3171.7550867298496,128468165.54931195,27994710.080734856
1270,47851.46643609853,2352.433469341071,79955426.02926354,27994710.080734856
1271,48153.61973259619,2458.507486459942,89420490.33306177,27994710.080734856
1272,47823.48466999039,2268.1914987106416,74442690.35174091,27994710.080734856
1273,47866.774431392616,2264.940605688838,74117189.22246388,27994710.080734856
1274,47810.07230347826,2352.072781087584,87650635.6581237,27994710.080734856
1275,48759.92730541915,3259.012031045601,135086754.24831682,27994710.080734856
1276,47776.88234002369,2210.0460175909284,65596497.963025615,27994710.080734856
1277,47833.010494626746,2406.1947606549948,81840923.67529199,27994710.080734856
1278,47790.40493101421,2143.2829660547404,69103555.24757746,27994710.080734856
1279,47846.71271690554,2342.069573829121,83791712.79519923,27994710.080734856
1280,48888.20005002101,3156.8897361056906,131765512.0513442,27994710.080734856
1281,48079.85239631742,2276.742431733615,67703936.88742986,27994710.080734856
1282,47941.94444006399,2239.179975109415,66442858.51263497,27994710.080734856
1283,47809.33964417583,2164.816138484707,65697511.72585239,27994710.080734856
1284,47778.44640942457,2098.680293204101,54713569.46941738,27951621.414847877
1285,47718.972868734774,2156.631607922759,61299988.747365475,27951621.414847877
1286,47876.53861828709,2245.886526346655,73770663.2857301,27951621.414847877
1287,47727.574140063356,2242.985820461695,69415070.69224581,27951621.414847877
1288,48772.91399177494,3245.956595400642,127096855.96145865,27951621.414847877
1289,48577.95104694563,2929.944964813336,115790216.03592813,27951621.414847877
1290,47691.759472507285,2415.460423850688,85778664.02227987,27951621.414847877
1291,48662.751784365726,3294.739490443562,135545767.0532555,27951621.414847877
1292,47855.30105321852,2211.2201997097022,69850296.43989646,27951621.414847877
1293,47723.234576288894,2059.3075557332572,49808645.26744739,27951621.414847877
1294,47751.24434361697,2223.758195998837,73514356.74437991,27951621.414847873
1295,47772.523024736314,2405.0757936638975,81453483.53439371,27951621.414847873
1296,48981.55656985665,3160.8869768725426,123139081.06007609,27951621.414847873
1297,47814.50305216571,2322.5765575218193,77964746.82673416,27951621.414847873
1298,47833.98729767222,2312.2822929506824,71977132.03078905,27951621.414847873
1299,47668.48318970618,2404.88953462976,83815246.8417407,27951621.414847873
1300,47843.57735221072,2287.9733609648583,78849148.14520165,27951621.414847873
1301,47833.948804236155,2430.9297918244047,84349024.69903252,27951621.414847873
1302,48837.60630012075,3213.976165146794,134518271.59221464,27951621.414847873
1303,48854.959045383825,3209.5574726924397,131519549.19054191,27951621.414847873
1304,47795.68370858622,2362.5645843513366,80974871.68115222,27951621.414847873
1305,48745.74265422748,3066.9684700066596,118902159.72234984,27951621.414847873
1306,47777.142251876416,2279.208033420264,74380448.4790562,27951621.414847873
1307,48657.415617255385,2987.2177663313937,117059518.89789753,27951621.414847873
1308,48751.691914949086,3116.531358212619,126826008.8665559,27951621.414847873
1309,47678.71114928571,2285.336501331718,79682529.65086359,27931652.120704696
1310,47761.27655251993,2390.56481208012,79687673.56938092,27931652.120704696
1311,47962.41219333577,2160.218285492271,65009094.40849054,27931652.120704696
1312,47673.26099509634,2162.692197633224,65307254.338167,27931652.120704696
1313,47743.9026209487,2103.8092830608,53884834.974736415,27931652.120704696
1314,48908.93914941146,3194.8422659309767,123781921.11560678,27931652.120704696
1315,47705.16421236308,2181.577261641906,60980833.421341814,27931652.120704696
1316,49557.802221531005,3989.9305443079984,176867851.48140767,27931652.120704696
1317,47648.05244805617,2370.645776267679,83516913.8470861,27931652.120704696
1318,48770.470135619005,3186.2738284880006,132028275.68107966,27931652.120704696
1319,47836.300179852304,2203.61623196016,68732883.50614826,27931652.120704696
1320,47832.76159646864,2125.2666452414114,65056320.23698135,27931652.120704696
1321,47753.67621471414,2117.1416346783903,63069063.29428597,27931652.120704696
1322,48599.84530647157,2927.0568124497067,104641573.39710289,27931652.120704696
1323,47759.25000379463,2446.102565462341,92720732.37595846,27931652.120704696
1324,49696.12925540166,3671.1269770356985,154770406.3525782,27931652.120704696
1325,48716.46715520513,3238.612105783781,134015290.83156452,27931652.120704696
1326,47698.27048759671,2150.410602913839,59374030.52778938,27931652.120704696
1327,47780.437828577335,2340.6057965666687,78071554.6056353,27931652.120704696
1328,48785.38525168078,3057.76117018501,124123276.00865892,27931652.120704696
1329,47721.665511176936,2459.01951239144,87945646.38689722,27931652.120704696
1330,48785.815309391204,3216.845656600858,128289292.26276264,27931652.120704696
1331,47659.87959244323,2307.882466344472,83605577.18530339,27931652.120704696
1332,48629.840660193884,3079.354069653086,116630685.54434939,27931652.120704696
1333,48773.13745015083,3411.0959172435228,145350916.71787226,27931652.120704696
1334,47729.30626018201,2342.9715781165423,79789961.5109762,27931652.120704696
1335,47648.05244805617,2364.5731465524796,83463314.44744954,27931652.120704696
1336,47723.86331258404,2245.7915786703898,74635535.97935995,27931652.120704696
1337,48737.196494344054,3265.677123256646,141185535.8595424,27931652.120704696
1338,47665.27970334024,2140.64306506722,65274910.508559644,27931652.120704696
1339,47881.0594734456,2320.4013965509234,74694524.14958845,27931652.120704696
1340,48581.511920811026,3258.703093031355,139178565.88988984,27931652.120704696
1341,47648.05244805617,2270.4083570782127,75094415.56061825,27931652.120704696
1342,47719.58396647866,2181.2686179419265,62838335.63990851,27931652.120704696
1343,48624.52405815233,3048.246486208245,122391393.91637948,27931652.120704696
1344,47801.413482219425,2340.2626235072253,82562737.78428496,27931652.120704696
1345,47679.316019911865,2293.269248417534,82366826.86045232,27931652.120704696
1346,47698.19484809019,2244.942813925142,73423514.0290405,27931652.120704696
1347,47648.05244805617,2232.7302978457765,75757625.39135955,27931652.120704696
1348,47837.637330643905,2392.5065418239174,85843512.1627762,27931652.120704696
1349,48980.25135429301,3323.535786824888,141108172.40759182,27931652.120704696
1350,47649.28178668948,2023.3754786832492,51744426.53494309,27931652.120704696
1351,49515.421698574166,3896.5925707399642,169268537.59440723,27774946.329919185
1352,47490.21873309936,2168.94489018636,60404601.281607606,27774946.32991918
1353,47486.99753557871,2380.6382365381196,86292417.41005556,27774946.32991918
1354,48500.36673465271,2822.1748441004916,98348051.72604379,27774946.32991918
1355,47492.09303411801,2431.095408466426,89478590.70773554,27774946.32991918
1356,47380.73114153283,2226.696538878505,70298484.80250494,27774946.32991918
1357,47597.590367717545,2146.472248058998,64431887.40449735,27774946.32991918
1358,47417.517368591594,2340.124031244349,80366902.39425823,27774946.32991918
1359,49172.397892134984,3773.763315516724,160981937.05190954,27774946.32991918
1360,48508.95221519731,2923.5138986504076,110926152.27703953,27774946.32991918
1361,47601.59503319214,2364.1355712639906,83433537.38387905,27774946.32991918
1362,48407.50853392364,3188.410126921731,131105261.69692151,27774946.32991918
1363,49270.79070665004,3909.348524686951,161642446.00776723,27774946.32991918
1364,47452.16113345684,2299.7929845682934,78645892.91491559,27774946.32991918
1365,47503.20206248069,2417.749144671254,88338127.3292431,27774946.32991918
1366,47407.66207383203,2226.229629706695,75992508.07549752,27774946.32991918
1367,47458.00755269893,2243.852695248513,74757616.8005666,27774946.32991918
1368,48401.900053737874,3034.705792471107,120824391.3334302,27774946.32991918
1369,48404.51956986623,3071.448447351476,118571073.80147998,27774946.32991918
1370,48296.95005093747,3133.7468858747548,123089518.95109062,27774946.32991918
1371,47566.19969295379,2277.6512007453025,78639314.85431018,27774946.32991918
1372,48385.629694190444,3256.573223547338,141110008.8131818,27774946.32991918
1373,47404.84163346673,2159.2262222733275,62213438.87615366,27774946.32991918
1374,47529.20971097369,2187.554638642618,62562111.3718972,27774946.32991918
1375,47516.06963181852,2240.2005956794687,75653582.23986875,27774946.32991918
1376,47380.73114153283,2404.4786711904544,85006531.18909338,27774946.32991918
1377,47522.56085040503,2084.2141750192613,57503466.397718035,27774946.32991918
1378,47387.40414536493,2404.4316381085746,76999784.37958413,27774946.32991918
1379,47453.26666298234,2216.109516119793,70372232.50167504,27774946.32991918
1380,47380.73114153283,2351.436578881391,77812902.18667626,27774946.32991918
1381,47388.000353663425,2162.8856081439385,63303538.74382444,27774946.32991918
1382,48523.05897291302,3051.9690736346847,116975682.0708828,27774946.32991918
1383,47474.051915007796,2166.273336125657,70775708.87471049,27774946.32991918
1384,49457.79547942128,3958.6778758817354,177224455.21011043,27774946.32991918
1385,47599.990882354934,2365.602063669506,82940890.34622973,27774946.32991918
1386,48277.64402845099,3109.179804800612,121128955.97702232,27774946.32991918
1387,47537.688312963954,2491.8919537561274,95148298.49739595,27774946.32991918
1388,47616.962471114835,2522.7210565425394,94345464.2200984,27774946.32991918
1389,48386.73444723952,3018.02085098043,109882198.14557803,27774946.32991918
1390,47392.558285919884,2056.05093687562,52442849.60496966,27774946.32991918
1391,47524.090524364714,2304.2812408506193,72728620.00062037,27774946.32991918
1392,47380.73114153283,2065.975433132662,57338541.03617473,27774946.32991918
1393,47462.32963323192,2280.618087143753,71799716.16609769,27774946.32991918
1394,48343.78999975983,2945.2615533704056,107922976.9692258,27774946.32991918
1395,47435.16933162951,2206.9502800042146,68133587.52466017,27774946.32991918
1396,47515.254447375926,2427.429901152774,85391743.28846252,27774946.32991918
1397,48494.45836483436,3137.287005494397,123737719.91531253,27774946.32991918
1398,47380.73114153283,2209.4419581213533,65037423.88069777,27774946.32991918
1399,47517.06198232252,2334.8954650831142,83689366.91445151,27774946.32991918
1400,47478.157650882276,2200.0055147816133,67140535.86489275,27774946.32991918
1401,47380.73114153283,2371.152625474864,84082915.30919564,27774946.32991918
1402,48437.04511848399,3201.10585773925,128758668.307097,27774946.329919178
1403,47400.063821348944,2208.9169541190286,69542311.043179,27774946.329919178
1404,47447.59374124293,2158.5997794353275,59631625.652704455,27774946.329919178
1405,47479.75977029621,2259.686909948875,73808173.91687164,27774946.329919178
1406,49439.34660327966,3946.6443691501336,163572348.98591012,27774946.329919178
1407,47442.946685616094,2182.622626446679,63688946.684973955,27774946.329919178
1408,49282.310907213,3814.6185084427407,156684515.50172526,27774946.329919178
1409,47515.07362411322,2352.977172504562,84154093.8004978,27774946.329919178
1410,47478.59078721931,2196.5901069355714,66587649.43345742,27774946.329919178
1411,47450.92407445041,2214.844379623294,69364070.28979251,27774946.329919178
1412,47421.02494010477,2384.8749683246224,83351672.59728853,27774946.329919178
1413,48609.64745708995,3221.769859254363,131367675.23911107,27774946.329919178
1414,47489.32386431306,2267.546920305889,72982205.49848074,27774946.329919178
1415,47481.06092922816,2319.3063060125687,82265007.42059675,27774946.329919178
1416,47564.85810441035,2251.791857259423,71892191.42935014,27774946.329919178
1417,48396.87874024421,3132.069287663865,119359931.6362927,27774946.329919178
1418,47592.102755211046,2368.436149462329,83100263.5605454,27774946.329919178
1419,47525.748913376636,2168.605376400378,62986358.2045503,27774946.329919178
1420,47438.69462485913,2259.7879099401543,73787839.61940068,27774946.329919178
1421,47477.39576036412,2049.440039106791,58402975.84665628,27774946.329919178
1422,47516.77483043815,2104.1832280278622,61503131.464264356,27774946.329919178
1423,47487.69812502714,2185.6824767100466,69350209.31945477,27774946.329919178
1424,47431.394531196755,2145.4431553508502,67092883.64241488,27774946.329919178
1425,48431.68901159278,3196.2311498748577,127985006.92372382,27621473.07061515
1426,47446.464881512526,2130.988128029813,61874131.457067885,27621473.07061515
1427,47407.04712056763,2224.4567231128212,71911913.71046829,27621473.07061515
1428,48455.915574011175,3029.8482224350846,113730803.6631391,27621473.07061515
1429,48376.60028590223,2964.0568932626456,112356189.64515722,27621473.07061515
1430,47486.70119401747,2192.186711422286,67026063.536653675,27621473.07061515
1431,47538.20324198751,2181.773532949489,64221593.78213449,27621473.07061515
1432,47473.672100645344,2122.5294478821224,60574359.23466913,27621473.07061515
1433,47558.33934169027,2325.647165666675,72715428.00654016,27621473.07061515
1434,47562.4148810393,2154.0893385888744,64356731.114422485,27621473.07061515
1435,47388.291178384534,2347.6813681144586,79812046.60818136,27621473.07061515
1436,47532.446259759105,2308.220079956132,80244699.44562872,27621473.07061515
1437,47582.70459595007,2407.634789465726,85991789.31181443,27621473.07061515
1438,47458.11384271922,2441.4599514707033,92540704.23419878,27621473.07061515
1439,49225.11756450728,3749.921453981436,152549409.44518882,27621473.07061515
1440,48348.084363708316,2954.544745782196,112183062.6094557,27621473.07061515
1441,47632.073856227755,2138.203559649917,61353008.25132664,27621473.070615146
1442,47547.88245985685,2146.178705477591,63144163.039876774,27621473.070615146
1443,47517.170275731165,2183.2759705016,64631177.40639307,27621473.070615146
1444,47626.71776657497,2249.8414841756885,70269679.25654982,27621473.070615146
1445,47438.187196689956,2203.4358656477834,66099966.11415162,27621473.070615146
1446,47561.206974078166,2203.508767642094,66654793.00868807,27621473.070615146
1447,48594.648558451896,3129.3543004352455,116168513.42657128,27621473.070615146
1448,48302.25750089939,3175.58995382924,128060222.45157936,27621473.070615146
1449,47436.12130705847,2249.511132818136,68311109.30025166,27621473.070615146
1450,47512.54202282994,2117.6667075534815,58003975.51651089,27621473.070615146
1451,49258.2107054507,4104.33548006485,184224995.45332098,27621473.070615146
1452,47457.492493280006,2327.345410306582,82070366.10341008,27621473.070615146
1453,47609.41532949606,2268.779862011135,73602226.57896653,27621473.070615146
1454,49263.457571484556,4037.15237886719,182718038.29650563,27621473.070615146
1455,47456.55453504737,2066.781219436845,54903971.915363,27621473.070615146
1456,47389.92781148601,1967.9677058552013,44934977.27694245,27621473.070615146
1457,47552.5808520843,2261.8918585296074,73967728.05449633,27621473.070615146
1458,48591.25321152264,3149.478397241491,122924540.78857784,27621473.070615146
1459,47391.17342507701,2307.019311395966,71918337.18524745,27621473.070615146
1460,47507.21146066664,2310.5344077217846,77425945.9405365,27621473.070615146
1461,47471.312981898656,2257.2955507547504,73558622.48820372,27621473.070615146
1462,47543.58166025169,2216.310889521413,72280396.04243228,27621473.070615146
1463,47687.550371082965,2257.050834116144,69344791.77329424,27621473.070615146
1464,48219.73102820641,3159.1154932141785,123621717.95928037,27621473.070615146
1465,47390.152582945695,2335.783522816735,77655046.02561826,27621473.070615146
1466,47439.348452727296,2418.866273135756,85680565.5200149,27621473.070615146
1467,48604.84276893273,3263.4182937316127,139938232.69572935,27621473.070615146
1468,47466.981390990586,2262.4334675585333,76558149.05444318,27621473.070615146
1469,48428.61224640433,2870.697574200373,99573260.47805229,27621473.070615146
1470,47418.63517365445,2253.9008413876113,71947960.05260675,27621473.070615146
1471,47609.68522863996,2233.7685178976058,66225626.9878085,27621473.070615146
1472,47555.012568612656,2269.129576654118,69507481.41147713,27621473.070615146
1473,47554.24287995463,2394.590702755591,82762909.28264928,27621473.070615146
1474,47393.956604697196,2115.2967924789887,57624370.5220839,27621473.070615146
1475,48481.13998020766,3171.76568481756,123005310.23533559,27621473.070615146
1476,47368.779742442086,2220.7612665991587,67515946.08978257,27621473.070615146
1477,47419.37543667769,2247.395390479709,69614330.38533562,27621473.070615146
1478,47431.72557083088,2134.93598533237,61355689.967187524,27621473.070615146
1479,47565.15921781397,2321.744928234341,80972103.35262549,27621473.070615146
1480,47535.84291311262,2353.5006185192005,80924400.84511057,27621473.070615146
1481,47632.65592442509,2273.8381030239807,77930940.29338792,27621473.070615146
1482,47486.58716910272,2153.9332515062915,63982826.86234387,27621473.070615146
1483,49254.398148481894,4047.83773506738,177187410.3111703,27621473.070615146
1484,47426.411041540225,2396.835799079151,80624552.06157131,27621473.070615146
1485,47491.481341321094,2438.461923582917,91199260.24458453,27621473.070615146
1486,47423.94701790036,2233.1872336455936,71048497.60521916,27621473.070615146
1487,47417.6802713973,2067.948705462117,51933796.132783726,27621473.070615146
1488,47509.52863835064,2237.94950394999,72321929.20559345,27621473.070615146
1489,48432.92670595824,3182.509523599562,125398946.01950344,27621473.070615146
1490,47436.17243982352,2202.862657405928,68102295.97413898,27621473.070615146
1491,48418.7635134179,2996.0704989110186,119052527.8691084,27621473.070615146
1492,48590.952678500216,3222.469488764263,129681660.401486,27621473.070615146
1493,47539.671397051236,2300.031309534474,74537398.91219662,27621473.070615146
1494,47541.270172109056,2338.5955288129926,84368029.46143988,27621473.070615146
1495,47483.75973716539,2319.7557299679816,74889663.18940547,27621473.070615146
1496,47497.04229285227,2336.146606452937,78929726.7871118,27621473.070615146
1497,47412.52561649431,2372.4907158751967,85927890.81164488,27621473.070615146
1498,47734.24218054883,2475.2882070489377,89766082.58132681,27621473.070615146
1499,47572.59192731428,2185.213921039608,67507485.83445719,27621473.070615146
