,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48120.93626698248,2281.3179357735,64938773.871614955,35059265.72413853
1205,48305.12644676551,2356.536527853669,70843749.08201724,35059265.72413853
1206,48124.81300111722,2314.7463095332823,73336193.54627022,35059265.72413853
1207,48282.79936615277,2245.943449388275,64076424.02429278,35059265.72413853
1208,48358.967018417934,2495.633548087061,87478954.20555034,35059265.72413853
1209,48280.59548738897,2416.397476783828,80740160.22308354,35059265.72413853
1210,48436.37136781523,2413.382456822796,82508902.32383612,35059265.72413853
1211,48124.81300111722,2528.153057174149,95840362.33079256,35059265.72413853
1212,48314.53405806062,2340.3502734608755,80171753.4999031,35059265.72413853
1213,48155.38605702586,2423.4400926790704,85172376.92295948,35059265.72413853
1214,49216.35450324034,3073.876984898531,108809205.3250566,35059265.72413853
1215,48177.42190538816,2355.7049320852766,75117470.47263236,35059265.72413853
1216,48250.77447704199,2380.893693247309,75721620.44948456,35059265.72413853
1217,49256.064185229974,3312.2229644778827,133074496.9701471,35059265.72413853
1218,48164.83481807943,2401.179423584811,85929530.50147645,35059265.72413853
1219,48171.105981230896,2374.5609814645495,74543179.95380902,35059265.72413853
1220,48143.93206074312,2149.79764154968,64211532.08730553,35059265.72413853
1221,48124.81300111722,2538.903253980314,81676856.01820122,35059265.72413853
1222,48164.66020769505,2324.5224264948183,78802088.6125918,35059265.72413853
1223,48428.87983915299,2390.5666143848316,79223418.6108118,35059265.72413853
1224,49329.29357886368,3276.183092408352,130996583.75999203,35059265.72413853
1225,48179.275549227874,2379.7467932913196,74723661.58009604,35059265.72413853
1226,48210.489497354974,2194.3238930819875,61334127.510385334,35059265.72413853
1227,48142.714881737484,2229.1767154852746,70032104.57336347,35059265.72413853
1228,48240.21387239643,2568.077992487796,95601979.6432738,35059265.72413853
1229,48219.34963452691,2371.47984909726,82791829.0000235,35059265.72413853
1230,48194.716856280684,2461.281496981622,84349686.91859849,35059265.72413853
1231,49364.602948903696,3222.0248249254378,127370245.33911273,35059265.72413853
1232,48150.03187467972,2261.4774721770914,66514402.98850324,35059265.72413853
1233,48159.760947744144,2358.050977513348,73504867.47001018,35059265.72413853
1234,49116.03460783493,3489.8128011992767,151097022.4696384,35059265.72413853
1235,48129.62521835218,2344.8829187614706,73781565.6967859,35059265.72413853
1236,49450.2998342191,3203.1165967384513,122360146.85736287,35059265.72413853
1237,48229.66415713382,2458.5053858186843,89628737.2253581,35059265.72413853
1238,48271.688730714886,2574.215721337093,94145807.24661824,34969341.2720886
1239,48250.169485572755,2329.548965820871,67825448.07253036,34969341.2720886
1240,48197.52787172919,2247.9122356771004,59577016.573296905,34969341.2720886
1241,48129.62521835218,2508.066513720654,87522549.38804115,34969341.2720886
1242,48213.05793371702,2335.07155006466,68568005.10402152,34969341.2720886
1243,48271.75274209473,2591.8126944547457,101402687.29789928,34969341.2720886
1244,48163.600672413,2140.996002823945,54654709.91258488,34969341.2720886
1245,48136.20356901806,2279.8975850696484,67954291.32401483,34969341.2720886
1246,48180.02297660273,2320.988394068964,71193405.42587201,34969341.2720886
1247,49264.71262179491,3420.868035595607,141178959.44243944,34969341.2720886
1248,48300.56896734061,2392.2214762281174,77717210.64906196,34969341.2720886
1249,50102.712325519184,4331.584700521022,203861377.9779901,34969341.2720886
1250,48292.204287448316,2418.058825334153,84064080.47238444,34969341.2720886
1251,48230.81589141469,2221.6977039556687,68334803.41279446,34969341.2720886
1252,49190.17371879729,3360.9750077041317,139341742.45615596,34969341.2720886
1253,48226.028432561085,2316.775896356727,75404400.06148878,34969341.2720886
1254,48249.23786557868,2396.5161880817586,84503781.1347334,34969341.2720886
1255,49247.52725017284,3174.770505772539,120502611.93829337,34969341.2720886
1256,48198.47466695182,2287.6843684618325,70684244.99954024,34969341.2720886
1257,48206.91142520392,2278.3504095793646,75893048.22723,34969341.2720886
1258,48146.76585694734,2312.1105933740323,72966493.65116408,34969341.2720886
1259,48350.063024095594,2421.488436372542,81067076.6049051,34969341.2720886
1260,48199.33519127061,2440.3352048620213,80628754.83440453,34969341.2720886
1261,48167.61835498461,2331.5186252647773,67667841.28229956,34969341.2720886
1262,48208.60918866302,2691.518002241981,104556144.26146367,34969341.2720886
1263,48216.88110285965,2383.262182797573,74595389.20065665,34969341.2720886
1264,48334.66578493577,2505.187034705904,82692690.20300215,34969341.2720886
1265,48158.4967020056,2287.1375715411727,67119909.61263603,34969341.2720886
1266,49226.19095784344,3379.935769969042,142478759.44026682,34969341.2720886
1267,49227.716360250255,3214.9256681470133,128153397.84740067,34969341.2720886
1268,48274.269975627096,2439.6609867163666,86421285.83513264,34969341.2720886
1269,49311.788941187915,3119.4514335317576,110699453.37571387,34969341.2720886
1270,48199.665947284106,2161.170970918118,63339819.32648869,34969341.2720886
1271,48207.11469691336,2501.2835783151963,91565756.04738696,34969341.2720886
1272,48170.73214915471,2367.8769720240507,74901757.20290057,34969341.2720886
1273,50209.24883137587,3528.7482094937222,162579559.77743658,34969341.2720886
1274,48290.70590628848,2272.621573433758,70481471.82367249,34969341.2720886
1275,48161.87304446505,2255.988401480947,69902698.82246676,34969341.2720886
1276,48285.01047126457,2277.0725891955994,70289432.64414679,34969341.2720886
1277,48286.537613843466,2336.5027876674108,67211808.32122889,34969341.2720886
1278,48139.47568988331,2078.115022415713,52377484.00292281,34969341.2720886
1279,49204.30857605122,3304.9113294329363,133021327.5404739,34969341.2720886
1280,49380.61648271067,3251.4757341955037,134833888.67323762,34969341.2720886
1281,48210.46348371084,2391.1480653041017,77963275.18352501,34969341.2720886
1282,49285.34834305916,3335.2710355317554,138541644.5412109,34969341.2720886
1283,49107.22264370151,3244.287865170148,135861948.49344727,34969341.2720886
1284,48124.81300111722,2522.250165387907,94501612.3230656,34969341.2720886
1285,48147.466946459564,2452.0960165553643,88208824.14740786,34969341.2720886
1286,49099.649829121074,3178.3285959516743,126008914.30813985,34969341.2720886
1287,48429.99283866544,2391.18280413551,79121810.60317631,34969341.2720886
1288,48209.37046031305,2332.8642375359836,70860675.06255692,34969341.2720886
1289,48246.112929376,2469.530900592766,85866541.7114425,34969341.2720886
1290,48194.21425335166,2409.9499449291498,86543469.15731986,34969341.2720886
1291,48161.26286979219,2217.1224150081584,67112818.0599042,34969341.2720886
1292,48283.48416727203,2431.301479440612,86221752.46110916,34969341.2720886
1293,48265.54154908133,2207.6174803492395,69601522.41932991,34969341.2720886
1294,49104.67614491433,3334.62261958187,144661014.27038828,34969341.2720886
1295,48188.77074062962,2317.2924633695484,69862061.2585652,34748386.56372859
1296,48805.72707983373,2399.7704120302687,80360842.4268899,34748386.56372859
1297,48972.70013474537,2385.2853587394675,72412763.93103722,34748386.56372859
1298,51886.35106565319,5286.261016937923,261697955.4272364,34593748.8839246
1299,49740.90616270027,3371.9973726042035,135638422.12471944,34593748.8839246
1300,48545.96012340528,2376.192732996851,75484243.56346956,34593748.883924596
1301,48654.532212882805,2134.03643619641,57324084.58074895,34593748.883924596
1302,49681.56256167327,3260.3147555291453,126106568.64139433,34593748.883924596
1303,49672.85783169754,3255.101778127183,126383026.27974585,34593748.883924596
1304,48639.9874445197,2381.285005242343,81254549.40686041,34593748.883924596
1305,48637.33084731248,2195.755034100225,55919195.63442618,34593748.883924596
1306,48685.42554510882,2230.73963672588,61213910.43528316,34593748.883924596
1307,48780.373723908255,2388.828900053099,77685715.4706561,34593748.883924596
1308,48547.03217300335,2240.6916679898122,64075713.691842005,34593748.883924596
1309,48595.21522940501,2463.6658127380847,82008059.14379564,34593748.883924596
1310,48698.50956596477,2526.2361419777535,83617360.82561004,34593748.883924596
1311,48660.23423900395,2396.0090756264062,72213483.55305685,34593748.883924596
1312,48658.19767541981,2244.448153758043,69306839.38550438,34593748.883924596
1313,48579.526818406346,2195.5401248679073,59660384.199227914,34593748.883924596
1314,48671.33283412642,2361.518757383684,79635542.532513,34593748.883924596
1315,48756.94543639576,2461.4385409893175,92449048.8058961,34593748.883924596
1316,49743.860280657136,3402.484651536306,138772464.0738637,34593748.883924596
1317,48617.51294115493,2291.192946758378,66966387.24549667,34593748.883924596
1318,48883.14574746661,2384.337957120818,75307237.35008569,34593748.883924596
1319,48845.9392559543,2431.752959051082,80547082.88992488,34593748.883924596
1320,48742.418467267125,2315.6962588311717,68711072.01721305,34593748.883924596
1321,48599.08898430339,2502.976561759394,89735462.63825877,34593748.883924596
1322,48551.80265682835,2498.6258645979065,94335515.07717666,34593748.883924596
1323,48767.55946794942,2201.819077860867,58318390.92014927,34593748.883924596
1324,48666.06131339369,2297.556914267569,60799062.26779652,34593748.883924596
1325,49701.940316708795,3437.4827690682023,136323492.3396781,34593748.883924596
1326,48580.37581384677,2483.409805453127,89525783.15057853,34593748.883924596
1327,49724.94410277825,3281.3707942703268,131510496.19548507,34593748.883924596
1328,49577.33158553738,3263.541182078587,131779380.01266256,34593748.883924596
1329,48858.81956728017,2674.499821776871,94866832.10987078,34593748.883924596
1330,48833.221504115114,2589.5474483748685,95164105.41533577,34593748.883924596
1331,48693.313731538874,2550.667380994749,94460597.30908503,34593748.883924596
1332,49618.94214368524,3314.1880462020245,131005134.50442453,34593748.883924596
1333,48619.696875592446,2252.1002938690804,65143064.28653268,34593748.883924596
1334,49595.355842405945,3346.351146972128,132089218.99113297,34593748.883924596
1335,48600.46887285034,2332.2752964973447,71713212.96846488,34593748.883924596
1336,48638.20328340879,2299.1414951926195,69683692.24301127,34593748.883924596
1337,48734.99271797775,2326.4820286739077,71029788.63247003,34593748.883924596
1338,49677.960587489964,3100.6548499430824,115400488.8031302,34593748.883924596
1339,48633.600404522316,2221.067506255711,59653942.96835259,34593748.883924596
1340,48844.75851229711,2340.803402978818,65607260.6291795,34593748.883924596
1341,48760.4100877341,2313.303681881969,65356946.60023828,34593748.883924596
1342,48793.48111858587,2475.4716743734075,87967753.25706758,34593748.883924596
1343,48585.594363112934,2412.0883753249864,82680512.80334659,34593748.883924596
1344,48619.79544169105,2436.6733450567294,85534105.54714195,34548578.996045515
1345,48483.989053958736,2615.4278522534623,101846683.31896552,34548578.996045515
1346,50546.03162086154,4279.501720647686,207622468.1260919,34548578.996045515
1347,48865.622669269025,2699.389187820789,103776564.0029681,34548578.996045515
1348,49668.93571168725,3380.6557074289367,141487861.4635459,34548578.996045515
1349,48516.43285736564,2439.3952046001505,80528421.54356259,34548578.996045515
1350,49598.571631096136,3328.9499621400355,135005324.28370586,34548578.996045515
1351,49611.241162983395,3349.860763557163,139964263.8625984,34548578.996045515
1352,49567.96535457725,3315.506233493358,129370536.75662279,34548578.996045515
1353,48475.71817790544,2287.828193983333,71837298.44132012,34548578.996045515
1354,49596.24824448115,3176.5007068283735,123135802.67191224,34548578.996045515
1355,49668.41865634186,3394.795460258244,138589493.67751324,34548578.996045515
1356,48564.674600440645,2487.0159244550114,92934348.00980444,34548578.996045515
1357,48670.911320780004,2324.378721250495,71295248.2427896,34548578.996045515
1358,48618.635410248324,2408.3399430075015,88404257.67171218,34548578.996045515
1359,48795.70969399996,2375.9646342007923,73822508.89130288,34548578.996045515
1360,48729.39986904393,2708.6685601226122,104803108.0551358,34548578.996045515
1361,49765.06129849621,3408.873887685637,138718881.9867683,34548578.996045515
1362,48591.67897938007,2255.4573864272256,63023261.99608873,34548578.996045515
1363,49585.78889311225,3266.620101719976,126933327.98269705,34548578.996045515
1364,49613.555454011905,3240.5424693906493,132723314.94573553,34548578.996045515
1365,48529.528334115734,2591.1479729706425,97787628.06914581,34548578.996045515
1366,48547.174209006596,2463.57629459305,81645008.45704971,34548578.996045515
1367,49763.31940863929,3466.788064073336,156536174.46418616,34548578.996045515
1368,49690.13217663931,3532.032916413632,155558322.80408293,34548578.996045515
1369,48686.77155066386,2453.2057056076055,90236779.04064877,34548578.996045515
1370,48503.426819896,2260.936434146247,68717669.50962113,34548578.996045515
1371,48481.98901543971,2193.3648335202984,61353884.91222285,34548578.996045515
1372,48490.568736621244,2295.5914232495966,81366192.48357469,34548578.996045515
1373,49892.272032742374,3240.8066864477432,123714328.09080946,34548578.996045515
1374,49577.55931306521,3380.012812658595,145151937.33356017,34548578.996045515
1375,49851.45768917944,3185.02627433953,118630573.17776923,34548578.996045515
1376,48543.84007506472,2355.7921080676997,77808273.52507976,34548578.996045515
1377,48536.92505489437,2481.460153758898,90081548.12988868,34548578.996045515
1378,48655.6419177752,2241.142476765668,65433523.730107404,34548578.996045515
1379,49841.48495025104,3231.8953135381626,129044257.65957499,34548578.996045515
1380,49629.337653629096,3391.2306543383106,141331011.6068205,34548578.996045515
1381,49774.880837657154,3275.5261066474345,129251422.25197372,34548578.996045515
1382,48630.40951146414,2421.099774606889,80616895.53324367,34548578.996045515
1383,48668.924506363386,2480.602078477057,86918719.58140261,34548578.996045515
1384,48627.438355672704,2453.2696998412184,84855205.08904645,34548578.996045515
1385,48517.60772822509,2470.3339111210075,86824409.43124571,34548578.996045515
1386,48591.76189443494,2624.6444716457872,103818151.52273276,34548578.996045515
1387,48606.12056362575,2423.8910274205227,77171507.7098109,34548578.996045515
1388,48646.30078569353,2827.487943293187,121800761.70372812,34548578.996045515
1389,49601.684229139435,3258.0460005409946,133998014.69094113,34548578.996045515
1390,48749.122746013076,2605.572329356098,100057650.4051727,34548578.996045515
1391,48571.56171372917,2327.1108839390527,77471551.16392739,34548578.996045515
1392,48523.69362425365,2569.6086201660873,101502102.88666756,34548578.996045515
1393,51638.39197884909,4101.620464072955,202996469.3854926,34548578.996045515
1394,48800.12568930911,2623.36900769381,100329387.09691739,34548578.996045515
1395,49790.794688177164,3357.179709213267,136314826.41375694,34548578.996045515
1396,48575.33364924297,2551.9371958618312,88107166.77131978,34548578.996045515
1397,48676.39981223292,2371.95248855133,78563204.23370035,34548578.996045515
1398,48587.2791669958,2318.2589000473563,70133526.65445946,34548578.996045515
1399,48598.124115612394,2427.2457714363836,86998172.45688613,34548578.996045515
1400,48521.049097306575,2579.573252362358,100070021.60437268,34548578.996045515
1401,48550.34377725612,2584.9107135173545,96768992.39441617,34548578.996045515
1402,48483.98905395874,2296.870463023687,69230695.78455646,34548578.996045515
1403,50629.16303797309,4027.0709343274566,171908026.9280352,34548578.996045515
1404,48705.273042931265,2438.572855423276,77876982.81779486,34546917.99179698
1405,48572.73109934407,2446.038894196359,79902852.58278368,34546917.99179698
1406,48639.79309956344,2511.245429144535,87752696.7151883,34546917.99179698
1407,48715.04548899289,2532.335013506459,89345526.59890638,34546917.99179698
1408,48624.144116795316,2366.7048980702257,71866578.92191808,34546917.99179698
1409,48443.74768764792,2347.7442553540773,77203719.07817635,34546917.99179698
1410,48501.98643285748,2247.993947231541,66043507.808123946,34546917.99179698
1411,48548.012795370756,2304.9563600078427,75334182.27452895,34546917.99179698
1412,48481.65807207338,2407.1098183512913,86875936.82132614,34546917.99179698
1413,48481.65807207338,2298.982164469144,72029289.42700431,34546917.99179698
1414,49414.27885585837,3474.1224458960487,155007297.13258237,34546917.99179698
1415,48794.51307205588,2444.0590674241566,83712357.38109651,34546917.99179698
1416,48754.20066461834,2366.8106004842543,74292139.58678225,34546917.99179698
1417,49659.49757816384,3205.3353998270527,132641372.678511,34546917.99179698
1418,49519.21200176234,3339.953758830795,137332537.96183187,34546917.99179698
1419,48736.48643142203,2525.597436144222,90002912.86254,34546917.99179698
1420,48441.96837495027,2456.3228350944564,90485401.38044234,34546917.99179698
1421,48551.79922369634,2476.4728233838914,89394216.45272973,34546917.99179698
1422,48823.30770246213,2530.319386890752,86615253.9400984,34546917.99179698
1423,48528.25142860829,2462.4395859868114,88063125.36209723,34546917.99179698
1424,48519.653270051094,2409.4354781455336,85513214.97557431,34546917.99179698
1425,48537.740814710625,2358.2934202123697,82133354.34172918,34546917.99179698
1426,50914.997139609375,4296.701417453906,194615729.76765865,34546917.99179698
1427,49505.057496985784,3287.44868529225,136262323.67910513,34546917.99179698
1428,48640.220091088195,2466.8818832226175,85363991.55925335,34546917.99179698
1429,48481.65807207338,2309.8756274780962,75604935.30102353,34546917.99179698
1430,48685.38059225322,2364.2340887200417,82485240.10660163,34546917.99179698
1431,49532.008472269714,3272.4250335041475,135096944.1287021,34546917.99179698
1432,48557.048777189564,2702.837198908494,111432024.42648754,34546917.99179698
1433,48680.192726986636,2251.8144468782148,68711277.18314281,34546917.99179698
1434,48491.16969575265,2472.5308933615556,87393581.48106053,34546917.99179698
1435,48665.36511953763,2675.0817794520212,108105281.61569634,34546917.99179698
1436,48539.37467741797,2560.1011725139006,97970508.75210781,34546917.99179698
1437,48637.67513876317,2471.465754765095,78398715.98636597,34546917.99179698
1438,48544.51325079001,2428.1514404435557,81547188.60033903,34546917.99179698
1439,49627.136504206646,3412.5631464408725,150369912.97779274,34546917.99179698
1440,48577.11429495197,2502.230680914602,98427293.04620408,34546917.99179698
1441,48527.739836325076,2461.3406859693573,91399805.21060915,34546917.99179698
1442,48675.16794761339,2319.085646768236,76256921.92073928,34546917.99179698
1443,48404.06831394476,2544.664704714162,93175642.24527788,34546917.99179698
1444,48588.21813968932,2381.100061453922,79824287.93710771,34546917.99179698
1445,48517.037348014805,2237.6473044483105,59301642.8936132,34546917.99179698
1446,48535.31351199543,2208.4577569304497,62051621.83779808,34546917.99179698
1447,48681.888265659196,2333.458829914641,67920765.15670018,34546917.99179698
1448,49608.09113296409,3405.463936941282,141939702.97095197,34546917.99179698
1449,48401.552855192975,2357.863524294962,75100615.10730766,34546917.99179698
1450,48523.91030360009,2365.09886696091,79745396.92048852,34546917.99179698
1451,49689.76333107683,3160.9419618446227,124289596.86791842,34546917.99179698
1452,48481.65807207338,2466.77174387118,91205929.65592632,34546917.99179698
1453,48519.34114397669,2297.640384026189,74138876.92783912,34546917.99179698
1454,48672.63169076913,2289.891594801148,62747069.41622478,34546917.99179698
1455,48761.29880770665,2311.998409043307,76909083.25806104,34546917.99179698
1456,48706.98229812032,2454.1355003614735,92652090.5016234,34546917.99179698
1457,48670.69240991975,2741.154503254081,104013051.73809238,34546917.99179698
1458,49634.303395850075,3400.1944000870462,151607631.71222457,34546917.99179698
1459,49667.709246202256,3076.1739191119946,113827156.70081773,34546917.99179698
1460,49555.080652238335,3388.1130286744024,147656141.47912693,34546917.99179698
1461,48667.776311954585,2474.683640563268,91472858.94272466,34546917.99179698
1462,48539.99727845551,2357.116894092606,68216990.28869246,34546917.99179698
1463,48490.335486010605,2476.9239143385093,87845102.80168338,34546917.99179698
1464,48627.48492686032,2636.933971780847,94765766.22579965,34546917.99179698
1465,48786.751079745285,2356.4228307374897,68214770.23049045,34546917.99179698
1466,49768.2251618976,3328.0860935832,130544015.236096,34546917.99179698
1467,48581.640856317084,2564.5685105045095,99107350.88003479,34546917.99179698
1468,49544.075281227844,3358.6061295004315,132447133.87649369,34546917.99179698
1469,48690.85346057443,2335.3265024225607,73741046.66529709,34546917.99179698
1470,48636.69067852424,2431.2911277854587,76594936.95100543,34546917.99179698
1471,48739.30108837984,2471.1507042834546,91067138.04660949,34274938.6731017
1472,48755.58366942553,2548.35318355914,95840390.0246828,34274938.67310169
1473,48710.561172490314,2442.3455687075066,87483421.58880754,34274938.67310169
1474,48885.8878879598,2347.168262569502,65432938.73012004,34274938.67310169
1475,48844.152398851526,2415.439054164125,84535896.39196704,34274938.67310169
1476,48850.995586212455,2247.6881039252303,61288246.991883084,34274938.67310169
1477,48665.53095183043,2177.7715394646207,58373476.53230338,34274938.67310169
1478,48868.9598157661,2369.6588140635085,75693217.82329729,34274938.67310169
1479,48710.017983564394,2334.873816796169,71332785.87605372,34274938.67310169
1480,48718.322552545054,2388.9414286162314,79979840.53138791,34274938.67310169
1481,48747.62937591713,2334.9435400520947,65385650.82210483,34274938.67310169
1482,48628.59601875029,2265.8047435715166,70905067.7466747,34085426.46619653
1483,48591.80094648976,2383.536193417927,79732629.49652442,34085426.46619653
1484,50702.83740981318,4402.699751644157,195673731.7363234,34085426.46619653
1485,48530.88557848844,2323.519868141052,67150949.86943945,34085426.46619653
1486,48489.250611268624,2208.0720486444015,59158216.41758778,34085426.46619653
1487,48503.969784631,2592.5186952098998,101325801.64338575,34085426.46619653
1488,48474.81034430194,2174.0803162352345,54405186.00450005,34085426.46619653
1489,50549.00029949679,4385.034075868972,198750030.5693155,34085426.46619653
1490,49426.403665967504,3202.4918191078004,123717468.91308144,34085426.46619653
1491,48435.37623791969,2323.7223160991844,72587505.67011403,34085426.46619653
1492,48480.301305157904,2643.561709312123,105439017.13218853,34085426.46619653
1493,48468.8829039359,2423.057400183397,80146644.78121983,34085426.46619653
1494,48396.45061126862,2390.4293588270625,82956366.59864494,34085426.46619653
1495,49644.05300695456,3464.4206776588203,151787013.11051327,34085426.46619653
1496,48578.712539046275,2301.1735247192237,70314608.65540463,34085426.46619653
1497,48430.54905244703,2199.5309309477243,60148052.80624119,34085426.46619653
1498,48583.728021134935,2379.2030072733764,77702717.22471973,33717305.361478485
1499,49520.85933394423,3272.4115379259247,135496094.26198888,33717305.361478485
