,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30752.539656982146,1785.3589573578872,29991188.681328725,10483297.698427737
1200,30781.793906077644,1959.8202641302037,39123264.35135468,10483297.698427737
1201,30840.57986217587,1850.7285046035454,35497496.39017476,10483297.698427737
1202,30654.572751771524,1782.6465284901835,31564066.17925019,10483297.698427737
1203,31674.173091820754,2680.649286403228,67037320.26414357,10483297.698427737
1204,30670.95473780377,1964.752194467584,40955620.11945769,10483297.698427737
1205,30729.902115541412,1750.999624828426,27950263.131757848,10483297.698427737
1206,30690.558451681583,1734.5009993179556,27174363.094884865,10483297.698427737
1207,30725.43481779733,1858.9845750978966,34136429.591206886,10483297.698427737
1208,30759.69465450239,1910.318491995327,39272764.98212796,10483297.698427737
1209,30690.558451681583,1644.6945837057144,20974226.97049685,10483297.698427737
1210,30690.55845168159,1720.3893245571744,26567021.114903104,10483297.698427737
1211,31674.55203083183,2581.6835860193796,63500417.040159896,10483297.698427737
1212,32474.068303052474,3373.458808081804,95691824.34762387,10483297.698427737
1213,31509.82497845504,2818.5332367302008,78896087.84613611,10483297.698427737
1214,30674.351832634122,1755.6971473861427,29712520.610551875,10483297.698427737
1215,30690.55845168159,1935.3523802396444,39532089.97659441,10483297.698427737
1216,31542.915323829104,2665.5943587128886,69050017.46987699,10483297.698427737
1217,31669.36797743313,2493.1408371668754,57216490.01299802,10483297.698427737
1218,30661.330962609733,1835.2915714151932,33105432.374248963,10483297.698427737
1219,30670.418892024743,1742.4261180020762,26583961.757397495,10483297.698427737
1220,31558.028769139375,2669.2067612372216,68615610.83276635,10483297.698427737
1221,31615.631072922773,2616.6492381709118,62822023.88684364,10483297.698427737
1222,30765.108055447396,1790.4945543875715,30224145.487914123,10483297.698427737
1223,32512.673581124807,2734.339556698646,77297798.82647797,10483297.698427737
1224,31672.390272904253,2508.800702564739,58185201.52188776,10483297.698427737
1225,31628.065432982712,2679.3505758159863,69399338.88310394,10483297.698427737
1226,30762.23150848505,1760.4718886501446,27332676.41545572,10483297.698427737
1227,31593.079824311764,2636.8494777043925,67401153.4249924,10483297.698427737
1228,30690.55845168159,1755.0923169397029,27559784.815954108,10483297.698427737
1229,30690.55845168159,1813.505167381596,32686105.026534338,10483297.698427737
1230,30837.372975931074,1729.057291066621,25233210.98679281,10483297.698427737
1231,30690.55845168159,1927.1667765800219,38715978.79543878,10483297.698427737
1232,30835.976233393063,1958.6287075560533,42075356.94220718,10483297.698427737
1233,30746.1367092831,1786.9925565790522,30242416.774715465,10483297.698427737
1234,30721.26833143845,1889.736355069182,36583299.92142323,10483297.698427737
1235,30713.96286581476,1853.3089802458458,32935034.848229956,10483297.698427737
1236,30706.3518604084,1829.2384353599114,32629780.854207844,10483297.698427737
1237,30798.07004835311,1817.2179863520064,30595107.81712728,10483297.698427737
1238,31610.193569423485,2673.458057183359,66926786.481738254,10483297.698427737
1239,30732.79907921431,1760.0985920342246,26829936.988283027,10483297.698427737
1240,31534.424730942712,2638.428170225246,66210571.79341575,10483297.698427737
1241,30723.224625565268,1888.0409956848573,38271485.248730525,10483297.698427737
1242,30735.929849203367,1819.254868503161,32928444.484464545,10483297.698427737
1243,30770.355547930678,1830.2495983437398,34200183.99417535,10483297.698427737
1244,30701.67416897539,1677.9557028982567,22229288.199711334,10483297.698427737
1245,30690.55845168159,1844.7517487324935,33060335.329131044,10483297.698427737
1246,30680.671290655348,1969.9527275778994,39729732.30313697,10483297.698427737
1247,30797.25678100043,1927.668971409595,37252016.29869178,10483297.698427737
1248,30670.418892024736,1891.5574283994924,36786379.7941118,10483297.698427737
1249,30677.895589288797,1798.1679401446465,31665096.87197737,10483297.698427737
1250,30714.033980832195,1881.2382198193009,35527971.419489846,10483297.698427737
1251,30697.642689176777,1844.7133008372598,33155139.649874438,10483297.698427737
1252,30880.21322721232,1812.4788594098343,28071888.632507347,10483297.698427737
1253,30796.6892405176,1860.3318022489104,32661666.864550978,10483297.698427737
1254,30719.66526766432,1924.3225516675252,38490965.05589242,10483297.698427737
1255,30713.39519454058,1945.4126231227322,39639908.96911405,10483297.698427737
1256,30727.831140046368,1773.297189021346,29382050.21717636,10483297.698427737
1257,31668.002256306376,2737.8615202634023,72813371.40417112,10483297.698427737
1258,30690.55845168159,1871.0974520253742,35770519.96414222,10483297.698427737
1259,30690.55845168159,1850.1271844324401,34959470.394119486,10483297.698427737
1260,31637.138782162925,2732.977745842146,69410187.60847498,10483297.698427737
1261,30779.794077841758,1873.5308273647381,34782031.495993756,10483297.698427737
1262,30755.058038553958,1780.344770932462,27600994.403283127,10483297.698427737
1263,30815.58572703175,1956.657237881218,38886062.21518636,10483297.698427737
1264,30761.089787228946,1748.29973920539,25779234.701671205,10483297.698427737
1265,30774.522957998637,1751.4579058620698,27069673.46116967,10483297.698427737
1266,30772.097413765732,1899.996700493942,36209826.65443586,10483297.698427737
1267,31573.682922066255,2589.283112851707,62644135.95591046,10483297.698427737
1268,30725.020625708887,1913.717471518016,34010168.485739335,10483297.698427737
1269,30768.988055228332,1916.1030656650207,36825761.34154183,10483297.698427737
1270,30789.068943718383,1772.5327626053065,28270906.004200786,10483297.698427737
1271,30721.80120001879,1798.3813898504345,30801253.196778297,10483297.698427737
1272,30690.55845168159,1883.351953597596,35901184.73084745,10483297.698427737
1273,30707.31005080504,1784.0642831157625,28300776.648875963,10483297.698427737
1274,30759.982058868376,1771.2465422219939,26508032.723715547,10483297.698427737
1275,30776.73225192097,1832.1557667609584,34806629.63112931,10483297.698427737
1276,30685.036624870223,1830.668794430249,33660051.05369619,10483297.698427737
1277,30739.621055059153,1882.0688404455504,33572333.088942364,10483297.698427737
1278,30737.461837677616,2001.007376965044,42303387.0414344,10483297.698427737
1279,30696.583554879307,1779.5451572315746,29863095.5222538,10483297.698427737
1280,30720.19098274892,1849.59718686183,33161390.844827622,10483297.698427737
1281,30691.673711552685,1853.0715543320487,32526235.05923158,10483297.698427737
1282,30722.28889683645,1890.536249392772,34409352.011567436,10483297.698427737
1283,30690.55845168159,1689.5885228522718,24332750.263080366,10483297.698427737
1284,30695.012223335543,1632.5742286122772,20975683.338900045,10483297.698427737
1285,30789.338059999514,1877.480633781733,34794375.25052579,10483297.698427737
1286,30730.142958199423,1842.611120795013,32597197.456029892,10483297.698427737
1287,32553.330983248306,3532.485008061461,105582407.00080791,10483297.698427737
1288,30690.55845168159,1852.3114893920592,34323280.21865149,10483297.698427737
1289,30654.42151974941,1680.9278898557823,24448513.544882122,10483297.698427737
1290,30696.491665870904,1979.1919274024724,42426040.1141193,10483297.698427737
1291,30652.329540527433,1870.5844267891316,35774526.43287551,10483297.698427737
1292,30729.34955989751,1766.0433163689509,28362886.480631106,10483297.698427737
1293,30753.870356223335,1992.1806860214103,41663386.132065386,10483297.698427737
1294,30755.2434030211,1865.1750818199187,33725875.155585855,10483297.698427737
1295,30762.436215992882,1780.91049731638,27978119.66046039,10483297.698427737
1296,30796.874116033025,1947.4218389265995,39198786.88131571,10483297.698427737
1297,30828.17883246633,1694.2277699037925,23994807.905713234,10483297.698427737
1298,30822.041342085926,1846.8507875078835,32848687.021055244,10483297.698427737
1299,31691.2887189238,2801.7176375424247,77543287.46563873,10483297.698427737
1300,30724.20903682925,1725.7564457611704,24906516.985629346,10483297.698427737
1301,30721.332168152607,1710.4878223855085,26144888.55350281,10483297.698427737
1302,30690.55845168159,1829.3438956462203,31080841.854877997,10483297.698427737
1303,30718.246086999297,1832.5385836829053,33904825.00688823,10483297.698427737
1304,30745.501326013746,1969.1710284876285,41697202.10803689,10483297.698427737
1305,31601.180947912984,2641.936569688268,66898431.88623663,10483297.698427737
1306,30767.836340733258,1768.3017677675464,28349489.041817,10483297.698427737
1307,30727.288520902646,1754.815205944952,29374093.170469772,10483297.698427737
1308,31574.332721704814,2601.0943053511896,63921629.67995167,10483297.698427737
1309,30694.991292213537,1967.615846813862,37572001.466829814,10483297.698427737
1310,30690.55845168159,1907.8014822461814,37955345.296680644,10483297.698427737
1311,31628.866222950735,2726.7145480815043,69683879.5655247,10483297.698427737
1312,30690.55845168159,1889.0591222027913,37988686.09383677,10483297.698427737
1313,30680.68346185635,1837.7252817161916,32213929.781594437,10483297.698427737
1314,30710.301381830417,1743.3994352346301,25278560.242619373,10483297.698427737
1315,30817.247745384124,1815.8008688247578,30314162.43951466,10483297.698427737
1316,30654.168203024456,1735.3291541633644,26344097.368079927,10483297.698427737
1317,30777.904700025945,1866.7649395745061,34467466.67471802,10483297.698427737
1318,30769.776437436918,1957.29063909305,39008315.483970374,10483297.698427737
1319,31706.43159194144,2730.4827137481016,66850399.69671645,10483297.698427737
1320,30713.71446511751,1889.6619430303545,37098104.99614409,10483297.698427737
1321,30730.358598966344,1805.0779207066644,31967981.209586762,10483297.698427737
1322,31635.51919742442,2528.381167457369,60365190.52614369,10483297.698427737
1323,30729.76432104207,1916.6750234017043,38958569.52135573,10483297.698427737
1324,30815.10876688403,1738.2205164254988,25719084.52010438,10483297.698427737
1325,30757.80777952702,1806.7440706414702,31240263.53915026,10483297.698427737
1326,30872.32488435922,1755.5978608982653,26679920.595581494,10483297.698427737
1327,30761.089787228942,1898.5112063163438,36745810.63782155,10483297.698427737
1328,30777.590914816315,1852.114528836709,31234215.406154394,10483297.698427737
1329,30813.243470359663,1898.425009928344,35074315.59092356,10483297.698427737
1330,30724.633029763838,1937.6989129968,38804431.71449508,10483297.698427737
1331,30772.52063409625,1957.0475499865956,37754900.19771642,10483297.698427737
1332,30812.27636131816,1892.8955597498527,34234211.75222397,10483297.698427737
1333,30698.49821152204,1871.68272458382,35774639.00923431,10483297.698427737
1334,32648.15161824238,2816.49705152901,83241856.03537741,10483297.698427737
1335,30726.916041340515,1857.8829517918778,34252036.28509393,10483297.698427737
1336,30681.330645770016,1667.876190377779,20070898.002742432,10483297.698427737
1337,30753.17654054774,1851.1592413324208,34184178.86885961,10483297.698427737
1338,30690.94544194369,1847.027282797267,32372332.62071405,10483297.698427737
1339,30690.55845168159,1837.8138610633555,34894838.56260846,10483297.698427737
1340,30690.55845168159,1791.7374636324835,28306575.696347017,10483297.698427737
1341,30769.3037643546,1835.516895144762,30868076.471812107,10483297.698427737
1342,30690.55845168159,1811.5796652359106,33465853.4357206,10483297.698427737
1343,30822.957619407134,1981.465582393131,42122166.74574389,10483297.698427737
1344,30690.55845168159,1748.7407107088413,27274083.855642974,10483297.698427737
1345,31550.401096170397,2704.2688702874425,70527307.26439908,10483297.698427737
1346,30798.26440581587,1787.8536992396519,29022863.564980198,10483297.698427737
1347,30727.26563333082,1757.827164227817,28484969.08172977,10483297.698427737
1348,30740.429873680503,1733.251339000588,23968525.17976103,10483297.698427737
1349,30786.502445915237,1707.9780550773762,24416964.839117043,10483297.698427737
1350,31626.034122947305,2608.654905499907,66094632.378980674,10483297.698427737
1351,31609.306957625802,2545.844432814337,59859480.97905801,10483297.698427737
1352,30718.384238006744,1746.8203404363437,29274143.765580673,10483297.698427737
1353,30690.55845168159,1659.763289080091,22393585.6015812,10483297.698427737
1354,30690.94544194369,1769.3790872424058,27842991.634104602,10483297.698427737
1355,30844.19762471671,1861.4660606573877,32606793.33187486,10483297.698427737
1356,31637.180884605837,2664.0689980807356,68376455.22175701,10483297.698427737
1357,30787.549197829405,1775.7705446858763,27860363.27818025,10483297.698427737
1358,31568.850234002784,2709.4056251381244,71248378.41570456,10483297.698427737
1359,30690.55845168159,1696.7743155115736,24067711.248186328,10483297.698427737
1360,31584.207711530045,2583.132488237544,60933716.174577735,10483297.698427737
1361,30720.17746098431,1750.525194107228,27307123.135960408,10483297.698427737
1362,30789.06894371838,1672.352116368204,20236964.218374755,10483297.698427737
1363,30745.160185365727,1851.835307197384,34451675.106703535,10483297.698427737
1364,30755.600828442595,1852.5355424128509,33873962.130052015,10483297.698427737
1365,30731.074853200447,1816.75594118893,32274799.099053897,10483297.698427737
1366,31568.623988659114,2593.609925544027,61531486.379527494,10483297.698427737
1367,31544.93426975641,2737.1006058767966,71884579.31145236,10483297.698427737
1368,30727.265633330815,1758.223402636016,27869795.126265533,10483297.698427737
1369,30722.306862702164,1799.9952036997468,30828897.735572718,10466359.502662992
1370,30680.55525191289,1939.8700830960036,38311683.44082284,10466359.502662992
1371,30669.660207213317,1705.658343710084,23760757.95644337,10466359.502662992
1372,31616.40310609655,2776.30115687964,72492510.93253356,10466359.502662992
1373,30680.2050789356,1941.8264065781054,39256373.40767859,10466359.502662992
1374,31499.557681410155,2665.2489278741436,66398471.07825456,10466359.502662992
1375,30615.324126950036,2022.5317309279085,43755270.88371141,10466359.502662992
1376,30640.97074539506,1932.9730076612923,39486122.14091285,10466359.502662992
1377,30694.65116342723,1923.6406199734022,38209427.0838166,10466359.502662992
1378,30693.805958893492,1751.4572534002455,28903435.817547314,10466359.502662992
1379,30640.970745395054,1671.103882357115,23754528.144274827,10466359.502662992
1380,31569.465102521186,2708.402373837751,67215259.84605882,10466359.502662992
1381,30662.797618825076,1920.745157466868,39855050.07299997,10466359.502662992
1382,30640.97074539506,1779.4944919926681,28341781.146221228,10466359.502662992
1383,30643.963381336565,1892.990811341951,35466367.4020917,10466359.502662992
1384,31531.370129383886,2695.2952751590346,67901799.97758567,10466359.502662992
1385,30640.97074539506,1919.2221493566717,38946929.95729524,10466359.502662992
1386,31476.545187437056,2693.942745184056,68861105.20249203,10466359.502662992
1387,30640.97074539506,1824.552239111947,32448759.736725014,10466359.502662992
1388,30640.97074539506,1633.2730407975291,20583265.2701994,10466359.502662992
1389,30690.006730389206,1995.8050368537847,42344424.47830625,10466359.502662992
1390,30820.120953568396,1882.498449932486,36008029.60666458,10466359.502662992
1391,30712.04485440975,1976.5144466236284,39422835.79622255,10466359.502662992
1392,30647.668437781693,1831.7078180956785,32755694.12151865,10466359.502662992
1393,31556.961276527545,2681.512977775833,71051035.75443771,10466359.502662992
1394,30788.940901266982,1841.8488148452138,34361770.03558357,10466359.502662992
1395,30640.97074539506,1840.4498866024787,34230216.20098158,10466359.502662992
1396,30790.139482148796,1893.247249907227,36551919.44200306,10466359.502662992
1397,31535.2002827568,2639.260452334661,64854117.40411504,10466359.502662992
1398,30649.95552987954,1807.8395310886585,30080910.05341514,10466359.502662992
1399,30606.96827668418,1866.3056533859217,36103192.709334485,10466359.502662992
1400,31620.15387523741,2662.4573105808277,66054617.94160657,10466359.502662992
1401,31558.70825746929,2744.113488132591,72910680.96281593,10466359.502662992
1402,30602.48404596486,1877.6494404269567,36713373.23344293,10466359.502662992
1403,30650.150354478228,1816.9263902738371,31772674.864561684,10466359.502662992
1404,30769.255619545118,2013.1927656703403,43246564.34989269,10466359.502662992
1405,31698.72832019085,2810.2331044652283,71438348.89925227,10466359.502662992
1406,31562.99333456689,2763.297354626668,75765242.04415765,10466359.502662992
1407,30648.550239575612,1751.0066463183025,28342151.21863501,10466359.502662992
1408,30673.992954525114,1913.8489387326258,38266509.67642896,10466359.502662992
1409,31558.953135952983,2561.3299760907507,63425034.25852573,10466359.502662992
1410,30670.679313203786,1939.4834731344806,38945525.89849531,10466359.502662992
1411,30670.296265770583,1910.2784878083526,37940829.6606973,10466359.502662992
1412,31535.659470394417,2765.6440225025935,75193156.25957406,10466359.502662992
1413,30649.193021446805,1906.56563867917,38874724.24780503,10466359.502662992
1414,30640.97074539506,1814.6884006051273,33704600.35796066,10466359.502662992
1415,30742.608015735936,1860.84525014496,33025817.417695742,10466359.502662992
1416,30653.40497282819,1875.0772761192359,35348819.7290584,10466359.502662992
1417,30790.842784641263,1900.7672124571877,36848955.82358325,10466359.502662992
1418,30650.150354478228,1986.587525809059,41771695.723334745,10466359.502662992
1419,30652.086462688858,1783.227334969352,30218380.447798084,10466359.502662992
1420,30722.352151227726,1819.3738215243393,31181131.58881719,10466359.502662992
1421,30690.966190908053,1942.01639525607,39733462.80555098,10466359.502662992
1422,31534.620005243516,2676.7884237518965,67221288.45096195,10466359.502662992
1423,30735.019760592015,1819.659448865382,33497500.690851152,10466359.502662992
1424,30711.435985488548,1772.556999040386,29867933.85661467,10466359.502662992
1425,30650.150354478228,1705.567916692594,25866816.925746493,10466359.502662992
1426,30640.97074539506,1885.2725853992833,36976669.54200993,10466359.502662992
1427,30660.791098528724,1803.1287289305678,32350834.00269536,10466359.502662992
1428,30618.295319951743,1739.8356364372091,26671959.671439108,10466359.502662992
1429,31577.296745657513,2492.968311116542,57246567.342148736,10466359.502662992
1430,30685.95515265474,1691.4804590165877,23509640.650686625,10466359.502662992
1431,31710.745476926073,2629.0377675642562,68480226.08674742,10466359.502662992
1432,30662.700592192014,1667.9468968447377,21203436.38143391,10466359.502662992
1433,30663.01801503881,1788.5343422320977,29144026.0559024,10466359.502662992
1434,30746.141345692762,1876.9834612876869,35508962.917952344,10466359.502662992
1435,30650.150354478228,1861.834462046951,34467346.65722429,10466359.502662992
1436,30640.97074539506,1824.9435940370877,32881585.608995516,10466359.502662992
1437,31557.82588591962,2739.9454663650095,71487795.72120705,10466359.502662992
1438,30684.918277037632,1902.130665388679,37383316.20565586,10466359.502662992
1439,30689.45060017181,1800.3066914329725,33367430.632224333,10466359.502662992
1440,30804.611790354666,1888.1931291297428,37537581.77137913,10466359.502662992
1441,30658.292947753333,1847.7337975625292,32833706.66651584,10466359.502662992
1442,30642.968463776826,1939.049284656046,39709994.176814,10466359.502662992
1443,30698.796799626674,1866.3580801250723,32379119.837106686,10466359.502662992
1444,30671.744461866077,1965.5166197810038,39535872.62156252,10466359.502662992
1445,30708.51339058362,1766.5221110004513,30273046.94880566,10466359.502662992
1446,30653.40497282819,1831.7246910791569,34063062.456778176,10466359.502662992
1447,31475.304430067317,2654.013573291577,66451628.08403347,10466359.502662992
1448,30731.886448281766,1858.3846462052109,34193274.2742792,10466359.502662992
1449,30694.623825986804,1679.3155579577483,23221643.747135498,10466359.502662992
1450,31534.620005243516,2592.8996114321017,65702815.92642198,10466359.502662992
1451,32418.382104065728,3417.9398313414895,96485843.62020464,10466359.502662992
1452,32440.405877322144,3322.6970163516407,91304469.5086654,10466359.502662992
1453,30684.758071301574,1773.7304712589066,29443561.682187684,10466359.502662992
1454,31517.41662861795,2680.039321768668,67895410.28955707,10466359.502662992
1455,30647.528490300225,1899.6468167748358,37216707.31929215,10466359.502662992
1456,30615.324126950036,1879.5500824862763,34629398.01739554,10466359.502662992
1457,30748.80913382524,1833.3188838859467,31800324.48420819,10466359.502662992
1458,30640.97074539506,1811.6961742168544,32781982.78405099,10466359.502662992
1459,30747.796320225425,1950.4807076962982,39011109.45432541,10466359.502662992
1460,30730.765520605164,1924.1203894267296,37340265.62156308,10466359.502662992
1461,30690.884398162547,1805.2790744062356,32363158.506009717,10466359.502662992
1462,30604.159100745204,1761.638206706631,28895658.661085706,10466359.502662992
1463,30708.718194850888,1795.1444565990564,31474597.198941596,10466359.502662992
1464,31622.246713240602,2694.86476068494,70963338.49727967,10466359.502662992
1465,30656.76415412187,1763.3803708954129,28504442.58910351,10466359.502662992
1466,30687.874131391087,2027.135750817306,43673691.880849466,10466359.502662992
1467,30674.936588032822,1830.9256456572643,34484855.65768434,10466359.502662992
1468,30651.97317944731,1804.7682298718962,32124552.011554815,10466359.502662992
1469,30742.913627444177,1873.671089245568,33946731.149821386,10466359.502662992
1470,30705.764364262788,1810.0725933971844,31691442.42575159,10466359.502662992
1471,30687.43916180667,1875.6091078143581,35374449.11040133,10466359.502662992
1472,30671.860012557223,1834.0867936355492,33533367.508029036,10466359.502662992
1473,30691.503923295204,1890.8972907142347,38306660.709503606,10466359.502662992
1474,31577.255295653868,2753.1279911439415,71726074.72134426,10466359.502662992
1475,30701.307587430096,1777.8458628088636,29470204.374203123,10466359.502662992
1476,30723.603839303578,1822.063284350989,32761617.897852205,10466359.502662992
1477,30640.97074539506,1749.8395569858399,28826685.861475967,10466359.502662992
1478,30640.97074539506,1724.5277090269472,26980443.415953904,10466359.502662992
1479,30693.471335771097,1821.2110213826425,32074980.152951747,10466359.502662992
1480,30652.086462688865,1966.2879147876652,39588927.50147571,10466359.502662992
1481,30722.7232044208,1824.7427231859972,31418160.09405898,10466359.502662992
1482,30620.831185738214,1716.102691650506,25805961.076848377,10466359.502662992
1483,31529.175547626808,2647.3382608254883,64194671.649964735,10466359.502662992
1484,31550.41341397033,2595.5188315745554,59982392.10777445,10466359.502662992
1485,30698.26931120996,1823.6169409927413,31843352.113472104,10466359.502662992
1486,32480.18083326276,3511.3742833617407,101857491.52182557,10466359.502662992
1487,30695.572479079197,2014.654993566933,42855184.17479805,10466359.502662992
1488,30706.403676289978,1767.1743123380134,27630560.63105421,10466359.502662992
1489,30620.831185738214,1736.496986246735,27339989.76445537,10466359.502662992
1490,30633.30423492367,1895.5131928238934,36368267.55334913,10466359.502662992
1491,30640.97074539506,1898.657259997954,35288864.91606709,10466359.502662992
1492,30635.683324654103,1830.1513670535064,31215878.062579326,10466359.502662992
1493,30640.97074539506,1900.052106207388,36192781.91587608,10466359.502662992
1494,30709.454107746587,1778.3964704196217,25913968.857689846,10466359.502662992
1495,31534.620005243523,2725.69796867414,69767125.03525603,10466359.502662992
1496,30746.713038769427,1905.9213679162829,35434306.3361714,10466359.502662992
1497,30640.97074539506,1780.3139826426425,28526057.895021755,10466359.502662992
1498,30708.995566500227,1937.3391008385122,39353702.54141851,10466359.502662992
1499,30726.3737542807,1918.6668377463945,40676096.27880432,10466359.502662992
