,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,47069.97328410653,1841.464084916653,36376663.7616996,22843860.452480122
1202,47126.07745209006,1881.9508039400323,37399044.85782325,22843860.452480122
1203,47903.41597213555,2596.2740315578385,74622312.84842429,22843860.452480122
1204,47044.05118425282,1753.8473149030276,27195816.622178774,22843860.452480122
1205,47299.06543234961,1999.2314963859085,43897028.403263405,22843860.452480122
1206,47109.65760916078,1796.7633095553624,28403408.446600623,22843860.452480122
1207,47978.7097263685,2855.875164186576,99060694.8984086,22843860.452480122
1208,47026.9168679531,1792.0486018015677,29745662.46541647,22843860.452480122
1209,47085.56430724788,1790.4961659663418,27797018.843839962,22843860.452480122
1210,47947.497366601914,2677.6838979580657,81044765.03005807,22843860.452480122
1211,47169.00410593233,1817.596688674685,29763143.331949133,22843860.452480122
1212,48028.02758567325,2816.7112524677214,100282546.30073199,22843860.452480122
1213,47192.71739770099,1979.4411989804496,47792277.02896051,22735683.42563181
1214,47737.00655561909,2722.6351805286886,87500644.06791617,22735683.42563181
1215,47025.34452988279,1826.4076213776148,32886738.88782655,22735683.42563181
1216,46889.61164156435,1838.6651889147633,35336619.11834836,22735683.42563181
1217,46905.95410697888,1875.392823359513,36889908.41727956,22735683.42563181
1218,46859.39804762184,1941.5770463045296,43753628.62074611,22735683.42563181
1219,47797.31274337608,2727.0940887863385,84865097.20879814,22735683.42563181
1220,47030.31419868479,1940.186470724459,40100276.36371721,22735683.42563181
1221,47093.175923507675,1952.8038142803678,41711402.18645016,22735683.42563181
1222,46979.96125461496,1948.06152006972,41158101.193119526,22735683.42563181
1223,47815.68258159673,2766.9141484900647,89361079.11064684,22735683.42563181
1224,46998.02852603538,1894.8131649845532,34928916.646450385,22735683.42563181
1225,46994.07050624932,1873.516232376273,35138251.286868826,22735683.42563181
1226,46943.67078912059,1776.465267564346,25508935.867916256,22735683.42563181
1227,46836.730921888455,1886.036301217835,39890642.42103936,22735683.42563181
1228,46834.94965210783,1995.4546810198342,45376095.354564294,22735683.42563181
1229,48778.12440556024,3698.7145136306235,143375782.89841777,22735683.42563181
1230,47761.88192041857,2814.625141659936,89505184.02489948,22735683.42563181
1231,46903.02790314348,1851.1166032637389,33371176.32130327,22735683.42563181
1232,47732.383921306195,2635.9905977080743,77320119.60129383,22735683.42563181
1233,48003.95725890395,2824.4601838214535,88582874.96025087,22735683.42563181
1234,46999.67465889879,1885.1989738983616,34390926.24764535,22735683.42563181
1235,46823.5854846938,1919.222181080521,39835058.29488217,22735683.42563181
1236,46939.49421989999,1943.7291680453752,44578732.29671241,22735683.42563181
1237,46823.5854846938,1906.9529304548737,41690009.14396454,22735683.42563181
1238,47003.47342227889,1929.7209363388617,42542097.079313956,22735683.42563181
1239,47924.79426935139,2815.6793342278997,91018688.65556724,22735683.42563181
1240,48791.2472256857,3703.5078187992403,140760316.12064242,22735683.42563181
1241,47834.785605138284,2741.0772699290246,82221741.26332563,22735683.42563181
1242,47811.10894711422,2771.891956330647,88430904.94492123,22735683.42563181
1243,46950.332978098755,1951.959906779953,40981639.80490588,22735683.42563181
1244,46946.58405661127,1972.9801923741438,47257004.21163809,22735683.42563181
1245,46804.22105613091,1837.245040041383,37732774.21589227,22735683.42563181
1246,47026.2505683655,2025.4690516941403,43385399.13206096,22735683.42563181
1247,48699.05143000702,3605.8849510351843,138824366.86080468,22735683.42563181
1248,46981.204474628015,1842.5208028244324,37274811.48408064,22735683.42563181
1249,46995.395807339526,1913.4696129856554,42042024.260855936,22735683.42563181
1250,46902.69699306927,1903.5587730314778,39628041.60373082,22735683.42563181
1251,47836.96989531645,2847.667654684024,93480208.3477672,22735683.42563181
1252,46804.22105613091,1888.3222116877732,42067578.84528876,22735683.42563181
1253,46886.74046737331,1891.5972548180955,38507503.481061734,22735683.42563181
1254,46804.221056130904,1741.1382820778945,24716502.415784627,22735683.42563181
1255,47857.84833726024,2777.563285761542,87811032.85463364,22735683.42563181
1256,46876.26320809062,1817.986142740093,33489339.229599047,22735683.42563181
1257,46962.805388717185,1918.5750562977198,40602473.40905351,22735683.42563181
1258,46804.22105613091,1949.4085210969017,44399967.59253095,22735683.42563181
1259,46945.104828965246,1876.541641197419,38202875.61672897,22735683.42563181
1260,46906.00962466743,1901.0011281166528,39866810.989763096,22735683.42563181
1261,46903.02790314348,1831.268673509633,30730690.813520502,22735683.42563181
1262,46961.680356581375,1961.0144909167989,43287533.544906996,22735683.42563181
1263,46855.633861477334,1793.6273130060479,29164930.123711146,22735683.42563181
1264,47761.20886267877,2830.8210772731886,92015716.37628582,22735683.42563181
1265,46978.855972581645,1852.3235063275974,33446072.74220618,22735683.42563181
1266,46898.97463674861,1907.5566632045716,39129376.59251787,22735683.42563181
1267,46970.83775336682,1827.8132716811856,31782407.703342438,22735683.42563181
1268,46805.3868737998,1887.40445049694,39648452.36440593,22735683.42563181
1269,47784.394019568565,2615.8540058679355,77599932.87263232,22735683.42563181
1270,46811.14867246138,1755.265102893322,27978179.56926517,22735683.42563181
1271,46868.35217317989,1754.219611913723,25313970.22303002,22735683.42563181
1272,46915.20286474426,1866.9184221356627,36173409.20756707,22735683.42563181
1273,47770.930069416296,2618.9496492136595,75549891.59288867,22735683.42563181
1274,47720.96693732681,2729.6121968232032,84918931.97216834,22735683.42563181
1275,46965.819122057255,1964.599281033723,40902631.380436495,22735683.42563181
1276,48628.69000150085,3635.572982630073,135578759.71268034,22735683.42563181
1277,46804.22105613091,1823.7700141985638,33393673.10867845,22735683.42563181
1278,46901.72625078201,1844.2922436248257,34093015.50104101,22735683.42563181
1279,47807.96975870469,2768.696715606514,87608818.052383,22735683.42563181
1280,48784.87429111026,3667.2629335169977,135820487.8811229,22735683.42563181
1281,46798.63917508187,1805.468198377042,30951450.089096427,22735683.42563181
1282,46995.19192006979,1965.227753928164,41491047.944065206,22735683.42563181
1283,48011.1031784859,2845.6574212266405,96478028.19264902,22735683.42563181
1284,46968.83702114828,1853.1410770377183,32131507.89609819,22735683.42563181
1285,47033.58420076195,1964.4612019931524,45067327.76678367,22735683.42563181
1286,46804.22105613092,1865.4044192335755,35997649.8612633,22735683.42563181
1287,47109.20681965338,2045.978330948355,55534459.26402768,22735683.42563181
1288,47682.5783973702,2657.064034430514,81598867.75269881,22735683.42563181
1289,46929.46735702858,1873.878631413725,32626097.103619475,22735683.42563181
1290,47028.92390709485,1905.6336345923737,37328365.912706256,22735683.42563181
1291,46783.73783650334,1858.8578526345634,37240448.56333329,22735683.42563181
1292,47033.704232938275,1972.9752385621352,43528428.0636083,22735683.42563181
1293,47666.85657369869,2741.0037435450686,86703171.10031961,22735683.42563181
1294,48611.07177089224,3473.423925354102,125438983.51829413,22735683.42563181
1295,47930.82474968228,2994.006903306811,106968247.94909777,22735683.42563181
1296,47004.95247616465,2006.0487754263245,45819401.131341085,22735683.42563181
1297,46865.90947348946,2061.9850210717423,57898825.18010776,22735683.42563181
1298,46790.98327193475,1780.3334613970069,30452881.84964471,22735683.42563181
1299,47979.25586600618,2886.9144424856786,99610101.27390614,22735683.42563181
1300,47674.13107141051,2581.0717564757556,73265658.74554488,22735683.42563181
1301,46925.03199767291,1789.1305433608438,28001914.14091987,22735683.42563181
1302,48151.37752666136,2963.644268235322,99098310.08614987,22735683.42563181
1303,46819.061148223656,1765.6400054084268,28220845.404827375,22735683.42563181
1304,47022.06803464591,1910.7191997526686,37815521.078826666,22735683.42563181
1305,46886.96186910746,1796.285262245267,31296580.74419138,22735683.42563181
1306,47719.66727935313,2613.811500111676,75466997.98179534,22735683.42563181
1307,47904.88327382095,2846.657196818483,88159953.4487368,22735683.42563181
1308,46911.078071881515,1838.820554568899,32883632.648945905,22735683.42563181
1309,46980.65452148652,1870.899635071633,34926231.214515924,22735683.42563181
1310,46909.99900830042,2001.0224746860877,46995585.41364457,22735683.42563181
1311,46934.51598715449,1815.9023709989353,29250495.63416905,22735683.42563181
1312,46984.6656675137,1788.2140490275663,26761987.993385185,22735683.42563181
1313,47936.26685698954,2879.573985725086,95943375.48166959,22735683.42563181
1314,47808.197805525524,2751.236663643479,86197155.24853949,22735683.42563181
1315,47056.45422288588,2019.6433673023876,46276079.05491601,22735683.42563181
1316,46906.408165605564,1911.3807563112186,41373897.69356386,22735683.42563181
1317,46861.75505998499,1831.1347729725082,34019638.69986401,22735683.42563181
1318,46850.410328725964,1824.6648939274132,30717452.856026866,22726764.670975816
1319,46821.15940498494,1943.887022296754,41978212.97376001,22726764.670975816
1320,46873.56843028073,1839.4855076699491,31886012.968025237,22726764.670975816
1321,47085.97383610473,1959.7489197104326,38352916.247249946,22726764.670975816
1322,47816.008679553765,2763.517027216907,89818931.73799038,22726764.670975816
1323,46847.06874191241,1870.4364463641487,37232722.355895735,22726764.670975816
1324,46809.468011514815,1823.9351312995416,31135419.20803445,22726764.67097581
1325,46917.38464283146,1781.4891644062282,26388456.62792386,22726764.67097581
1326,46913.57194856279,1790.3030953381844,27582490.244907193,20948119.625138134
1327,46741.30355934353,1921.0043581562743,41208196.99549403,20948119.625138134
1328,47576.48897280077,2688.7467999248756,78916498.31229863,20948119.625138134
1329,46611.90432164872,1752.9656425421701,29136256.465622984,20948119.625138134
1330,46606.52262765802,1708.60306244575,23258777.21297165,20948119.625138134
1331,46725.24644619981,1804.3897940412426,29759010.079171646,20948119.625138134
1332,46727.561475074384,1727.6950471448945,24201483.74166561,20948119.625138134
1333,49724.476605255375,4672.664943984086,190046242.68836322,20948119.625138134
1334,46636.49915522088,1896.8685065502636,42981958.633444294,20948119.625138134
1335,46682.26596032294,1818.3912333927242,36189310.16543581,20948119.625138134
1336,46621.49588721181,1683.185404030528,20961856.41793693,20948119.625138134
1337,46708.80573103808,1918.6516236094183,41169110.5997607,20948119.625138134
1338,47744.461259011994,2751.5576094478406,87221580.45437168,20948119.625138134
1339,46676.85224619265,1828.3081211027536,35519442.53754868,20948119.625138134
1340,46706.83633969205,1924.330009271594,42910944.24921651,20948119.625138134
1341,47676.97922207629,2782.281370068858,85743325.8204339,20948119.625138134
1342,47665.79441704291,2826.5149062338764,93769839.38414475,20948119.625138134
1343,46743.59766370083,1843.992537277468,34347974.24882473,20948119.625138134
1344,46631.45874402729,1905.2795869359775,42063875.56158166,20948119.625138134
1345,46735.60521438446,1805.9257805147288,27970309.561133496,20948119.625138134
1346,48010.733956875236,2788.4284109746573,85713702.65002955,20948119.625138134
1347,46679.28880932663,1919.3353063088186,43346528.670206495,20948119.625138134
1348,46724.76205617038,1968.252907216789,43393071.50518256,20948119.625138134
1349,46773.89277298356,1872.9499219489649,34105327.662894204,20948119.625138134
1350,47586.201226350335,2779.1614468066628,87016481.0499765,20948119.625138134
1351,46677.4824236812,1878.960241885949,40637187.40705849,20948119.625138134
1352,46691.731119266515,1973.529129731763,49202341.891701706,20948119.625138134
1353,46752.54157460448,1793.0194281318331,27410418.954932667,20948119.625138134
1354,46850.826629422525,1869.5743267914768,35473472.65779749,20948119.625138134
1355,47628.7714689969,2751.4845375112573,85617691.99671823,20948119.625138134
1356,46613.25356523962,1972.6011294216937,50698693.48384304,20948119.625138134
1357,46645.24956452557,1884.5630676001033,41347310.35412947,20948119.625138134
1358,46769.08278342728,1823.8009910039484,31207471.149701603,20948119.625138134
1359,46751.51193657884,1924.668277980588,38935564.54840262,20948119.625138134
1360,46625.83681644693,1978.1750619355535,49480201.03174989,20948119.625138134
1361,46812.37324360214,1923.883487398253,40298923.36925088,20948119.625138134
1362,47511.02017111723,2839.3793444929956,100587581.45780571,20948119.625138134
1363,47653.38306040918,2769.8141391554605,84630745.20661537,20948119.625138134
1364,48615.712390574445,2763.4742894694964,94147598.42464134,20948119.625138134
1365,46867.39856248086,1855.927591350377,30481820.390173238,20948119.625138134
1366,46590.943734949935,1688.7662440740216,23098703.35990202,20948119.625138134
1367,46836.098044043916,1936.385135069619,45233124.720681906,20948119.625138134
1368,46590.943734949935,1831.6264342573959,37961709.751958564,20948119.625138134
1369,46699.98112896138,1973.8525950864903,45849143.0198843,20948119.625138134
1370,46728.704527676826,1892.0916585067935,37662692.366073586,20948119.625138134
1371,46741.837250706776,1844.6811278305918,32269880.84469696,20948119.625138134
1372,46914.766930016645,1886.3645365183543,32660588.922390055,20948119.625138134
1373,46787.88779633673,1853.1692849047918,36372410.232025035,20948119.625138134
1374,46710.11089257979,1878.2965480348623,41126456.48113745,20904672.740373205
1375,49436.50540970062,4510.514255397448,184447663.08665696,20904672.740373205
1376,46589.7307392302,1755.6720677398625,27063627.53068633,20904672.740373205
1377,47577.08108974385,2798.6442009639363,89093619.78404382,20904672.740373205
1378,46556.05457300124,1723.3241148078541,22875594.675412465,20904672.740373205
1379,46534.710851730146,1984.6409307002837,49095719.73527414,20904672.740373205
1380,46669.177684768874,2015.6957684982021,50239742.257236294,20904672.740373205
1381,46549.53559131846,1822.1887595165397,34370843.156796955,20904672.740373205
1382,46593.57259738027,1819.2616494529902,33837027.18831981,20904672.740373205
1383,47495.595799191025,2661.4631573878387,76239240.68506226,20904672.740373205
1384,46624.02306618513,1781.3816019655292,29517826.31613251,20904672.740373205
1385,47453.593476311304,2706.521285123824,83151979.57177417,19801509.956897866
1386,46427.5598962506,1790.3909245520204,31882942.78311331,19801509.956897866
1387,47514.975414477565,2837.212225030956,92238990.82882792,19801509.956897866
1388,48295.0744619529,3489.502095288836,122842739.85448499,19801509.956897866
1389,47485.31540340426,2731.835336281605,89193056.72487344,19801509.956897866
1390,47371.06381588494,2667.326457768185,78639683.45916498,19801509.956897862
1391,46432.836432738215,1709.677732964278,24030252.194943447,19801509.956897862
1392,47399.67894976542,2729.3178746750364,82664109.06348187,19801509.956897862
1393,47531.972025983465,2673.3343178699834,77225006.1122693,19801509.956897862
1394,46528.73370695897,1914.9761577637219,36401808.98212208,19801509.956897862
1395,46529.000954238676,1992.7412565302996,44004336.29304061,19801509.956897862
1396,47344.869696225636,2704.4853610666346,83546913.75418083,19801509.956897862
1397,47521.00624098737,2677.9311518334093,78843476.85325204,19801509.956897862
1398,46538.67184296656,1753.882522630021,27215075.32348876,19801509.956897862
1399,46531.45976954735,1915.740986882122,41029877.031742044,19801509.956897862
1400,46519.76193366995,1774.2390137719747,29859612.192400396,19801509.956897862
1401,46551.93187621037,1760.683707233637,25646466.799872488,19801509.956897862
1402,46415.73249699888,1818.6473513794122,33061523.28063924,19801509.956897862
1403,46393.76714347467,1791.047111856143,32290553.358738817,19801509.956897862
1404,46594.09715768688,1976.8692687545536,47209776.73529876,19801509.956897862
1405,46543.8527021247,1895.8968556406003,38989461.97581715,19801509.956897862
1406,47383.938410299015,2807.4458528046034,95419004.12673663,19801509.956897862
1407,48269.75273287961,3546.6309001519003,128289491.79774949,19801509.956897862
1408,48305.4218487232,2765.204580390445,99104996.38512643,19801509.956897862
1409,48537.22103762183,3792.420827836259,150049708.4676703,19801509.956897862
1410,46539.285642096846,1879.034963782419,37974981.98458104,19801509.956897862
1411,46393.76714347467,1765.1629106156918,30306834.412910413,19801509.956897862
1412,46594.67842508959,1795.548955242626,31429607.694476753,19801509.956897862
1413,46501.7473653767,1798.112014476633,31577582.47507149,19801509.956897862
1414,46742.29675058374,2067.9712120075437,48395368.7111264,19801509.956897862
1415,46485.306371132094,1924.5331156918419,44223523.47810874,19801509.956897862
1416,47401.52354479443,2813.522425208281,90722438.31105833,19801509.956897862
1417,46519.722757528754,1850.0885408377194,39566248.490028396,19801509.956897862
1418,46393.76714347467,1783.8557610028608,30888285.87801087,19801509.956897862
1419,46556.742216759405,2015.5676283064217,50334947.019045375,19801509.956897862
1420,46459.99853513642,1817.346734237697,36567357.13338508,19801509.956897862
1421,46497.6735158032,1955.5203650555152,48021928.299682744,19801509.956897862
1422,47418.338337501606,2610.4165053557253,73257159.21972595,19801509.956897862
1423,46673.36952772688,1945.1745454481213,42445898.96482346,19801509.956897862
1424,48180.42303995018,3482.905228059314,122301307.04740524,19801509.956897862
1425,46419.7959009149,1752.0248672803668,27083621.827737678,19801509.956897862
1426,46671.296988262984,1937.4155768076566,43271787.65902174,19801509.956897862
1427,46521.98988810597,1804.2321016759524,30034671.82957695,19801509.956897862
1428,46588.81277719594,1986.2085244271523,44378098.84054897,19801509.956897862
1429,46600.155900769205,1782.5658573484895,26680213.227116678,19801509.956897862
1430,46455.80808904387,1813.1051867783826,35938353.41455115,19801509.956897862
1431,46677.33934215717,1997.3267629438556,44931093.138030864,19801509.956897862
1432,46728.62603693888,1901.5745366125593,34805655.078733474,19801509.956897862
1433,46482.523496806956,1880.616161128118,41639554.31291453,19801509.956897862
1434,46424.04974398545,1868.1663023592057,37751882.38009209,19801509.956897862
1435,46627.97074647142,1920.0458275147753,40342070.93527039,19801509.956897862
1436,46507.74813534307,1792.1616545740883,31127614.38932383,19801509.956897862
1437,46415.57985220905,1670.0647465712354,20262108.399430938,19801509.956897862
1438,46393.76714347467,1763.5423499040899,30319367.438957788,19801509.956897862
1439,46463.87720702728,1828.6937597336753,38292055.35781166,19801509.956897862
1440,46631.58103374976,1915.3831668498146,37766305.154293664,19801509.956897862
1441,47397.451348558476,2858.2674646246296,96852615.16060576,19801509.956897862
1442,46715.150886384974,1980.52420444104,46325858.70630885,19801509.956897862
1443,46565.13782691802,1771.285193981334,26857343.411789007,19801509.956897862
1444,47505.611657097215,2806.0204284419133,92894181.62642923,19801509.956897862
1445,47487.842913053275,2695.1569402446985,80148712.62392738,19801509.956897862
1446,46393.76714347467,1788.4750363071423,31610374.889140844,19801509.956897862
1447,46578.53929390907,1706.3694103345795,22064140.438261513,19801509.956897862
1448,46545.1816896777,1764.7409239244123,28909755.04655423,19801509.956897862
1449,48370.34676753958,3669.0231971675576,142673733.9804515,19801509.956897862
1450,46545.39122796607,1837.8825347587676,33202629.235594563,19801509.956897862
1451,46551.974198032476,1875.626260677891,34878395.30951717,19801509.956897862
1452,47471.09043129986,2698.287839919344,84079952.11975712,19801509.956897862
1453,47514.80265447521,2802.0087151557227,87634556.00061288,19801509.956897862
1454,46452.86195329191,1840.5995548503827,35772096.96218,19801509.956897862
1455,46424.04974398546,1791.8847244449269,32318807.188646264,19801509.956897862
1456,47517.04690035686,2810.749192729927,92742450.41291581,19801509.956897862
1457,49457.8055269022,4465.853734072538,184562057.9035864,19801509.956897862
1458,46553.70570041726,1783.8972606333634,26783448.56465366,19801509.956897862
1459,46507.48597818217,1777.111076208179,28271333.674854167,19801509.956897862
1460,46392.201539168556,1846.5317530080333,35863016.49683569,19794827.738323066
1461,46381.028347041596,1718.0272202876308,26932826.099470712,19794827.738323066
1462,46547.37930138931,1812.7332787891526,30967516.50423842,19794827.738323063
1463,47520.3568286296,2644.384001461668,78595218.82519335,19794827.738323063
1464,47421.72726647825,2728.8947239898457,82770140.94122139,19794827.738323063
1465,46464.649789144794,1735.2916394071867,24599841.889473524,19593273.989746705
1466,46485.904761407306,1912.0047402299683,42906294.73511171,19593273.989746705
1467,47356.37769927138,2703.804074272002,83911215.72923364,19593273.989746705
1468,47342.822533392944,2660.831010029052,82362824.18505946,19593273.989746705
1469,46420.719320000426,1673.3708352895108,21038877.93184451,19593273.989746705
1470,46535.65303374905,1939.1547115972378,42583494.64421778,19593273.989746705
1471,46625.576322430294,1909.514500675236,38673730.734807715,19593273.989746705
1472,47315.95984500048,2539.2625323675884,69084305.19225524,19593273.989746705
1473,46448.34377326157,1771.521518356633,32950561.091811955,19593273.989746705
1474,46378.11110041353,1842.2220662400075,38752662.823521934,19593273.989746705
1475,46506.46546278535,1834.2735955240719,35713663.60609218,19593273.989746705
1476,47397.570697434174,2680.767804723413,78935280.10576884,19593273.989746705
1477,46512.59837467754,1731.325395184819,25312025.102244623,19593273.989746705
1478,47443.47002226832,2687.5586509561185,78003373.65891299,19593273.989746705
1479,46624.33186894785,1919.2885740848349,41168175.970473476,19593273.989746705
1480,46612.736736456674,1894.358279870822,35330651.9715996,19593273.989746705
1481,47377.63514445892,2745.575472384796,90726707.66196337,19593273.989746705
1482,46343.06412319403,1736.931388184145,28868051.78179697,19593273.989746705
1483,46608.86844948855,1895.3215696832497,39690988.58700053,19593273.989746705
1484,47493.1859728985,2895.470808145127,97840634.35324068,19593273.989746705
1485,46439.60695916294,1848.0196606520312,37460838.84550997,19593273.989746705
1486,46443.10003706861,1760.066786004821,27541068.012464605,19593273.989746705
1487,47469.420329130095,2664.047542224045,76846836.24024661,19593273.989746705
1488,46646.325858162076,1906.8268484010568,37260091.129800305,19593273.989746705
1489,46477.82718695729,1917.4575589346528,41092290.587522425,19593273.989746705
1490,47569.579090096595,2779.8211182950563,83447551.92846163,19593273.989746705
1491,47425.48605741532,2566.0269967442387,71678054.43790707,19593273.989746705
1492,46578.98875301766,1991.1145465367779,47230239.687816955,19593273.989746705
1493,46564.758862885,1967.3382158431464,47301075.84032388,19593273.989746705
1494,46422.83442497721,1848.8250991211657,36725544.17986409,19593273.989746705
1495,46456.52116892325,1884.9117852663535,39831762.33395683,19593273.989746705
1496,47403.05296030581,2879.1255483494388,96423615.26538797,19593273.9897467
1497,46498.886759899484,1752.1585968043903,27264243.732903153,19593273.9897467
1498,47444.440477469,2704.186602045538,87723617.7058188,19593273.9897467
1499,46468.70549626888,1933.0928227554436,42957881.650846206,19593273.9897467
