,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43016.792166574,2239.7501464890024,76911205.02907938,28970813.667720266
1204,43191.67520061244,2277.9099236283796,77525902.18422826,28970813.667720266
1205,43133.481515080945,2066.747246389753,60822675.22930728,28970813.667720266
1206,43065.0369306293,2103.914804303275,61903450.54891592,28881131.886308268
1207,42797.61399585406,2322.6584991309755,76105961.33357915,28881131.886308268
1208,43690.552387807635,2910.1358796660943,104585192.90611693,28881131.886308268
1209,42869.777073491736,2083.2635285220194,59180324.400522456,28881131.886308268
1210,42965.846388037615,2247.8651858212347,70135502.45030287,28881131.886308268
1211,42837.652716654775,2064.998794619716,63073522.9551547,28881131.886308268
1212,43830.30894853102,2976.6810585894686,114704007.48149319,28881131.886308268
1213,43707.0500880149,2728.320334133175,90377543.25424406,28881131.886308268
1214,43106.91550223618,2055.3018802353276,55392502.02964468,28881131.886308268
1215,42896.615855205164,2365.4203305277474,80813982.45560893,28881131.886308268
1216,43985.30040447422,3049.0171691771475,110791631.93643014,28881131.886308268
1217,43855.760583389536,2835.435487470681,104374734.75591704,28881131.886308268
1218,43818.45065300791,2886.8581203223484,105316929.8867267,28881131.886308268
1219,42858.83038216332,1913.1825315341412,43338373.574269846,28881131.886308268
1220,42895.19078782714,2324.085740554695,74284707.35536301,28881131.886308268
1221,42908.57238827054,2096.8178742757977,58817239.178843275,28881131.886308268
1222,43921.86482213533,3203.399155571048,129338617.91187592,28881131.886308268
1223,43772.36235618228,2825.4674860314635,97278027.93334706,28881131.886308268
1224,43064.46132970287,2097.526520928389,59167216.68043605,28881131.886308268
1225,42797.61399585406,2100.0108698364675,60469550.16265675,28881131.886308268
1226,42841.095196530536,2306.6827870365405,82280976.58976725,28881131.886308268
1227,42885.84910245206,1969.8810436171698,50610948.14577261,28881131.886308268
1228,42889.73595287981,2137.9170863299014,62827810.78874509,28881131.886308268
1229,43034.69354164668,2157.4176600929036,65169001.95096283,28881131.886308268
1230,42901.6674240189,2340.313067321671,84000325.21707696,28881131.886308268
1231,43060.831058342636,2021.7881189760524,54334632.88339243,28881131.886308268
1232,43671.729423478,2724.200736632082,88087515.65900803,28881131.886308268
1233,42787.66014454048,2132.180350216547,68050975.03666367,28881131.886308268
1234,42848.72282419784,2089.1621349932248,61727525.00508006,28881131.886308268
1235,42912.9291766512,2141.5792653615817,59814011.499825135,28881131.886308268
1236,42846.5202556625,2116.6403786299206,64861163.63879989,28881131.886308268
1237,43901.897770671094,2991.4188044191465,104666345.80172266,28881131.886308268
1238,43860.73303750724,2906.286552880887,104530354.30480258,28881131.886308268
1239,43031.15426095239,2248.916391386443,77863867.1221722,28881131.886308268
1240,42829.82724917015,2163.5653853967065,69804818.15249547,28881131.886308268
1241,42865.354828735486,2132.9414236513267,58862430.15935455,28881131.886308268
1242,42787.66014454048,2128.289350474911,65426568.974608205,28881131.886308268
1243,42900.358791764666,2235.0662330074256,70142314.86900699,28881131.886308268
1244,42869.49414771535,2124.528532682195,62152720.9066571,28881131.886308268
1245,42962.73436850743,2192.1551389588967,61520752.40213219,28881131.886308268
1246,42787.66014454048,2119.860752677932,61906444.63866011,28881131.886308268
1247,42901.48294607534,2079.726705565066,64324955.93282982,28881131.886308268
1248,42946.76039771452,2082.9912512579695,56649539.48669471,28881131.886308268
1249,43115.98965141183,2292.8858770004526,79770589.10502914,28881131.886308268
1250,42765.18643035073,1993.2741380692162,55809463.21402155,28881131.886308268
1251,43919.28357281617,3049.911615326798,113811823.9017677,28881131.886308268
1252,42864.8213953704,2186.31789675637,67559533.83048804,28881131.886308268
1253,42889.811980628954,2099.595803738256,59945471.57191086,28881131.886308268
1254,42969.8386643431,2248.4443380481653,72581997.33961803,28881131.886308268
1255,42907.54698038554,2115.016164158311,66558209.18542999,28881131.886308268
1256,42857.18339250526,2123.702938154601,59575635.96111623,28881131.886308268
1257,42837.635083256224,2067.4852573327953,65090953.69148531,28881131.886308268
1258,42914.65625368556,2176.656585907337,69876358.24425855,28881131.886308268
1259,42885.58291686739,2338.669635532914,82879780.119424,28881131.886308268
1260,44725.53682302487,3691.466152088189,153364967.7825022,28881131.886308268
1261,42929.81688186807,2122.396798266804,62785582.46299525,28881131.886308268
1262,43826.2138477177,3075.9560462539507,113989683.85641992,28881131.886308268
1263,42875.83042754161,2105.693227329415,65777857.725056216,28881131.886308268
1264,43029.193464398486,2343.202008466744,79515165.44853969,28881131.886308268
1265,42984.39847547797,2216.843955701654,69851685.770282,28881131.886308268
1266,42992.13442673961,1978.658550112647,46862728.06091253,28881131.886308268
1267,42908.98346236982,2098.850794047939,63867295.76774086,28881131.886308268
1268,42912.88747161593,2012.9858900064196,55767049.67799051,28881131.886308268
1269,42796.519909164796,2031.2237055029532,58901256.772618376,28881131.886308268
1270,42893.43083302379,2228.6888449046614,70907619.37825608,28881131.886308268
1271,42989.45317718596,2148.1922256394646,68597896.57588568,28881131.886308268
1272,42942.4222646621,2209.8232810540226,68961141.30072026,28881131.886308268
1273,42882.594515789184,2238.4766801882756,72137701.54570612,28881131.886308268
1274,42878.89422501519,2069.2971169712555,57083776.87653176,28881131.886308268
1275,42834.30436688791,2130.779620512363,68366620.20176414,28881131.886308268
1276,43134.53403969431,2219.279545015952,66399582.52380653,28881131.886308268
1277,43666.47955352833,2886.8867620055553,100596999.67147593,28881131.886308268
1278,43098.692533323425,2065.6804736495133,58665564.93292097,28881131.886308268
1279,43033.904794928465,2158.7233688458487,63515250.2748775,28881131.886308268
1280,42974.61045515769,2034.0339649189548,58666861.46218465,28881131.886308268
1281,43859.06473951214,2899.7163771222504,117888764.56488088,28881131.886308268
1282,42837.25715571891,2196.644217176563,71841686.9622184,28881131.886308268
1283,42893.60905423765,2096.492171776231,60766015.93993453,28881131.886308268
1284,42787.66014454048,1925.9987080227827,51936332.341558665,28881131.886308268
1285,43008.08515290731,2083.986156409386,61139835.99370625,28881131.886308268
1286,42966.56275625931,2326.9748252688437,80710245.95385641,28881131.886308268
1287,43111.601700034196,2386.7792524413635,76849484.37899908,28881131.886308268
1288,43945.829532568874,3146.55441961084,120386233.16841216,28881131.886308268
1289,42861.67608504642,2018.963848160969,55176437.21442243,28881131.886308268
1290,42912.624074634325,2089.6818216424745,61484789.04775827,28881131.886308268
1291,42795.45513222752,2096.4170262501957,62717300.33958528,28881131.886308268
1292,42940.198074711094,2170.1264540859665,64542344.53816082,28881131.886308268
1293,44729.79053209958,3618.15622683554,135524459.37439358,28881131.886308268
1294,42865.60049505332,2169.4706191815126,62953970.118261434,28881131.886308268
1295,43012.05798212629,2228.3054805109086,70971842.78782149,28881131.886308268
1296,44882.8733316014,4005.5993632964155,165984987.41420335,28881131.886308268
1297,44673.99431960592,3758.160720203216,155041562.63371733,28881131.886308268
1298,42821.64698655081,2156.607982218417,68065897.15212135,28881131.886308268
1299,43959.88231577941,2938.45355517182,104597216.89667714,28881131.886308268
1300,43890.437425344055,2954.561043916565,108165415.11960092,28881131.886308268
1301,43789.48175833664,3006.2489143929097,111214589.63996467,28881131.886308268
1302,42865.743160804916,2040.312848889087,57695462.66802629,28881131.886308268
1303,42999.062535156794,2324.282391182512,75993239.51994798,28881131.886308268
1304,43806.85362720054,2850.390352565958,100950414.2762007,28881131.886308268
1305,43049.70461482041,2350.5871563473274,70206245.459313,28881131.886308268
1306,43097.40782338912,2268.0581462758187,74812517.22913046,28881131.886308268
1307,42859.47471629303,2161.287470591643,63674330.33597436,28881131.886308264
1308,42860.66033978042,2267.6890235617893,77187390.74234517,28881131.886308264
1309,42844.122737674785,2148.036709486355,61825398.44169016,28881131.886308264
1310,42892.17950169904,2212.548241460716,70603814.25615376,28881131.886308264
1311,42943.3133416711,2017.4434643666143,55870585.84062097,28881131.886308264
1312,42976.92191572458,2319.215460440013,74182542.25084683,28881131.886308264
1313,42797.61399585406,2186.7243592246564,64331311.72790352,28881131.886308264
1314,42956.623947498236,2083.8039395289475,56385244.47756481,28881131.886308264
1315,42963.510644687754,2234.683570437902,67590919.85398322,28881131.886308264
1316,44653.23910435155,3626.8648350282892,139949870.6216535,28881131.886308264
1317,43876.7116101398,3042.1023323911377,112915022.1450706,28881131.886308264
1318,44952.26910240503,2961.903823510759,111778360.77869284,28881131.886308264
1319,43982.797998890506,3180.6427041882926,125178912.73050201,28881131.886308264
1320,42883.7061953261,2048.1444237112387,54985671.66680618,28881131.886308264
1321,42826.660702489506,2056.1441087028616,61278643.1326406,28881131.886308264
1322,44665.756473869886,3123.1549710105905,126954471.39867632,28881131.886308264
1323,43733.10916681135,2956.119822255212,106801534.77728306,28881131.886308264
1324,43003.59131883582,2116.832466052439,59601011.53109382,28881131.886308264
1325,42958.92301778946,2250.6691360682503,73917459.17303833,28881131.886308264
1326,42787.66014454048,2082.0698418808124,56935774.92728356,28881131.886308264
1327,42932.24799324871,2076.754725058582,56983537.32247607,28881131.886308264
1328,42797.61399585406,2102.787895469955,59242880.98153198,28881131.886308264
1329,42787.66014454048,2095.6642091215954,57474244.35666009,28881131.886308264
1330,42787.66014454048,2014.1774360554896,55460172.15321176,28881131.886308264
1331,42894.69172192097,2154.216832386747,65595418.77564764,28881131.886308264
1332,42976.07315535897,2285.741851664882,70610845.030965,28881131.886308264
1333,42869.58667320201,2282.5924409970416,78146693.51691997,28881131.886308264
1334,42973.802300947995,2112.2931678040845,55766463.86992373,28881131.886308264
1335,42875.34519137579,2103.00397933823,62642487.39575692,28881131.886308264
1336,43956.771865756586,2988.2089293524887,109215802.9440296,28881131.886308264
1337,43015.05186936156,2176.9018359546003,70940621.59908536,28881131.886308264
1338,43959.37603101575,3039.4235729048596,109986059.7283527,28881131.886308264
1339,43965.39649844272,2977.153192514407,106621535.65560125,28881131.886308264
1340,43843.281434626915,3027.484691702485,110702525.44525817,28881131.886308264
1341,42846.62971619613,2146.329860692619,68810605.12594944,28881131.886308264
1342,43682.43132881059,2872.636480534569,107862901.25798497,28881131.886308264
1343,42828.4399150134,2017.5837331609605,53552995.61358166,28881131.886308264
1344,42976.50696290245,2187.295605076073,64892413.33637957,28881131.886308264
1345,44007.25088527578,3109.3306740133185,112953625.9372137,28881131.886308264
1346,43077.89924833476,2234.3336146244364,77455667.16095422,28881131.886308264
1347,42876.76601746516,2132.0315192721946,64293038.49883966,28881131.886308264
1348,42787.66014454047,2017.2315136167701,53129688.916366115,28881131.886308264
1349,43737.95153689505,3117.451789596588,114463058.89164098,28881131.886308264
1350,43869.5712597744,2840.748421505181,99263809.17585713,28881131.886308264
1351,42842.23628054884,2139.7920308384114,66158809.52080538,28881131.886308264
1352,42941.841275803235,2253.0684291693915,72676955.61188443,28881131.886308264
1353,42793.9265867214,2148.1762769693664,64742461.814819336,28881131.886308264
1354,43014.040915082776,2184.8804948714683,60783860.966907516,28881131.886308264
1355,42932.44566155785,2088.3882057401147,59530002.57763032,28881131.886308264
1356,43839.56868121816,2911.1524372055296,106200929.55758107,28881131.886308264
1357,43701.56490151179,2874.40701512426,105408862.03872779,28881131.886308264
1358,42965.050368676704,2305.792854072618,72500233.50762156,28881131.886308264
1359,42820.96213259449,2183.5597972872743,69099651.74524531,28881131.886308264
1360,43026.07400596507,2099.063018567576,62216011.93623887,28881131.886308264
1361,42910.23448625601,2137.9916714946294,67867146.68106385,28881131.886308264
1362,42921.86892243409,1953.992050421622,51679042.67680998,28881131.886308264
1363,43121.42051869365,2099.8278623217107,65041059.15504843,28881131.886308264
1364,42795.297653551635,2092.0714539631485,57555826.93017055,28881131.886308264
1365,43767.72331595615,2846.6159179397355,96716424.41706152,28881131.886308264
1366,42919.62711444251,2134.2124709244517,62284829.704166636,28881131.886308264
1367,42787.660144540474,2117.656290279732,63615882.84608042,28881131.886308264
1368,42822.355989824035,2274.764979826532,73970559.98891251,28881131.886308264
1369,44021.67950539482,2959.9211127500516,103720702.33089128,28828903.571288
1370,44744.19112186923,3865.7063098800127,155341242.22990662,28828903.571288
1371,42757.64529152187,2203.102830499909,65071654.546912275,28828903.571288
1372,42995.476220769306,2285.768076673218,71947890.22410285,28828903.571288
1373,43569.092103791365,2984.7331040809536,108929114.36938123,28828903.571288
1374,42955.7860869585,2160.328608771458,61536075.00743179,28828903.571288
1375,42763.009902625636,2219.928800744076,71437275.31659535,28828903.571288
1376,42710.28341977061,2245.1620870819074,74011454.81730826,28828903.571288
1377,42927.43674864025,1960.6276579079902,46501655.22047559,28828903.571288
1378,43758.75293771851,2950.4705305082575,109640843.5362505,28828903.571288
1379,42941.747235033436,2303.96061355796,76462202.68279679,28828903.571288
1380,44807.4153067495,3851.453484749036,152208833.11220485,28828903.571288
1381,43909.135456741365,3291.313219737915,132333219.17164588,28828903.571288
1382,43856.61476986184,3052.189611301099,118287857.4995379,28828903.571288
1383,43872.735434895774,3062.5356200659958,110404437.45395061,28828903.571288
1384,42958.86336352449,2101.614251153618,60056478.24566442,28828903.571288
1385,42778.0679396322,2004.6783207684489,56412559.58818208,28828903.571288
1386,42739.87947593655,2003.3719496431506,58969363.1017138,28828903.571287997
1387,43758.44542189296,2868.792229842814,106523611.39976253,28828903.571287997
1388,43837.993288898026,2766.1148662622063,89617514.56018098,28828903.571287997
1389,43000.42059187543,2251.7735524230775,68487382.01060657,28828903.571287997
1390,42929.18095176823,2212.560607123686,65774148.02629074,28828903.571287997
1391,42714.633869268684,1968.4696532141563,52840291.89881871,28828903.571287997
1392,42980.39885522739,2217.7064982603924,73827377.2415398,28828903.571287997
1393,43771.73272021549,2874.727208915804,100200388.26510352,28828903.571287997
1394,42924.022829405374,2307.5221027154707,82265493.90890792,28828903.571287997
1395,43688.72093068954,2770.0470904746767,90434430.50460698,28828903.571287997
1396,42753.15709332323,2019.599146884019,54803132.662107944,28828903.571287997
1397,42798.17435082109,2076.956141175212,64933382.817760125,28828903.571287997
1398,42710.2834197706,1996.6262174341286,53843108.32806678,28828903.571287997
1399,42793.05521540607,2126.7116693556973,66284157.04745717,28828903.571287997
1400,42734.27003078519,2073.1913745667434,57313107.25431099,28828903.571287997
1401,42803.57593215888,2274.4444855804695,74576841.16563824,28828903.571287997
1402,43704.84523514322,2930.3379277246163,105774285.37708911,28828903.571287997
1403,42739.26325810629,2001.4868129525607,55955492.962931275,28828903.571287997
1404,42710.283419770596,2149.70560029535,67051103.07809158,28828903.571287997
1405,42700.34906921764,1944.3070444184946,50067481.242708385,28828903.571287997
1406,42992.120710491174,2193.5831768842213,71616105.7693405,28828903.571287997
1407,42715.75403974576,2055.716338851721,57352965.67845502,28828903.571287997
1408,42832.806674048625,1879.3262478423342,41532822.2077672,28828903.571287997
1409,44854.865119415364,3858.842848521913,159709997.42905033,28828903.571287997
1410,42832.15514838589,2168.231569127425,68899183.50761566,28828903.571287997
1411,42710.283419770596,2252.6341702170384,72307452.59940885,28828903.571287997
1412,42947.87633001388,2393.3204979765446,81451622.1492036,28828903.571287997
1413,42923.009092987646,2264.8266804550854,70005874.5299197,28828903.571287997
1414,43844.03041769374,3110.3290321766763,123444712.6662086,28828903.571287997
1415,42965.221513757206,2288.62713165611,75515867.56377801,28828903.571287997
1416,44739.21775533929,2997.9483113557535,117636236.82965824,28828903.571287997
1417,43795.548148171576,2991.62656835269,107228064.83545665,28828903.571287997
1418,44606.45583626628,3857.650584218288,167444486.2083925,28828903.571287997
1419,43035.623841677436,1995.5775766473375,49998844.905758806,28828903.571287997
1420,43778.87212537641,2719.54466373902,87175859.15075853,28828903.571287997
1421,42808.648511886924,2110.274995078834,53781906.412195824,28828903.571287997
1422,42994.948698576016,2077.7403622592346,53564826.241111025,28828903.571287997
1423,42710.283419770596,1843.8607595026945,42167330.14709793,28828903.571287997
1424,44140.868757649936,3056.228563457857,108507271.11905822,28828903.571287997
1425,43847.55975647636,2963.9393873104973,110850994.30030072,28828903.571287997
1426,42726.22325730508,2039.0446807346275,55649535.24900655,28828903.571287997
1427,42764.58352873668,2013.1727485383678,53779424.71374236,28828903.571287997
1428,44045.351020768496,2958.244259651697,102849006.61624628,28828903.571287997
1429,43687.94637986681,2886.0226201603996,104598042.8346897,28828903.571287997
1430,43807.784611264826,2790.5383794659156,88723312.76426701,28828903.571287997
1431,42710.2834197706,2182.124815628876,66102212.24923948,28828903.571287997
1432,42911.56982017143,2217.27429241094,74497890.71345915,28828903.571287997
1433,42787.71366130241,2074.9768404430915,60931970.46256596,28828903.571287997
1434,42861.74647866278,2067.8131834685105,61668650.973231,28828903.571287997
1435,42813.19452734226,2187.5310799496615,66597723.412312806,28828903.571287997
1436,42970.22719999599,2107.713642583378,64640937.855998196,28828903.571287997
1437,42851.58031470856,2197.0706527595175,67312252.07112075,28828903.571287997
1438,42968.061955757665,1912.0127519426187,49226769.882475115,28828903.571287997
1439,42783.66978661605,2151.0847018204545,59998118.63553776,28828903.571287997
1440,42886.168622053534,1993.915538988968,52810372.844662346,28828903.571287997
1441,42794.87247587938,1920.5205630887347,50216307.51138143,28828903.571287997
1442,43783.52668070384,2983.8651818193766,111519369.62462935,28828903.571287997
1443,42759.91008412169,2271.8081415428546,73407136.10622995,28828903.571287997
1444,42710.2834197706,2407.7789036150552,79260725.72083841,28828903.571287997
1445,42972.59481718344,2283.3957924350443,70879052.50119191,28828903.571287997
1446,42879.951541691735,2117.1533774407158,63902641.9269736,28828903.571287997
1447,42894.877633704746,2058.8923570140305,52083910.12102949,28828903.571287997
1448,42710.28341977061,2035.3035546838782,53242795.48528897,28828903.571287997
1449,42821.21969550351,2233.7214811490967,69238231.6185863,28828903.571287997
1450,42710.283419770596,2093.6071555135395,59003107.6452349,28828903.571287997
1451,42780.16804904919,2029.3408295194488,52688115.0466238,28828903.571287997
1452,42913.87229047199,2044.6998352629137,57934010.07042275,28828903.571287997
1453,43663.37846873834,2921.763732458308,102935837.73956999,28828903.571287997
1454,43733.400347856696,2905.921681871568,103083512.75407068,28828903.571287997
1455,42859.27685239436,2120.1270198456755,63090287.50422855,28828903.571287997
1456,43664.83207490938,2994.50525191215,111181633.21096244,28828903.571287997
1457,42776.67701619389,2106.9215360522226,59719165.942798056,28828903.571287997
1458,42898.17022005083,2103.473150352118,58194417.77312493,28828903.571287997
1459,42813.529783472455,2391.746681484904,82628491.07747002,28828903.571287997
1460,42822.31558035391,2290.8360019525726,77301816.68344404,28828903.571287997
1461,42869.21242597938,2276.406905146988,75095037.93204753,28828903.571287997
1462,43709.646119286,2909.03202002412,99302781.82972911,28828903.571287997
1463,42799.7825715042,2108.566407418334,59874402.914895296,28828903.571287997
1464,42710.2834197706,2096.436830268239,63117940.12027718,28828903.571287997
1465,43057.45530556287,2222.3780291461508,74929536.81595024,28828903.571287997
1466,43745.386111174,3145.5185628786867,122042050.02959578,28828903.571287997
1467,42733.81181833712,2044.8311342819547,60315761.829881884,28828903.571287997
1468,43741.75908167785,2707.2703192250924,90994169.11084346,28828903.571287997
1469,43948.08409356204,2942.100292120751,107856590.38374242,28828903.571287997
1470,42884.4667255407,2043.4732385384327,58007264.90893324,28828903.571287997
1471,42735.11993213988,2206.6539616451632,66269894.75105356,28828903.571287997
1472,42710.2834197706,2062.8726582011154,57725562.378216006,28828903.571287997
1473,42880.82703242741,2122.2011475940376,63802696.08042562,28828903.571287997
1474,44781.060885897954,3791.4696420671607,153058174.0673666,28828903.571287997
1475,42741.700352167405,2187.179181831455,71179861.74696262,28828903.571287997
1476,42757.67393229881,2115.7353904151723,60655768.26580278,28828903.571287997
1477,42841.313129019,1984.1376088780773,49733470.06612458,28828903.571287997
1478,42755.963889388484,2114.4476725992527,61229845.07164524,28828903.571287997
1479,43971.43381588215,3091.577145071404,121512135.70044465,28828903.571287997
1480,42809.916888724845,2168.9602228931026,64478771.61249276,28828903.571287997
1481,42838.81536402709,2240.490688143187,74018428.63529174,28828903.571287997
1482,43681.71878103706,2882.7118358234743,101609316.55437103,28828903.571287997
1483,42937.32745565289,2228.058655776496,69119791.97399573,28828903.571287997
1484,42912.38504448107,2469.523429166028,88956596.84040064,28828903.571287997
1485,42902.525331881705,1969.454413897412,49736478.920810446,28828903.571287997
1486,42830.797589385555,2353.8656385225086,77024590.82467958,28828903.571287997
1487,42858.88162612575,1973.6682446007849,51829352.14399241,28828903.571287997
1488,43672.73219347075,3141.0880457356147,123851197.83609681,28828903.571287997
1489,44789.61361139854,3995.0596681404954,169622822.27844086,28828903.571287997
1490,42724.75734228567,2019.328121421096,58390156.612574235,28828903.571287997
1491,42793.24810690849,2114.296666680599,66072175.00921247,28828903.571287997
1492,42741.79122936366,2161.9477430750644,65708657.91962314,28828903.571287997
1493,43695.95901808872,3068.526504947982,118213404.12655087,28828903.571287997
1494,42728.90373394351,2145.8973793227765,65210480.58565216,28828903.571287997
1495,42917.74697396164,2264.9132668216757,71393757.8311401,28828903.571287997
1496,42866.31884311325,2321.1348464795656,79153464.86698785,28828903.571287997
1497,42791.3591574951,2141.6001482129172,61226538.83148692,28828903.571287997
1498,42846.15191814153,2315.895451612575,77316465.5492614,28828903.571287997
1499,42818.87941244627,2142.804683237263,65336696.24359546,28828903.571287997
