,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31326.113527314235,1807.0901124081233,29304716.397242457,12165149.28782423
1200,31351.538500836665,1866.2682660366052,35130163.46540679,12165149.28782423
1201,32113.488612207457,2611.434911372744,65079907.696560934,12165149.28782423
1202,31277.529906178486,1934.3544553813524,39370569.76646552,12165149.28782423
1203,31277.529906178486,1855.4147089245416,32403265.8487085,12165149.28782423
1204,32332.770218278245,2506.2136461657437,54846076.673515484,12165149.28782423
1205,31286.78180471778,1645.0322951532587,21621348.932265654,12165149.28782423
1206,31410.502320543797,1987.7776233554337,38629348.22069575,12165149.28782423
1207,32355.009390144638,2815.17083307733,72906098.66479477,12165149.28782423
1208,31456.04692358406,1864.9886354487542,34122809.649804674,12165149.28782423
1209,31360.579522711236,1969.4175513322098,39428860.186533175,12165149.28782423
1210,31492.23923021708,1877.110234048044,33447686.561473638,12165149.28782423
1211,31271.955655630434,1984.9115767416758,41557092.637231305,12143468.678681403
1212,31289.785631190673,1924.0843577426574,36051938.39989573,12143468.678681403
1213,31327.05410098339,2051.7473266574966,42350740.48990765,12143468.678681403
1214,31304.696660325,1983.97423718455,39406161.09429365,12143468.678681403
1215,31389.26905696805,1882.1785239278815,33443773.386764627,12143468.678681403
1216,31221.787400697882,2003.4189563306968,40192056.8770141,12143468.678681403
1217,31302.48174746029,2023.1696894170134,43299503.05628723,12143468.678681403
1218,31289.849240738182,1768.2477360408266,26804304.360436648,12143468.678681403
1219,31221.787400697882,2037.1070035557118,44523775.39419221,12143468.678681403
1220,32271.913427590225,2868.901700049662,75818663.74733934,12143468.678681403
1221,32169.599012294708,2734.900714930144,72590951.0179461,12143468.678681403
1222,32339.574819072535,2858.1135561138362,76603673.05373958,12143468.678681403
1223,31221.78740069789,1845.9556501477214,33249760.817426313,12143468.678681403
1224,31281.305108456938,1974.8272182614396,40511154.09872621,12143468.678681403
1225,31218.117222791894,1847.3582442004947,31817266.81934054,12143468.678681403
1226,31221.78740069789,1798.713323381351,27831799.0615803,12143468.678681403
1227,31250.275486303253,1833.2841716144442,31160420.843110185,12143468.678681403
1228,31330.567668927826,1967.5344192249268,40350390.18366217,12143468.678681403
1229,31221.78740069789,1944.7396236866862,37369798.72878345,12143468.678681403
1230,31221.78740069789,1991.504404796517,43509207.142459214,12143468.678681403
1231,32219.175935349842,2935.4888377164925,76935651.76585002,12143468.678681403
1232,31297.724479914825,1868.333696440183,35063303.66416777,12143468.678681403
1233,31221.787400697882,1964.2267747074961,41286638.22002648,12143468.678681403
1234,31302.569826098043,1929.8603233139643,36571614.20241757,12143468.678681403
1235,31292.33103586517,1798.9234275321487,32332364.5139065,12143468.678681403
1236,31221.78740069789,2013.8603962605189,44567356.052568436,12143468.678681403
1237,31266.62332349414,1786.9915059967243,29691804.216186844,12143468.678681403
1238,31188.873432391898,1581.482436783456,17313817.751973145,12143468.678681403
1239,31269.17980997354,1912.0779615358138,37797617.32596411,12143468.678681403
1240,31271.626122273905,1914.885760346248,32835900.97351762,12143468.678681403
1241,31221.787400697882,1870.8978373096681,36673225.98588745,12143468.678681403
1242,31245.42450435016,1836.5349713444605,31387307.02856817,12143468.678681403
1243,31317.530090844237,1896.0850248173913,37051326.801102154,12143468.678681403
1244,31235.77992160437,1785.1621823475348,29928241.680897254,12143468.678681403
1245,31221.78740069789,1846.2185867954565,33139969.088394843,12143468.678681403
1246,31229.761483161517,1988.9708188636491,41418329.423043124,12143468.678681403
1247,31384.51275507976,1876.7984239560287,35994071.49477075,12143468.678681403
1248,31221.78740069789,1986.7177004347045,41061854.78650316,12143468.678681403
1249,31340.94331685697,1970.50453664437,38721735.37245268,12143468.678681403
1250,31316.82943458044,1891.7640468389989,39078531.64108743,12143468.678681403
1251,31228.227083620597,1942.8823161395983,39673511.26623124,12143468.678681403
1252,31402.193120557786,1899.4747897500758,33305568.06676854,12143468.678681403
1253,31289.441294772365,1962.5430760623117,40852749.84278756,12143468.678681403
1254,31341.970315638744,1901.2157416030473,35519233.734910585,12143468.678681402
1255,31182.391541244124,1730.4727713086836,23476511.766115323,12143468.678681402
1256,31221.787400697882,1911.3856426833765,35771068.13456875,12143468.678681402
1257,32136.434404230335,2595.674390843201,59170320.88082832,12143468.678681402
1258,31328.500582003035,1891.8958423551844,36585795.64926436,12143468.678681402
1259,32182.396428516844,2846.185077277657,76829452.62559958,12143468.678681402
1260,31293.700244241318,1971.5446277655792,43792952.65857397,12143468.678681402
1261,31390.693972810037,1884.7037813503316,33103256.501840163,12143468.678681402
1262,32103.285756452497,2730.826807268626,71179162.14957207,12143468.678681402
1263,31212.42810832619,1889.9460575101791,36463228.69186445,12143468.678681402
1264,31259.8121105241,1754.8072289326094,30309841.34884143,12143468.678681402
1265,31221.787400697882,1819.8598368740782,31212909.242618598,12143468.678681402
1266,31222.251293679106,1877.4540337232993,35553978.577214755,12143468.678681402
1267,31325.47195860723,1832.8129228045486,32692294.27384137,12143468.678681402
1268,32098.671368780302,2566.673397458081,61899565.31528391,12143468.678681402
1269,31289.785631190665,1867.8163520670073,36040174.37735649,12143468.678681402
1270,32996.296892110244,3404.598584915818,93364781.65279046,12143468.678681402
1271,31156.3125878471,1863.4170385046484,37084483.74460915,12143468.678681402
1272,32157.963384880055,2792.5966719284115,73615178.93571255,12143468.678681402
1273,31221.601665962204,1933.6039303659577,38236539.666105844,12143468.678681402
1274,32243.34440944767,2705.5937277214125,69357848.67020345,12143468.678681402
1275,31253.105158817052,1916.222654568705,37996245.902442135,12143468.678681402
1276,31163.710178834113,1830.8814576553698,32862489.3113691,12143468.678681402
1277,32189.029205653183,2854.0640562706076,80284965.72061485,12143468.678681402
1278,32200.986520867224,2673.2748591619543,63668819.998863235,12143468.678681402
1279,31221.787400697882,1709.846407262552,23150416.978171658,12143468.678681402
1280,31307.515420301363,2078.2082598971397,43793380.60201221,12143468.678681402
1281,31251.68447982254,1771.9342163350314,28211488.58501,12143468.678681402
1282,31292.088087638473,1902.3912430734613,33193719.453126274,12143468.678681402
1283,32135.397488655184,2699.834044827472,70689008.61204354,12143468.678681402
1284,31221.787400697882,1923.3381169166764,39790584.08817312,12143468.678681402
1285,31295.82992294124,1932.6021614121787,37122584.14129183,12143468.678681402
1286,31286.218523731288,1859.2134364763308,32935092.781045742,12143468.678681402
1287,31221.787400697882,1869.5744097114741,33440284.350377344,12143468.678681402
1288,32091.902753982322,2677.6236431263483,70330889.55302052,12143468.678681402
1289,31221.787400697882,1919.521122809594,38403545.3859473,12143468.678681402
1290,31299.206496165094,1902.6036276618968,36219427.48829317,12143468.678681402
1291,31254.496934709525,1986.4412067692494,43638946.435040146,12143468.678681402
1292,31279.646483072145,1939.9806011794803,38596408.04619078,12143468.678681402
1293,31212.435344375077,1687.4730148754304,24073805.92598645,11195440.674734965
1294,30974.736475006415,1788.3445564254948,29976875.329727907,11195440.674734965
1295,31197.885655237187,1889.7335559925941,34805682.7489769,11195440.674734965
1296,31003.94545634016,1871.3281876886874,35528395.165172935,11195440.674734965
1297,31025.128934759832,1844.2058112369243,34027575.856729284,11195440.674734965
1298,31071.700200440064,1777.9639702011452,28245669.12868365,11195440.674734965
1299,31144.665435012936,1817.2874832177592,31024780.434510153,11195440.674734965
1300,31025.128934759832,1771.8242666904582,28105100.962040406,11195440.674734965
1301,30994.334660121116,1909.525630156872,38725626.868966386,11195440.674734965
1302,32015.821105729985,2693.044522597371,67838668.1197973,11195440.674734965
1303,31874.160034486664,2653.5829836470934,67903682.03488205,11195440.674734965
1304,31082.988017134096,1926.817694189512,35229076.204461925,11195440.674734965
1305,30972.723292453116,1906.6975586867236,35778576.53897865,11195440.674734965
1306,32002.923989224666,2686.1536542522967,66394094.09689455,11195440.674734965
1307,31316.211868552626,1866.7500400211734,27822703.128785543,11195440.674734965
1308,31920.984628961316,2724.668868742862,68580932.9538817,11195440.674734965
1309,32041.721141118633,2704.486655459813,67741274.58555801,11195440.674734965
1310,31126.006999489742,1960.039332541879,36774753.13875379,11195440.674734965
1311,31050.327490225707,1853.6609757065671,34820520.35977787,11195440.674734965
1312,31025.12893475983,1920.5409837500733,40860943.97350063,11195440.674734965
1313,30944.970775694284,2006.4757273664698,43468943.78646934,11195440.674734965
1314,31949.219407955163,2559.68949260769,60834240.059787214,11195440.674734965
1315,32788.96808108706,3603.4270287435793,109349279.49445748,11195440.674734965
1316,31099.412428420346,1875.2148498719994,35802349.46014211,11195440.674734965
1317,31840.66250655444,2575.1572769606064,62070275.41236178,11195440.674734965
1318,31025.12893475983,1954.3546725119354,40682655.81850583,11195440.674734965
1319,31097.26881215092,1817.3989414826258,34240401.317900695,11195440.674734965
1320,31056.797077471674,1809.724056402698,31437882.02700292,11195440.674734965
1321,31049.0470881245,1895.4535019246898,35196960.2439161,11195440.674734965
1322,31025.128934759832,1853.5510151309143,31253670.154821623,11195440.674734965
1323,31009.832160072743,1736.6856522175317,29415279.883852012,11195440.674734965
1324,31861.087640788795,2684.3416833319657,67878653.77005059,11195440.674734965
1325,32729.905719691218,2550.8414950917386,69310107.05206805,11195440.674734965
1326,31025.12893475983,1821.3673648844895,32865422.37484727,11195440.674734965
1327,31060.979512894213,1794.0788175108275,29848430.904354416,11195440.674734965
1328,31091.113268290344,1743.7578923542405,26906898.79500838,11195440.674734965
1329,31025.489129392205,1974.8299200562226,41931522.1434168,11195440.674734965
1330,31106.232876247326,2098.8778201812465,45864339.88703976,11195440.674734965
1331,31010.83838999,1704.2431511753252,25026049.613669176,11195440.674734965
1332,31025.12893475983,1954.9758416491622,40331890.49802114,11195440.674734965
1333,31025.12893475983,1691.204879379579,26273780.189309742,11195440.674734965
1334,31062.260291189923,1944.3762905120348,38165420.690043375,11195440.674734965
1335,31101.012490312347,1830.556244780567,31966594.100709222,11195440.674734965
1336,31103.97873943915,1920.6047674201666,35574922.12608962,11195440.674734965
1337,31025.12893475983,1900.6612887703602,35511172.36844607,11195440.674734965
1338,31085.9433729343,1859.9611934643322,32922237.942746352,11195440.674734965
1339,31025.12893475983,1796.5439145925943,28924453.944615938,11195440.674734965
1340,31025.12893475983,2010.932578298105,43507622.39026862,11195440.674734965
1341,31025.12893475983,1813.5115653888286,32558538.298298158,11195440.674734965
1342,31063.38282345105,1824.6558888852537,31557050.419153165,11195440.674734965
1343,31136.36651669892,1938.509298630311,37174364.30016442,11195440.674734965
1344,31895.970046875293,2643.611176989548,68146728.5669031,11195440.674734965
1345,31025.128934759832,1931.2176659402332,36467431.08080177,11195440.674734965
1346,31093.167903015623,1829.3775583428965,31735963.383583397,11195440.674734965
1347,31237.647478527426,1924.4357456121102,32132355.916258633,11195440.674734965
1348,31025.12893475983,1900.6164378382164,36676857.29188439,11195440.674734965
1349,31116.001086838114,1954.2417047171778,36363464.51198894,11195440.674734965
1350,31025.12893475983,1854.069924757982,33386542.833632786,11195440.674734965
1351,31025.12893475983,1951.7180480764607,37931752.480560444,11195440.674734965
1352,31065.334844261128,1804.3612589127983,32326982.556043167,11195440.674734965
1353,31159.799563703324,1850.015492982512,29686175.232361823,11195440.674734965
1354,31925.217877530995,2627.503301096065,64689945.96505052,11195440.674734965
1355,31025.12893475983,1807.0134114224304,34189319.34327538,11195440.674734965
1356,31025.12893475983,1894.7733541652292,36808049.53593386,11195440.674734965
1357,31110.36014969896,1731.618487985144,24473748.168013316,11195440.674734965
1358,31025.128934759832,1792.4058449128268,30627093.92856268,11195440.674734965
1359,31878.869957645853,2659.441492676329,70333607.61634605,11195440.674734965
1360,31082.515927347682,1982.3362633436766,41385148.97293365,11195440.674734965
1361,31091.35287485618,1746.8609160868982,27020958.26948177,11195440.674734965
1362,31102.117058680597,1858.695993074185,33178268.215476077,11195440.674734965
1363,31875.42150825091,2586.1353013328903,65446920.41560121,11195440.674734965
1364,32056.235232153802,2792.6341974806937,74330242.42448545,11195440.674734965
1365,31232.933924974343,1946.0749585358287,34898652.90488666,11195440.674734965
1366,31970.163727045525,2738.2095046425156,69101545.47527243,11195440.674734965
1367,31107.403064505615,1773.9647310453063,28511894.99891167,11195440.674734965
1368,31922.731355739546,2745.011493666137,70343646.25575154,11195440.674734965
1369,31027.68258104,1771.4327575285818,29497036.656321835,11195440.674734965
1370,31107.34489514176,1878.4161929367663,36908875.28654588,11195440.674734965
1371,31014.128609391795,1889.2005701297226,34780627.9123895,11195440.674734965
1372,31025.128934759832,2010.0947105392268,43127230.031094804,11195440.674734965
1373,32029.072395642193,2768.813398954602,66733571.00209288,11195440.674734965
1374,31078.05199124501,1944.1229263069367,40307157.00003698,11195440.674734965
1375,31942.02869746189,2583.9962654805886,62187534.67528354,11195440.674734965
1376,31025.12893475983,1645.8190011487186,20672636.59574952,11195440.674734965
1377,31071.16207015785,1900.8215499594548,34582195.93575969,11195440.674734965
1378,31081.458421135852,2051.1691155431718,46101269.41505059,11195440.674734965
1379,31320.882414006184,2056.8945154521266,38186885.284948,11195440.674734965
1380,32027.192683417088,2786.654655933107,76999643.6112219,11195440.674734965
1381,31918.77819460829,2577.328766962668,63444094.10937779,11195440.674734965
1382,31044.41233201325,1910.1157439389794,38327652.19426556,11195440.674734965
1383,31074.788375998643,1815.9613255043992,28854833.977388017,11195440.674734965
1384,31078.40495648064,2038.3092761028668,40799121.955403626,11195440.674734965
1385,31111.553600347477,1980.1847945296154,40485473.83017285,11195440.674734965
1386,31149.993454174815,1821.8686446578781,32778397.531699657,11195440.674734965
1387,31025.12893475983,1907.2169335581973,37572411.9529645,11195440.674734965
1388,32079.35484900147,2852.647853063355,75426315.10661688,11195440.674734965
1389,31021.307740686643,1788.483429522373,27376607.447456837,11195440.674734965
1390,31047.437785099977,1787.8151534318822,31991849.372125853,11195440.674734965
1391,31015.808628366765,1803.9963304962675,30402989.341443695,11195440.674734965
1392,31105.585373300128,2019.030518568267,40999291.88288676,11195440.674734965
1393,31071.29425387126,1809.605159519373,31295698.789337687,11195440.674734965
1394,31027.028766413918,1878.1044016970707,33724782.15630771,11195440.674734965
1395,31031.099996308498,2019.2462802801842,45315826.48863182,11195440.674734965
1396,32049.642213303763,2946.249076981743,78927011.23462142,11195440.674734965
1397,31012.97803066598,1769.3478968133957,29483889.607032947,11195440.674734965
1398,30949.191855542893,1980.283080243221,41375026.91227118,11195440.674734965
1399,30960.512857105932,2101.3371105338842,46993308.53823938,11195440.674734965
1400,31098.755534702686,1878.7839165508212,33735103.84218629,11195440.674734965
1401,31068.270186728845,1920.1305163678,36761441.55335058,11195440.674734965
1402,31025.12893475983,1915.9490866121062,36283316.410146266,11195440.674734965
1403,31091.12184945688,2036.8201620678603,44257752.091493346,11195440.674734965
1404,31039.37210725407,1785.6685608637817,28591835.72624479,11195440.674734965
1405,31071.646136750664,1813.182352588814,29754821.249381732,11195440.674734965
1406,31188.29157234892,1952.3016726893504,37575157.651225716,11195440.674734965
1407,31101.066013976768,1928.483118578141,40648711.66065915,11195440.674734965
1408,31206.71844650795,1867.1805177507194,32185210.2196032,11195440.674734965
1409,31085.507322675996,1802.0261788312969,29932409.007663853,11195440.674734965
1410,31102.43412795463,1812.3387080536581,31169334.447279017,11195440.674734965
1411,32826.87540052205,3632.1348449716984,110147439.38530335,11195440.674734965
1412,31025.12893475983,1805.9342369750761,32934390.161789663,11195440.674734965
1413,30941.952418622368,2045.0693134308942,44585481.2675177,11195440.674734965
1414,31092.904034561983,2023.7489111281673,42476435.86580399,11195440.674734965
1415,31036.950934240205,2029.676508871463,43796019.88937684,11195440.674734965
1416,31025.12893475983,1796.8101228162,29586209.50244028,11195440.674734965
1417,31082.489477961848,1728.2566698986786,28121280.76105944,11195440.674734965
1418,31252.41858218879,1961.4511918171672,39051530.37258502,11195440.674734965
1419,31025.12893475983,1657.875006745274,22514956.454954352,11195440.674734965
1420,31062.429139392032,1795.1980885497342,29055066.431688886,11195440.674734965
1421,31861.087640788795,2603.6960135158256,61488904.01854183,11195440.674734965
1422,31025.12893475983,1645.4791383868553,19312141.587572463,11195440.674734965
1423,31010.838389990007,1804.1511660923163,30810170.529443942,11195440.674734965
1424,31025.12893475983,1922.3241600100923,37183608.02060778,11195440.674734965
1425,31025.12893475983,1807.1920805918294,31576233.134520184,11195440.674734965
1426,31156.19815349511,1993.5609576755432,40999706.532122195,11195440.674734965
1427,32053.556426250503,2794.3126221910256,73083642.25312267,11195440.674734965
1428,31067.862492687855,1811.5795659792534,30950807.96842154,11195440.674734965
1429,31025.128934759832,1921.8724864769276,36006120.27042724,11195440.674734965
1430,31050.295481561276,1782.6449330211085,29765493.61408212,11195440.674734965
1431,31930.36640447578,2730.6743408398474,69454146.63243231,11195440.674734965
1432,31132.94166614801,1840.4806582953308,30517011.984939713,11195440.674734965
1433,31025.12893475983,1850.4303271464055,34027628.46068164,11195440.674734965
1434,31905.092916504094,2648.7771014635982,63190846.7024747,11195440.674734965
1435,31045.69676647575,2041.3639249779583,43845632.92280402,11195440.674734965
1436,31128.254458188767,1859.9113370424952,33254441.80598963,11195440.674734965
1437,30926.740153603063,1758.8433160124812,28615899.974977177,11195440.674734965
1438,31892.79776988352,2591.6581438929,62809087.355992295,11195440.674734965
1439,31025.12893475983,1918.3768384962582,39243216.224128485,11195440.674734965
1440,31089.53502971703,1766.7381789766762,27635885.79763911,11195440.674734965
1441,31088.19993258483,1987.9826502491246,41332182.90189282,11195440.674734965
1442,31042.883535134482,1866.3603277336447,34393936.668400794,11195440.674734965
1443,31025.48912939221,1885.378029557057,35957349.81767246,11195440.674734965
1444,31038.195435685506,2006.561951658589,41347465.194836795,11195440.674734965
1445,31041.076744889542,1952.455654921939,40990734.38858613,11195440.674734965
1446,31025.12893475983,1965.9895771487245,38595326.88533987,11195440.674734965
1447,30995.5465686304,1835.7593769973664,35377455.046112664,11195440.674734965
1448,31178.541999664805,1958.8081592211977,39554689.150369644,11195440.674734965
1449,31025.128934759832,1703.207127420956,24989424.526767403,11195440.674734965
1450,31213.128621398053,2002.3489559806817,39494000.36941622,11195440.674734965
1451,31094.933616746617,1949.628548668135,39306382.81034667,11195440.674734965
1452,31955.48537625752,2702.0516928193747,70012001.7290992,11195440.674734965
1453,31025.12893475983,1786.4374158901396,30278615.17874707,11195440.674734965
1454,31869.882656485257,2543.4596693242133,59745499.03808113,11195440.674734965
1455,31087.474841990275,1896.3919129329558,34946901.91240196,11195440.674734965
1456,31923.898730047535,2774.7260985522526,71735608.32039633,11195440.674734965
1457,31010.83838999,1748.374181075777,26773432.82693522,11195440.674734965
1458,31926.678008738043,2552.9509332420657,58804801.23552688,11195440.674734965
1459,31105.66701046821,1971.0061830234713,38128878.452062465,11195440.674734965
1460,31076.189828840936,1999.2432353642205,41913591.07371098,11195440.674734965
1461,31100.394309031537,2022.5179951621292,44562955.604618296,11195440.674734965
1462,31025.128934759832,1820.713903889397,31564356.48623568,11195440.674734965
1463,31004.665837413497,1818.631318990041,30420380.41112144,11195440.674734965
1464,32086.223332593207,2760.3681671388504,71426594.34509,11195440.674734965
1465,30995.268579636875,1818.5436668342295,31763984.252921008,11195440.674734965
1466,31103.36202512281,2076.212610617097,45987058.334894575,11195440.674734965
1467,32003.654217312003,2722.9009948657213,69915396.17444007,11195440.674734965
1468,31025.12893475983,1774.3662480282328,29305386.191528536,11195440.674734965
1469,30968.372203576,1847.9514273812772,36614631.8001552,11195440.674734965
1470,31025.128934759832,1879.2214974768322,33804885.763505146,11195440.674734965
1471,31031.954838992962,1914.4542716991887,37337206.41918608,11195440.674734965
1472,31128.67588006343,1938.0932993414822,36179189.12463782,11195440.674734965
1473,31141.54359262,1946.2874488257228,37039401.24050611,11195440.674734965
1474,31035.591201125986,1643.0111605279576,23387791.29696883,11195440.674734965
1475,30998.485706678766,1886.6041279679716,36166041.575389616,11195440.674734965
1476,31112.215549049608,1866.5277788161704,32813555.225560687,11195440.674734965
1477,31106.627437761887,1847.3034358811733,33413604.116862208,11195440.674734965
1478,30977.513979262218,1815.6103241694807,32994159.644996874,11195440.674734965
1479,31025.12893475983,1927.0381340711342,38134214.56536107,11195440.674734965
1480,31065.824407235195,1917.210183063608,38328742.746737435,11195440.674734965
1481,31018.185233701377,1742.0817577396192,28852751.10480885,11195440.674734965
1482,31038.925590119645,1807.472845988391,29694980.1666934,11195440.674734965
1483,31006.466507695244,1892.9305821170885,39004868.29686847,11195440.674734965
1484,31025.12893475983,1760.5615528332862,29601000.239403088,11195440.674734965
1485,31852.034318467846,2535.0874681072673,58415570.78064291,11195440.674734965
1486,30998.48570667876,1716.4393571996002,26740820.526360013,11195440.674734965
1487,31193.139287128877,2024.6823691828856,44037727.41428485,11195440.674734965
1488,31946.850637797674,2632.9820992362556,63757118.95466089,11195440.674734965
1489,31231.752592930316,1802.9248594640317,28302079.355365526,11195440.674734965
1490,31100.034540855624,1826.9047460169495,33849861.145239644,11195440.674734965
1491,31101.280733794083,1848.5045834738544,32881779.292304777,11195440.674734965
1492,31125.26650737042,1861.9652337081127,35819590.02856797,11195440.674734965
1493,31118.85177011129,1838.8975374848822,31093218.98708778,11195440.674734965
1494,31025.308376941113,2012.1201720941158,44200658.860171385,11195440.674734965
1495,31078.604775884654,1776.075911291478,27454530.17220993,11195440.674734965
1496,31031.568617682537,1848.1831546602953,33630825.963280305,11195440.674734965
1497,31070.00855979135,1898.8433057597092,37359833.61806435,11195440.674734965
1498,31919.750853666203,2695.2164398467694,70091314.51017967,11195440.674734965
1499,31077.478459645412,1990.550584214945,40973854.94843286,11195440.674734965
