,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38654.72343140466,2228.083957529291,86143503.93510266,84838613.15521553
1203,38717.9919970916,2227.2491958920555,86251101.48860966,84838613.15521553
1204,38492.4418242175,2232.3681524060585,85928334.49502108,84838613.15521553
1205,38510.298673845056,2206.146039253966,84959342.88979052,84838613.15521553
1206,38486.954818490056,2206.146039253966,84907842.93575819,84838613.15521553
1207,38539.663615470556,2206.146039253966,85024126.23945054,84838613.15521553
1208,38547.50643157784,2232.9430207701985,86080901.83697613,84838613.15521553
1209,40427.20712262092,3917.3385185673783,171171392.75357482,84838613.15521553
1210,38633.473507982875,2261.0989423177357,87397238.1256742,84838613.15521553
1211,39659.37910164651,3045.8025037142593,128113229.53871623,84838613.15521553
1212,38742.92789609153,2345.8967978277774,91171781.53495243,84838613.15521553
1213,38491.773644991124,2206.146039253966,84918473.97075737,84838613.15521553
1214,38475.30457148974,2206.146039253966,84882140.78948209,84838613.15521553
1215,38539.45899743152,2206.7760091653413,85048429.12468097,84838613.15521553
1216,38558.57594560677,2206.146039253966,85065849.60167362,84838613.15521553
1217,39582.81522359235,3145.2388755332586,131808398.65435727,84838613.15521553
1218,38572.70384828318,2238.3034708444357,86371316.14273939,84838613.15521553
1219,38455.57440245646,2206.146039253966,84838613.15521553,84838613.15521553
1220,38550.446368190846,2221.9158081034934,85669311.17565851,84838613.15521553
1221,39544.92814264081,3018.7924291039367,126048516.94546333,84838613.15521553
1222,38480.67437412107,2225.4208188037846,85640219.32269159,84819008.71916711
1223,38446.68812036108,2206.146039253966,84819008.71916711,84819008.71916711
1224,38511.18942096381,2206.146039253966,84961308.00801857,84819008.71916711
1225,38446.68812036108,2206.146039253966,84819008.71916711,84819008.71916711
1226,38523.469340408294,2248.9942058701467,86654129.0559086,84819008.71916711
1227,38514.00948949292,2206.146039253966,84967529.49103446,84819008.7191671
1228,38473.73620785314,2206.146039253966,84878680.7502571,84819008.7191671
1229,38587.50612550498,2263.709419334197,87423854.7280918,84819008.7191671
1230,38563.4314401152,2225.7224156209813,85833040.7134781,84819008.7191671
1231,38561.110202631855,2251.4799896634518,86841625.77599853,84819008.7191671
1232,38467.64999050665,2206.146039253966,84865253.66596413,84819008.7191671
1233,38554.42194693128,2311.1466238048747,89203861.22819331,84819008.7191671
1234,38651.78704377394,2206.146039253966,85271486.89670967,84819008.7191671
1235,38477.83967365614,2206.146039253966,84887733.59508565,84819008.7191671
1236,38504.03675039736,2206.514132113052,84959681.47845444,84819008.7191671
1237,38841.30923790882,2287.7351163264952,88962325.99204741,84819008.7191671
1238,38515.390770699545,2206.146039253966,84970576.79909757,84819008.7191671
1239,38550.63626566489,2225.4208188037846,85794394.19149132,84819008.7191671
1240,38602.270703398004,2206.146039253966,85162246.61851093,84819008.7191671
1241,40664.19500740913,3856.9368559813656,169373302.086801,84819008.7191671
1242,38542.68419880613,2206.146039253966,85030790.08741257,84819008.7191671
1243,38489.5533925303,2206.146039253966,84913575.7695848,84819008.7191671
1244,39476.01128917876,3055.106236250916,127809896.39751486,84819008.7191671
1245,38561.20823895991,2206.146039253966,85071656.82522883,84819008.7191671
1246,38525.1168526219,2206.146039253966,84992033.95620802,84819008.7191671
1247,38596.03229073648,2257.011535697623,87148028.0034261,84819008.7191671
1248,38622.030949298976,2206.146039253966,85205840.60674003,84819008.7191671
1249,38500.91704722374,2206.146039253966,84938645.65137815,84819008.7191671
1250,38604.98944617297,2219.123725791897,85676437.56391221,84819008.7191671
1251,39793.6205422313,3086.9580081427753,130523804.30092232,84819008.7191671
1252,38578.39985978318,2206.146039253966,85109584.05141643,84819008.7191671
1253,38633.83418829153,2206.146039253966,85231880.27569382,84819008.7191671
1254,38536.22327502053,2229.750722509034,85943085.06685539,84819008.7191671
1255,38555.91607214583,2206.5141321130523,85074134.838649,84819008.7191671
1256,38452.80009274288,2206.146039253966,84832492.62282924,84819008.7191671
1257,38547.62805433474,2206.146039253966,85041696.95470567,84819008.7191671
1258,38496.28125251667,2227.0683291224304,85743187.18344745,84819008.7191671
1259,38447.882380436655,2206.146039253966,84821643.4313027,84819008.7191671
1260,38523.524662394,2206.146039253966,84988521.35204299,84819008.7191671
1261,38595.95694903463,2335.778070438496,90308987.72443667,84819008.7191671
1262,38570.22774300435,2206.146039253966,85091555.16835248,84819008.7191671
1263,38446.688120361076,2206.146039253966,84819008.7191671,84819008.7191671
1264,38576.50984943232,2206.146039253966,85105414.41256675,84819008.7191671
1265,38446.688120361076,2206.146039253966,84819008.7191671,84819008.7191671
1266,38630.234390311714,2206.146039253966,85223938.59563854,84819008.7191671
1267,38449.421362380366,2206.146039253966,84825038.65022227,84819008.7191671
1268,39537.62828798889,3020.513394972476,126273849.66805685,84819008.7191671
1269,38446.688120361076,2206.146039253966,84819008.7191671,84819008.7191671
1270,38564.88229120763,2241.9734639757157,86499554.0730615,84819008.7191671
1271,38571.48289182743,2227.020515334072,85917748.28816871,84819008.7191671
1272,38446.688120361076,2206.146039253966,84819008.7191671,84819008.7191671
1273,38684.70642363542,2206.146039253966,85344111.85620575,84819008.7191671
1274,38572.91607308875,2206.146039253966,85097486.01712039,84819008.7191671
1275,38446.688120361076,2206.146039253966,84819008.7191671,84819008.7191671
1276,38474.58631237042,2206.146039253966,84880556.20497087,84819008.7191671
1277,40323.15336521958,3889.117152159368,185243798.5950386,84819008.7191671
1278,38446.688120361076,2205.704457153641,84802031.34987636,84649235.02625965
1279,38446.688120361076,2283.7404649533314,87802257.40390913,84649235.02625965
1280,38471.98372584054,2201.730218250712,84704929.12523274,84649235.02625965
1281,38446.688120361076,2201.730218250712,84649235.02625965,84649235.02625965
1282,39395.097314107836,3031.030674325581,126486393.9693803,84649235.02625965
1283,38470.15737877307,2225.1994766626985,85608731.32119116,84649235.02625965
1284,38459.83435694002,2201.730218250712,84678179.49259178,84649235.02625965
1285,39398.48097877648,2993.7116320238797,124731911.07287803,84649235.02625965
1286,38660.48496288792,2211.7633594458175,85515014.10109086,84649235.02625965
1287,38571.54211516886,2223.274956989126,85779353.15739353,84649235.02625965
1288,39702.5086671078,3092.126525598437,129821063.10267954,84649235.02625965
1289,38584.53058144179,2201.730218250712,84952726.9381791,84649235.02625965
1290,38572.7605860125,2246.8539109901158,86676929.17531446,84649235.02625965
1291,38446.688120361076,2201.730218250712,84649235.02625965,84649235.02625965
1292,39537.36137643404,3142.2030625049874,132793342.85007572,84649235.02625965
1293,38605.05477518272,2330.5573805277063,90154912.67263821,84649235.02625965
1294,38493.16396787974,2221.4051525026453,85513103.45425788,84649235.02625965
1295,38761.41944329937,2211.3789361127156,85721985.44250324,84649235.02625965
1296,38568.776520273226,2212.131452304903,85330147.47258577,84649235.02625965
1297,39662.48132465368,2963.524857798691,124934612.59592395,84649235.02625965
1298,39468.974674432444,3145.3561575375543,132825887.5121731,84649235.02625965
1299,39489.69225875269,3140.4156801071153,132825524.16427004,84649235.02625965
1300,38591.925391782206,2236.4480013781213,86343154.56199406,84649235.02625965
1301,38688.0688109317,2223.6404128777235,86045185.12236565,84649235.02625965
1302,40457.082959233856,3974.8865294466377,175086312.83184525,84649235.02625965
1303,38717.04050136175,2214.0925728783686,85738630.06851526,84649235.02625965
1304,38604.69741016526,2330.5573805277063,90152437.91611448,84649235.02625965
1305,38643.550030066355,2215.327661148539,85618437.11993827,84649235.02625965
1306,38446.688120361076,2201.730218250712,84649235.02625965,84649235.02625965
1307,38538.630095106644,2211.7470289718017,85245616.70855908,84649235.02625965
1308,40424.16611716211,3951.429938170816,172813954.7707106,84649235.02625965
1309,38540.28231732568,2201.730218250712,84855304.19796953,84649235.02625965
1310,38448.75331995207,2201.730218250712,84653782.03860587,84649235.02625965
1311,38616.7699449552,2275.610875736951,87925249.25693323,84649235.02625965
1312,38446.688120361076,2201.730218250712,84649235.02625965,84649235.02625965
1313,38466.612785649544,2201.730218250712,84693103.76391383,84649235.02625965
1314,38475.17575206834,2201.730218250712,84711957.10583594,84649235.02625965
1315,38446.688120361076,2201.730218250712,84649235.02625965,84649235.02625965
1316,38495.435333453876,2201.730218250712,84756563.23838158,84649235.02625965
1317,38623.25925424431,2225.770997984084,85992078.51490818,82237767.15811197
1318,38591.062462801594,2210.993801890691,85418136.25203064,82237767.15811197
1319,38474.0022914125,2139.0078360107036,82296192.3840251,82237767.15811197
1320,39663.72208873089,3059.880669101417,128285656.88087778,82237767.15811197
1321,38593.03092766933,2139.0078360107036,82550795.56968813,82237767.15811197
1322,39473.21362156832,2989.3228761876608,125218443.68804915,82237767.15811197
1323,39468.546801232886,3006.301178311981,125946197.72884004,82237767.15811197
1324,38446.688120361076,2139.0078360107036,82237767.15811196,82237767.15811197
1325,38472.67672023522,2164.9964358848483,83299286.64416999,82237767.15811197
1326,38557.475756673746,2165.983764452211,83541763.88135943,82237767.15811197
1327,38477.16515780408,2139.0078360107036,82302957.78002092,82237767.15811197
1328,38476.23539095788,2139.0078360107036,82300969.00145127,82237767.15811197
1329,38548.812310090245,2139.0078360107036,82456211.6001889,82237767.15811197
1330,38733.62293778595,2147.443853632338,83184031.00926259,82237767.15811197
1331,38582.07190599096,2160.117431931664,83359561.79215768,82237767.15811197
1332,38848.463665778036,2139.0078360107036,83097168.19807634,82237767.15811197
1333,38473.7737287623,2139.0078360107036,82295703.4867253,82237767.15811197
1334,38743.30311748061,2347.254419109021,91075914.37372631,82237767.15811197
1335,39574.01655351671,2913.346952006684,121710357.52084132,82237767.15811197
1336,38511.739027366304,2166.643946203494,83453134.08002849,82237767.15811197
1337,38577.31825015499,2192.107655402336,84586894.1329521,82237767.15811197
1338,39450.03155912397,3066.6983489731183,128389492.62938496,82237767.15811197
1339,38449.16103647021,2139.0078360107036,82243056.74504718,82237767.15811197
1340,38637.15518250678,2249.035888543896,86989680.0650016,82237767.15811197
1341,38452.212970452056,2139.0078360107036,82249584.85574937,82237767.15811197
1342,38629.998504414005,2231.7908083592315,86281755.0420338,82237767.15811197
1343,38597.06888204218,2143.075816790565,82719884.59076628,82237767.15811197
1344,38466.49880991824,2139.0078360107036,82280142.37831151,82237767.15811197
1345,39501.179582448196,2955.450668414016,123499256.89008272,82237767.15811197
1346,40520.69862085603,3883.957067694339,184659439.8094503,82237767.15811197
1347,38544.768275904265,2139.0078360107036,82447561.37937601,82237767.15811197
1348,39539.123563190326,3020.8329809871093,126928863.3817451,82237767.15811197
1349,38446.688120361076,2139.0078360107036,82237767.15811196,82237767.15811197
1350,38504.20686350509,2139.0078360107036,82360800.20041451,82237767.15811197
1351,38617.874715321326,2213.565180283645,85547694.38450494,82237767.15811197
1352,38503.04448141856,2139.0078360107036,82358313.85602298,82237767.15811197
1353,38563.756228389684,2215.801408030971,85448583.60680836,82237767.15811197
1354,38568.048142702726,2252.317225300373,86991240.24816483,82237767.15811197
1355,38531.58624316433,2201.948936851154,84892677.59510097,82237767.15811197
1356,39660.74129994679,3056.6615540530274,129286496.95556012,82237767.15811197
1357,38449.41663004267,2139.0078360107036,82243603.46170154,82237767.15811197
1358,38629.7916329424,2163.421155127941,83589061.31092426,82237767.15811197
1359,38493.685380542825,2139.0078360107036,82338294.66591176,82237767.15811197
1360,38636.36775499187,2215.1573352881765,85645897.05684458,82237767.15811197
1361,39387.17639515132,3002.9586257934025,125590881.39154358,82237767.15811197
1362,38446.688120361076,2139.0078360107036,82237767.15811196,82237767.15811197
1363,38697.64602897207,2268.5261432545026,87921867.97473219,82237767.15811197
1364,40536.04244399702,3862.421806459394,169650745.4144532,82237767.15811197
1365,38446.688120361076,2139.0078360107036,82237767.15811196,82237767.15811197
1366,38487.45946682505,2139.0078360107036,82324977.38768312,82237767.15811197
1367,38497.44745467459,2139.0078360107036,82346341.77195928,81725091.73931867
1368,39200.597139898025,3056.058445185035,127041697.16470209,81725091.73931867
1369,38207.00904571614,2139.0078360107036,81725091.73931865,81725091.73931865
1370,38406.3461639164,2194.0548355551887,84327091.7447172,81725091.73931865
1371,38351.936192276924,2192.107655402336,84092073.22947909,81725091.73931865
1372,38289.650775274014,2139.0078360107036,81901863.04642445,81725091.73931865
1373,38477.4728901894,2179.997857362114,83916195.96807395,81725091.73931865
1374,38238.49748299059,2139.0078360107036,81792445.75339243,81725091.73931865
1375,38448.606539309854,2302.4403991867393,88686020.66243407,81725091.73931865
1376,38275.1332431796,2145.4323647770952,82120648.61886986,81725091.73931865
1377,39299.63887458206,2997.1314989462053,124476955.7840505,81725091.73931865
1378,38207.009045716135,2139.0078360107036,81725091.73931864,81725091.73931865
1379,39095.26880957978,2965.567931177269,122547476.11701056,81725091.73931865
1380,38251.763830837444,2145.13750359512,82055394.5684841,81725091.73931865
1381,39345.400780434524,3060.767369871559,127608574.01814167,81725091.73931865
1382,38226.73921474941,2139.0078360107036,81767294.72548664,81725091.73931865
1383,38263.27794461689,2139.0078360107036,81845451.35499105,81725091.73931865
1384,39229.29559978751,3088.906013521547,129915220.29585417,81725091.73931865
1385,38324.889366043,2140.789047926085,82046368.61557767,81725091.73931865
1386,38510.753098200206,2182.218486273031,84077114.07730953,81725091.73931865
1387,38419.96753284472,2199.989559320543,84565466.59196615,81725091.73931865
1388,38262.22450675059,2139.0078360107036,81843198.04314026,81725091.73931865
1389,41144.12700791572,3828.6927692404306,200354068.64793783,81725091.73931865
1390,38350.6300371813,2139.0078360107036,82032298.16547824,81725091.73931865
1391,39158.80190413154,2958.5200063897887,122872151.33998957,81725091.73931865
1392,39319.002655999706,2976.0063486773133,123468128.58119869,81725091.73931865
1393,38207.009045716135,2139.0078360107036,81725091.73931864,81725091.73931865
1394,39201.04180094446,2982.691222233937,123698203.73239629,81725091.73931865
1395,38474.214409739354,2139.0078360107036,82296646.1067884,81725091.73931865
1396,38207.009045716135,2139.0078360107036,81725091.73931864,81725091.73931865
1397,38441.56219385164,2188.3474482110896,84161476.49127923,81725091.73931865
1398,39183.75834708473,3015.747074227966,125669730.3407603,81725091.73931865
1399,38207.377138575226,2139.0078360107036,81725879.09282862,81725091.73931865
1400,39158.801904131535,2994.6818533319797,124597973.22988656,81725091.73931865
1401,38262.99906444446,2139.0078360107036,81844854.82811692,81725091.73931865
1402,38308.03730027458,2148.879303470683,82328054.37419315,81725091.73931865
1403,38391.09376929984,2170.3092957539457,83333380.04606651,81725091.73931865
1404,38424.72322470567,2151.099990118409,82662205.78052397,81725091.73931865
1405,38209.074245307136,2139.0078360107036,81729509.2174267,81725091.73931865
1406,38259.211825996215,2139.0078360107036,81836753.89539929,81725091.73931865
1407,38254.07453879563,2139.0078360107036,81825765.19782138,81725091.73931865
1408,38329.08721945864,2148.334405220062,82351674.95576853,81725091.73931865
1409,38241.30085722606,2139.0078360107036,81798442.19284937,81725091.73931865
1410,38273.968464531514,2139.0078360107036,81868318.46085946,81725091.73931865
1411,38319.605508422545,2200.50793609829,84384918.27297314,81725091.73931865
1412,38256.14917597716,2139.0078360107036,81830202.86300954,81725091.73931865
1413,38372.90427801844,2139.0078360107036,82079942.94117008,81725091.73931865
1414,38207.00904571614,2143.7786081738873,81907368.67451246,81725091.73931865
1415,38273.67334064674,2145.13750359512,82102259.18164933,81725091.73931865
1416,38253.67103048437,2139.0078360107036,81824902.09038171,81725091.73931865
1417,38241.0369053099,2145.13750359512,82032449.59072438,81725091.73931865
1418,38342.59345281376,2270.9205207432847,87233950.01884499,81725091.73931865
1419,38221.50301803389,2139.0078360107036,81756094.45968123,81725091.73931865
1420,38222.466820565765,2139.0078360107036,81758156.0408493,81725091.73931865
1421,38329.93974755778,2166.8248129731187,83079874.14436613,81725091.73931865
1422,38292.6384207829,2139.0078360107036,81908253.64357916,81725091.73931865
1423,38350.81539246214,2139.0078360107036,82032694.64187641,81725091.73931865
1424,38320.734025481055,2139.0078360107036,81968350.36218596,81725091.73931865
1425,38392.039440813205,2198.423252165124,84445563.26677556,81725091.73931865
1426,38477.968033297526,2225.5459621751424,85730706.97220267,81725091.73931865
1427,38232.58732451774,2139.0078360107036,81779803.87810695,81725091.73931865
1428,38271.218990643385,2139.0078360107036,81862437.31466785,81725091.73931865
1429,38385.13834879669,2170.5159388629554,83335746.7147988,81725091.73931865
1430,38207.009045716135,2139.0078360107036,81725091.73931864,81725091.73931865
1431,38307.47905655026,2145.4323647770952,82191837.90763445,81725091.73931865
1432,38250.78009582102,2139.0078360107036,81818718.3584834,81725091.73931865
1433,38434.67608486932,2179.5109684603412,83851789.15036419,81725091.73931865
1434,39440.5637434492,2958.5200063897887,123474842.12217884,81725091.73931865
1435,38257.519663754836,2164.498222329529,82814081.40313618,81725091.73931865
1436,39267.20354007098,3026.024425002033,126603681.26684026,81725091.73931865
1437,38354.980830842156,2214.591244576189,84978947.05319038,81725091.73931865
1438,38303.945005413276,2140.418958098355,81987721.15580769,81725091.73931865
1439,38279.79195089512,2139.0078360107036,81880774.94382413,81725091.73931865
1440,39278.16807501156,3026.024425002033,126627134.49299641,81725091.73931865
1441,38408.275724962936,2139.0078360107036,82155602.7433554,81725091.73931865
1442,38352.27500506758,2205.097658328828,84656917.21823943,81725091.73931865
1443,39186.700096140885,2958.5200063897887,122931825.79130809,81725091.73931865
1444,39243.22832225739,2995.2758568166228,124806910.77908058,81725091.73931865
1445,38416.11189584862,2223.380266407607,85483510.70124647,81725091.73931865
1446,38207.00904571614,2139.0078360107036,81725091.73931865,81725091.73931865
1447,39213.500003697955,3058.862574185395,127359521.8160065,81725091.73931865
1448,38254.74982590902,2139.0078360107036,81827209.64224851,81725091.73931865
1449,38338.44765626425,2156.828930990867,82705367.11319737,81638181.20667806
1450,40200.05431119014,3775.3817058784653,164074338.0653758,81638181.20667806
1451,38246.895035667156,2140.789047926085,81879465.75889726,81638181.20667806
1452,39273.92053125463,3025.6626735231666,126172700.2217828,81638181.20667806
1453,38196.736127214084,2139.0078360107036,81703117.88614404,81638181.20667806
1454,38248.10739369006,2170.4411116041597,83012695.69977212,81638181.20667806
1455,38445.25200367615,2252.317225300373,86696816.5544205,81638181.20667806
1456,38421.120796966774,2250.198892158453,86606499.46570519,81638181.20667806
1457,38306.53348406628,2199.6847498350935,84301134.33265583,81638181.20667806
1458,39118.170667921266,2937.2614880078727,121738245.31077857,81638181.20667806
1459,40063.80492450994,3828.6927692404306,181892296.7342729,81638181.20667806
1460,39290.45252862421,3101.0003319218913,129356983.22344562,81638181.20667806
1461,38166.37780950586,2139.0078360107036,81638181.20667806,81638181.20667806
1462,38438.2206491283,2210.5523536065716,85070200.63800007,81638181.20667806
1463,38366.86429000557,2178.6741215084066,83627718.05876052,81638181.20667806
1464,38364.048266675054,2213.565180283645,84983858.42951412,81638181.20667806
1465,38488.28000367201,2251.3578320618158,86711615.1893641,81638181.20667806
1466,40159.1952527128,3846.1549859161983,182781291.19453222,81638181.20667806
1467,39169.19502831711,3055.250431965376,127922192.45814267,81638181.20667806
1468,38206.197187118334,2139.0078360107036,81723355.16741621,81638181.20667806
1469,38302.088872745015,2152.936858545074,82463150.12212345,81638181.20667806
1470,39144.1592677954,2930.008982671471,121207400.87860362,81638181.20667806
1471,38226.7393866887,2140.789047926085,81836352.66779245,81638181.20667806
1472,38646.756660963896,2241.195844193928,86715682.21892162,81638181.20667806
1473,38381.98920868478,2182.4016335807146,83811061.8164362,81638181.20667806
1474,38441.68454321959,2224.922824425061,85613119.19078824,81638181.20667806
1475,38218.69652740115,2139.0078360107036,81750091.35422613,81638181.20667806
1476,38505.88717719101,2170.0418225829208,83580945.34329331,81638181.20667806
1477,38166.37780950586,2139.0078360107036,81638181.20667806,81638181.20667806
1478,38368.59330205478,2213.565180283645,84994557.1702561,81638181.20667806
1479,38292.681358016605,2178.6741215084066,83470124.3615206,81638181.20667806
1480,38370.33326100312,2156.7033931099854,82766494.48264612,81638181.20667806
1481,38181.8355843555,2139.0078360107036,81671245.5082087,81638181.20667806
1482,39140.15032350761,2917.9494053316967,120734862.80833054,81638181.20667806
1483,38268.21223221979,2179.1425900275603,83428675.01499845,81638181.20667806
1484,38213.165253276704,2139.0078360107036,81738259.91553082,81638181.20667806
1485,38166.37780950586,2139.0078360107036,81638181.20667806,81638181.20667806
1486,39162.19101118578,3025.5515278935445,126010986.63422808,81638181.20667806
1487,38453.795656578106,2211.5170522309554,85109233.94431545,81638181.20667806
1488,38198.33912513623,2139.0078360107036,81706546.71126065,81638181.20667806
1489,38275.19825202543,2139.0078360107036,81870948.98594558,81638181.20667806
1490,38166.37780950586,2139.0078360107036,81638181.20667806,81638181.20667806
1491,38265.9451556236,2143.0503445189656,82009469.46569744,81638181.20667806
1492,40107.76679788717,3828.6927692404306,181065459.59740376,81638181.20667806
1493,40158.73692131439,3797.232875945266,164971163.83286238,81638181.20667806
1494,38401.5227704671,2182.4016335807146,83852844.25815377,81638181.20667806
1495,39195.70097832354,2937.2614880078727,121904083.25225739,81638181.20667806
1496,38209.872112685036,2139.0078360107036,81731215.86200015,81638181.20667806
1497,39247.49305584273,2940.1875156803403,122128064.42697558,81638181.20667806
1498,39205.35826484396,3002.9586257934025,124959796.67163973,81638181.20667806
1499,38305.20295674667,2226.736620632695,85405208.83753724,81638181.20667806
