,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45290.40009628893,1911.6828454996146,42259390.53043862,31145121.891777366
1205,45401.828507823135,2144.4190607131104,59788365.15047338,31145121.891777366
1206,45398.67392550326,2021.2777513335543,50821823.904125586,31145121.891777366
1207,45320.78772673457,2012.8668346723891,48858760.95824982,31145121.891777366
1208,46352.843106582775,2963.5221643311697,105892340.4761734,31145121.891777366
1209,45357.68984597344,2109.8822196627266,55104203.58763592,31145121.891777366
1210,46436.21099425778,2957.538121653588,98581602.3620298,31145121.891777366
1211,45578.52766857775,2056.791856176439,42064336.70651304,31145121.891777366
1212,46349.31591003743,3088.3115366692364,123192564.59999266,31145121.891777366
1213,45255.30025589677,1989.6200083779022,47521465.62921668,31145121.891777366
1214,45319.2185824207,1992.077277349222,48349505.72440015,31145121.891777366
1215,45501.23612924395,2084.1657268593835,49962899.945341006,31145121.891777366
1216,45687.40656181367,2348.5855569267774,77996864.85382922,31145121.891777366
1217,45346.22737889916,1955.1891316595897,46249508.648215994,31145121.891777366
1218,47397.53478232983,3833.5859949433047,147890705.10234636,31145121.891777366
1219,45407.59117691541,2055.993143530058,55386348.51023767,31145121.891777366
1220,45255.300255896764,2101.0425131403617,65163471.61238253,31145121.891777366
1221,45314.51034040825,2168.1755559659314,64153446.375246845,31145121.891777366
1222,45323.2473275296,2037.6522484524771,51884006.80389549,31145121.891777366
1223,45341.691730619015,2077.5123385786123,55051713.6900816,31145121.891777366
1224,45273.75012294284,2068.982570929717,56557702.61675421,31145121.891777366
1225,46410.06653035561,3033.9661040958463,106461098.30603114,31145121.891777366
1226,45327.659402063866,2024.767748370998,52012430.2063487,31145121.891777366
1227,46461.37288272317,3015.761736486021,108503458.92706355,31145121.891777366
1228,45320.05933060811,2076.834560963297,56172938.23513392,31145121.891777366
1229,45433.55713639497,2101.6010494085726,49715301.21051632,31145121.891777366
1230,46359.98968257421,2965.1005780924256,104359247.86415881,31145121.891777366
1231,46408.53584990426,3161.6421527204375,116954847.69394462,31145121.891777366
1232,45590.44008096527,1996.5605250325432,42343498.39385143,31145121.891777366
1233,45281.54746004853,2031.17037925769,51926241.64463807,31145121.891777366
1234,45445.29639049852,2153.9625951645908,60995887.65970264,31145121.891777366
1235,45442.53802785532,2165.114334211,58406863.29819707,31145121.891777366
1236,46337.761007289424,3061.1409434299812,114808128.3229272,31145121.891777366
1237,45273.750122942845,2043.3526297463918,52810137.32863716,31145121.891777366
1238,45492.208633126655,2115.150522402185,58100604.91586511,31145121.891777366
1239,45309.3981772446,2087.414635615539,56298976.000439905,31145121.891777366
1240,45320.16688040985,1970.8030009509735,48074594.13089016,31145121.891777366
1241,47475.29400187802,4037.081279320566,163262149.95763695,31145121.891777366
1242,45387.96509160473,2120.8978798799226,58137527.61337574,31145121.891777366
1243,46610.597660253414,3221.9535350903507,128549735.14238445,31145121.891777366
1244,45728.98191217878,2184.979812677177,52335551.0023251,31145121.891777366
1245,45357.194546815685,1999.5557601973574,46229304.621607944,31145121.891777366
1246,46414.947864654285,3046.0215952943886,103173515.57805625,31145121.891777366
1247,45412.192007307014,1982.030274308457,42463252.91307862,31145121.891777366
1248,45335.54988888674,1982.2366042210626,46917467.59729715,31145121.891777366
1249,45468.437380057105,2025.927155139844,48772904.26676927,31145121.891777366
1250,45438.50700424414,2097.9508020797994,53680645.05326605,31145121.891777366
1251,45294.842445723,2038.2753768957423,56428907.63804351,31145121.891777366
1252,45619.79139992709,2117.17095551971,58111266.36014436,31145121.891777366
1253,45498.89979887278,1982.8719864909667,43898884.11202169,31145121.891777366
1254,45332.73683217996,2191.139204244847,63943359.40070144,31145121.891777366
1255,45600.187338716896,2064.0957931216326,47484478.411285244,31145121.891777366
1256,45259.417269619655,2087.6479373779102,60978896.00670718,31145121.891777366
1257,45377.97793994595,1933.7193471206824,37587828.432829455,31145121.891777366
1258,45413.538724077065,1978.9746122587217,45451904.54654244,31145121.891777366
1259,46303.70317764173,3034.5517419813177,108611006.7575233,31145121.891777366
1260,45334.981797528286,1971.227237721349,45240961.17683567,31145121.891777366
1261,45385.538488485014,2066.853223608063,49419064.3530909,31145121.891777366
1262,45536.74217587558,2269.587717039192,73963463.68379004,31145121.891777366
1263,45592.86556609382,2059.461430838746,55645329.426841065,31145121.891777366
1264,46321.49629055694,2982.2820082844855,103901297.896318,31145121.891777366
1265,46295.8957682063,3009.8346833290075,112077473.39883356,31145121.891777366
1266,45329.48691551516,2087.4685011866686,59842002.07239226,31145121.891777366
1267,45441.8791377343,2014.4339073929405,45614162.09270837,31145121.891777366
1268,46520.10672710049,3164.5792882019787,115967113.1160032,31145121.891777366
1269,45363.787630799554,2032.6828952734165,49978828.32540013,31145121.891777366
1270,45285.959223313715,1985.7995581217183,51799768.02603876,31145121.891777366
1271,46354.64777809095,2967.6401163629735,103229254.95106314,31145121.891777366
1272,46510.75646409612,3055.2696736418866,106944019.69470699,31145121.891777366
1273,45473.055048492526,2191.2054473345897,60550167.70888917,31145121.891777366
1274,46450.270694599734,2856.1441470954865,98441947.94038905,31145121.891777366
1275,45367.32467008956,1989.4606158987292,45643601.91375551,31145121.891777366
1276,45529.358856051585,2029.4693560352214,51141442.11234172,31145121.891777366
1277,45466.8820138966,2078.7998210513756,49817763.230820045,31145121.891777366
1278,46567.51613216156,3178.2588599838914,117330935.1134917,31145121.891777366
1279,45621.611092504245,2154.5788586383674,57498973.03272766,31145121.891777366
1280,46543.501071634004,3166.19254868383,115019401.31420009,31145121.891777366
1281,45409.65781531328,2012.8147170903255,45818215.550624706,31145121.891777366
1282,45485.37111067842,2100.8359155556036,57353860.601774886,31145121.891777366
1283,45436.70313581586,2052.1268764550214,52475536.75852426,31145121.891777366
1284,45466.775518283015,1983.20974306282,45872045.15210886,31145121.891777366
1285,45397.06327080818,1972.9093502024232,40765325.98294037,31145121.891777366
1286,45320.07681861203,2149.228642970098,61758477.45607265,31145121.891777366
1287,45545.760862010386,2236.224277600769,70690523.65940224,31145121.891777366
1288,45315.178988826425,1965.191400506755,47013472.31345857,31145121.891777366
1289,46343.68227396878,3033.9136275544683,107652981.81235962,31145121.891777366
1290,45328.0316261328,2085.3933850392095,57536616.00903229,31145121.891777366
1291,45281.865385304656,1931.2589874528944,43961306.63681403,31145121.891777366
1292,45422.50065331477,2304.294320307057,70208452.41516341,31145121.891777366
1293,45404.117214414495,2075.5161189114224,54967302.38510096,31145121.891777366
1294,45320.25797940628,2016.2032735459493,50810551.89783366,31145121.891777366
1295,46272.80337363449,2866.3024581233067,106387704.10245192,31145121.891777366
1296,45524.527446871536,2007.3469258458106,50974035.8819371,31145121.891777366
1297,45306.21772903679,2061.1284986709607,52686123.71612117,31145121.891777366
1298,46332.81455994942,2859.810040508853,91120768.25398143,31145121.891777366
1299,45519.62002478544,2119.0512473695517,57764210.51178181,31145121.891777366
1300,45555.846010742374,2101.0380276338988,49983681.68053715,31145121.891777366
1301,46512.32996399866,2999.690949860013,103002711.89641501,31145121.891777366
1302,45543.30578541687,2317.734340476522,67611936.97324556,31145121.891777366
1303,45281.908349451056,1942.4089377677742,44110010.12667474,31145121.891777366
1304,46394.86195574808,2965.419021606721,105602594.7125347,31145121.891777366
1305,45459.28695896697,2199.7475014715474,65522571.4279363,31145121.891777366
1306,46236.395883123245,3067.9021297127056,116412758.38520059,31145121.891777366
1307,45412.030876606805,2134.6593656278683,64141729.558705844,31145121.891777366
1308,45292.44606161579,2191.213496022764,69422446.53691581,31145121.891777366
1309,46436.6627238354,2962.967575729537,103252408.50793505,31145121.891777366
1310,45343.91434170272,2080.950758347406,56336311.436831914,31145121.891777366
1311,45419.97698109423,2011.8308589875137,51546524.836303525,31145121.891777366
1312,47392.555011059994,3883.956360114923,151996709.44922704,31145121.891777366
1313,47463.183777916056,3935.328484858477,153350033.79548958,31145121.891777366
1314,45522.46310422699,2110.9503014452607,53553908.95615013,31145121.891777366
1315,46442.55759852481,3209.0258811147955,121429298.9286732,31145121.891777366
1316,45458.85958061504,2128.7159598562644,57344159.09924702,31145121.891777366
1317,45350.894884995,2179.348800703984,61142531.6641109,31145121.891777366
1318,45297.349423878455,1903.9861458921703,41789311.17714002,31145121.891777366
1319,45731.976642577494,2109.686055290304,53593216.5081348,31145121.891777366
1320,45510.39520921151,2148.775044391773,59050273.330580294,31145121.891777366
1321,45415.94121945993,2213.768248308523,61954051.358436905,31145121.891777366
1322,45407.21017058873,2007.9902763038801,44449059.18199535,31145121.891777366
1323,45366.62664992053,2094.656287272441,52147211.544379786,31145121.891777366
1324,45536.38347458415,2125.9232507313727,57456658.13565187,31145121.891777366
1325,46472.32017365416,3046.1623348816006,111973132.63720731,31145121.891777366
1326,45531.02192292062,2208.286204186476,60604501.85714333,31145121.891777366
1327,45587.11431521662,2249.070754985757,66181197.245113455,31145121.891777366
1328,45305.51589712179,2053.405788408158,49004563.29488252,31145121.891777366
1329,45415.572338589416,2261.162659475215,65782009.1991788,31145121.891777366
1330,45284.40223022236,2270.964006720228,76166300.77410486,31145121.891777366
1331,45482.55810472733,2016.5896563744996,44582897.79981829,31145121.891777366
1332,45514.31739266691,2070.0068116986104,52116856.49289236,31145121.891777366
1333,45273.75012294284,2060.319338583294,52586000.99207327,31145121.891777366
1334,45312.92945343715,1880.8675251119791,39736707.52492201,31145121.891777366
1335,45397.27781639143,1890.3199823140508,36826934.193903156,31145121.891777366
1336,45458.546265375655,2285.7404168690055,76233855.04587658,31145121.891777366
1337,45325.79691099794,2022.872077330896,49031050.01866156,31145121.891777366
1338,45451.99134162633,2053.1048608141273,58536028.35422772,31145121.891777366
1339,45404.56538346874,2113.0287834571545,58629393.24422486,31145121.891777366
1340,46776.64595532796,3194.9252327187,113102674.39300755,31145121.891777366
1341,45397.17783521907,2285.413570918776,70789698.31817071,31145121.891777366
1342,45531.50668892503,2148.242816305859,64470798.18822391,31145121.891777366
1343,46368.43387337879,3180.1503765032767,121962251.60914509,31145121.891777366
1344,45583.59329648772,2187.040821152287,57436381.550173104,31145121.891777366
1345,45361.69165162702,2126.8921922378495,59138639.81940951,31145121.891777366
1346,46454.99119913083,3086.9379705002602,126168704.49243274,31145121.891777366
1347,45630.30691893233,2099.3618855498057,51192663.485477075,31145121.891777366
1348,45567.30229461535,2041.5810742199726,52281877.622073725,31145121.891777366
1349,45350.54108026342,2142.1698886135696,59974080.39863765,31145121.891777366
1350,45557.10092145226,2058.9902091237045,52084266.973542735,31145121.891777366
1351,46452.73033370493,3017.6948633951442,105795864.43801776,31145121.891777366
1352,45501.088315952526,2116.5686985929565,57167385.335801646,31145121.891777366
1353,45349.13107047222,2142.5411704494672,60088235.993256606,31145121.891777366
1354,45492.75431208135,2092.983432565544,58897493.12065657,31145121.891777366
1355,45644.971704558746,2167.9354565130748,58899029.720803045,31100075.687088557
1356,46166.973337488154,2937.4478432325022,103023805.76865157,31100075.687088553
1357,45208.269222847,1979.9367798524713,46715138.25680019,31100075.687088553
1358,45189.72742205779,1963.6392973147667,45183293.68981485,31100075.687088553
1359,45264.07347470341,2087.989398108495,54388009.52464124,31100075.687088553
1360,45410.99437276881,2231.5747079572584,68161882.32623622,31100075.687088553
1361,45202.028456171785,2107.316892372178,59630459.90261332,31100075.687088553
1362,46463.06084894078,3017.3006034095233,104619730.92794076,31100075.687088553
1363,45342.91716625991,2164.1668410810357,60801134.52288024,31100075.687088553
1364,46242.13744294464,3028.62772165372,109842061.43596558,31100075.687088553
1365,45265.59088859302,2202.668418746415,69180802.51978073,31100075.687088553
1366,45326.339951791044,1984.3611661797622,46699515.49971085,31088628.891996864
1367,45466.68440699183,2101.2764611848893,55075669.08464591,31088628.891996864
1368,45321.20419451487,2161.53134215439,65781231.00567552,31088628.891996864
1369,45223.17392409568,1924.5789462749358,38634746.43341264,31088628.891996864
1370,46277.60550094175,3031.628417120133,103344924.4658087,31088628.891996864
1371,46291.9191813108,3092.026539398922,112067657.21862844,31088628.891996864
1372,45264.37762924332,2007.7696033241923,50771552.166494265,31088628.891996864
1373,46356.770282867205,3033.340538049654,107369955.06983757,31088628.891996864
1374,45393.3769240243,2106.1565086269193,56352040.4781726,31088628.891996864
1375,46247.954445771946,2907.570415854777,100088041.50179675,31088628.891996864
1376,45191.629720118755,2048.0268362680463,58666924.069650434,31088628.891996864
1377,47316.775066895716,3916.767984384842,152239921.9605841,31088628.891996864
1378,46224.35470659954,2898.0372634168702,98681263.60732982,31088628.891996864
1379,45598.01648554552,2232.0576901274735,69057410.18287806,31088628.891996864
1380,45249.78809326432,1954.047526629422,41301614.71499105,31088628.891996864
1381,45351.331341645004,1981.6924967827574,44091969.43685754,31088628.891996864
1382,46232.20892476967,2864.748498635616,94230819.03719819,31088628.891996864
1383,45237.17385714587,1987.807025613523,47528750.04302103,31088628.891996864
1384,46211.58971028544,2940.014767654695,99461489.57856604,31088628.891996857
1385,45341.809805528275,2034.3065181633617,50082649.46035804,31088628.891996857
1386,45421.45328574977,2090.4566343057045,60385476.39404617,31088628.891996857
1387,45335.20291254604,2038.404386070255,55891358.3307158,31088628.891996857
1388,45195.99280546851,2130.015976182899,57259346.93116243,31088628.891996857
1389,45337.33468319943,2047.3685627566254,49067139.27622125,31088628.891996857
1390,45473.937225948845,2100.8096157511623,50311981.01063208,31088628.891996857
1391,45494.854023945154,2213.306463001457,64794418.51432161,31088628.891996857
1392,45350.38305494208,2068.0210918446305,46612931.17104991,31088628.891996857
1393,45609.04858439716,2323.3336667846806,73285039.14304343,31088628.891996857
1394,45422.31051434904,2150.1435479535103,65259193.74528172,31088628.891996857
1395,45253.67281133884,2087.23143754377,58799029.29512193,31088628.891996857
1396,45440.1478043554,2090.990840287311,49582854.43803495,31088628.891996857
1397,45306.90079777108,2159.5910607144447,61957164.965535186,31088628.891996857
1398,45322.92841057326,2219.762965004814,71396851.0520765,31088628.891996857
1399,46302.74823931978,3243.6684995729343,125481346.73745608,31088628.891996857
1400,45191.62972011875,2132.1491542810636,56901610.53211834,31088628.891996857
1401,45387.601793599395,2234.2510809267574,61078757.73882896,31088628.891996857
1402,45343.05444702129,2168.6781723952563,61457814.29629239,31088628.891996857
1403,45268.8366545328,2156.594737012974,61972162.79124172,31088628.891996857
1404,45374.00542373749,2048.967439476974,58600946.70770626,31088628.891996857
1405,45252.72451133506,1899.476003751594,36741054.67494812,31088628.891996857
1406,45218.68150757374,2042.6944863800586,50193852.54303806,31088628.891996857
1407,45316.60283374502,1970.1516121853667,41743103.40364164,31088628.891996857
1408,46547.68696141878,3105.370565961957,120707228.29118335,31088628.891996857
1409,45351.14552302002,2031.1988516851022,47883406.559158355,31088628.891996857
1410,45405.37458680633,2241.5105341420663,64383932.48776712,31088628.891996857
1411,46268.279323743234,3034.114519090307,110514276.42690797,31088628.891996857
1412,45326.98108655393,2095.112360658202,55013784.01649276,31088628.891996857
1413,45368.1641632642,2077.322401822608,56820508.649515525,31088628.891996857
1414,45322.982280372955,2045.5240658037424,49702138.87149656,31088628.891996857
1415,46279.125342927364,3124.8071344593823,124037748.20008786,31088628.891996857
1416,45289.88542356579,2157.0428524954878,57904325.20732373,31088628.891996857
1417,45263.51552565362,1993.9575206553636,44276460.77162178,31088628.891996857
1418,45420.722073884,2090.8574350257477,51931629.64421087,31088628.891996857
1419,45244.83385306619,2120.455214780183,55937900.89773989,31088628.891996857
1420,45337.95685054532,2130.525975266733,58874795.65809008,31088628.891996857
1421,45390.66043290685,2132.374128391058,58632881.33102238,31088628.891996857
1422,46534.24578586252,3163.6888522963736,117882282.90116715,31088628.891996857
1423,45369.90195327737,2157.5848158981744,61858822.35953239,31088628.891996857
1424,46196.836370331934,2880.7488300063414,95917155.85922268,31088628.891996857
1425,45363.87163657333,2061.21962782496,52899568.748498835,31088628.891996857
1426,45221.525056107166,2297.084404271481,75915766.042486,31088628.891996857
1427,47282.87705579149,3853.8066512029254,151478527.37036258,31088628.891996857
1428,46415.81626386907,3255.2667240012934,129399592.75104006,31088628.891996857
1429,45191.62972011873,2165.3295616039395,66840745.14339105,31088628.891996857
1430,46364.42155024318,3127.526001287422,117646611.77852741,31088628.891996857
1431,46661.10385828649,2961.73609304862,96305417.54901285,31088628.891996857
1432,45482.84539895516,2177.6792758514307,62450843.39107908,31088628.891996857
1433,45336.4956796585,2220.1062357877904,67626933.65740947,31088628.891996857
1434,45311.95377233978,2185.2946807176777,60999708.19513468,31088628.891996857
1435,45293.52559486927,2105.7950214517414,56081101.560074784,31088628.891996857
1436,45394.27846260813,2008.593077183787,51907659.47656809,31088628.891996857
1437,46507.90166557888,2984.7268247703128,111347382.52983014,31088628.891996857
1438,46369.10976616774,3034.2947857952986,109046471.69333072,31088628.891996857
1439,45274.99152663043,2162.262551567383,59090521.31725506,31088628.891996857
1440,45514.166696498454,2082.6676998272596,48897575.78727071,31088628.891996857
1441,46294.42244190267,2774.2776641180476,86816479.06551972,31088628.891996857
1442,46424.54581346885,3130.688556115508,113859653.00257042,31088628.891996857
1443,45320.39216431427,1946.076448529281,39789593.71813126,31088628.891996857
1444,45238.63980003897,2032.4762911616394,51174951.59109573,31088628.891996857
1445,46461.54614123174,3014.192823297855,109530191.77991614,31088628.891996857
1446,45292.54094699366,2056.680776677772,53909134.30630112,31088628.891996857
1447,46443.92724661876,2819.498885352702,96385415.23888704,30982906.027107287
1448,45152.600015365264,2084.416283658268,54348910.37874037,30982906.027107283
1449,45058.88184603334,2047.673584336463,52327608.111581,30982906.027107283
1450,46097.5855459227,2963.7940630341172,104740606.2671549,30982906.027107283
1451,46378.33703756811,2969.9776418131637,96077487.36825188,30982906.027107283
1452,46076.57110957157,3019.2335047424604,106014184.40738006,30982906.027107283
1453,45037.94688709198,2211.0864898402415,68530302.38103263,30982906.027107283
1454,45130.04066734969,2119.7607741736174,67236447.58310546,30982906.027107283
1455,45197.95107016921,2101.252158371626,55748728.218188144,30982906.027107283
1456,45169.79896060514,2042.8166556966116,49804924.83009957,30982906.027107283
1457,45295.66366614423,2067.823597117832,54732950.94074513,30982906.027107283
1458,45221.881503713084,2146.0927410139584,58272213.494512975,30982906.027107283
1459,45141.19878939977,2049.0487492632988,49819701.3624074,30982906.027107283
1460,45166.48214699761,2019.3508549314956,49115559.84245005,30982906.027107283
1461,45264.48384391026,2076.9090435350004,54202769.0456212,30982906.027107283
1462,45022.691571888885,2044.7454159082167,50669944.35390808,30982906.027107283
1463,45092.25342445167,2091.497306887375,58043032.00308474,30982906.027107283
1464,45417.42717912904,2147.4414623205907,60290812.05071976,30982906.027107283
1465,45192.35701278415,1962.994476196526,47303994.04671787,30982906.027107283
1466,45401.56676764965,2169.673592276447,54614927.71751603,30982906.027107283
1467,45239.43714511123,2134.270056330263,53926667.26964591,30982906.027107283
1468,46038.14262747739,2921.6171129538175,99787518.6144583,30982906.027107283
1469,47075.7692803252,3896.6077728867604,157949476.452631,30982906.027107283
1470,45317.900095442565,2134.2395435623575,58866722.08212163,30982906.027107283
1471,46165.35364887617,2904.327778516673,99686449.42111024,30982906.027107283
1472,45144.88510803097,2179.8486275359564,62342273.82876526,30982906.027107283
1473,45037.94688709198,1893.897953635246,34954385.37127213,30982906.027107283
1474,47313.37977637946,3927.2282703412943,155529963.36105904,30982906.027107283
1475,45130.48256081432,2016.7965570780157,44822243.76050203,30982906.027107283
1476,45261.98998622077,2154.83913092418,58034786.50637631,30982906.027107283
1477,45106.85849322422,1973.274699796013,48062757.64775872,30982906.027107283
1478,45243.81337217243,2217.196776521812,66338344.29379787,30982906.027107283
1479,45262.913675912736,1995.7365499467178,39321739.144637674,30982906.027107276
1480,46323.401249289636,3051.7754116353353,115811284.61194785,30982906.027107276
1481,45101.02925232066,2040.0811685732847,52043873.47880971,30982906.027107276
1482,45250.0457135903,2177.699319944071,63324091.38946267,30982906.027107276
1483,45290.46243128761,2198.8556926084675,56691011.16773145,30982906.027107276
1484,45305.69003098794,1997.4313705516859,44175067.772323854,30982906.027107276
1485,45191.112157703305,2047.4735439338092,50726881.63169219,30982906.027107276
1486,47082.10803637193,3908.253603552644,156265577.0273666,30982906.027107276
1487,45268.07659489084,2101.1074292972253,50212390.34494166,30982906.027107276
1488,45141.59563657681,2275.5208233495127,74320985.52466322,30982906.027107276
1489,45180.182012274934,2080.44307137916,53059500.05485203,30982906.027107276
1490,45082.75746267448,2059.495032702865,60847624.20644434,30982906.027107276
1491,45116.00357089909,2221.5140269233148,64900582.10586506,30982906.027107276
1492,46090.47017609129,2878.733541055907,98273288.73706344,30982906.027107276
1493,45111.90654625496,1943.5880849755376,44704530.195549965,30982906.027107276
1494,45172.250969942135,2122.8093785792275,56345687.85714016,30982906.027107276
1495,45215.79813979474,2273.0831749538243,71877494.66865897,30982906.027107276
1496,45036.19070722269,2042.3385467859675,51978413.29514335,30982906.027107276
1497,45144.05339101968,2143.50794019077,61832347.20341007,30982906.027107276
1498,45060.976169134105,1992.0518695765466,47567842.368370675,30982906.027107276
1499,45074.87015757144,1969.1445838935022,47128866.6072227,30982906.027107276
