,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48908.30027767686,2310.8271850449246,78284385.49536984,53033859.97041072
1206,50898.77619491902,4075.085511261835,181693077.8091237,53033859.97041072
1207,48946.930586482566,2508.2004875334515,96782718.4369403,53033859.97041072
1208,48870.161555822255,2547.8194970573018,100536070.70302142,53033859.97041072
1209,48860.149430647885,2433.4187483511537,88926752.4460947,53033859.97041072
1210,48931.34667972776,2474.918857471463,82125016.6588246,53033859.97041072
1211,49997.69109292328,3309.847723441582,134611663.99358362,53033859.97041072
1212,48979.55253972542,2609.7478121592676,101287293.75331436,53033859.97041072
1213,48973.10591340095,2421.876445919212,79260116.13420397,53033859.97041072
1214,48926.47317291752,2446.653395912936,89991398.6832531,53033859.97041072
1215,49847.83803464846,3496.362378286478,147969584.34734052,53033859.97041072
1216,48967.810667703,2440.693803775247,87019361.63267179,53033859.97041072
1217,50030.935524226166,3333.3259740984963,143220306.4401632,53033859.97041072
1218,49966.8773996841,3421.7705400931272,140606798.42447942,53033859.97041072
1219,48845.04235156202,2469.556914535087,83360409.99124731,53033859.97041072
1220,48906.79268627685,2468.9964177851753,83636658.22528039,53033859.97041072
1221,48941.871206492724,2544.58594091357,100139378.71256232,53033859.97041072
1222,49035.91698448429,2609.6449972607556,97808215.22482504,53033859.97041072
1223,48986.51791847691,2708.9062468879147,106274900.63261138,53033859.97041072
1224,48927.041985446136,2400.485932109143,84439896.05999853,53033859.97041072
1225,49004.587867281094,2474.046570508246,83771893.3778449,53033859.97041072
1226,48948.26315959338,2445.792102773204,86303532.67546949,53033859.97041072
1227,49100.685787091126,2493.3693554455917,83396559.24599001,53033859.97041072
1228,49924.39572503151,3099.563798907,120794350.76263571,53033859.97041072
1229,48831.530129572275,2368.710970121654,81333165.05773452,53033859.97041072
1230,48983.810810725794,2346.5922404949974,78128111.37825786,53033859.97041072
1231,48942.98069451032,2722.715074028981,109703143.72331612,53033859.97041072
1232,49050.51129400304,2478.2870107606936,84152537.0601063,53033859.97041072
1233,48951.52066182516,2404.0885468719407,80046323.5056628,53033859.97041072
1234,49046.490301917365,2516.519603839554,95902031.76849155,53033859.97041072
1235,48936.62956602966,2274.1171072829247,66848106.43228395,53033859.97041072
1236,49993.53969938889,3319.8893355543214,147525817.313486,53033859.97041072
1237,48994.64314466248,2467.812254089473,91478401.43592095,53033859.97041072
1238,49032.83039960884,2299.0976126657115,83674370.09385714,53033859.97041072
1239,50029.23315677681,3473.3627765118044,154651089.53456548,53033859.97041072
1240,50031.447841604866,3634.9096220776346,163296902.58893272,53033859.97041072
1241,48946.07995043858,2446.8695932411856,95699159.82680115,53033859.97041072
1242,48909.04816818686,2460.8372616850083,87498369.73570739,53033859.97041072
1243,48992.631417785255,2441.105011876648,87452392.91876063,53033859.97041072
1244,49088.76461918527,2601.2175289068987,102063839.7400959,53033859.97041072
1245,48915.3516195325,2485.4155057136572,89512853.11956352,53033859.97041072
1246,50222.017192198735,3408.7123589078365,143647955.74294192,53033859.97041072
1247,48903.53488106295,2474.228341711776,84073221.58307566,53033859.97041072
1248,49000.78452568469,2488.680413127265,98226038.9082244,53033859.97041072
1249,51165.93363712695,4244.6821292812465,200672855.37565827,53033859.97041072
1250,48923.648446423795,2480.850809165774,91666692.4464601,53033859.97041072
1251,48860.149430647885,2645.621769004513,101086397.1930151,53033859.97041072
1252,48806.082997939724,2590.642474309339,98941921.36336663,53033859.97041072
1253,49103.19581521675,2424.732858024395,87634298.85326919,53033859.97041072
1254,49956.19295979285,3338.107025270784,140947822.04450572,53033859.97041072
1255,49959.55991165021,3429.7864055173836,142225731.70317683,53033859.97041072
1256,48899.09324204166,2367.3826098951154,87124857.84781614,53033859.97041072
1257,48852.183302242054,2440.024410688312,83122920.43291393,53033859.97041072
1258,48930.209272113665,2606.2198335070307,91736725.50904416,53033859.97041072
1259,48983.72224493588,2291.24959291607,71942377.86650851,52970458.58092843
1260,48950.01131922491,2568.8616800082,99256809.45621786,52970458.58092843
1261,49015.874382698916,2300.3178168841227,77470319.3863753,52970458.58092843
1262,48850.240688967155,2544.768430699061,91852682.11343469,52970458.58092843
1263,49910.64899311412,3529.152381524168,150464734.94492283,52970458.58092843
1264,49860.24181231655,3419.2470647226155,146138532.7155229,52970458.58092843
1265,49985.6316104347,3341.2591807604636,136677567.21952868,52970458.58092843
1266,48796.754767631064,2508.1220722152184,95722511.0794405,52970458.58092843
1267,50019.98647237708,3235.1045483239295,134741152.45435068,52970458.58092843
1268,48978.91257114672,2419.205066059444,84254841.3474143,52970458.58092843
1269,48983.43114468385,2442.8354236535297,96449771.36163454,52970458.58092843
1270,49818.50707175114,3203.7406357387413,128705442.87184298,52970458.58092843
1271,48865.27581834346,2656.811746649869,96076711.51576956,52970458.58092843
1272,50107.022061802316,3674.9758537721186,165982104.3182436,52970458.58092843
1273,48953.69801387719,2344.3426016128706,79362834.10698166,52970458.58092843
1274,48801.73766567464,2422.0866316897227,84202651.43276453,52970458.58092843
1275,48965.404939601605,2592.8918844424716,97451064.65518527,52970458.58092843
1276,48995.49410680232,2599.495599520008,96210635.44363515,52970458.58092843
1277,48999.39540512523,2557.353638077605,90473798.39235982,52970458.58092843
1278,48947.0362791038,2471.301296393761,90427556.12694828,52970458.58092843
1279,48986.23777671733,2538.69768888807,93424829.71362258,52970458.58092843
1280,49955.651312633054,3495.329359369606,157584982.91537982,52970458.58092843
1281,48875.0172075721,2307.2109958675596,74206760.86676025,52970458.58092843
1282,49230.94988534755,2703.1781707843934,111022736.28577372,52970458.58092843
1283,48903.61269919945,2570.2756012868317,95340538.20419362,52970458.58092843
1284,48952.91760897824,2451.531128435302,82177028.99622512,52377016.04009184
1285,48391.800613595056,2438.576734833454,91763914.97375154,52377016.04009184
1286,48332.033061733724,2481.457956428737,89760359.97230683,52377016.04009184
1287,48381.99084922159,2447.919721978209,84166379.40457265,52377016.04009184
1288,48464.81288772389,2509.2369196348905,96530779.12523632,52377016.04009184
1289,48410.44686858622,2475.786208691946,79722661.07244629,52377016.04009184
1290,49287.70104628964,3434.491054818399,141970239.10070467,52377016.04009184
1291,48260.226297114,2433.208244097616,90116395.67167018,52377016.04009184
1292,48467.13902110964,2572.877981721228,89293155.35507597,52377016.04009184
1293,49440.85323133542,3393.003387050044,145454769.971002,52377016.04009184
1294,48293.86731850165,2444.0534692767574,88622505.82893614,52377016.04009184
1295,48438.99991497056,2348.7712849018535,83012023.46204174,52377016.04009184
1296,48384.67531047043,2344.376413580453,78821403.59308611,52377016.04009184
1297,48386.660314689056,2494.826680303128,89314023.85749353,52377016.04009184
1298,48437.403667936545,2395.0426745802597,83040315.01187882,52377016.04009184
1299,48440.86791767962,2369.5473433852117,78904577.69505438,52377016.040091835
1300,48265.08812829382,2335.478394507092,73813760.22250476,52377016.040091835
1301,48118.38413145181,2290.442015346163,73321272.93633786,52377016.040091835
1302,50678.77884994247,4191.117899040217,181198868.70322037,52182064.38832324
1303,48075.389289704326,2510.584044802151,96626673.18840072,52182064.38832324
1304,48075.389289704326,2312.41728471632,68785549.9194308,52182064.38832324
1305,50163.6003593605,4314.774308437789,194484110.73533455,52182064.38832323
1306,48075.389289704326,2405.1078073285476,82522548.60060118,52182064.38832323
1307,48075.389289704326,2320.9193056454,74218009.95149624,52182064.38832323
1308,49103.435061391094,3166.5257999745677,128165582.16706543,52182064.38832323
1309,48094.3496024046,2382.042854931213,87482670.81324562,52182064.38832323
1310,48253.38366401496,2332.730234480812,81687468.27902937,52182064.38832323
1311,48075.389289704326,2325.8555259093237,73090033.42199282,52182064.38832323
1312,49028.99466082315,3395.914264253959,151053928.42077026,52182064.38832323
1313,48306.87039128142,2434.877679843964,89264767.4466154,52182064.38832323
1314,48281.188926031886,2476.5205693957023,81530436.41628754,52182064.38832323
1315,48093.32713995721,2389.3496440357408,85218978.11785766,52182064.38832323
1316,49204.41253221292,3492.6684548461794,144803160.98135507,52182064.38832323
1317,48061.78793610367,2378.1850947400153,90274637.21790102,52182064.38832323
1318,49148.505783204004,3320.9183978395354,133822309.51020908,52182064.38832323
1319,47924.98162362921,2490.6350520618953,91535580.64189132,52182064.38832323
1320,49301.450503110194,3262.9200294647453,130421730.49438462,52182064.38832323
1321,48192.248246214025,2390.6950509362005,77855015.69502333,52182064.38832323
1322,48092.86512059716,2331.934156666418,82142601.97563866,52182064.38832323
1323,48879.11409350999,3136.3589854146453,127686487.276705,52182064.38832323
1324,48228.80855225877,2308.7449498982533,76335178.10179955,52182064.38832323
1325,48191.82405007578,2335.5824192904984,70454414.55716416,52182064.38832323
1326,48164.13975643638,2311.2863662015743,75540900.8975952,52182064.38832323
1327,49101.7481158278,3302.8454137105023,135008207.01611608,52182064.38832323
1328,48075.389289704326,2432.8673041961406,94985003.5191009,52182064.38832323
1329,48272.787601448494,2579.6453170892873,104838506.61499587,52182064.38832323
1330,48099.8290160482,2415.1843912978447,87078333.2547296,52182064.38832323
1331,49281.23784263644,3268.933617760253,138592368.2172053,52182064.38832323
1332,48124.56495992838,2447.97400961033,93896128.16376384,52182064.38832323
1333,48173.59418394095,2330.684206682469,79213771.68581535,52182064.38832323
1334,48191.33645603176,2401.6933550750605,81476586.25680728,52182064.38832323
1335,48277.387417062826,2422.7655923969787,90158239.08800925,52182064.38832323
1336,48364.04233251105,2598.076874726749,102583977.8134096,52182064.38832323
1337,48182.35642636402,2300.0425890897186,66744741.09500401,52182064.38832323
1338,48075.389289704326,2471.3172227682307,90644171.85442734,52182064.38832323
1339,48151.95711319209,2366.059167010036,79515381.2242302,52182064.38832323
1340,48101.69971367369,2369.382437934256,81388724.02478692,52182064.38832323
1341,49323.02013462536,3244.0066481711247,136182635.45760435,52182064.38832323
1342,48288.56469014261,2308.011468326347,76915655.16583195,52182064.38832323
1343,48237.421222801684,2494.720946362329,91296569.20676164,52182064.38832323
1344,49290.54642389487,3195.637345115898,133373118.51046419,52182064.38832323
1345,49152.244662085184,3446.1350535044235,148385879.83079314,52182064.38832323
1346,48251.23650270881,2409.8824973587375,82021316.98341766,52182064.38832323
1347,48099.28709974802,2258.610317556772,67748848.37144837,52182064.38832323
1348,48346.02556316179,2354.5967567392745,79693841.768252,52182064.38832323
1349,49162.43378442611,3345.0485802275534,143993535.92976102,52182064.38832323
1350,48346.97777345412,2529.3769011620807,91672413.90063398,52182064.38832323
1351,48117.43590535497,2457.8199500557303,83646602.61855415,52182064.38832323
1352,49239.30056587858,3269.273518187096,131917530.60770734,52182064.38832323
1353,48151.21769715309,2368.7963327301773,81080604.06099465,52182064.38832323
1354,48367.74514232299,2367.485249419452,77924314.73741747,52182064.38832323
1355,48211.446087814715,2503.7370924478273,80625051.80268164,52182064.38832323
1356,49213.10938353093,3450.8756700379827,146547706.76923567,52182064.38832323
1357,48161.758012412116,2410.5964276042514,85412883.17646804,52182064.38832323
1358,49163.14166940356,3062.8099532217834,121256513.62414566,52182064.38832323
1359,48187.75572936982,2233.0235848939546,74249946.36654042,52182064.38832323
1360,48233.55032683394,2370.0614947702497,83757418.7618273,52182064.38832323
1361,48075.389289704326,2471.7313528815926,89048885.87584415,52182064.38832323
1362,48123.19369572732,2361.9564576794955,80551024.96280797,52182064.38832323
1363,49115.931349234364,3370.7616565016738,150536547.40880033,52182064.38832323
1364,48318.13478524381,2381.2158262940666,83983861.42415386,52182064.38832323
1365,48061.14456768716,2382.3570267225127,85708921.77334082,52182064.38832323
1366,49227.16692546602,3291.9596760543636,140338816.7009799,52182064.38832323
1367,48088.74795146761,2406.5360253822314,87414264.27720898,52182064.38832323
1368,49294.12924300054,3292.585145889677,132663144.04230523,52182064.38832323
1369,48209.93561853702,2503.3276893057687,95947755.02475217,52182064.38832323
1370,48350.01978466315,2432.1086981750777,87060589.88452083,52182064.38832323
1371,48130.22557105386,2383.76994406436,90563244.60074355,52182064.38832323
1372,48139.81951973687,2431.8631644161774,84743861.58437523,52182064.38832323
1373,48130.253278297176,2376.185510778534,85225374.86277893,52182064.38832323
1374,48001.25255238441,2393.3423665338532,90364489.68929593,52182064.38832323
1375,48359.068034964366,2611.5990849613263,93396617.75102492,52182064.38832323
1376,48332.339753410255,2420.3373381026113,87005193.591568,52182064.38832323
1377,48258.877284230824,2368.884475195539,83802122.09531446,52182064.38832323
1378,48075.389289704326,2371.283687523778,82471804.16061997,52182064.38832323
1379,49023.502183982535,3221.0867517833335,138113462.38897246,52182064.38832323
1380,48251.15266716301,2481.831221170704,91217762.83940628,52182064.38832323
1381,48323.54267822316,2584.7567955148907,93918119.31249222,52182064.38832323
1382,49159.06175628489,3154.6425496077086,121943558.75682017,52182064.38832323
1383,49235.71501911925,3479.407237369961,151576812.92975816,52182064.38832323
1384,48132.34026984774,2451.5225480180225,90179353.52125914,52182064.38832323
1385,48171.8228713078,2570.0672150612736,91233676.74488916,52182064.38832323
1386,48113.904698130296,2470.9622864923113,87951230.48383868,52182064.38832323
1387,48155.44699163205,2342.7342493581855,81642631.74487402,52182064.38832323
1388,48172.65623858068,2378.3973425103695,75585684.15460101,52182064.38832323
1389,49117.69423607348,3323.473673567626,139526958.10012132,52182064.38832323
1390,48086.16480029956,2447.0663351630824,90664214.49814683,52182064.38832323
1391,47927.95987337176,2302.9189639359165,76891189.52625132,52182064.38832323
1392,49259.95318826084,3203.241933235352,130989023.99854493,52182064.38832323
1393,48258.83620111096,2371.3782473847614,85158574.5666159,52182064.38832323
1394,48240.51669358255,2414.7102941870717,82642104.0021741,52182064.38832323
1395,49193.604897352416,3356.345184705077,145866180.28504634,52182064.38832323
1396,48216.701821308314,2400.455795114567,83189621.81013411,52182064.38832323
1397,48134.89171202452,2292.743270661273,71189201.48300669,52182064.38832323
1398,48208.941480250855,2558.4996776996722,100375011.72113042,52182064.38832323
1399,48013.61902789145,2297.478763545579,79156162.2804002,52182064.38832323
1400,49199.432486393474,3519.1782836083403,152761546.25892794,52182064.38832323
1401,48352.83093205735,2431.1498478556537,81768896.3186293,52182064.38832323
1402,48109.66392555124,2416.594407746705,88435186.18456995,52182064.38832323
1403,48103.52814864119,2416.762402188663,81103321.36248422,52182064.38832323
1404,48127.48526881386,2320.5933955514715,74567034.53889658,52182064.38832323
1405,48122.796923531845,2329.4196196506227,74994873.86420923,52182064.38832323
1406,48199.489445818144,2432.490685500194,84421090.26942384,52182064.38832323
1407,49227.85846091616,3337.371679366791,132102125.5141015,52182064.38832323
1408,49323.11234501827,3343.1634379312623,144508118.37533686,52182064.38832323
1409,48090.73432286727,2372.831919430837,81209973.84875205,52182064.38832323
1410,48161.66315421935,2474.727943906686,93952250.63239662,52182064.38832323
1411,48250.70101183253,2258.2555483011092,68832905.1434755,52182064.38832323
1412,48172.155276267,2423.5518195371774,87948772.76280704,52182064.38832323
1413,49288.501763908986,3396.3118869926666,139599293.83002916,52182064.38832323
1414,48075.389289704326,2303.7175270443963,75835421.76049095,52182064.38832323
1415,48075.389289704326,2529.1619325109664,91665275.80334696,52182064.38832323
1416,48298.771403018036,2479.026710647894,92532117.90506494,52182064.38832323
1417,50201.47951532472,4130.81425905868,187894224.65843496,52182064.38832323
1418,49284.86122359971,3127.858717805025,122329234.55991292,52182064.38832323
1419,48159.4731049984,2330.509616674203,77654999.84657803,52182064.38832323
1420,48168.37061167988,2429.1742567553288,82662611.28895983,52182064.38832323
1421,49340.713212285016,3561.981860396913,158525177.93061098,52182064.38832323
1422,48243.22108829129,2448.060258297434,86920912.57620522,52182064.38832323
1423,48258.08249891425,2414.0933647731154,81927774.3055464,52182064.38832323
1424,48078.229418887655,2377.510896814293,74799036.06240639,52182064.388323225
1425,49194.44249074762,3455.43727690447,153223522.32878548,52182064.388323225
1426,48085.40141487869,2451.6722480918957,84783041.67959641,52182064.388323225
1427,50148.543233119446,4276.883177312157,200605675.075357,52182064.388323225
1428,49126.73556401591,3498.8348162024204,153640247.4373768,52182064.388323225
1429,48075.38928970432,2402.14940584383,84115789.84201631,52182064.388323225
1430,48206.67097006594,2382.735036844485,76691390.87681329,52182064.388323225
1431,48344.95759299223,2292.619161124099,72001901.40388545,52182064.388323225
1432,48187.51055570641,2397.682809654887,76365449.27017179,52182064.388323225
1433,48307.73880752913,2312.01337888489,74338962.4034239,52182064.388323225
1434,48149.17946286219,2380.826851094845,77193286.21874435,52182064.388323225
1435,48172.10993374842,2506.832396774939,89827350.57772163,52182064.388323225
1436,49269.69682481613,3385.5695485877295,138011930.05241066,52182064.388323225
1437,48162.958452927785,2408.585812596967,84936577.56330122,52182064.388323225
1438,49047.15393452674,3297.6420264424037,131759789.78667922,52182064.388323225
1439,48093.52758132941,2522.142712375281,103243215.39357655,52182064.388323225
1440,48286.335796423766,2561.283307686619,87756155.25529057,52182064.388323225
1441,49159.20235000449,3323.442967456854,134659604.46162078,52182064.388323225
1442,48252.50275984846,2431.9041513127286,88793098.53999488,52182064.388323225
1443,48435.28220279016,2400.551057513929,78949255.90324464,52182064.388323225
1444,48197.68282519462,2446.10813944694,88008717.88846159,52182064.388323225
1445,48204.77775772597,2407.0436453213006,84783416.75520764,52182064.388323225
1446,49218.474936787956,3443.8964465931363,150836477.17693144,52182064.388323225
1447,48213.60255666678,2278.2407627180573,74010850.73669295,52182064.388323225
1448,48218.123506224765,2391.205684598345,87084179.7750335,52182064.388323225
1449,48432.997704147085,2536.478653490339,93438198.0185196,52182064.388323225
1450,48075.38928970431,2447.142955817577,88089037.96853027,52182064.388323225
1451,48123.89973600369,2456.0931629819406,87252804.6952708,52182064.388323225
1452,49123.391309168146,3422.5767719643823,151253434.6773533,52182064.388323225
1453,48280.05724465094,2523.440510362194,92305575.98972936,52182064.388323225
1454,47914.35851977109,2499.400933238237,91113105.2828581,52034432.36290565
1455,47975.800264994716,2325.5607223277716,76799280.8486627,52034432.362905644
1456,49009.70830140702,3255.2174193512146,124116351.47585568,52034432.362905644
1457,48226.120310974045,2678.316617849438,104351336.00266835,52034432.362905644
1458,47872.957466032094,2345.21025020246,81768723.78636679,52034432.362905644
1459,48013.45122609778,2280.1176903573933,77176619.2876291,52034432.362905644
1460,48876.73567341362,3314.264364390302,136864876.81668603,52034432.362905644
1461,47989.93472364211,2395.9618819568627,81526316.61744331,52034432.362905644
1462,48184.78367020412,2378.881672741297,80691740.80262497,52034432.362905644
1463,48091.85980250478,2442.7191731548564,87968115.06570987,52034432.362905644
1464,48011.745163338215,2503.1870523487196,89888418.11336714,52034432.362905644
1465,47923.81406636299,2464.234926013727,87986133.21967399,52034432.362905644
1466,48037.18133059486,2411.491992830487,79800392.14018627,52034432.362905644
1467,48029.02705060159,2338.114110122762,74673436.69361356,51779476.16023404
1468,49936.96329631591,4333.775465270462,205587905.79843622,51779476.16023404
1469,47970.79568065666,2310.4842677803645,76380082.67366704,51779476.160234034
1470,49847.991264905235,4182.089140672377,182882645.71795556,51779476.160234034
1471,47704.48434342222,2355.8636305373598,76058645.53955214,51779476.160234034
1472,47793.51184836267,2517.534008952196,90871160.0493479,51779476.160234034
1473,47832.01228382019,2363.2516050597333,85672795.65915874,51779476.160234034
1474,47969.93324283943,2260.5213448078116,65692680.72791388,51779476.160234034
1475,48916.93356410959,3237.869022572827,131602549.98623797,51779476.160234034
1476,47557.05492708965,2425.588732534475,86079267.29907884,51779476.160234034
1477,47825.62447834404,2356.224317132373,72512840.62939304,51779476.160234034
1478,47846.12410206256,2459.680987169656,90046542.61349836,51779476.160234034
1479,48900.34822255835,3256.7830176936473,136174974.6288059,51779476.160234034
1480,47710.103050321995,2300.1745871719586,72518825.23476927,51779476.160234034
1481,47760.98674432469,2467.591872710426,88248595.37486361,51779476.160234034
1482,48841.423979884756,3235.962627327499,133675203.58022094,51779476.160234034
1483,48780.108270909164,3468.0351361468283,152636085.53283304,51779476.160234034
1484,48057.66700778285,2489.958407676691,87040151.8708295,51779476.160234034
1485,48008.71029300071,2513.7623557206466,88450492.4992166,51779476.160234034
1486,48023.85785714021,2446.822966222103,77553894.03197087,51779476.160234034
1487,47848.982749950745,2332.1728444790715,75671800.44810027,51779476.160234034
1488,47861.566960176635,2303.8731333688957,75068047.9949784,51779476.160234034
1489,48798.29252174089,3274.3517099456176,136592529.64209396,51779476.160234034
1490,48930.11613785674,3326.5858050221022,133419296.48570153,51779476.160234034
1491,47766.36963208872,2316.012074295721,76471682.24075055,51779476.160234034
1492,47789.772490686584,2458.063291091959,90748222.37973526,51779476.160234034
1493,47879.02242787318,2368.1884658379786,86415701.80434494,51779476.160234034
1494,47725.00497223062,2387.0741932031224,71275626.51799944,51779476.160234034
1495,47704.48434342221,2427.7003329909257,83510143.84455739,51779476.160234034
1496,47821.5328279581,2427.882114969813,77787191.77536616,51779476.160234034
1497,47759.111968036406,2274.329450431664,72309072.27960777,51779476.160234034
1498,48760.85641167775,3394.29274225433,146831128.76769412,51779476.160234034
1499,47704.48434342221,2361.8406579285497,77073363.20255393,51779476.160234034
