,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29727.75027561544,1815.7970389986506,28362203.5439569,20554906.885574814
1199,29745.82420028527,1796.438611808681,27256502.245330423,20554906.885574814
1200,29682.789583709346,1763.4423669324115,29346726.94733105,20554906.885574814
1201,29668.735329029394,1748.1559508682058,27062651.33345115,20554906.885574814
1202,29740.33759441633,1881.5330931986628,38830818.14526053,20554906.885574814
1203,29774.067468166526,1838.3690025766057,30945125.566729706,20554906.885574814
1204,29722.770853234328,1683.5383908839194,22265464.30183961,20554906.885574814
1205,29859.430149593787,1890.7975768139531,33309298.237910222,20554906.885574814
1206,29803.058280770307,1837.1822651648752,30543941.654010426,20554906.885574814
1207,29693.4857287921,1787.582386975674,30162450.11045871,20554906.885574814
1208,29718.73891269824,1862.5707602870953,33317995.84410485,20554906.885574814
1209,29735.827809433766,1752.1401393201115,27141747.82879634,20554906.885574814
1210,29770.766141923716,1984.4588087338525,38448529.69353284,20554906.885574814
1211,29686.650195224454,1840.7016858555394,30374792.98123356,20554906.885574814
1212,30608.22801947773,2595.31646371564,63169714.24211736,20554906.885574814
1213,31457.94087821997,3360.2526420134336,88805624.49019521,20554906.885574814
1214,29705.397747426112,1808.638202397644,31437917.19153403,20554906.885574814
1215,29740.2288546338,1783.561288139573,26777187.545353625,20554906.885574814
1216,29735.00289203118,1789.5501219920254,26688019.41738897,20554906.885574814
1217,30576.07976959804,2689.798570455341,65404879.11527405,20554906.885574814
1218,29682.789583709346,1716.413547726958,23913752.530839987,20554906.885574814
1219,29718.963739209063,1773.0786722180735,29387276.038408972,20554906.885574814
1220,31504.990538575476,3438.270567248854,95673325.79597935,20554906.885574814
1221,29682.789583709346,1771.8687377831084,29959979.949165862,20554906.885574814
1222,29665.85620757532,1873.9002420067804,34352237.47319206,20554906.885574814
1223,29795.38404102803,1716.6648338568107,28328865.668419518,20554906.885574814
1224,29682.789583709346,1721.9226716640726,24919302.213482328,20554906.885574814
1225,29731.619714097305,1889.5174339982448,34700870.71917734,20554906.885574814
1226,29691.320791399943,1773.9199557025229,26564317.114864714,20554906.885574814
1227,29682.789583709346,1811.1644733602382,32872085.333571784,20554906.885574814
1228,29769.98103603942,1817.6096450417522,29980298.435533304,20554906.885574814
1229,29758.89056295892,1824.5248248677835,31680762.829418402,20554906.885574814
1230,30620.99929018902,2674.080268521332,65522167.869053826,20554906.885574814
1231,29800.920722671588,1822.013222520897,31850717.408354986,20554906.885574814
1232,29668.735329029394,1841.2740913494235,30808922.700609494,20554906.885574814
1233,29820.164441387322,1825.9203647111747,32411563.991627682,20554906.885574814
1234,30637.753492958924,2593.6462790780406,66166674.738144495,20554906.885574814
1235,29928.560163965565,1815.0809329157905,28891117.942436904,20554906.885574814
1236,29790.75721064331,1865.680404335278,35288449.26738281,20554906.885574814
1237,29798.69339168343,1916.5803980866035,33439891.833136506,20554906.885574814
1238,30537.238333357054,2487.902124154768,53951897.82279016,20554906.885574814
1239,29692.078662727446,1822.6206407083089,30567116.280398123,20554906.885574814
1240,29682.789583709346,1877.8588800019127,31906593.292877775,20554906.885574814
1241,29682.789583709346,1730.6693332821862,27900756.932602815,20554906.885574814
1242,29668.735329029394,1756.9744845631224,30000532.656378012,20554906.885574814
1243,29723.35737687368,1886.5960678778715,35350754.129687056,20554906.885574814
1244,29726.110465661437,1810.8885455941331,27489231.21943326,20554906.885574814
1245,31481.52989535915,3433.2246679517825,95538989.33149013,20554906.885574814
1246,29668.746446910234,1891.5657995665108,39175799.01735378,20554906.885574814
1247,29767.089190295235,1818.4217676834983,28588080.23015245,20554906.885574814
1248,29682.78958370936,1815.4872764228744,31601048.881230485,20554906.885574814
1249,29870.446413170583,1825.9594525732919,27691863.36219566,20554906.885574814
1250,29850.313195990166,1782.3980922814558,27963463.93555068,20554906.885574814
1251,29740.155010442955,1883.9373544737343,34847091.31708347,20554906.885574814
1252,29729.240283577936,1876.5211934752551,30749567.719288975,20554906.885574814
1253,30615.201757172465,2636.777213102775,63804723.101978324,20554906.885574814
1254,29861.006535647797,1793.2495265840084,29993028.64097184,20554906.885574814
1255,29682.789583709346,1903.804201673979,34016432.593281485,20554906.885574814
1256,29682.789583709346,1791.9170261686697,30460456.888766408,20554906.885574814
1257,29762.870362318074,1748.6706547964627,27968279.90866994,20554906.885574814
1258,30576.438843557808,2485.1993382823725,60578512.353314206,20554906.885574814
1259,30658.270467943716,2688.034038497156,64674919.541138686,20554906.885574814
1260,29709.390698540246,1782.5001422369733,28054804.251048762,20554906.885574814
1261,29870.13727104631,1796.8171885226413,28633894.307671703,20554906.885574814
1262,29829.24175422003,1824.4127617395393,29093738.980420195,20554906.885574814
1263,29746.35156511052,1766.1638720679634,29975209.321539152,20554906.885574814
1264,29828.742764061863,1771.2798645207563,28091590.36359374,20554906.885574814
1265,29682.789583709346,1842.9680435239202,32660228.23132024,20554906.885574814
1266,29682.789583709346,1713.4314395588892,23943722.647928093,20554906.885574814
1267,29735.136826306687,1876.6760030880014,33744266.17345695,20554906.885574814
1268,29722.711192812385,1792.3705394761123,30769372.09072735,20554906.885574814
1269,29756.758262210282,1863.39996198409,35284531.03680855,20554906.885574814
1270,30546.673229066342,2535.533363362031,57344099.37515464,20554906.885574814
1271,29682.789583709346,1828.3113139737652,31728708.971304797,20554906.885574814
1272,29756.131099019385,1816.8411372986925,34810970.34821369,20554906.885574814
1273,29714.973079377127,1953.3435307514205,39222598.16949789,20554906.885574814
1274,29718.669763547707,1828.0891368523003,30333230.5813003,20554906.885574814
1275,29682.789583709346,1832.3770176541143,31095442.758481156,20554906.885574814
1276,29774.884410789236,1832.427536682683,31334367.16532601,20554906.885574814
1277,29682.789583709346,1804.6047943333347,30352834.83393559,20554906.885574814
1278,29720.665781150234,1851.9634960580545,32180284.21442256,20554906.885574814
1279,29693.00220826466,1840.0690642155218,32983272.62825038,20554906.885574814
1280,29705.766374664963,1719.9712223598563,24044983.626509525,20554906.885574814
1281,29701.338540192217,1799.0659917787416,28443330.699276067,20554906.885574814
1282,29770.009588708206,1804.9689497324707,29050676.947285015,20554906.885574814
1283,29682.789583709346,1837.4712225807975,31239159.570362277,20554906.885574814
1284,29719.225625274667,1826.2310594140115,30638948.813117363,20554906.885574814
1285,29705.44251067863,1798.6988246084998,28303024.878297508,20554906.885574814
1286,29824.1926483496,1844.2756070224132,29415557.94273322,20554906.885574814
1287,29902.72197586759,1932.6898861846616,34345782.693343595,20554906.885574814
1288,29744.019550939858,1820.1452719324516,32298517.060522933,20554906.885574814
1289,29707.047287316516,1774.4350902980518,27695102.275927655,20554906.885574814
1290,29693.485728792097,1843.938396626222,32658430.672778368,20554906.885574814
1291,30570.614522676322,2607.008750649274,58784812.39789699,20554906.885574814
1292,29897.85522014934,1876.8259809156402,28538341.888889767,20554906.885574814
1293,29807.31065076225,1745.7827640843261,23547450.232254554,20554906.885574814
1294,29682.78958370936,2009.1133523281442,44986980.81197977,20554906.885574814
1295,29682.789583709346,1908.173728221836,38321224.2351964,20554906.885574814
1296,30614.679930105172,2539.447957704444,58046157.90066304,20554906.885574814
1297,29711.0237025175,1848.7845104010162,30654374.211817283,20554906.885574814
1298,30613.503013769503,2666.837367853545,62895951.20786165,20554906.885574814
1299,30575.580554678385,2559.176709298255,60699623.86718285,20554906.885574814
1300,29687.182482451106,1773.1395403901392,29112483.4081176,20554906.885574814
1301,29707.558290538167,1848.4725731262565,31980678.479364455,20554906.885574814
1302,30702.689658328578,2717.664202030214,66610711.1425164,20554906.885574814
1303,30590.058025620623,2711.677805189435,65584196.49473844,20554906.885574814
1304,29806.440443620133,1942.7911592745288,37196151.947072394,20554906.885574814
1305,29682.789583709353,1762.225057581507,28163382.960822266,20554906.885574814
1306,29682.789583709346,1723.3897590008364,30005961.171495996,20554906.885574814
1307,29710.560071366654,1862.9015997876693,33841069.59635556,20554906.885574814
1308,29784.640803165432,1865.7832308879747,33825000.17277702,20554906.885574814
1309,29758.801105405273,1880.308082345398,35412185.99757338,20554906.885574814
1310,29721.443614560867,1922.7801152828774,35948869.47551814,20554906.885574814
1311,29736.39178691078,1742.1872954460941,25489036.013067283,20554906.885574814
1312,29682.789583709346,1846.7545747506203,30629403.82136423,20554906.885574814
1313,29682.789583709346,1783.648131491549,28777809.866475426,20554906.885574814
1314,29844.1768383082,1802.2120308600752,25697776.3740669,20554906.885574814
1315,30614.15969936929,2674.7533436533095,63772834.11791666,20554906.885574814
1316,29728.67771943622,1813.8951356992723,32692551.768027805,20554906.885574814
1317,29743.356815967894,1813.3581229998424,30796687.622234415,20554906.885574814
1318,29661.919818662504,1823.8088321681512,33822460.37507723,20554906.885574814
1319,29709.08823847212,1813.6466835988274,31140566.76189903,20554906.885574814
1320,29676.562786610575,1814.8216333604864,29591460.379401922,20554906.885574814
1321,29682.789583709346,1805.5352176227777,32161024.790379994,20554906.885574814
1322,29735.827809433766,1857.5177100720616,35134001.22819151,20554906.885574814
1323,29684.201423097773,1763.7404228403934,27011858.640059978,20554906.885574814
1324,29717.546493690264,1830.4947608098223,31614788.647740163,20554906.885574814
1325,29741.275670064206,1778.319605498354,25718425.968328472,20554906.885574814
1326,29716.5332281437,1812.897535592067,29962425.27217884,20554906.885574814
1327,29863.45859849457,1765.384774585788,26006333.01998876,20554906.885574814
1328,29766.49278827759,1953.4325699481137,37799452.756059356,20554906.885574814
1329,29676.531052162823,1719.322801683105,23801657.296215262,20511567.450507082
1330,29620.204268244113,2004.494322538772,39458181.899857424,20511567.45050708
1331,29620.204268244106,1785.992551607767,30482586.890312087,20511567.45050708
1332,29660.58659086026,1769.8324585667353,26038332.440714475,20511567.45050708
1333,29723.932453544414,1822.2716805447458,32780036.125599425,20511567.45050708
1334,29675.73377604379,1808.792444790197,29427311.458557773,20511567.45050708
1335,30640.344131680497,2588.2200249027856,60254303.0829934,20511567.45050708
1336,29695.90271826395,1946.1524527956776,39225528.672646925,20511567.45050708
1337,29730.16565836837,1921.277604100019,35749430.62126413,20511567.45050708
1338,29719.90533758145,1938.8264825449182,36322576.532472745,20511567.45050708
1339,29620.204268244106,1830.380686326141,31763736.044674713,20511567.45050708
1340,29638.907814137703,1845.6639888939844,33152724.837482978,20511567.45050708
1341,29604.492908432592,1792.93154411859,33962802.29880611,20511567.45050708
1342,29628.989703777916,1784.0833112701123,26564458.70888167,20511567.45050708
1343,29606.150013564155,1719.7415632800526,26401036.403589834,20511567.45050708
1344,30545.18182609891,2565.5571159133997,58309842.81580385,20511567.45050708
1345,30536.902436445107,2663.7446783010814,66297702.21550199,20511567.45050708
1346,30551.72972553345,2701.9758513000306,69108011.86251962,20511567.45050708
1347,29636.09902494854,1746.9824036604634,25561781.93718374,20511567.45050708
1348,29694.52951527836,1840.1808610363278,29290548.438133664,20511567.45050708
1349,29674.184453596874,1890.187216964324,33818997.36113,20511567.45050708
1350,29652.39966268331,1774.0623960294743,26161789.819041416,20511567.45050708
1351,29620.204268244106,1840.1132696398151,34319641.817663684,20511567.45050708
1352,29733.08240782686,1850.3390008472566,32007787.245100785,20511567.45050708
1353,30555.747729665618,2720.373827554677,68929490.11208132,20511567.45050708
1354,29720.637659899723,1947.1437545859637,41988508.897899374,20511567.45050708
1355,29620.204268244106,1779.6397104024127,28002360.678744186,20511567.45050708
1356,29620.204268244106,1797.089547185084,28853304.278204255,20511567.45050708
1357,29630.782772039605,1692.916360892547,23371305.704640523,20511567.45050708
1358,29660.09820055166,1863.781000438466,32664053.022853404,20511567.45050708
1359,29620.204268244106,1813.4782471202948,30515503.934300542,20511567.450507075
1360,29725.089667114273,1836.51850948002,34817215.74121893,20511567.450507075
1361,29671.468206491183,1821.7852454350839,34029683.94561986,20511567.450507075
1362,29620.204268244106,1762.331813234288,27674260.506624304,20511567.450507075
1363,30513.853528092564,2425.8189453729537,55728620.576159015,20511567.450507075
1364,30512.995239213145,2547.9213961924797,58799001.39267924,20511567.450507075
1365,29685.16456901909,1790.5408448255725,28045345.505583536,20511567.450507075
1366,29821.280005615525,1897.0448810665034,33367439.302623324,20511567.450507075
1367,29628.478301351766,1758.2268915352936,26896642.922205955,20511567.450507075
1368,29688.277029198896,1914.5943042077838,35463909.92136318,20511567.450507075
1369,29620.204268244102,1718.1757655067595,23922595.268606268,20511567.450507075
1370,29672.176985405054,1718.3232902544107,24577826.20482703,20511567.450507075
1371,29742.652215421193,1783.9782051243233,26321060.119701743,20511567.450507075
1372,29697.075596608174,1810.453470567661,30158557.007483054,20511567.450507075
1373,29635.29331206861,1821.0385252566957,28784131.89478879,20511567.450507075
1374,30518.83043536901,2652.0434872818514,65401477.09677786,20511567.450507075
1375,29814.6147996486,1878.725732621447,31509202.56665957,20511567.450507075
1376,29623.942875528777,1759.1021137676585,28832686.557178207,20511567.450507075
1377,29738.70196620333,1889.3094091522428,33220310.813928388,20511567.450507075
1378,29671.92191993675,1771.4817200283724,27472797.72733624,20511567.450507075
1379,29823.467163423345,1817.1496798095995,29398044.42159717,20511567.450507075
1380,29675.955635013408,1931.2576984126924,38166646.80067075,20511567.450507075
1381,29646.30617029164,1884.2206442889335,34137124.07939271,20511567.450507075
1382,29706.059277173055,1846.107379291277,35933671.61963288,20511567.450507075
1383,29664.107023567823,1800.0468149606363,29867956.191317372,20511567.450507075
1384,29867.88323508405,1904.662664882926,32909829.395511888,20511567.450507075
1385,29601.35897502359,1985.0071338990194,42111820.725712866,20511567.450507075
1386,29833.86883585963,1830.248250512786,32209804.990559418,20511567.450507075
1387,29628.478301351766,1840.2973974371496,31615813.98420464,20511567.450507075
1388,29714.82152854246,1859.259838671902,34091554.47992538,20511567.450507075
1389,29653.882842877152,1831.291397984017,34261921.490281716,20511567.450507075
1390,29606.150013564147,1705.659374652139,23055057.87427295,20511567.450507075
1391,30517.268508338417,2709.8271370235198,65954258.919613875,20511567.450507075
1392,29672.175996686252,1797.7415283155158,28181472.889493417,20511567.450507075
1393,29664.716688481847,1752.6064051961705,27499241.476811577,20511567.450507075
1394,29620.204268244106,1819.420997888883,31935786.868400417,20511567.450507075
1395,29676.59111573478,1960.813534665161,40409072.60991751,20511567.450507075
1396,29806.481789172387,1843.5678162302222,33220312.814570665,20511567.450507075
1397,30573.35627645323,2668.1355703798617,64842740.70083891,20511567.450507075
1398,30469.95860002959,2519.878968225584,55128302.66622408,20511567.450507075
1399,29752.859338409664,1875.4329975568726,37682286.48081584,20511567.450507075
1400,29745.932669967046,1957.2011399136031,35007937.307819225,20511567.450507075
1401,29708.797600441234,1933.232315102908,35255111.08140363,20511567.450507075
1402,29703.17510777087,1937.2601968292297,37830447.46252984,20511567.450507075
1403,29606.150013564155,1941.1991482727706,36717653.61305767,20511567.450507075
1404,29677.8948220636,1738.8122356002264,28628998.150385477,20511567.450507075
1405,29605.808335326154,1853.6795526634214,33794420.57051655,20411877.67578931
1406,29558.70890184066,1911.7098178898582,37305708.80234494,20411877.67578931
1407,29548.32906926916,1919.5361716818147,35949482.4017449,20411877.67578931
1408,29601.398180959128,1828.8506040834247,30432577.84947747,20411877.67578931
1409,29610.20347155896,1775.5844076314327,25279375.147065423,20411877.67578931
1410,29603.93334624059,1849.7118349391553,31410380.428507466,20411877.67578931
1411,29485.918412317027,1808.382304620677,31062524.253414553,20411877.67578931
1412,29503.747222163853,1732.4748759458278,27671946.564967595,20411877.67578931
1413,29476.24493906459,1720.3255606294301,24821862.02090987,20411877.67578931
1414,29828.461217807588,1973.8776010141537,36197031.87638299,20411877.67578931
1415,29506.19799859846,1910.0330729742127,37523441.547466084,20411877.67578931
1416,29476.24493906459,1743.5536068271747,26108862.94715582,20411877.67578931
1417,29598.09770225032,1850.5824898101068,32989065.590831112,20411877.67578931
1418,31216.890577038826,3406.2338827003687,90743776.56656149,20411877.67578931
1419,29670.580004286032,1966.2808516077798,37307228.32572235,20411877.67578931
1420,29587.544188136166,1837.4250343468987,31942596.990789633,20411877.67578931
1421,29497.848300167134,1724.1992666841593,27358988.0498553,20411877.67578931
1422,29512.49242051292,1812.715649678054,32144230.060463924,20411877.67578931
1423,29476.24493906459,1828.0288602551832,29204677.12974885,20411877.67578931
1424,30420.286658666468,2568.596383443352,64974180.6608083,20411877.67578931
1425,29544.155867178062,1771.149037588597,28458325.08587873,20411877.67578931
1426,30491.223605680523,2690.9622011312117,65710553.348405324,20411877.67578931
1427,29623.81872888348,1876.4480084530164,35595153.96436436,20411877.67578931
1428,30304.41938606227,2581.4064194176235,58155725.95509046,20411877.67578931
1429,30595.693956950614,2825.920308868151,72369013.16036743,20411877.67578931
1430,29504.77905795887,1710.6666074722846,24673477.266500697,20411877.67578931
1431,29733.7340783342,1922.3063016445071,33066178.58358445,20411877.67578931
1432,29537.703316988616,1816.8660935280252,29809278.025708996,20411877.67578931
1433,29549.84061563596,1870.0809073332166,33673017.367399916,20411877.67578931
1434,29476.24493906459,1751.8341561497612,27048765.73133845,20411877.67578931
1435,31386.809654430155,2703.5624293683722,76431901.17509899,20411877.67578931
1436,29476.24493906459,1742.8144444448444,26865685.0683677,20411877.67578931
1437,29573.788457107796,1862.167039440475,33971993.68213107,20411877.67578931
1438,29571.676870546984,1779.4708754502233,29024947.70347268,20411877.67578931
1439,30566.45378476783,2773.928150145687,71903208.39078267,20411877.675789308
1440,29547.901756553816,1972.773263088283,43154077.12764194,20411877.675789308
1441,29599.623401648412,1883.3529637782242,33134680.91096292,20411877.675789308
1442,29643.66043876743,2060.2891533142165,42982838.055061616,20411877.675789308
1443,29480.473971712916,1846.5811214199323,31770422.390005916,20411877.675789308
1444,29512.680980629906,1848.406031976811,29329396.242979843,20411877.675789308
1445,29518.912175046036,1836.3730335361802,31675526.786586404,20411877.675789308
1446,29531.797413934324,1688.5178132650246,21103210.833268344,20411877.675789308
1447,29467.071384901017,1808.4780712947584,34780378.74746748,20411877.675789308
1448,29495.0902322851,1831.618201603126,33400271.632680915,20411877.675789308
1449,29522.868845126202,1895.8307165279493,34543843.39851543,20411877.675789308
1450,30390.343850008387,2642.2620666243574,59912805.80568489,20411877.675789308
1451,29654.607682894006,1796.816380411948,30425555.130838312,20411877.675789308
1452,29476.24493906459,1774.5793774992235,28216280.293913882,20411877.675789308
1453,30558.529180056685,2649.9254110846146,64175555.1558454,20405224.298904616
1454,29466.636976003072,1811.1601875035572,31856829.576256096,20405224.298904616
1455,30378.98978174512,2684.4415987758307,68700477.15295091,20405224.298904616
1456,29466.636976003065,1784.9132879987003,29836373.37758082,20405224.298904613
1457,29466.636976003065,1874.218570326158,36379614.020362526,20405224.298904613
1458,29466.636976003065,1835.563484196701,31322983.315576933,20405224.298904613
1459,29466.636976003065,1822.8043920093692,32473173.42361899,20405224.298904613
1460,29555.35326718609,1884.0664958074765,36562050.756794415,20405224.298904613
1461,29582.45593491929,1857.9050761086407,33597797.91576634,20405224.298904613
1462,29508.53117757612,1855.6317709856696,32307931.814305294,20405224.298904613
1463,29564.456644678772,1933.5618739298393,35760101.06988147,20405224.298904613
1464,29585.416096270383,1914.7615912814672,35070688.03422853,20405224.298904613
1465,29568.002030326916,1826.2542104401423,28059725.429613017,20405224.298904613
1466,30389.079657664843,2554.585342686084,58846781.30103493,20405224.298904613
1467,29567.095153823728,1884.2469541219962,33748386.07956817,20405224.298904613
1468,29535.56616803543,1785.9555664693787,26333026.84352863,20405224.298904613
1469,29621.297714498884,1815.7288135944625,29001773.797208596,20405224.298904613
1470,29680.37745598953,1968.9491733385705,37940465.967134535,20405224.298904613
1471,29563.815673955454,2015.97909016283,40023791.26412716,20375111.49486562
1472,29430.791920166066,2077.986735531449,45282589.30380698,20375111.49486562
1473,29553.447377690238,1869.3432174475033,30706310.959789746,20375111.49486562
1474,30379.395150912555,2825.5296984167035,74051995.53360023,20375111.49486562
1475,29601.905874833355,1786.9470740771285,25834938.93068906,20375111.49486562
1476,29566.724135251316,1851.7325664190234,33115924.074153207,20375111.49486562
1477,29497.895633433167,1749.8483344859644,29085036.807714622,20375111.49486562
1478,29542.326087880145,1947.385541476476,39475283.00444518,20375111.49486562
1479,29482.453775874885,1831.4199813444416,30413686.384719986,20375111.49486562
1480,29409.097628880678,1843.675724481537,31964845.231274523,20375111.49486562
1481,29513.816407095874,1763.2053665101805,27785277.315960396,20375111.49486562
1482,29468.112575466715,1795.4684772847347,30313530.260837168,20375111.49486562
1483,29519.36437873614,1839.6188506566766,31107185.625660293,20375111.49486562
1484,30307.50876404665,2610.4973449084046,62463955.58614437,20375111.49486562
1485,29464.251963951614,2010.7993784881735,39600622.52684598,20375111.49486562
1486,29459.032063398987,1888.502857433496,33345488.27681172,20375111.49486562
1487,29452.471175817052,1843.4611292262612,31890720.7765236,20375111.49486562
1488,29486.43686824102,1882.3192138474042,31068193.43933651,20375111.49486562
1489,29515.652184946237,1734.6317965362791,23760030.771931995,20375111.49486562
1490,29575.822444140398,1837.0060246879439,33316903.491328724,20375111.49486562
1491,29423.15188356063,1843.8540332626635,31778011.965489626,20375111.49486562
1492,30367.748182937812,2574.571005718697,59330968.18494369,20375111.49486562
1493,29497.295009933725,1910.2573294706024,35274133.20906632,20375111.49486562
1494,30406.43469084548,2628.542176682899,67065394.808400534,20375111.49486562
1495,29510.667084897876,1872.8364785288345,34102087.79264002,20375111.49486562
1496,29478.61037152519,1806.7623557731563,31337445.95704007,20375111.49486562
1497,29444.47239611782,1731.813924039156,28210581.00010904,20375111.49486562
1498,29465.17982645746,1822.638041736552,32587691.85540498,20375111.49486562
1499,29525.910440261614,2058.0345791797527,42633259.07438302,20375111.49486562
