,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,30073.3795048791,1818.1107392405768,29792153.747203737,12829643.534784297
1198,29985.64686070232,1685.4781824392073,23564449.192674514,12829643.534784297
1199,30972.761028114543,2420.4729298085053,48867676.16632994,12829643.534784297
1200,30140.693792844617,1680.511295988541,22327662.93406578,12829643.534784297
1201,30078.10225098786,1670.4568181595037,20516975.267754994,8804699.054087298
1202,29842.14869946083,1556.1222454227504,17161908.091165595,8804699.054087298
1203,29808.412129465993,1583.491101459142,20520667.80299822,8804699.054087298
1204,29782.703018600943,1795.67168441463,31896226.59351035,8804699.054087298
1205,29921.32536679975,1671.9264065830007,24886630.055099852,8804699.054087298
1206,31570.001538297867,3431.9905903648823,94669732.5522637,8804699.054087298
1207,29751.842040003372,1702.2536470949726,27065674.63139066,8804699.054087298
1208,29860.505513892993,1599.1753416182441,17776864.887709387,8804699.054087298
1209,30634.506813488504,2383.0040162822324,50811890.36263565,8804699.054087298
1210,29811.160556966886,1712.0996211352096,28688447.11035958,8804699.054087298
1211,29799.029664748152,1512.7494994988247,14627727.032608654,8804699.054087298
1212,29835.724945201924,1596.9827832928797,19881110.296033733,8804699.054087298
1213,29764.364220215997,1589.7516767039972,21338105.61292921,8804699.054087298
1214,29843.67703868665,1691.8519757578947,26730877.6655486,8804699.054087298
1215,29853.93724956647,1693.7966137706262,25163329.664217718,8804699.054087298
1216,29782.703018600943,1688.4297147756595,24922596.001146883,8804699.054087298
1217,29782.703018600943,1678.2906974051152,26567320.078223232,8804699.054087298
1218,30692.81638068935,2361.1874797307546,49956011.68669224,8804699.054087298
1219,29803.15148051257,1708.3547374430887,26240179.485664368,8804699.054087298
1220,30722.821157801845,2500.5072202793517,56819285.56709357,8804699.054087298
1221,29847.62825270305,1577.6221268138665,17881496.300417382,8804699.054087298
1222,29798.21988415761,1794.8403372972202,30671420.22770039,8804699.054087298
1223,29858.652477834345,1625.0329976192472,23154684.24094468,8804699.054087298
1224,29813.721165309187,1561.5977801595611,18491733.17445571,8804699.054087298
1225,29941.1763493003,1619.1873207683755,19181049.340127334,8804699.054087298
1226,30003.99336854227,1667.736011895012,22420790.633093648,8804699.054087298
1227,30074.628547377575,1687.8345355860092,21933805.908712212,8804699.054087298
1228,29782.703018600943,1627.4361489685457,21555819.45128945,8804699.054087298
1229,29782.703018600943,1614.4037931496925,20847931.70667553,8804699.054087298
1230,29858.67907168115,1512.0662773702456,13426471.592369637,8804699.054087298
1231,29876.843706305117,1584.9572520202341,17908140.928440258,8804699.054087298
1232,29782.703018600943,1624.602176191735,22283602.56905081,8804699.054087298
1233,29808.839454411926,1747.155330771966,28938035.79706824,8804699.054087298
1234,29819.41020025017,1725.7908720039188,27309472.99523484,8804699.054087298
1235,29856.734689845314,1632.7154509977624,20645202.467816763,8804699.054087298
1236,29782.703018600943,1581.612226147898,19516066.061379768,8804699.054087298
1237,29782.703018600943,1633.7589564169812,22906736.02040236,8804699.054087298
1238,30676.352278449405,2572.784386608345,60496497.87245782,8804699.054087298
1239,31391.267747582217,3302.904873349228,87723888.3546251,8804699.054087298
1240,30676.35219612804,2487.4606913412263,55891599.45628109,8804699.054087298
1241,30710.173375209135,2475.2259272477863,54207899.74911543,8804699.054087298
1242,29782.703018600943,1577.6840127126122,19030091.036188196,8804699.054087298
1243,29782.703018600943,1649.5141471946129,24140274.49568226,8804699.054087298
1244,29861.256930048527,1725.992849100483,25236534.955113288,8804699.054087298
1245,29855.595783997145,1595.6980057298047,18404294.17579651,8804699.054087298
1246,29792.7797775999,1592.3192126674176,19623918.950674724,8804699.054087298
1247,29812.963671821628,1751.3362825174488,28860877.920039117,8804699.054087298
1248,29849.671328524943,1586.6165575716163,16930976.682329524,8804699.054087298
1249,29932.112322116,1609.813736120002,21495972.70611105,8804699.054087298
1250,30824.525293717663,2461.22592641571,50149411.55444993,8804699.054087298
1251,29782.703018600943,1589.3376469772986,19897447.958616138,8804699.054087298
1252,29885.067468936533,1513.93536192979,13194891.134998886,8804699.054087298
1253,29899.510785904138,1750.7288328928742,28099787.34657072,8804699.054087298
1254,29877.585926032138,1747.2822053887862,24994519.610673934,8804699.054087298
1255,30683.59751784139,2452.6322749409856,54463494.5270381,8804699.054087298
1256,30694.338833030208,2403.2413335436167,50102929.475125164,8804699.054087298
1257,30659.215161454253,2457.567311567368,56363941.38935212,8804699.054087298
1258,29807.487948043614,1552.3775020096505,18691562.737195786,8804699.054087298
1259,29782.703018600943,1582.9575424122186,18921107.122257642,8804699.054087298
1260,29816.724899930978,1569.6132292567586,18394545.31042734,8804699.054087298
1261,29782.703018600943,1559.3829453540986,17520071.522430327,8804699.054087298
1262,29848.764346534233,1518.3292449038534,15218653.53116624,8804699.054087298
1263,30850.0564545194,2377.7919466679946,46605827.01100407,8804699.054087298
1264,29852.56699591849,1610.1345457018074,19520878.9117789,8804699.054087298
1265,29947.266738224465,1597.2397558949547,21369189.525562204,8804699.054087298
1266,30007.23755665595,1891.0518381318839,31606842.429632735,8804699.054087298
1267,29782.703018600943,1505.435341725686,14118606.113581693,8804699.054087298
1268,29931.363754405447,1549.683494366374,15758631.197698157,8804699.054087298
1269,30698.204766678762,2394.4028461825123,52611236.20034789,8804699.054087298
1270,29900.53354168976,1815.9063652271986,34169872.614185244,8804699.054087298
1271,29814.762059063058,1477.8094867648372,12970138.922253607,8804699.054087298
1272,29820.096109705504,1552.2442978309323,18209682.768395416,8804699.054087298
1273,30740.378524707958,2488.805547452669,55593616.448823795,8804699.054087298
1274,29740.693015738863,1569.9770705140304,20013263.701186415,8804699.054087298
1275,29825.18080938822,1700.9603527221102,28717344.611698292,8804699.054087298
1276,29853.897133501257,1706.8507942361146,25212802.206889134,8804699.054087298
1277,30004.05267254993,1639.7793700620557,20056921.922646947,8804699.054087298
1278,29782.703018600943,1578.0213385224429,19855400.347415544,8804699.054087298
1279,29824.26496785819,1630.0465948040799,22320743.38442872,8804699.054087298
1280,29984.342185898062,1757.3456258102692,24971625.388050444,8804699.054087298
1281,29823.804576403498,1648.2568627436092,22827334.427639503,8804699.054087298
1282,29831.960915106458,1625.6099756312688,21290123.68251692,8804699.054087298
1283,29800.19391254866,1621.7487405437728,22260098.244788364,8804699.054087298
1284,29916.150265898108,1637.5009075698022,22428909.52744783,8804699.054087298
1285,29742.638566048765,1541.3191329996278,18653827.329634495,8804699.054087298
1286,30702.419413751595,2518.715382532498,57221774.94796026,8804699.054087298
1287,29808.89722526599,1532.556925887728,15181616.69229545,8804699.054087298
1288,29800.290261607013,1736.7554394022823,28296383.15221473,8804699.054087298
1289,29782.703018600943,1504.625576036849,14313844.312473178,8804699.054087298
1290,29864.108919739618,1666.6975383559748,23255450.460717294,8804699.054087298
1291,29844.92749992044,1684.4791007734318,23788003.164380137,8804699.054087298
1292,29782.703018600943,1547.5207192065714,16960494.78232561,8804699.054087298
1293,29803.151480512577,1624.102574230969,23434824.56744633,8804699.054087298
1294,29861.915427750027,1620.1379476061225,20126370.828586288,8804699.054087298
1295,29819.41020025017,1563.8564098702159,17855620.098422475,8804699.054087298
1296,29862.272508621914,1568.2718830531726,16948363.04970809,8804699.054087298
1297,29782.703018600943,1681.6325807710878,24093380.28760395,8804699.054087298
1298,30692.95786736633,2556.2118374568954,60003792.7769058,8804699.054087298
1299,30829.433160402965,2488.1581733873268,55231826.20693413,8804699.054087298
1300,29921.297232010817,1639.686019725399,18588996.9921548,8804699.054087298
1301,29849.658309513652,1510.3658312937175,14822313.965046972,8804699.054087298
1302,29782.703018600943,1534.8158174735531,17398545.28111831,8804699.054087298
1303,30799.615746118827,2554.0320449098062,59886495.83121749,8804699.054087298
1304,29882.652397220132,1659.0279123504831,24642960.366490167,8804699.054087298
1305,29900.536846831877,1671.9748171935994,22389516.2072256,8804699.054087298
1306,29890.88328079994,1533.9623070122482,14473256.890163189,8804699.054087298
1307,29896.8939865091,1658.4954748876582,23867958.19683029,8804699.054087298
1308,29802.445948749762,1619.612635881301,21355741.913022846,8804699.054087298
1309,29836.05648901402,1759.1000320138894,29992519.609814722,8804699.054087298
1310,30836.22974745521,2480.017804908127,53319385.68597058,8804699.054087298
1311,29782.703018600943,1632.4661014210933,21113429.935681634,8804699.054087298
1312,29950.979564175726,1756.1303599735475,25893427.275032073,8804699.054087298
1313,29904.057417824777,1722.5333607637986,26675531.23426732,8804699.054087298
1314,29985.19205378794,1626.952769453472,18601280.22735221,8804699.054087298
1315,29847.947212331317,1713.183376675798,27781156.093945004,8804699.054087298
1316,29870.398010060326,1622.1644876708801,21736626.152920857,8804699.054087298
1317,29864.38219948075,1587.5672797793009,20326070.78010772,8804699.054087298
1318,30052.97684969433,1642.8434597670432,21964696.872936524,8804699.054087298
1319,29799.029664748152,1545.0947214640469,17478698.037689768,8804699.054087298
1320,29782.703018600943,1537.560123928217,17087232.746598817,8804699.054087298
1321,29955.84207447731,1668.0542010914244,22869380.806559816,8804699.054087298
1322,29855.79482233787,1553.6875002801062,16582763.535572082,8804699.054087298
1323,29848.45398462486,1518.3581426431815,14408683.29512963,8804699.054087298
1324,29845.31615303671,1572.8511743217807,19966050.305595875,8804699.054087298
1325,30728.820644707215,2316.224155819606,46327737.30235331,8804699.054087298
1326,29708.714440540556,1460.3817712039672,13675200.456405789,8804699.054087298
1327,29782.703018600943,1636.0292706336836,22932048.199406706,8804699.054087298
1328,29832.158631926635,1504.6518086373844,14022257.870995328,8804699.054087298
1329,29789.87397338413,1672.9556106633172,24899967.402475245,8804699.054087298
1330,30733.178254393646,2503.8444619350275,55601823.94895277,8804699.054087298
1331,29782.703018600943,1764.4801481931877,30075638.21110096,8804699.054087298
1332,29778.762957965973,1611.3898029262605,20688250.552362837,8804699.054087298
1333,29798.21988415761,1648.605104036725,24164278.3357578,8804699.054087298
1334,29829.53462774813,1688.204683620023,26001958.378928237,8804699.054087298
1335,29853.365705888216,1587.0092610700926,19730282.208022196,8804699.054087298
1336,29782.703018600943,1602.648886840021,20459845.79325198,8804699.054087298
1337,29895.574491126357,1688.9698122294426,24447754.754668415,8804699.054087298
1338,29913.906859836286,1634.9510385102294,20336102.85937287,8804699.054087298
1339,29782.703018600943,1499.1443120540725,15990778.124565735,8804699.054087298
1340,29949.498216453252,1635.3243189493999,20423026.47190636,8804699.054087298
1341,29782.703018600943,1684.6756122016934,25466042.97533188,8804699.054087298
1342,29836.45598670643,1583.280491069365,18401827.83541892,8804699.054087298
1343,29894.80791916115,1746.9753877796297,27142200.62740336,8804699.054087298
1344,30676.352278449405,2496.7261395413925,57470575.16250503,8804699.054087298
1345,30706.202336228715,2580.619811294914,62004545.79230151,8804699.054087298
1346,29957.372538676536,1621.3910382046956,19205796.16591216,8804699.054087298
1347,29820.59571198737,1635.2516246046132,23112353.107077707,8804699.054087298
1348,29888.83511369845,1693.2103733480174,24308560.240467627,8804699.054087298
1349,29803.311173731578,1449.273759775807,11185887.675348803,8804699.054087298
1350,29759.64661272787,1608.5338515055432,21833289.837365743,8804699.054087298
1351,30794.539928120514,2509.875931309622,59000569.34138252,8804699.054087298
1352,30738.370419880015,2455.1033888526267,52176202.834897384,8804699.054087298
1353,29909.493520059787,1668.463304157897,23804382.46938058,8804699.054087298
1354,29832.365828884747,1519.0924043613923,15874812.983370865,8804699.054087298
1355,29963.20246952743,1650.1494079285906,19324841.326255567,8804699.054087298
1356,29954.987076278536,1578.8395957980742,15953659.063198436,8804699.054087298
1357,29825.46757774799,1679.5193970936966,27503778.107252426,8804699.054087298
1358,29795.689024724572,1603.5890998498826,19983288.41029415,8804699.054087298
1359,29833.247449941853,1640.9477834220972,23517498.03506054,8804699.054087298
1360,29909.89746278138,1668.1129008663706,25419986.86004357,8804699.054087298
1361,29878.6435071903,1632.671199265259,19779984.315455317,8804699.054087298
1362,29915.498705973278,1602.720876097807,18658924.457782637,8804699.054087298
1363,29892.15202902364,1612.2260456303216,21159852.307207532,8804699.054087298
1364,29782.703018600943,1533.2848081189418,17354959.624289554,8804699.054087298
1365,30673.34834860965,2481.5364361741704,55546429.656669535,8804699.054087298
1366,32434.638125104346,4161.67852153404,118400026.45527652,8804699.054087298
1367,29722.2816640137,1648.3312063632864,26144034.50642955,8804699.054087298
1368,29782.703018600943,1679.2760457939985,24103988.934777908,8804699.054087298
1369,30664.234422533988,2382.4729248101276,49111775.47127645,8804699.054087298
1370,29782.703018600943,1606.521304535529,20458109.50218483,8804699.054087298
1371,29789.171979350707,1507.5989192354814,14430216.232850462,8804699.054087298
1372,29782.703018600943,1708.5267405467196,27019718.079612263,8804699.054087298
1373,29782.703018600943,1443.7029604822587,10935809.109330988,8804699.054087298
1374,29819.47418039866,1602.056809726127,18386643.45281481,8804699.054087298
1375,29819.26160980568,1630.844014716576,23064175.111756645,8804699.054087298
1376,29842.316397752835,1496.1838732241813,14492080.010185529,8804699.054087298
1377,29930.626271313133,1809.8251486672211,29550853.208482493,8804699.054087298
1378,29829.849388834664,1680.2393348215442,24939226.114005506,8804699.054087298
1379,29819.47418039866,1586.2199026001097,20251580.958499707,8804699.054087298
1380,29856.042314050737,1595.72499924147,18510186.21342648,8804699.054087298
1381,29782.703018600943,1497.8243295366162,14261584.516768873,8804699.054087298
1382,29821.939786142477,1538.6368293333035,15688277.401840335,8804699.054087298
1383,29811.160556966886,1560.6277925667157,18157168.60456016,8804699.054087298
1384,29805.327566189,1726.7150671089971,29965104.132165015,8804699.054087298
1385,29849.559580594312,1498.5363263379527,12820342.862173723,8804699.054087298
1386,29908.200302406254,1754.8148827593352,26419335.494495887,8804699.054087298
1387,29782.703018600943,1735.8975899614738,28608044.003323607,8804699.054087298
1388,29855.427777286106,1719.0839862447478,28191707.91959875,8804699.054087298
1389,29842.07446290339,1630.9451579308582,21365645.31127379,8804699.054087298
1390,29933.750032792257,1661.7309346777256,22557514.167836677,8804699.054087298
1391,29814.983216557717,1714.4717220298658,26134415.700324528,8804699.054087298
1392,29782.703018600943,1412.8419818846833,8804699.054087298,8804699.054087298
1393,29855.165039686457,1830.6090548784996,31920356.044891693,8804699.054087298
1394,29782.703018600943,1596.2060963410004,20928483.448318113,8804699.054087298
1395,29933.966227372206,1575.0481444049437,17889921.760808215,8804699.054087298
1396,29884.44059997509,1621.7397606957593,21410853.721523605,8804699.054087298
1397,29955.647054867186,1596.9109825783694,18374521.288771626,8804699.054087298
1398,29782.703018600943,1549.0296718594188,18316686.4792124,8804699.054087298
1399,29794.46200673543,1503.6613147318617,15093684.945865944,8804699.054087298
1400,29800.34253085298,1672.2217916538898,25024891.796341963,8804699.054087298
1401,29890.922285908066,1466.9175780381652,13001467.9380323,8804699.054087298
1402,29807.718703410635,1662.8300042350008,23341100.17469691,8804699.054087298
1403,29811.160556966886,1611.3712769730946,22325971.006804205,8804699.054087298
1404,29834.90658971412,1631.3952237333974,22131426.354907967,8804699.054087298
1405,29800.843725563092,1646.9858897007512,24254673.88792651,8804699.054087298
1406,29892.8512797036,1736.1603360100466,28994536.7201424,8804699.054087298
1407,29791.882992279156,1677.9553162547775,24152258.60137031,8804699.054087298
1408,29824.51736987785,1682.6319697425374,23628093.741259575,8804699.054087298
1409,29800.254179063515,1475.677555703188,12997154.538102567,8804699.054087298
1410,30763.0605608172,2592.258255863163,62864948.73515085,8804699.054087298
1411,29799.029664748152,1529.941000375196,16934496.212508302,8804699.054087298
1412,29782.703018600943,1754.7972015858916,31536713.856763404,8804699.054087298
1413,29860.505513892993,1632.2966977627623,19790719.205120943,8804699.054087298
1414,29782.703018600943,1535.0091119299927,16524526.39504453,8804699.054087298
1415,30809.086961604287,2420.166047775619,53870900.87842345,8804699.054087298
1416,29759.03868770929,1619.6505180439228,23362249.459159467,8804699.054087298
1417,29782.703018600943,1450.8094089525125,10638403.230537053,8804699.054087298
1418,29869.241291122675,1688.9484297262134,25478282.83531994,8804699.054087298
1419,30672.02190302416,2303.6668745557495,48226910.14780281,8804699.054087298
1420,30726.01508873321,2550.8068919890757,60852024.871173725,8804699.054087298
1421,30742.180983482376,2421.8048468577313,52709301.81488075,8804699.054087298
1422,29782.703018600943,1484.4642293112752,13971662.301674152,8804699.054087298
1423,29782.703018600943,1630.572937386746,22515578.210914955,8804699.054087298
1424,29913.76941877138,1694.5590043396492,23412847.994151153,8804699.054087298
1425,29803.079881632228,1605.1756197506083,19429800.64162694,8804699.054087298
1426,30898.221524190158,2539.694259728546,57167644.13670413,8804699.054087298
1427,29879.820599594583,1678.5206928241241,24749272.73909678,8804699.054087298
1428,29803.88326826256,1568.3341582171854,18205335.623513833,8804699.054087298
1429,30672.59616427854,2401.888651168721,52507561.80997026,8804699.054087298
1430,29782.703018600943,1584.8698550206213,18447454.003207307,8804699.054087298
1431,29829.435325256432,1703.927913556395,25435041.115115702,8804699.054087298
1432,29791.105357652617,1567.423565180761,18441057.24681518,8804699.054087298
1433,29825.11208564993,1637.6400879500832,22242395.08184432,8804699.054087298
1434,30695.33646004409,2354.159136627658,48297818.87847987,8804699.054087298
1435,29809.64392808355,1493.8521567736414,15022038.36565429,8804699.054087298
1436,29920.98349974739,1697.5685766053714,27120597.927745014,8804699.054087298
1437,29909.416819602175,1668.4966636135912,22060103.4060087,8804699.054087298
1438,29795.689024724572,1658.4006298994723,24714259.724826932,8804699.054087298
1439,29782.703018600943,1479.6882551288759,14052642.900608327,8804699.054087298
1440,29876.115313996044,1488.4806330165,12730225.30355205,8804699.054087298
1441,29785.489880891964,1555.7768864278878,16864526.43235822,8804699.054087298
1442,29782.703018600943,1539.9003727381507,17360862.629637033,8804699.054087298
1443,29920.9352267781,1678.9040877224852,22645138.215030838,8804699.054087298
1444,29880.807540405174,1612.971284904318,20236543.453605093,8804699.054087298
1445,29782.703018600943,1476.5264323880158,13239246.600832403,8804699.054087298
1446,29877.18677843424,1490.0725911834256,13957282.906864872,8804699.054087298
1447,29808.77015390314,1495.57042661679,14642247.635855472,8804699.054087298
1448,30641.160924426582,2394.253436049673,51982793.36740784,8804699.054087298
1449,29904.86362929583,1515.02363030587,13770362.560741838,8804699.054087298
1450,29778.762957965973,1620.2131774330664,22656980.638090808,8804699.054087298
1451,29795.978196450276,1677.2629342236746,24468299.78959545,8804699.054087298
1452,29782.703018600943,1626.308548851372,24287907.167697605,8804699.054087298
1453,29782.703018600943,1534.562017713759,17253426.03560874,8804699.054087298
1454,29863.13893520933,1635.8353989406114,20177977.214718122,8804699.054087298
1455,29782.703018600943,1521.45142852973,16187942.952770194,8804699.054087298
1456,30665.350413915276,2497.68841524167,56081078.0467577,8804699.054087298
1457,29823.648422988284,1465.2923573783735,12183080.887942048,8804699.054087298
1458,29836.457989701605,1664.8678827134559,24163697.654463377,8804699.054087298
1459,30701.087862959866,2388.029416499446,49938135.65168188,8804699.054087298
1460,29708.714440540556,1621.1830897509099,21938112.231770657,8804699.054087298
1461,29852.241401048686,1689.3467124167169,26102189.82403228,8804699.054087298
1462,30654.995151401956,2380.3954851351614,50081620.7444602,8804699.054087298
1463,29782.703018600943,1563.614834843873,19017525.810660157,8804699.054087298
1464,29770.585162685533,1583.6251386482588,19488401.525308013,8804699.054087298
1465,29782.703018600943,1597.5796102893069,20491205.17161652,8804699.054087298
1466,29778.46437675563,1635.583123736834,23167330.721872017,8804699.054087298
1467,29787.290586628784,1591.6825635975279,20854066.289296336,8804699.054087298
1468,29782.703018600943,1625.5398803939318,23395627.788567416,8804699.054087298
1469,30753.029472852893,2420.8971039726157,51169992.503500566,8804699.054087298
1470,29771.555751782427,1630.611788609094,22064596.820408426,8804699.054087298
1471,30661.410353280306,2276.00322962777,43023967.03540411,8804699.054087298
1472,29836.843322595978,1639.8727504160092,23697573.91972731,8804699.054087298
1473,30667.05989908697,2573.0998028408735,63585208.41395116,8804699.054087298
1474,29876.53982310817,1631.1085018636977,20530027.735839985,8804699.054087298
1475,29782.703018600943,1717.118950890946,28482983.817409534,8804699.054087298
1476,29759.93195471975,1573.1748836642857,20358738.559384186,8804699.054087298
1477,29830.540483180266,1609.0256343369604,19340096.202096365,8804699.054087298
1478,29824.27817460421,1504.97730308068,16030248.975400161,8804699.054087298
1479,29782.703018600943,1772.2659615441385,31835832.50338466,8804699.054087298
1480,29808.372697816394,1540.9470447969588,17063819.190320738,8804699.054087298
1481,29799.029664748152,1588.2224479738302,20476554.24003603,8804699.054087298
1482,29805.655311556387,1556.4654007231206,17627196.39411093,8804699.054087298
1483,29874.4283961238,1669.6932984348118,22033805.86311407,8804699.054087298
1484,29782.703018600943,1681.8254757182644,25188106.065812334,8804699.054087298
1485,29782.703018600943,1496.2469595408138,14273278.443877777,8804699.054087298
1486,29940.580108850467,1502.774959590382,13098714.940329507,8804699.054087298
1487,29867.703038998377,1718.5383711214731,26492824.482488267,8804699.054087298
1488,29782.703018600943,1678.2253266419998,25096758.448444754,8804699.054087298
1489,29857.124766923167,1605.3949931992424,20998327.596034102,8804699.054087298
1490,30010.616027298693,1593.6064805374783,17916351.618179344,8804699.054087298
1491,29811.24037177825,1665.8508349748859,24042303.605993725,8804699.054087298
1492,29882.899858727957,1685.9175817921264,25415672.92789588,8804699.054087298
1493,29760.874129479285,1623.3222456623203,22880726.11792811,8804699.054087298
1494,30702.546485114453,2245.6742092988948,41899850.30840938,8804699.054087298
1495,29888.309289329285,1724.2463396132284,27623397.117795758,8804699.054087298
1496,29811.49887897868,1439.2362236148936,10347467.62276103,8804699.054087298
1497,29828.29825955348,1546.5471293775702,16949275.89405023,8804699.054087298
1498,29898.88401118796,1689.740801760659,24550488.287088156,8804699.054087298
1499,30706.795378190225,2320.5397425339024,46626038.78082004,8804699.054087298
