,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46441.32108686157,2163.5720689457594,66927162.55913428,41224907.53091885
1206,46517.58290493682,2145.95955557047,66194557.74805387,41224907.53091885
1207,46331.05273426221,2301.839328870335,77475021.4292194,41224907.53091885
1208,46416.76052433167,2233.7908195562018,70476100.4233207,41224907.53091885
1209,46622.477018719874,2253.142372066008,70302228.66867264,41224907.53091885
1210,46492.63196265114,2242.849116740537,65906165.637501635,41224907.53091885
1211,46332.29056388211,2272.1468158863254,75978957.55323724,41224907.53091885
1212,46331.33769654173,2195.234035129312,71485630.3561602,41224907.53091885
1213,46379.85897362862,2415.4858533513293,82202604.70650776,41224907.53091885
1214,46397.01806669273,2193.357567503771,69973601.73946358,41224907.53091885
1215,46332.29056388211,2233.0291302079204,65925403.61817174,41224907.53091885
1216,46480.66498087498,2208.589393352483,68755293.82871747,41224907.53091885
1217,46454.86558829063,2387.9620570622824,82860443.59029353,41224907.53091885
1218,46518.6572355111,2305.5425635786683,82339613.757394,41224907.53091885
1219,46625.97197699075,2439.754314255795,84624298.37068763,41224907.53091885
1220,46320.30705936156,2107.043683068474,58838316.19906962,41224907.53091885
1221,46426.63465459422,2186.2052492407483,68765246.45560862,41224907.53091885
1222,46528.4096035809,2209.63563212325,74835437.65645996,41224907.53091885
1223,46332.29056388211,2251.236668870055,71614450.01311919,41224907.53091885
1224,47506.19213169422,3015.567381072686,117598572.48833437,41224907.53091885
1225,46369.00877227309,2308.5406730231607,83470221.40201826,41224907.53091885
1226,46621.60498474241,2372.3794886877195,77446326.29726198,41224907.53091885
1227,47322.59225271143,3081.5995310650837,116540702.20539363,41224907.53091885
1228,46579.97911713882,2517.172515322647,84784686.79755585,41224907.53091885
1229,46332.29056388211,2224.1680061373504,70536142.65225163,41224907.53091885
1230,46434.42485103134,2141.719157403625,63452222.59854229,41224907.53091885
1231,46339.54964808597,2183.4862328981667,76057993.7774426,41224907.53091885
1232,46352.41909748409,2180.757535715447,71031064.41472754,41224907.53091885
1233,46437.32580960357,2278.265720275885,73072400.98761213,41224907.53091885
1234,46386.89340886978,2159.9997299090946,62483252.87462302,41224907.53091885
1235,46390.17555887944,2157.392697513539,67971490.9545472,41224907.53091885
1236,47335.681304110054,3181.612106808345,132985747.20310108,41224907.53091885
1237,46543.09847733648,2213.4282668686715,76162291.12771693,41224907.53091885
1238,46500.28776513143,2262.4451215384966,73733949.07456109,41224907.53091885
1239,47352.3890529521,3022.5729168013213,124392693.27687073,41224907.53091885
1240,46501.836079197834,2213.903077495192,72884321.8218526,41224907.53091885
1241,46367.64069166909,2222.8114599255555,73494930.61999473,41224907.53091885
1242,46332.29056388211,2367.684222880055,81829643.37589878,41224907.53091885
1243,46281.83917377381,2261.4253868335445,74022006.19161539,41224907.53091885
1244,46479.05281093421,2463.141882985046,89729549.96108168,41224907.53091885
1245,47271.91429918696,2916.054133894513,100847857.81580856,41224907.53091885
1246,46391.68931270983,2167.770355788335,72203638.87687245,41224907.53091885
1247,46512.60540679087,2341.8780559618635,80175222.15609773,41224907.53091885
1248,47375.65942080179,3169.892448447217,130820213.48811321,41224907.53091885
1249,47265.167815483044,3178.68287777379,129211024.83709161,41224907.53091885
1250,47501.54008425381,3018.294718329425,111276740.78219983,41224907.53091885
1251,47491.3215209748,3255.9269692173048,139460200.12754261,41224907.53091885
1252,46443.12304931444,2191.6116168027797,69815376.73056975,41224907.53091885
1253,46497.40440438337,2299.0319799125596,73494359.15267056,41224907.53091885
1254,47472.00164860221,3067.05034627013,122053382.04985027,41224907.53091885
1255,46487.02556072888,2247.610506402057,75953087.22628246,41224907.53091885
1256,46418.923197333774,2390.7431496482086,81459579.8944246,41224907.53091885
1257,47275.94388334226,3191.352313758408,127434435.51634398,41224907.53091885
1258,46307.984015343805,2209.5337900176264,72794608.00713499,41224907.53091885
1259,46516.34983339547,2218.435604946216,67465093.35581416,41224907.53091885
1260,48285.47310785467,3226.4889372417533,143244370.4692002,41224907.53091885
1261,46379.29533456628,2176.465640559528,71240069.14976828,41224907.53091885
1262,46536.13251946593,2304.2634383025043,76737624.15096083,41224907.53091885
1263,46346.51247777652,2205.224868106201,70005054.1650416,41224907.53091885
1264,46466.77355743315,2353.12906971071,84159173.37695435,41224907.53091885
1265,46418.79000349493,2174.7403418488298,65902293.33767903,41224907.53091885
1266,48257.43105398095,4130.395136361046,185155302.5947027,41224907.53091885
1267,47505.32804441478,3156.7139137320764,125286735.59774871,41224907.53091885
1268,47452.064689099876,3116.1043653545253,120513604.40353802,41224907.53091885
1269,46430.268996541985,2196.492375745004,63723820.623073205,41224907.53091885
1270,47267.31983446637,2979.175446279993,108262904.6461012,41224907.53091885
1271,46317.29099823768,2258.981494280767,75346542.1754854,41224907.53091885
1272,46507.10044544446,2325.7982759127326,77500583.48781434,41224907.53091885
1273,46360.37299229795,2119.5492874334245,63356394.85776359,41224907.53091885
1274,47329.78325732006,3050.3040144138895,115081692.96252485,41224907.53091885
1275,46411.72773329299,2288.898441041583,74867651.78148589,41224907.53091885
1276,46332.29056388211,2295.3944922107667,74390069.95737523,41224907.53091885
1277,46417.66791517853,2166.6811287836344,65589859.68353939,41224907.53091885
1278,46506.9264637018,2262.7125426867697,65940111.62750769,41224907.53091885
1279,46550.0404653208,2223.9439422014816,67315912.31276898,41224907.53091885
1280,47352.58267558901,2992.5354485802777,110420866.67598028,41224907.53091885
1281,46450.38706050768,2306.5928282678005,76241719.53350249,41224907.53091885
1282,46454.84550073585,2157.1869020897548,68838888.39337382,41224907.53091885
1283,46409.2972419714,2165.918651357485,68588653.32703277,41224907.53091885
1284,46427.00508130876,2251.670525220378,74778436.1079723,41224907.53091885
1285,47413.58154980658,3151.034043353692,120389656.98939149,41224907.53091885
1286,47534.29730369291,3202.9042825183005,125992567.58357541,41224907.53091885
1287,46361.98627977668,2168.3127648226173,65219520.91129196,41224907.53091885
1288,46534.68292820355,2279.333161800501,73635553.40325364,41224907.53091885
1289,46589.554025414516,2320.793318823089,81034974.70147555,41224907.53091885
1290,46322.2656025785,2132.631557849627,64326994.17661668,41224907.53091885
1291,46415.38182936619,2442.3810169476847,83848729.21989173,41224907.53091885
1292,46477.08784766182,2239.457351654629,70919330.88977434,41224907.53091885
1293,46375.120535126174,2173.185538350367,67886009.94349432,41224907.53091885
1294,46483.21892051758,2160.935462653816,67804616.02674884,41224907.53091885
1295,46773.57654870911,2342.996591213621,83397916.63957539,41224907.53091885
1296,46461.06951403535,2203.738441212831,69084414.19670591,41224907.53091885
1297,46533.3297623385,2274.0302010159603,76587774.50281437,41224907.53091885
1298,46687.060894880284,2352.4042933092883,80035721.63689567,41224907.53091885
1299,46607.30638748855,2236.0169119901034,68616198.7377986,41224907.53091885
1300,46332.29056388211,2230.193992450896,71235908.5882442,41224907.53091885
1301,46457.4429767063,2129.537106829185,59997460.770579614,41224907.53091885
1302,47424.16161020663,3205.461628023035,128517287.14319572,41224907.53091885
1303,46425.751109431345,2183.317486263988,65305166.92048395,41224907.53091885
1304,46422.99074488175,2170.937445335124,69322088.43919422,41224907.53091885
1305,46423.21717207843,2188.2490314050187,68753131.03249358,41224907.53091885
1306,47397.11735742697,3069.7636456884156,122974134.59368391,41224907.53091885
1307,46407.464747929,2182.472363513232,69819731.47411297,41224907.53091885
1308,46413.395283996724,2139.4630990718847,61898385.62209406,41224907.53091885
1309,48292.427517036944,3899.292555328905,165833651.90995234,41224907.53091885
1310,46544.31017276144,2270.0333268657027,79416047.25582415,41224907.53091885
1311,46391.85475642625,2266.4570541661587,73214933.84254587,41198056.75673888
1312,46372.67053786626,2241.452101800799,73254757.89605679,41198056.75673888
1313,47400.44336215673,2955.58057004609,112418593.19767395,41198056.75673888
1314,46419.06381054362,2253.800474815478,71111646.85196811,41198056.75673887
1315,47289.395315043315,3020.8252281339546,121288107.35286617,41198056.75673887
1316,46393.97209588604,2415.519236968318,81118300.23779422,41198056.75673887
1317,46441.11314967642,2271.5216493511516,70507218.63334727,41198056.75673887
1318,46418.57140117639,2180.8924103288036,70480324.20216039,41198056.75673887
1319,47268.76889743976,3082.736242759878,120889853.5135947,41198056.75673887
1320,47291.444866727106,3218.9477421159336,126931379.77921143,41198056.75673887
1321,48394.960443904456,3126.8066931097305,128236273.02373257,41198056.75673887
1322,46348.15010428976,2211.412357477394,72607905.37342486,41198056.75673887
1323,47289.44883547847,3065.511476403278,116181914.01416388,41198056.75673887
1324,46407.47987978322,2225.732472206718,66953612.30113874,41198056.75673887
1325,47282.681034869645,2926.433786429376,107203934.78840801,41198056.75673887
1326,47263.809486687074,2820.570772391088,103258760.4867576,41198056.75673887
1327,46338.83143663591,2166.7803516441127,66347201.86760195,41198056.75673887
1328,46481.6056287865,2282.7295181805675,76577149.91031136,41198056.75673887
1329,48228.29006464688,3748.2843180690625,160740643.54318997,41198056.75673887
1330,47285.10700175874,3013.1327052986226,116120644.36605105,41198056.75673887
1331,46343.41905056314,2135.0957697554386,59123841.46439056,41198056.75673887
1332,46384.994555701014,2290.7440282631505,79756145.79720756,41198056.75673887
1333,46315.28690059505,2219.984262546993,66731083.85155301,41198056.75673887
1334,46350.454444280644,2242.671634980966,74407177.16561785,41198056.75673887
1335,48355.76073729861,3086.396938127213,128204312.09530994,41198056.75673887
1336,46285.67695753837,2312.60561160852,79421591.901746,41198056.75673887
1337,46362.13041285721,2159.2723797967587,71099901.79543158,41198056.75673887
1338,48270.98648238948,4022.232908515958,172027126.5763103,41198056.75673887
1339,46411.50982047884,2226.3676248425595,75057358.29296203,41198056.75673887
1340,46464.58942275971,2246.720826011814,76088411.52488716,41198056.75673887
1341,46442.852597942096,2292.2631413298514,76005312.14187764,41198056.75673887
1342,46340.221148950266,2210.8829563949157,71317969.60850057,41198056.75673887
1343,46415.75388911787,2273.199935717722,75257209.86981088,41198056.75673887
1344,46380.082836385416,2331.445315984073,77854594.41504763,41198056.75673887
1345,46554.6788340762,2209.565115452849,72296636.45763007,41198056.75673887
1346,46378.09044166262,2219.1503742837876,67990864.08020884,41198056.75673887
1347,46414.13854047259,2163.3046257610426,70524782.59802926,41198056.75673887
1348,46554.80720621125,2154.1704668977263,59696325.41070388,41198056.75673887
1349,46414.14674174759,2189.9564585230573,68917244.04036,41198056.75673887
1350,47252.65494526554,3013.4737839900786,115786273.45706794,41198056.75673887
1351,46498.74569596894,2265.1585834514362,72979582.5540752,41198056.75673887
1352,46332.27300707598,2219.1902172649516,70157855.34837922,41198056.75673887
1353,46331.183077796675,2268.076116616643,75782091.22157393,41198056.75673887
1354,46381.872856337475,2127.762287826125,62060017.920017265,41198056.75673887
1355,46439.117307000386,2211.3382803371337,71404839.7175031,41198056.75673887
1356,46436.25343409707,2239.3191084060854,70139883.10273692,41198056.75673887
1357,46475.5526866494,2199.5976412750238,68398333.58613679,41198056.75673887
1358,46503.652893849394,2241.377503858067,69246409.52276698,41198056.75673887
1359,46302.113228244925,2215.9667443870476,74737956.75142632,41198056.75673887
1360,46484.33607235939,2288.9744687366924,74084234.08406451,41198056.75673887
1361,47405.73541934373,3109.370572104776,126153306.2050509,41198056.75673887
1362,46359.047328263536,2246.1889205451334,73147602.04373154,41198056.75673887
1363,46503.37170669508,2294.672102167554,72581535.10311471,41198056.75673887
1364,46399.48516342901,2211.7816869663925,67105468.82156511,41198056.75673887
1365,46358.28575901132,2112.1643471327234,58838608.45568387,41198056.75673887
1366,48262.08665975041,3878.747719626015,165088241.93496045,41198056.75673887
1367,46414.718806341996,2250.9133529713317,72099679.25249827,41198056.75673887
1368,46350.67744433844,2118.6820530597083,61624302.8597543,41198056.75673887
1369,46489.59431694313,2183.8796747942947,66549537.469365634,41198056.75673887
1370,46554.391929897014,2370.8951538443657,82326256.1737904,41198056.75673887
1371,46433.5067670964,2372.7947933473342,74572372.32676151,41198056.75673887
1372,46424.596246671674,2216.1873540659353,69047651.91923904,41198056.75673887
1373,46304.805854469785,2264.2198233259833,71335696.2680275,41198056.75673887
1374,47246.72875910613,3083.962702862843,127777150.27135965,41198056.75673887
1375,46523.65376439644,2357.639138522681,76047717.80174342,41198056.75673887
1376,47553.62574608087,3171.487161545504,124427206.92915459,41198056.75673887
1377,46550.874019624505,2224.556696247716,74375765.50612383,41198056.75673887
1378,46347.480032019936,2113.4522236501366,62243452.878549516,41198056.75673887
1379,46408.34836306545,2319.6931992559676,75658986.08317074,41198056.75673887
1380,46357.303640979735,2220.5783042286025,69960398.75514865,41198056.75673887
1381,46472.97449278681,2279.0536575373962,77680042.05887496,41198056.75673887
1382,46492.662424522015,2299.467887105424,77663125.94894187,41198056.75673887
1383,46256.96156573364,2162.3465285164825,67933054.62423415,41198056.75673887
1384,46374.390577168924,2092.60322929202,58093479.53535493,41198056.75673887
1385,46401.03389320758,2262.900875775601,70881837.8123706,41198056.75673887
1386,46373.46793769928,2111.6346960618966,57310824.93723533,41198056.75673887
1387,46302.11322824493,2203.4452997113563,70459108.29521103,41198056.75673887
1388,46360.42871316297,2118.5144305571066,58110430.83965035,41198056.75673887
1389,46341.32293140322,2120.8945066505044,64508491.9348907,41198056.75673887
1390,46332.5029325746,2200.089932420583,66481644.89886079,41198056.75673887
1391,46317.73765564875,2278.607422756685,73921418.80824874,41198056.75673887
1392,46427.92920788773,2300.2015726827367,75732126.65990119,41198056.75673887
1393,46410.18240822376,2255.123155080809,72829994.97068843,41198056.75673887
1394,47421.373046349574,3123.9474520433496,124444857.77666907,41198056.75673887
1395,46399.40881218299,2337.3554348854254,77341593.32434244,41198056.75673887
1396,48273.03185184081,3919.225917023437,168629937.60340992,41198056.75673887
1397,47306.14574115016,3043.6364157220078,117096515.13818827,41198056.75673887
1398,46343.419050563134,2184.614375287953,70425819.55660996,41198056.75673887
1399,46431.800457405116,2290.7849305381774,73364691.68783751,41198056.75673887
1400,46401.39622687132,2189.0340411558154,68802808.59334399,41198056.75673887
1401,47278.058068219885,3223.2539374768285,127512931.8998458,41198056.75673887
1402,46362.53723754666,2286.312866686386,70359388.48080085,41198056.75673887
1403,47350.42514106076,3091.542521259672,124270047.46021977,41198056.75673887
1404,46338.06888547463,2142.585934353981,66965363.11388172,41198056.75673887
1405,46465.67421170788,2249.77974966909,73565269.89269195,41198056.75673887
1406,46333.51150553022,2276.4874842205495,71118411.47771797,41198056.75673887
1407,47595.640086548825,3138.538193544504,124032676.05125543,41198056.75673887
1408,46468.958831680895,2228.206630865202,73686093.68094864,41198056.75673887
1409,46362.81165461157,2150.3831653939787,61601438.43608993,41198056.75673887
1410,46302.113228244925,2277.610590529154,79984752.43357053,41198056.75673887
1411,46269.35608445668,2089.07505856334,59524978.46966618,41198056.75673887
1412,46522.18439158868,2219.2449027031844,71669077.91181056,41198056.75673887
1413,46399.2723494397,2199.381704356653,66481883.56122712,41198056.75673887
1414,46348.73020200455,2222.74531222884,74684166.07759492,41198056.75673887
1415,46314.7763352279,2149.439270530326,59917114.66838741,41198056.75673887
1416,46580.235909792296,2397.334204884315,79322454.7044382,41198056.75673887
1417,46422.99267158109,2171.0587876015875,68721830.1141894,41198056.75673887
1418,47414.27408260653,3040.6574941055906,120115192.56865713,41198056.75673887
1419,46314.34130988743,2066.6863988325326,57734984.896506965,41198056.75673887
1420,47461.426492052255,3000.370197994956,110554305.81211138,41198056.75673887
1421,46302.11322824493,2144.632882408238,66421141.12070439,41198056.75673887
1422,46254.13692935217,2209.3786506712486,68320985.63086395,41198056.75673887
1423,46454.92236324873,2392.481540038754,81267113.35505606,41198056.75673887
1424,47266.779523096535,3045.4419403296815,116939607.15945968,41198056.75673887
1425,46499.120562243006,2157.696789265159,67019245.63880185,41198056.75673887
1426,46302.113228244925,2286.9153817830984,80936756.84027758,41198056.75673887
1427,46344.306980038804,2148.1418079904165,65578944.872170255,41198056.75673887
1428,46307.338531801,2176.102167855958,65291991.267704345,41198056.75673887
1429,46329.01378132,2291.5863112913084,78924887.07673666,41198056.75673887
1430,46311.17682002032,2191.8608527252845,70829287.6563771,41198056.75673887
1431,46363.716749553234,2252.2516326872774,76352614.66466136,41198056.75673887
1432,46403.37039240139,2185.9947091070853,68458548.63942908,41198056.75673887
1433,46507.0389252527,2258.735156322534,77147103.57744718,41198056.75673887
1434,46370.18299583667,2334.8043720569967,79302949.61795297,41198056.75673887
1435,46481.8402847642,2255.881018965926,75227418.13465728,41198056.75673887
1436,47290.192792457994,3014.737623299618,120197884.4370718,41198056.75673887
1437,46454.16620232027,2323.4680023287715,79316727.93629535,41198056.75673887
1438,47299.849871036145,3033.8855514232987,116489409.55118828,41198056.75673887
1439,47250.832924781964,2819.534201692027,101658687.92533693,41181845.033760995
1440,46458.862000921385,2101.450335118635,63359203.3466683,41181845.033760995
1441,47266.070964063554,2958.637906597406,112287549.68179774,41181845.033760995
1442,46258.43818990707,2177.315612922569,65166849.08658501,41181845.033760995
1443,47282.255318751486,2870.0977987018255,103483870.8493504,41181845.03376099
1444,47538.3613281412,3170.2625548574715,129153627.37377521,41181845.03376099
1445,46547.35107549042,2252.7129074007526,69734245.83049724,41181845.03376099
1446,46396.88780280716,2125.202189071076,59106141.42146808,41181845.03376099
1447,46597.496903972526,2258.0491332285756,71319196.15798894,41181845.03376099
1448,46381.01965435713,2131.0987618129775,64905216.194029056,41181845.03376099
1449,46392.92654913929,2216.8429119405337,71663502.53046604,41181845.03376099
1450,46335.1695457826,2046.3926058646416,59180018.72294293,41181845.03376099
1451,46395.616879891546,2256.3831900568302,72049727.87494832,41181845.03376099
1452,46465.4013087949,2180.10985483019,63788462.32663133,41181845.03376099
1453,47221.899297345844,3024.6343014661306,119523138.54434308,41059176.66071451
1454,46358.99461383431,2148.198226171692,66787519.84186663,41059176.66071451
1455,47197.71650668915,3051.9332865313495,124871088.79775259,41059176.66071451
1456,46098.86820290859,2140.8862285877417,64541920.3064248,41059176.66071451
1457,46328.50474303586,2149.6547137256143,63841917.52070049,41059176.66071451
1458,46205.41528045116,2210.648083572539,67056330.43262265,41059176.66071451
1459,46260.052221140475,2129.476723016843,66442175.49366448,41059176.66071451
1460,47186.83044919585,3088.6586881755857,117919233.18812811,41059176.66071451
1461,46265.096333335896,2099.3720432174455,59465168.46144082,41059176.66071451
1462,46265.548284179924,2237.4955309118172,75417353.36769007,41059176.66071451
1463,47987.32121146716,3866.0952065483025,159521302.08233553,41059176.66071451
1464,46439.7128434525,2134.9361502674383,67181307.59219538,41059176.66071451
1465,48054.91511315668,3764.9807908402304,159083709.0765697,41059176.66071451
1466,47049.95102814509,3088.761462871022,118672631.93736044,41059176.66071451
1467,46200.73189955428,2134.344307095267,61987021.225813344,41059176.66071451
1468,46256.198011084016,2231.6601505601966,73664726.27343176,41059176.66071451
1469,46183.809452483074,2143.572157127683,61061685.19522927,41059176.66071451
1470,46372.11336693458,2225.562887465155,70996393.63725622,41059176.66071451
1471,46635.86415706676,2386.6166322257973,77363094.08624259,41059176.66071451
1472,46254.99847391868,2117.7341591377362,64742044.52643647,41059176.66071451
1473,46183.540136044685,2267.3977827877834,77455238.20760028,41059176.66071451
1474,46354.27385796822,2109.210362809922,66095948.33522707,41059176.66071451
1475,46277.30617922519,2160.7676236298066,67265632.83490737,41059176.66071451
1476,46213.87677150479,2354.187771685462,78497836.97621384,41059176.66071451
1477,46511.22767488167,2223.484307938191,63694491.4969212,41059176.66071451
1478,47485.2487377674,3136.403588672971,131196098.2509129,41059176.66071451
1479,46145.07431128238,2238.0827281558886,69926115.56791478,41059176.66071451
1480,46262.535893568966,2273.5975416166484,82525386.7247878,41059176.66071451
1481,46134.794259015165,2361.6201743151396,78938959.740303,41059176.66071451
1482,47360.245327503144,3075.420285324051,117817031.40989216,41059176.66071451
1483,46187.51213957168,2313.1808242013935,76476311.97131464,41059176.66071451
1484,46143.35882780935,2198.7804525735655,62251042.43043848,41059176.66071451
1485,46155.571941433045,2104.681534767145,58759991.32684944,41059176.66071451
1486,46139.378252990355,2282.1755253426027,80276160.22336125,41059176.66071451
1487,46170.04026374432,2203.196590267153,72357110.59381981,41059176.66071451
1488,46318.96245996801,2190.876404190076,70123600.14069927,41059176.66071451
1489,46466.74614089738,2262.7433285344873,73953697.15102841,41059176.66071451
1490,46158.84137531316,2226.065279772664,70062377.00027886,41059176.66071451
1491,46419.12233939134,2197.8394009727845,73783401.40827724,41059176.66071451
1492,46184.432901759705,2192.0755858631405,62325202.18649534,41059176.66071451
1493,46223.110922654094,2189.8777096203903,63922561.06230895,41059176.66071451
1494,46146.02717862276,2162.95305249455,72721995.54249,41059176.66071451
1495,46146.02717862276,2248.8183879247545,70998923.12984827,41059176.66071451
1496,46146.02717862276,2245.1221638300403,76986247.0468521,41059176.66071451
1497,47149.86712715881,2986.1954026960457,109889384.77086182,41059176.66071451
1498,46433.95962529721,2210.095448249064,71690476.86808458,41059176.66071451
1499,46240.85320296565,2198.7482478547718,66558151.40595001,41059176.66071451
