,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46811.57742582784,3110.595395166111,117316460.5246857,22797102.53042894
1203,45836.71328208441,2091.247242161894,55183795.69619479,22797102.53042894
1204,46051.569014848035,2110.418491796014,60983967.00381569,22797102.53042894
1205,45718.2644509449,1847.4479594545778,40189102.49353593,22797102.53042894
1206,45635.97002594141,1798.8171796032293,37061304.712234065,22797102.53042894
1207,45826.77020270222,1991.5580992500363,50880754.277110584,22797102.53042894
1208,46583.647390189624,2782.9256525309415,101528729.54611978,22797102.53042894
1209,45808.30520362885,2031.0517784596043,49088829.260913506,22797102.53042894
1210,45767.966274991915,2019.4243476880608,56247913.70586202,22797102.53042894
1211,46829.652000491194,2975.2992855746497,111055056.76709887,22797102.53042894
1212,45650.10842529831,1940.5463178062553,51397810.26240773,22752145.877228867
1213,45846.40618751497,2183.389921763309,58453108.27671617,22752145.877228867
1214,45943.259041262296,2152.8322768910393,65266139.11940545,22752145.877228867
1215,46015.01360366054,2066.0708371554024,49881532.43041465,22752145.877228867
1216,45579.80369677562,2107.255315101367,64705919.04491679,22752145.877228867
1217,46553.6771055436,2948.0594567227563,110056327.2359391,22752145.877228867
1218,45646.725988432314,1910.206644134449,43183770.83093626,22752145.877228867
1219,45670.863556887474,2142.278947984765,66999220.632092014,22752145.877228867
1220,47499.46999552175,3542.789100482378,134060405.00845106,22752145.877228867
1221,45787.260320055044,1837.696117287002,36059887.01509778,22752145.877228867
1222,45662.45501525817,2074.4490624093455,57497195.43223534,22752145.877228867
1223,45891.36564019358,2078.230308081956,61213614.034555934,22752145.877228867
1224,45624.03155220938,2035.7995847352413,54687365.160181746,22752145.877228867
1225,45654.06122255475,1975.005551257933,48372531.97785732,22752145.877228867
1226,47475.62931495514,3653.767120197527,144116016.5029618,22752145.877228867
1227,45690.44248963435,2079.041855496101,61296151.41349073,22752145.877228867
1228,45726.74157886355,1954.5182031361655,44145413.87396637,22752145.877228867
1229,45948.03271227493,2154.623548112629,58920549.861084774,22752145.877228867
1230,47665.06659057328,2880.771654848797,102448110.5098538,22752145.877228864
1231,45811.91214891129,2117.988687279843,53325702.51217389,22752145.877228864
1232,45687.80592723142,1799.163819639643,35022210.98926588,22752145.877228864
1233,45673.432069265094,1931.8762158515517,43195893.97792201,22752145.877228864
1234,45778.312428879246,2312.4836293925255,76627427.68768558,22752145.877228864
1235,45680.80547893811,2086.2812187737068,62127078.6055176,22752145.877228864
1236,45707.39987802913,1879.9707841614916,43881074.761367805,22752145.877228864
1237,45783.64962546236,2000.4583769203768,49707417.256024,22752145.877228864
1238,45641.89197285117,1997.5340898539682,47497696.55890124,22752145.877228864
1239,45765.385504877995,1978.9551263564092,49594716.84385134,22752145.877228864
1240,45630.39652870157,1897.2931493565727,44765068.83923168,22752145.877228864
1241,45632.74983090155,1795.064613906377,31932457.683705606,22752145.877228864
1242,45805.14992039438,2037.4031099642966,51883480.002994195,22752145.877228864
1243,45550.43723012067,1824.826799473889,37713360.500450306,22752145.87722886
1244,46659.0715370317,3002.696227243166,108924030.84560339,22752145.87722886
1245,46549.275431201204,2914.776904903608,102859496.23805684,22752145.87722886
1246,45576.801732854045,1897.6954536680394,44935194.05571731,22752145.87722886
1247,45745.101626831616,1932.1527166879557,46983636.77521281,22752145.87722886
1248,46641.30303671595,2874.016650204966,97501467.6738195,22752145.87722886
1249,46507.1945720937,2679.021119063841,87290685.704829,22752145.87722886
1250,45759.2451159318,2037.5419976535625,56210765.90028858,22752145.87722886
1251,45775.17294609052,1899.0611269099304,37930543.30890749,22752145.87722886
1252,45758.76856131292,1922.745391355132,45346550.336931035,22752145.87722886
1253,45614.07894198576,2048.2112777875072,57765250.356304325,22752145.87722886
1254,45747.138081179575,1992.0310871839588,46329145.5896668,22752145.87722886
1255,45717.229873897304,1903.3972798555562,38820207.33136258,22752145.87722886
1256,45679.319573606954,2127.1804741685874,60897681.51068157,22752145.87722886
1257,45684.512246638165,2191.580377836567,72373097.1446314,22752145.87722886
1258,45810.41112185548,2020.6339375325056,53529489.61020266,22752145.87722886
1259,45660.85971461701,2200.2400496075556,72949371.60379532,22752145.87722886
1260,47576.53192397444,3766.255300660807,150459394.626334,22752145.87722886
1261,45700.26807239978,1935.2944566668746,45306257.00528599,22752145.87722886
1262,45728.43033798209,1988.1573450879187,48984005.77958953,22752145.87722886
1263,45645.16471157229,1980.9939502600937,49025983.434787855,22752145.87722886
1264,45836.41580239735,2023.8666343979755,48309381.93682941,22752145.87722886
1265,45597.71297617521,1919.7142618821247,44275904.52276835,22752145.87722886
1266,45642.32734567618,1981.0942824945807,50005243.878841735,22752145.87722886
1267,45657.03430172788,2092.2275739158335,62545294.575844124,22752145.87722886
1268,45579.80369677561,2158.563664686073,63249379.13715823,22752145.87722886
1269,45679.45682255896,1838.5280035823132,36187026.940394655,22752145.87722886
1270,46606.19631607704,2908.127182112551,97833145.16609636,22752145.87722886
1271,45563.95904807147,1995.8019294020396,55074872.62080854,22752145.87722886
1272,45655.121258085994,1961.9937628347245,49142315.437165625,22752145.87722886
1273,45580.194352625076,1850.5720197299383,41954132.08360346,22752145.87722886
1274,45649.08810785174,1985.288782678322,51340490.24871595,22752145.87722886
1275,45806.57121459109,2031.632906673744,53461819.21156973,22752145.87722886
1276,46857.28246360817,2825.9798210230874,92955937.44610731,22752145.87722886
1277,45591.13975906875,2119.217390727823,64022705.31854658,22752145.87722886
1278,46514.491062015775,3006.239543746665,115024906.45559135,22752145.87722886
1279,45580.66901633315,1937.1699008190112,45556987.94796604,22752145.87722886
1280,45585.81474640372,2042.2184937537454,54591220.76257557,22752145.87722886
1281,45579.80369677561,2034.537082797539,57463552.78928612,22752145.87722886
1282,45557.685767073985,2067.180367910536,59851127.53798592,22752145.87722886
1283,45732.102674400645,2166.4425765117003,66095241.11760326,22752145.87722886
1284,46529.07552102334,2903.740284555176,104449474.18161872,22752145.87722886
1285,45601.05037964766,2009.4732776304481,54895579.364529096,22752145.87722886
1286,45595.40938675272,1961.6900365996437,49214624.7410223,22752145.87722886
1287,45731.35240192115,1930.3978666469197,48490830.721608356,22752145.87722886
1288,46690.05367257151,2923.660298039912,100963839.39789566,22752145.87722886
1289,45580.18095437617,1904.3303812971983,46967426.24919513,22752145.87722886
1290,45696.13196974405,2040.103439218456,50058592.00402892,22752145.87722886
1291,45538.24289405002,1836.679044115445,41300817.09610907,22752145.87722886
1292,45741.460025985565,1946.5707628911944,46584235.545177676,22752145.87722886
1293,45761.12231282723,2141.726674274135,62902157.638385035,22752145.87722886
1294,45643.169039210174,1903.4285913026226,43370182.87263396,22752145.87722886
1295,46589.13137538386,2680.470680150843,81193818.81398185,22752145.87722886
1296,46497.023167128806,2803.9218046339292,95757722.58108196,22752145.87722886
1297,45614.43400453443,1941.4291147867038,50990809.978173226,22752145.87722886
1298,45535.20371127556,1909.0276224298177,45386047.34662626,22752145.87722886
1299,45645.71445510953,1910.1964178157039,45237807.909004495,22752145.87722886
1300,45768.7343660001,2005.1838725468447,51838093.09201454,22752145.87722886
1301,46693.32267593418,2731.259749717058,90279538.7223172,22752145.87722886
1302,45693.39993491054,1906.1765719293205,44923873.43614621,22752145.87722886
1303,46531.59544607514,2859.07166831156,101308121.36206636,22752145.87722886
1304,45750.08484694838,1927.0276237520297,50973685.19815241,22752145.87722886
1305,45574.12858333252,1927.9876253643392,47488679.44827233,22752145.87722886
1306,46607.73096172314,2695.3196243529324,84604738.29021356,22752145.87722886
1307,45788.5381640808,1908.7421562441268,37526198.95224842,22752145.87722886
1308,45704.019979213,1984.9470577022014,53986990.387715325,22752145.87722886
1309,45562.01572588848,2008.856122497788,55715936.72633271,22752145.87722886
1310,45869.962452480264,2075.3171434513742,59498728.72010814,22752145.87722886
1311,45701.353025681965,1789.5924934873408,31106373.901265144,22752145.87722886
1312,45641.85096513802,1952.885357968069,51388954.530847825,22752145.87722886
1313,45803.27714050495,2000.6234914662757,44148153.88986596,22752145.87722886
1314,45823.16855626793,2077.2907040915443,55741280.36585347,22752145.87722886
1315,46551.770188812305,2720.173953103095,86887928.66793545,22752145.87722886
1316,45795.15776267873,2020.174249060567,60156449.793718114,22752145.87722886
1317,45689.44416238843,1991.2387997895653,47055383.72492183,22752145.87722886
1318,45644.001916117406,2022.608468880846,56735906.59067979,22752145.87722886
1319,46673.57313959669,2769.6464508417534,91564680.19983014,22752145.87722886
1320,46667.10292927567,2840.560688409848,99040621.12871554,22752145.87722886
1321,45816.674738323534,2017.6618360439484,53977372.431095436,22752145.87722886
1322,45657.94904908788,1910.5127162681565,44262155.12280171,22752145.87722886
1323,45664.16532128268,1926.7557742199672,41065625.477024965,22752145.87722886
1324,45672.280954719216,1932.954467887382,47806721.13522708,22752145.87722886
1325,45713.301672535876,2096.7246373656553,58950174.75130768,22752145.87722886
1326,45507.81061746308,1925.7682777531911,50248822.355874225,22752145.87722886
1327,45723.665754746784,1866.9577400699727,37372371.854193166,22752145.87722886
1328,45805.06446393367,2044.7567641589085,50931746.170055285,22752145.87722886
1329,45579.80369677561,2041.9361893307243,59044280.72908382,22752145.87722886
1330,46769.57631090795,2817.9493950390925,96047736.84743382,22752145.87722886
1331,46946.036626095185,2882.9960367982976,105345590.8604417,22752145.87722886
1332,45679.45682255896,1974.4576623997564,48237163.723292194,22752145.87722886
1333,46681.578423812854,2823.5104249519077,98292063.34442644,22752145.87722886
1334,45559.27382477022,1733.5083724346787,28999719.383806188,22690404.33949952
1335,45561.54725447834,1921.5920242304405,41606507.52551173,22690404.339499515
1336,45402.82135950243,1907.2674558605827,42560693.77657169,22690404.339499515
1337,45660.97033479558,2120.7990149432635,61447961.18026414,22690404.339499515
1338,45450.15746965593,2169.0623847511515,72520375.06484912,22690404.339499515
1339,46455.40528307609,2780.594563237416,98414256.51534453,22690404.339499515
1340,45444.41928038628,2029.695060958356,59876650.24443138,22690404.339499515
1341,46417.800598118556,2995.3852421014185,113250850.71898806,22690404.33949951
1342,45382.488581755766,1885.868016693342,41863505.7060422,22690404.33949951
1343,46388.746847248956,2815.1977064930134,98993446.91549882,22690404.33949951
1344,45646.796847543344,2272.7246321910284,72284313.13750598,22690404.33949951
1345,46350.059109370144,2698.291022797218,84468395.93360409,22690404.33949951
1346,45586.611896872375,2006.355016121041,48034794.276859134,22690404.33949951
1347,45394.7536620935,1957.7748155220902,50305913.706693925,22690404.33949951
1348,46319.97201020555,2892.418503186653,104805334.13080895,22690404.33949951
1349,45466.92710209597,1998.0401812720381,50516881.770356074,22690404.33949951
1350,46526.55725141652,2828.1088950746002,99418982.88319133,22690404.33949951
1351,46511.59155624201,2831.9899633485406,97422970.14698711,22690404.33949951
1352,45540.50741503972,1968.3562952204152,46392319.01161211,22690404.33949951
1353,45388.75060533837,1892.2990082781125,39064527.50798152,22690404.33949951
1354,45525.94051619702,1999.44455588775,49708670.258310236,22690404.33949951
1355,47500.75757947611,3924.7383735086178,164112502.63437533,22690404.33949951
1356,45430.068385855884,2097.9970181634953,59364287.824396685,22690404.33949951
1357,46588.378179448926,3035.586414009179,106673756.42036925,22690404.33949951
1358,45424.69912172152,1985.5288293877688,51252769.80043358,22690404.33949951
1359,45389.42506448384,1992.295315693233,53577169.132396646,22690404.33949951
1360,45529.644763799246,2066.3108931409924,57585018.74648982,22690404.33949951
1361,45444.61008589501,2020.8667604903353,50949889.5440509,22690404.33949951
1362,45547.77457103612,2011.6398034765946,52512508.1281109,22690404.33949951
1363,45489.81560981264,2072.707309832784,54643504.76968066,22690404.33949951
1364,45415.99154137199,2016.8623330690389,57059622.642254494,22690404.33949951
1365,45432.12816943864,1845.4020202152471,40947272.41934798,22690404.33949951
1366,45554.485221620314,2040.142586213933,49693742.72600095,22690404.33949951
1367,45443.141698442545,2055.6891400210534,54779268.09958337,22690404.33949951
1368,45571.79894234144,2098.708887190382,53958396.34814646,22690404.33949951
1369,46460.11696231867,2778.160627989751,93451223.26461574,22690404.33949951
1370,45374.504976721706,1808.1401223456712,35393574.53563304,22690404.33949951
1371,46537.02222027822,2919.1949366267427,104037348.05018963,22690404.33949951
1372,45542.77662818382,1863.7637617887563,42310416.77386378,22690404.33949951
1373,45600.742621080964,2137.891862503983,57490885.48409301,22690404.33949951
1374,46326.29783513711,2737.1839568557107,86276787.5196409,22690404.33949951
1375,45405.355640300935,2048.891447162326,56999434.981956735,22690404.33949951
1376,45658.116991513896,2170.168242670643,65651458.28854146,22690404.33949951
1377,45467.161628431255,2099.148074082867,61394181.23408673,22690404.33949951
1378,45598.76112394918,2031.9389731456874,55785173.54595123,22690404.33949951
1379,45720.247342253526,2059.9253509881155,56854236.36097715,22690404.33949951
1380,45374.50497672171,1934.9680550676883,47827251.0632621,22690404.33949951
1381,46339.86542157592,2703.643609857282,88628141.89878896,22690404.33949951
1382,46406.38065982196,2709.3843854044817,84945652.61196835,22690404.33949951
1383,46396.42916201519,2816.657855997992,96102662.29166032,22690404.33949951
1384,45428.97969904628,2003.5412261200624,52725164.88658623,22690404.33949951
1385,46330.856708166466,2934.901699201601,111958922.5524662,22690404.33949951
1386,45451.92688959886,2015.7500522407584,54025874.47085291,22690404.33949951
1387,46620.43266726195,2936.701166366075,109223143.98974569,22690404.33949951
1388,45498.5529047133,1898.3673658863863,40734218.49549602,22690404.33949951
1389,46296.15108988267,2907.3826742345054,107623852.69806719,22690404.33949951
1390,45590.432981407466,2016.8713568443,49463103.7478012,22690404.33949951
1391,45654.013249552736,2023.9132940918341,50467871.26391728,22690404.33949951
1392,45607.1625792065,1912.5789065148383,42929508.927933306,22690404.33949951
1393,45467.61563501004,2071.092302281121,55525021.294957295,22690404.33949951
1394,45482.039298442105,2012.5403436454574,54495749.63025153,22690404.33949951
1395,45533.19505523464,2023.081864743613,58482965.268516555,22690404.33949951
1396,45422.95174441302,2023.1032966977637,54523888.36627866,22690404.33949951
1397,45500.46667496051,2043.7055756813993,55141822.25298371,22690404.33949951
1398,46451.74055816978,2845.8269573321754,95434233.26709156,22690404.33949951
1399,46405.723100229356,2767.3422677611234,91841409.1252428,22690404.33949951
1400,46436.75769970659,2766.7833503859424,94291044.54737687,22690404.33949951
1401,45466.151417379166,2077.39966292589,59059427.72934638,22690404.33949951
1402,45449.79172657143,1773.095983480222,33105474.089846738,22690404.33949951
1403,45804.78814947464,2228.0498150659,66805384.223798074,22690404.33949951
1404,45437.86053197757,2119.89163763954,59619218.49660113,22690404.33949951
1405,45598.8485363144,2074.6216596807276,59186949.55226263,22690404.33949951
1406,45447.31221352973,1987.411407080319,53096401.4064029,22690404.33949951
1407,45374.50497672171,2117.1121143153623,59823175.64102714,22690404.33949951
1408,45463.074183035365,1806.4300495424473,30083365.196208924,22690404.33949951
1409,45374.50497672171,1938.9721174937106,49603163.47157641,22690404.33949951
1410,45530.394574026854,2004.433071748729,49554832.83139521,22690404.33949951
1411,45423.83270681984,2094.354146790202,63834065.75840523,22690404.33949951
1412,45493.58892429083,1980.9602069696132,45724024.71578025,22690404.33949951
1413,45463.076685574706,1891.322461688207,42265056.74054591,22690404.33949951
1414,45633.840111702746,2018.625731018991,49785507.71719845,22690404.33949951
1415,45416.6569729059,1911.1370346346714,45036980.67774616,22690404.33949951
1416,45397.84611506269,2005.0058914190545,53985829.97986678,22690404.33949951
1417,45472.27731946029,1921.7387981886045,43584921.60426886,22690404.33949951
1418,45506.33568752747,1956.5148922394903,43304601.975652836,22690404.33949951
1419,45561.23186398949,1932.4499919861314,42157825.312127575,22690404.33949951
1420,45474.803328730704,1863.8988269913093,39355953.32255883,22690404.33949951
1421,46386.9557390188,2676.097975332573,80024811.28868015,22690404.33949951
1422,46395.79432025006,3031.9684113408625,108786170.5689141,22690404.33949951
1423,45693.689513099016,1992.8067304561646,43823971.07263191,22690404.33949951
1424,45427.36798625428,1826.4391871007551,36493505.81925402,22690404.33949951
1425,45486.327592605245,1999.2344534063136,51679712.97600169,22690404.33949951
1426,45488.49460018799,2013.090407233033,52014197.67744439,22690404.33949951
1427,45499.89845013697,2180.6455282192965,64807603.42156843,22690404.33949951
1428,45671.89622761956,2100.669505707487,57638751.5164665,22690404.33949951
1429,46400.51653194317,2811.85188866089,93413559.75179449,22690404.33949951
1430,45392.387957605315,1910.0939531179283,38943380.86051729,22690404.33949951
1431,45401.032011149706,2093.9293483153715,57053354.066822745,22690404.33949951
1432,45394.222224005105,2022.2940887731352,51724519.6613511,22690404.33949951
1433,45556.04039117841,1928.4348641231616,48381988.06626909,22690404.33949951
1434,45498.93973247842,2046.3955460400634,51502297.32794051,22690404.33949951
1435,45457.302029875354,2032.1834678457647,61142479.778453246,22690404.33949951
1436,45427.85632821609,2004.871313453727,56621782.238483824,22685382.429490156
1437,45410.13491075627,1951.4711221479215,45043145.79309017,22685382.429490156
1438,45378.79904954069,1807.5092025939127,35197381.067235336,22685382.429490156
1439,46331.53377984949,2754.072842404422,94526781.02000657,22685382.429490156
1440,45402.88601490655,2047.9098022607407,58901145.92378233,22685382.429490156
1441,46199.66234546057,3025.951217490222,115378258.65701187,22685382.429490156
1442,45542.24748867361,1867.5976389247069,38335605.111139,22685382.429490156
1443,46340.09443879112,2721.9094409243553,88877141.64313574,22685382.429490156
1444,45480.96033298905,1958.2156954082143,49491715.10868074,22685382.429490156
1445,45417.72165416414,1924.3808224515735,44672482.660159856,22685382.429490156
1446,46481.81643557121,2813.3169687673458,93904471.95314714,22685382.429490156
1447,46514.920785751194,2889.0597978859923,98390333.17601207,22685382.429490156
1448,45527.43274166541,2103.0550696954924,61882432.17216239,22685382.429490156
1449,46550.475937263356,2621.6004864390443,79008122.43392208,22685382.429490156
1450,45425.59160022816,2134.366605872252,63110615.96945791,22685382.429490156
1451,45447.93848517655,1999.5719316868278,50227836.70647378,22685382.429490156
1452,45480.40947193916,1996.2582556253085,53009035.357206814,22685382.429490156
1453,45442.49377549371,1922.3328908894368,46122321.624714255,22685382.429490153
1454,46315.62032920864,2788.126552156869,92797712.5113718,22685382.429490153
1455,45364.46255185775,2155.8211148284854,66705442.43738041,22685382.429490153
1456,45450.69739925315,1933.0868698619674,42760901.98884986,22685382.429490153
1457,45452.581056861694,2071.066453173611,56161285.61198064,22685382.429490153
1458,45641.55526466085,2025.0205982243347,54853330.17031397,22685382.429490153
1459,45402.00460803497,1875.8792895449199,39287525.81232896,22685382.429490153
1460,45558.96093872923,2011.2155806234096,49894231.26638865,22685382.429490153
1461,45498.06089257542,2070.832881416467,56493193.75058906,22685382.429490153
1462,45464.29986278143,1888.9511588997489,42744650.229744665,22685382.429490153
1463,45381.59686815749,1980.977675234794,47931167.36565634,22685382.429490153
1464,45472.08206238048,1819.1458490569553,37087677.89168425,22685382.429490153
1465,45449.72498779617,2010.9164413061499,54832460.37925049,22685382.429490153
1466,47488.53504283721,4000.6546171861964,169805541.26623428,22685382.429490153
1467,45579.00013723182,2291.136777717115,69429127.94775687,22685382.429490153
1468,45634.23636127034,2086.8903079209313,57221026.16268112,22685382.429490153
1469,45364.46255185775,1814.2072288446034,37122170.47804632,22685382.429490153
1470,46475.04962827066,2855.365721220063,99706384.72162125,22685382.429490153
1471,46445.584316349275,3043.857274895704,116978808.25364682,22685382.429490153
1472,45516.06199242878,1895.7758341014928,42075999.70510664,22685382.429490153
1473,45500.69571110288,1956.3936232924266,51510107.872183844,22685382.429490153
1474,46350.23284152814,2790.3697729843434,97969177.75409737,22685382.429490153
1475,45688.22282562407,2262.8809747252158,75411914.16375959,22685382.429490153
1476,45560.97214679947,2135.7095475705396,66084493.42866359,22685382.429490153
1477,46372.18176590246,2961.8664176365983,101670515.2123121,22685382.429490153
1478,45418.9459957503,1943.5556781447544,48221083.8313342,22685382.429490153
1479,45709.80051188948,2109.0576667619725,61182896.91735084,22685382.429490153
1480,46392.44665581116,2993.003160281555,112452862.01923124,22685382.429490153
1481,45594.0693709512,1838.34260073494,33725374.3593688,22685382.429490153
1482,46311.737979662656,2602.2543203898163,77393151.5794089,22685382.429490153
1483,45381.67010166983,2126.000140942607,63872114.15993959,22685382.429490153
1484,45480.3922969284,2056.3686306490504,55018415.98888196,22685382.429490153
1485,45671.88417691387,2192.6952280465434,67012713.427226126,22685382.429490153
1486,45460.37637731859,2059.314612031475,60690513.17610989,22685382.429490153
1487,45568.30014139478,1973.7451214532605,41896378.450817585,22685382.429490153
1488,45416.52595565339,2034.5839134285484,59155271.9373735,22685382.429490153
1489,45524.34309645194,1938.040624954232,45453159.31328401,22685382.429490153
1490,45312.70804737542,1985.7829344902984,49955978.13210359,22685382.429490153
1491,45552.68732360526,2051.490785603888,54183985.838738,22685382.429490153
1492,45657.895126728654,1966.3664130202255,47067427.83475397,22685382.429490153
1493,45466.56876508753,1937.0943799272857,48398897.62570961,22685382.429490153
1494,45448.36379510049,1870.8611266932544,39244792.768622704,22685382.429490153
1495,45484.66112689975,1860.0952997778797,38762869.686176576,22685382.429490153
1496,45507.21639157913,1878.816737072997,42036870.20133709,22685382.429490153
1497,45635.90717327618,2200.078791552723,65358257.251219645,22685382.429490153
1498,46541.397015997485,3020.777389348917,107157961.13468865,22685382.429490153
1499,45322.826697381664,1911.2588215418104,44763001.80564397,22685382.429490153
