,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47677.493918333435,2141.282706770298,61827924.60731097,25042805.950366598
1205,48378.91799651479,2880.5960479394826,106696044.72887272,25042805.950366598
1206,47461.762505932944,1947.0021898517866,48165850.679369755,25042805.950366598
1207,47508.41055891946,1955.4328119769684,50554768.961462066,25042805.950366598
1208,47545.94890929959,1962.1223305274361,46798901.29520734,25042805.950366598
1209,47675.88207806887,2132.5899123664863,67920785.88676909,25042805.950366598
1210,47547.82711874541,2110.857050356811,60067802.264353946,25042805.950366598
1211,47490.081602309576,1915.4565058043613,43695314.008970484,25042805.950366598
1212,48850.591941113875,3004.8860907809412,105945804.51675044,25042805.950366598
1213,47700.73752172499,2102.671986916863,62977692.94980083,25042805.950366598
1214,47816.920003626714,2036.161000917448,48966820.04589554,25042805.950366598
1215,47515.10854637112,2179.6715794145375,72447082.19553433,25042805.950366598
1216,47692.59056503068,2119.8292239837874,58457491.30773077,25042805.950366598
1217,47604.83150796804,1961.4405605738866,45789767.88294767,25042805.950366598
1218,47556.155832906006,2184.483262599704,65604969.24713383,25042805.950366598
1219,47511.13941091116,2136.774973476743,64383838.723691955,25042805.950366598
1220,47604.923229031265,2048.7531128627047,52068270.83548139,25042805.950366598
1221,47527.89640799698,2063.584176761756,55199835.35274339,25042805.950366598
1222,47461.762505932944,2012.5818759782608,51560064.55627309,25042805.950366598
1223,47662.7964610115,1953.6947333165288,41987835.20290572,25042805.950366598
1224,47572.63851576288,2098.3139173825666,62353564.11275891,25042805.950366598
1225,47672.74655832969,2100.0299559584737,57161956.42814907,25042805.950366598
1226,47461.762505932944,2001.407306709692,52982475.727797054,25042805.950366598
1227,47500.589025713925,2014.8866861249778,55376522.667339824,25042805.950366598
1228,47582.32660316596,2151.135263798091,64178391.466611445,25042805.950366598
1229,47817.11757054295,1947.1217586820997,42827165.02609241,25042805.950366598
1230,47580.46626961413,2018.4601682134023,51734543.93534582,25042805.950366598
1231,48574.27979780628,2815.3485005757016,99808192.09967887,24992516.5429212
1232,47580.20035780826,2179.126449423043,64769009.468386315,24992516.5429212
1233,47672.233067483,2202.0807607627394,63042796.83225058,24992516.5429212
1234,47441.915631141674,2088.357474664746,62850168.128063336,24992516.5429212
1235,49350.140227124284,3800.2562062735315,155568898.09243494,24992516.5429212
1236,47341.209096536986,1962.6676335297748,50444261.43017334,24992516.5429212
1237,47518.32176324248,2136.5836699683505,56861328.64274402,24992516.5429212
1238,49427.90804266985,3871.050552993352,158975073.52628475,24992516.5429212
1239,47597.4577737533,2031.3842502374919,53395501.92465602,24992516.5429212
1240,47494.922403208824,2024.8181594857658,57160420.51753553,24992516.5429212
1241,47451.29578968852,1993.8381697170407,47231298.34751707,24992516.5429212
1242,48538.49012172685,2814.6551569817784,96301556.59794088,24992516.5429212
1243,47407.294368146584,2048.796892479674,55089097.77871106,24992516.5429212
1244,47445.14945560711,2092.0805885865316,56289217.49612477,24992516.5429212
1245,47393.569609129394,2163.974435639804,65760147.32124867,24992516.5429212
1246,47392.36386281607,1860.3276561514517,42987122.50894781,24992516.5429212
1247,47500.98513133037,2121.466023330929,59569736.38895603,24992516.5429212
1248,47662.02129760059,2237.0365518695185,70527892.21962744,24992516.5429212
1249,47549.18302110805,2124.1761707395476,58094990.47116141,24992516.5429212
1250,47502.30435891554,1839.773463722744,35766229.13798622,24992516.5429212
1251,47430.1227145301,2033.1683989252183,54139920.94691117,24992516.5429212
1252,48356.83215288916,2848.198857821125,97634898.6330224,24992516.5429212
1253,47533.04088869411,2220.515489680207,72557843.2305226,24992516.5429212
1254,47555.23468265924,2061.9365937759967,51838238.4334701,24992516.5429212
1255,47562.24549933913,2046.7127294908678,57004888.54211084,24992516.5429212
1256,47647.582737183286,2088.0591695652743,57107524.25444094,24992516.5429212
1257,47342.88294188043,2252.4340210816554,76480038.49899063,24992516.5429212
1258,47366.45274242369,2054.678408965206,55826284.53171575,24992516.5429212
1259,47495.78960002598,2164.2344946973726,64398745.934858,24992516.5429212
1260,47393.98088805619,2237.662237732418,71127808.61374043,24992516.5429212
1261,49673.33239479079,4049.5578927017314,169934137.1370253,24992516.5429212
1262,48520.92384812425,3124.9200268267173,121186021.49020715,24992516.5429212
1263,48343.94807969169,2860.6600089566937,107549597.56973886,24992516.5429212
1264,47503.656700805615,2219.8851582786165,69148410.8665229,24992516.5429212
1265,48544.850962771976,3080.2730979714415,112395665.43851185,24992516.5429212
1266,47668.28191725778,2075.816444143704,53801850.26364889,24992516.5429212
1267,47452.27799865104,2083.0504392665375,58230593.28689957,24992516.5429212
1268,47445.994466299875,2144.3740478366326,64096152.6997751,24992516.5429212
1269,47444.38677909636,2003.7496799290082,53351244.80532368,24992516.5429212
1270,48431.57142641863,2957.1440656091727,106088103.13623418,24992516.5429212
1271,49353.417335694845,3834.717736254805,160645607.25121117,24992516.5429212
1272,48308.551302101194,2857.2119571280773,100700655.87418169,24992516.5429212
1273,47503.38452880149,2103.343890358487,57670779.72974946,24992516.5429212
1274,47371.2251218309,1917.815959344641,45471031.46849432,24992516.5429212
1275,47410.942912735154,1987.8647424355029,54900917.55669342,24992516.5429212
1276,47393.7759347901,1773.8479171696774,33296990.20952834,24992516.5429212
1277,47475.1255524176,1933.6594301738885,42896803.506624945,24992516.5429212
1278,47497.383272795014,2330.359785681658,80979140.82205975,24992516.5429212
1279,48550.32615534593,3035.9101636261184,117203639.83660343,24992516.5429212
1280,47340.101333684666,1866.2259736462106,44010711.21215553,24992516.5429212
1281,49242.90671183639,3842.99748590404,160352276.56131238,24992516.5429212
1282,47374.879072024385,1902.112750924741,43578121.868553855,24992516.5429212
1283,47368.79844115472,2014.4840842178705,57088565.2668118,24992516.5429212
1284,48468.18398433331,3093.8324589707536,124590950.48857197,24992516.5429212
1285,48341.89147607495,2898.375951269699,105743246.57709345,24992516.5429212
1286,48388.67822071309,2966.3480558848096,110815071.95082657,24992516.5429212
1287,47447.43928401971,2075.238181093794,56434966.20040792,24992516.5429212
1288,47366.489469536944,2145.6014557760445,67562710.18610346,24992516.5429212
1289,47396.968721753496,2041.8323680039853,55517165.12538065,24992516.542921197
1290,48449.161758802446,2826.8962910315236,94379422.08819333,24992516.542921197
1291,47553.40762334563,1984.9852063245344,47003939.97038321,24992516.542921197
1292,47366.45274242367,2096.109752788484,60578718.73907445,24992516.542921197
1293,49594.83817587675,3948.432227377968,163485543.30765793,24992516.542921197
1294,47617.395468251125,2096.999938145721,60017614.12864025,24992516.542921197
1295,47463.24276621138,2173.992506511395,67774758.84207335,24992516.542921197
1296,48480.65748014869,2964.6514219879814,108292353.75335257,24992516.542921197
1297,47366.45274242367,1989.7531854293138,52441302.00918725,24992516.542921197
1298,47447.38808891886,2190.501647893465,67999743.13352135,24992516.542921197
1299,47613.72344690484,2277.3476230898405,75982229.41075519,24992516.542921197
1300,47481.84285454185,1909.2968881694414,42163878.77944247,24992516.542921197
1301,47486.920257091166,2218.640476072496,74098148.41827202,24992516.542921197
1302,48517.97332042268,2821.7140064742516,103484077.24170046,24992516.542921197
1303,48370.7806682111,2901.1744734767212,102499721.05864882,24992516.542921197
1304,47479.48305241133,1953.7103921147013,47435294.62338846,24992516.542921197
1305,47439.536635931465,2002.0559764323807,53328057.746943876,24992516.542921197
1306,47467.877570434546,1968.9158641210392,46468838.6001167,24992516.542921197
1307,48469.693106287385,3043.627231583246,115443259.70098111,24992516.542921197
1308,47658.44570815295,2182.1912706629755,62827441.473366216,24927448.639402222
1309,47307.597966643516,2123.6197554974615,61032533.150819734,24927448.639402222
1310,47293.325752851495,2088.4223503518892,60347648.07103936,24927448.639402222
1311,47307.04257274972,2095.675467645914,60329369.91645465,24927448.639402222
1312,48316.8332150691,2918.3755389969515,107451578.89539942,24927448.639402222
1313,47349.256539126545,2131.277681780227,58065647.336378455,24927448.639402222
1314,47363.632759839085,2084.2908539083346,58723028.0855427,24927448.639402222
1315,48432.998610409835,3042.6768396728776,113185837.25790522,24927448.63940222
1316,48223.55459137053,2829.4070716718816,103182633.13312873,24927448.63940222
1317,47378.18896684796,2000.786383379645,49257862.29119154,24927448.63940222
1318,47348.31363512876,1974.058730075793,52808954.56869762,24927448.63940222
1319,48383.164967827266,2887.0142972483122,102635298.85088594,24927448.63940222
1320,48243.87682136786,2863.284089777646,97553330.89561014,24927448.63940222
1321,49143.04692616423,3794.0615817996973,159335975.51671523,24927448.63940222
1322,47359.60696044945,2135.9479682591914,65959363.924292006,24927448.63940222
1323,47287.65977094842,2098.4016388573077,60283067.245925464,24927448.63940222
1324,48261.493282108706,3018.0729749458164,114905508.60757895,24927448.63940222
1325,47375.860334387304,2133.111033605531,61531399.632025756,24927448.63940222
1326,47243.1343974388,1987.9137190287117,50951392.25624479,24927448.63940222
1327,47292.72353656512,2115.9493723820087,68562918.35098319,24927448.63940222
1328,47219.154760222365,2014.7842987510826,52917403.2159514,24927448.63940222
1329,49407.87990859254,3850.707729967619,162629385.20906502,24927448.63940222
1330,47429.73259088184,1874.103079585778,38216702.12461374,24927448.63940222
1331,47243.1343974388,2190.2968606995205,66853379.59566977,24927448.63940222
1332,47311.5429189713,1968.4354788181467,52338076.19690783,24927448.63940222
1333,47414.06013956766,2152.5147242468356,67923955.07897675,24927448.63940222
1334,47217.89075155209,1822.8493702865821,36699799.45890398,24927448.63940222
1335,47445.18334888485,2097.4062691902827,58325199.210037604,24927448.63940222
1336,47243.1343974388,1950.5136185209587,41801828.601921216,24927448.63940222
1337,47329.79539518767,1879.9590474295278,40734905.27197014,24927448.63940222
1338,47490.39177617557,2116.2865868987806,56447197.20601235,24927448.63940222
1339,47309.75693600306,2074.2933868776145,59540266.37009446,24927448.63940222
1340,47374.1028174356,2194.750728749868,63126228.76070664,24927448.63940222
1341,48309.93747766628,3024.7188717860604,112674146.66124561,24927448.63940222
1342,47553.39702377825,2243.7485210087434,66130623.20684226,24927448.63940222
1343,47297.41553257532,2074.2190824247164,60945524.494669996,24927448.63940222
1344,47642.91860347151,2122.4765378349884,54412538.67222202,24927448.63940222
1345,47381.53449595458,2156.196526561447,62896417.7378649,24927448.63940222
1346,47243.1343974388,1975.5976630913042,51286151.291693725,24927448.63940222
1347,47302.972703717875,2041.3210977909519,55066512.86479916,24927448.63940222
1348,47283.12609103926,2122.6670646868865,66738351.41757505,24927448.63940222
1349,47226.62738335917,1975.691547488122,50304426.849088006,24927448.63940222
1350,48303.375371388945,2863.7488147077665,97468309.13936535,24927448.63940222
1351,47349.45238023773,2253.8699227418933,71013393.02165884,24927448.63940222
1352,47405.92139710207,2034.5384551280526,54532473.437360846,24927448.63940222
1353,47342.41703053845,1998.8672526472667,45598065.76266129,24927448.63940222
1354,47371.93394765736,1890.019210181749,43566657.07523725,24927448.63940222
1355,47295.382315019044,2252.824984998849,78622849.74938004,24927448.63940222
1356,47315.95959360468,1931.6900745754785,44691198.578164645,24927448.63940222
1357,47311.01106137835,2088.305996287002,57595181.84980357,24927448.63940222
1358,48480.75742437666,2921.877233098002,104986287.98627202,24927448.63940222
1359,48234.095195682865,2861.1684502081525,104590738.58327886,24927448.63940222
1360,48239.22342977467,2856.771468389819,104233276.18978962,24927448.63940222
1361,47225.71266581291,1901.2141193033872,49345391.17713467,24927448.63940222
1362,47515.611604071266,1980.817507141493,44286558.63234657,24927448.63940222
1363,47535.102791907935,2172.757420076141,61599847.912377104,24927448.63940222
1364,47348.11380526199,2290.5051285927193,76418810.67864154,24927448.63940222
1365,47260.692927492964,2097.567009957533,60620435.75014211,24927448.63940222
1366,47448.424287584516,1995.8661407555658,50683780.96288816,24927448.63940222
1367,47419.67799164094,2085.071567162674,54466040.39437719,24927448.63940222
1368,47255.370388204916,1948.7345954829466,49563609.9570498,24927448.63940222
1369,47633.58125859981,2229.2802639623756,69239897.24473107,24927448.63940222
1370,48266.82971905095,3043.13478397321,120802312.95918676,24927448.63940222
1371,47319.334446252244,1907.602697050766,45053622.18208337,24927448.63940222
1372,47448.090971056314,2112.5856874061287,63427920.02268626,24927448.63940222
1373,47351.33812221839,2034.165259084355,54456860.01440414,24927448.63940222
1374,48271.201660270235,3019.038153796452,113103830.1360722,24927448.63940222
1375,48396.586823959085,2792.4738130154383,93041440.87081888,24927448.63940222
1376,49340.63246110404,3796.6255651411275,152585358.65034875,24927448.63940222
1377,47508.8575666533,2200.2605237255443,63276854.977973476,24927448.63940222
1378,47274.28595073387,2137.112486220442,65543617.20270598,24927448.63940222
1379,47326.51215246665,2085.873566232463,56484049.24640863,24927448.63940222
1380,48247.473718636924,3066.0986855953183,115979133.35783236,24927448.63940222
1381,47544.26050634992,2165.941923558549,64586004.22435014,24927448.63940222
1382,47322.68750909633,1982.1041743271035,47481335.82078164,24927448.63940222
1383,48341.31305808005,2966.592824862356,105104064.36541155,24927448.63940222
1384,47281.9045343945,1846.5516582965458,42460193.498903766,24927448.63940222
1385,47311.51167999098,1904.0800212551464,43062602.68716392,24917282.44850768
1386,47274.91558756812,2109.5178056563295,59751694.41814108,24917282.44850768
1387,47350.61776589325,1907.6203879764666,37446841.565395296,24917282.44850768
1388,47380.61241079747,2026.80680217741,50499529.90238935,24917282.44850768
1389,47235.264797266995,2049.018044554926,52263939.81190783,24846050.058395628
1390,47246.20098974234,2153.976148400388,63680727.31851379,24846050.058395628
1391,47224.426865552836,2014.4501933278934,53622639.09642344,24846050.058395624
1392,47169.785033014596,2089.216685542305,61646640.18131715,24846050.058395624
1393,47129.97066535812,2218.690700724134,71622436.90252177,24846050.058395624
1394,47224.52130030176,2051.6815348966575,57153867.16526703,24846050.058395624
1395,47123.22857275396,2273.008534506814,77935053.07669352,24846050.058395624
1396,47304.65305130346,1950.8004711911112,39913204.84581892,24846050.058395624
1397,48374.168347564126,3086.6842925980422,116553513.95605902,24846050.058395624
1398,48093.8059903795,2871.108967988514,107446758.16636941,24846050.058395624
1399,47247.573407100295,2097.8940284524297,62450437.85962474,24846050.058395624
1400,47097.719340526746,2004.2895426846085,53578842.838184096,24846050.058395624
1401,47167.89789791974,2002.5587065001819,53298544.94231951,24846050.058395624
1402,47084.982842661484,2077.746486999062,60472707.227604054,24846050.058395624
1403,47170.05820634069,2031.1212223444654,54435941.08385211,24846050.058395624
1404,48204.471273647374,3035.3983788815303,115896448.82783695,24846050.058395624
1405,47227.9450831414,2280.452627812408,75210789.85544315,24846050.058395624
1406,48349.42102141015,3055.724042205064,107363738.44719286,24846050.05839562
1407,47100.412350179075,1920.5559849619592,43050449.78494337,24846050.05839562
1408,47195.45657425162,1909.807069744237,46128757.55722108,24846050.05839562
1409,47220.88600834178,2226.323405889748,72053945.41904259,24846050.05839562
1410,47119.22262424886,2079.776385301546,60846863.1085325,24846050.05839562
1411,47056.42434583733,2033.1302546008442,56164957.94921124,24846050.05839562
1412,47158.06946434211,2173.140900523999,67640776.20055953,24846050.05839562
1413,47142.4441455097,2198.020483043004,69469180.72892275,24846050.05839562
1414,47352.18948233318,1985.9673966084508,51427029.74973604,24846050.05839562
1415,48198.41206145608,3067.0639166399114,116120009.52035658,24846050.05839562
1416,47249.25843267878,1875.8065464101062,39999084.470426045,24846050.05839562
1417,47191.311351868266,1872.8872557504826,37091054.922530755,24846050.05839562
1418,47194.23876795396,2067.569868531193,58831456.51359157,24846050.05839562
1419,47114.447207947516,1904.9680188900154,44128168.83309804,24846050.05839562
1420,47245.657321506915,2193.0765491340526,72130733.67462136,24846050.05839562
1421,48027.31237920839,2834.198477955259,98029926.92766738,24846050.05839562
1422,47104.497718896666,2035.3019551410985,55508382.50827955,24846050.05839562
1423,47137.67817480893,1945.484044802908,46667603.379919305,24846050.05839562
1424,47127.04951784564,2115.0097262661902,65844209.594642445,24846050.05839562
1425,47212.1122754716,2136.440699930662,58977231.29391321,24846050.05839562
1426,48271.19788390647,3151.2330169417733,130886964.93281916,24846050.05839562
1427,48349.46304539053,2933.5036110353603,120301053.69995138,24846050.05839562
1428,48161.29670211025,3128.894662779205,122578214.10136084,24846050.05839562
1429,47114.30639329564,2147.65027979517,70148051.82876715,24846050.05839562
1430,47159.085706907426,2125.349662113799,66505031.51858024,24846050.05839562
1431,47186.78581862511,2059.5062662648597,56236278.7883888,24846050.05839562
1432,47086.45810547726,1949.7858598071616,49528841.56104152,24833346.38845642
1433,47212.93297263248,2021.7270790639664,53288304.88619979,24833346.38845642
1434,47126.53720472986,1984.9589356865458,50479810.910228156,24833346.38845642
1435,47177.8025728585,2010.7266625974585,51268245.656743824,24833346.38845642
1436,47157.92977926587,2006.8084199751513,53465546.018273905,24833346.38845642
1437,47230.58686418428,2250.963575948438,70032447.8808399,24833346.38845642
1438,47200.294270430364,2147.693422092644,60667124.91898362,24833346.38845642
1439,47241.269623724824,2202.0944252605777,70741882.07872793,24833346.38845642
1440,47355.76292297351,2134.49739099413,62673120.810120866,24833346.38845642
1441,47238.359188589544,2023.6620843700425,49282845.869594,24833346.388456415
1442,47171.80924951717,2099.7492043582906,57370925.28016881,24833346.388456415
1443,47193.59476925488,2152.70759591356,61733086.56115504,24833346.388456415
1444,47285.16449993587,1857.0326505706187,34226414.45311816,24833346.388456415
1445,47083.980644973126,2210.0349830570763,72788700.58559188,24833346.388456415
1446,47212.00136762101,2296.9609416922003,76573363.50767477,24833346.388456415
1447,48157.8794737857,3117.3493436113326,123493170.80524385,24833346.388456415
1448,47146.0432311898,1969.5795231597447,45009417.68605643,24833346.388456415
1449,47156.47226588386,2184.993619437156,66733174.37484701,24833346.388456415
1450,47132.97998477025,2157.9962905176135,64908683.09226036,24833346.388456415
1451,47164.80138866302,2126.9254833061336,65547351.71968739,24833346.388456415
1452,47141.65382959177,2061.840845606293,57615085.883560635,24833346.388456415
1453,47178.94960690242,2180.8085361082126,65355584.384499595,24833346.388456415
1454,48154.3077891725,2800.079484137045,96563153.28828938,24833346.388456415
1455,47116.725282967054,2082.7477193419063,62764632.39340991,24833346.388456415
1456,47129.97696874072,1919.371380409551,44686536.893157795,24833346.388456415
1457,47067.6331708021,2031.0268327081728,54666935.69961095,24833346.388456415
1458,47299.09361440973,1980.5490989832247,49258769.56712005,24833346.388456415
1459,47151.893937201465,1995.446687485312,47950842.17030581,24833346.388456415
1460,47164.41071186214,2012.170485199308,52848903.65245281,24833346.388456415
1461,47353.96717687365,2045.1675857466266,51093468.59447626,24833346.388456415
1462,47123.951806440265,2089.062068538058,58667518.84955859,24833346.388456415
1463,47279.71708198975,2288.6691104768656,75711272.24216507,24833346.388456415
1464,47096.59220544399,2124.178907310933,63954167.69250486,24833346.388456415
1465,47121.2884684709,2152.0262791221526,67104745.44835559,24833346.388456415
1466,48037.83741564038,2945.8050284764613,109942062.18338928,24833346.388456415
1467,47977.140134770045,2976.5709690020035,112057699.86848232,24833346.388456415
1468,47064.78941906396,2061.5705801775434,57740501.49049032,24833346.388456415
1469,47114.401978409966,1954.6186993731553,49480121.966989696,24833346.388456415
1470,47220.02165378143,1992.8849290560315,50937210.817479715,24833346.388456415
1471,47237.237459279124,2172.185667077338,67598539.16291659,24833346.388456415
1472,47128.67754723828,1947.440659513159,47011414.174025506,24833346.388456415
1473,47308.74063450548,1979.4547467810512,50084063.651490785,24833346.388456415
1474,47117.9778580289,1932.2119919789432,49477047.93423098,24833346.388456415
1475,47064.78941906396,2115.0841595342913,63734733.13280275,24833346.388456415
1476,47239.829237914244,2089.8311732957627,61583218.53387537,24833346.388456415
1477,47166.9866791088,1964.0811467503743,50373173.57072177,24833346.388456415
1478,47054.016381529145,1926.3513202724855,49062145.328031994,24833346.388456415
1479,48006.51883550253,3021.036826231963,117433039.026056,24833346.388456415
1480,47283.00757923205,2019.6076842092748,51817950.05305229,24833346.388456415
1481,47397.13643717525,2184.343533196985,64638948.87720163,24833346.388456415
1482,47300.813938110114,2221.442036974151,63122526.9680001,24833346.388456415
1483,47212.71326739354,2203.1122550378013,70826218.3730667,24833346.388456415
1484,47123.771381409315,2130.2413686241875,65928226.470111504,24833346.388456415
1485,47119.45262090755,2079.3151463170393,56617877.401601754,24833346.388456415
1486,47964.85259360953,2952.1220274215375,112814077.20849352,24833346.388456415
1487,47136.82722086531,2118.8326173470655,61854765.95081391,24833346.388456415
1488,48145.20758866363,2934.938942480626,110143169.96052706,24833346.388456415
1489,47205.61874347739,1978.7432146192302,44972302.627311416,24833346.388456415
1490,48107.298777502416,2924.064324378422,105023061.68526441,24833346.388456415
1491,48120.22328118081,2678.539468750991,83800804.4916239,24833346.388456415
1492,47064.78941906396,2130.8171143643162,63497932.24787696,24833346.388456415
1493,48091.902932962446,2997.107770066047,115615045.60439745,24833346.388456415
1494,47158.49177199768,2033.1664286975945,59658186.64703126,24833346.388456415
1495,47121.85932508819,2096.890236582157,61073064.304983735,24833346.388456415
1496,47152.26277111201,2013.593884993998,48799425.42807976,24833346.388456415
1497,47510.18646337611,2358.2584729863884,78983116.67924783,24833346.388456415
1498,47372.93289931802,2270.9159920475536,74545188.2139985,24833346.388456415
1499,47127.560772053774,2135.6719044426104,63408251.29919913,24833346.388456415
