,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44823.8097167142,1883.9272252751082,40958663.21757856,38762823.22815299
1203,44937.31965112501,2090.8787482121893,50907744.372186944,38762823.22815299
1204,45189.06371724676,2025.4099253079244,45594655.45322231,38762823.22815299
1205,44834.41578169555,1927.4419906507235,43033420.56872712,38762823.22815299
1206,45005.24933059237,1925.8553047812711,40815257.32151009,38762823.22815299
1207,44823.8097167142,1908.475941264155,42059030.19186126,38762823.22815299
1208,44843.89855345689,1887.1555567573396,38925550.34260925,38762823.22815299
1209,45950.575440985325,2916.439487058552,95830347.64113869,38762823.22815299
1210,44823.8097167142,1883.9272252751082,38762823.22815299,38762823.22815299
1211,47005.95057012587,3900.197863888039,152496381.27240604,38762823.22815299
1212,44823.8097167142,1928.1740875270211,43509292.794164635,38762823.22815299
1213,45901.53030806176,2922.2824893405914,99645623.73931588,38762823.22815299
1214,44985.08967795869,1948.2073592212546,44143707.13768675,38762823.22815299
1215,45062.42717210305,2030.2530793918042,45718879.327414945,38762823.22815299
1216,44891.95731484018,1883.9272252751082,38821756.04346422,38762823.22815299
1217,46006.23573036709,2841.604100048477,95560285.83618894,38762823.22815299
1218,44823.8097167142,1883.9272252751082,38762823.22815299,38762823.22815299
1219,45903.36032464087,2836.503022218249,91182408.76943187,38762823.22815299
1220,44898.816008489484,1883.9272252751082,38827687.31818594,38762823.22815299
1221,44822.29487872978,1883.9272252751082,38761513.22355096,38740545.78841264
1222,44865.30550928424,1937.1642232950421,41219427.05444769,38740545.78841264
1223,45085.0904775604,2232.289378137208,58873269.69026003,38740545.78841264
1224,44964.031907578654,1889.160334586477,39124139.66980154,38740545.78841264
1225,44842.840970337915,1883.9272252751082,38925920.6877884,38740545.78841264
1226,44881.717693769126,1938.816898670682,44741850.714494064,38740545.78841264
1227,45873.10850057873,2944.404950641967,97627713.14266834,38740545.78841264
1228,44982.404324258954,2167.331801537276,58757711.287198916,38740545.78841264
1229,45988.59380291132,2915.6346896353634,97856157.61734948,38740545.78841264
1230,44986.48403727826,1883.9272252751082,38903501.05031127,38740545.78841264
1231,44822.38561889527,1906.7803963674785,41979947.186424926,38740545.78841264
1232,44798.048958422165,1883.9272252751082,39780685.82124293,38519709.17362723
1233,45050.34026241068,2075.9752504544194,49759604.20359268,38519709.17362723
1234,46971.2510867457,3021.535965499458,119054078.05783176,38519709.17362723
1235,45113.58210005317,2178.376643514324,55893373.948721945,38519709.17362723
1236,45025.0707797136,1965.5813614412666,42455750.891977265,38519709.17362723
1237,46944.52603090813,3084.632390111262,118390154.90943229,38519709.17362723
1238,44854.87761718039,1915.433967381511,39997918.86567281,38519709.17362723
1239,45087.117523372806,2152.3237413130323,52118453.74204401,38519709.17362723
1240,44824.42012764287,1883.9272252751082,43434817.59030981,38474563.53479735
1241,45894.14811417667,3033.3609871976014,107132672.0811892,38474563.53479735
1242,45919.133878627414,2998.7444868340654,102424129.51575163,38474563.53479735
1243,45898.74636516154,2829.943389503466,91134204.6091924,38474563.53479735
1244,44864.45751085759,1961.7920095616496,44493582.636150844,38474563.53479735
1245,44766.08803480193,1883.9272252751082,40696038.728231065,38474563.53479735
1246,46234.47442375489,3221.538228907846,112324036.31616953,38474563.53479735
1247,46037.95320607509,3004.6942965470407,100577395.77660218,38474563.53479735
1248,44799.65281181976,1883.9272252751082,38521088.25079395,38474563.53479735
1249,45868.87044659232,2916.4205018959406,96081661.42131047,38474563.53479735
1250,45780.39637303061,2800.7803193828086,94145112.40340279,38474563.53479735
1251,45763.47582873642,2750.0259064854254,86947814.07530817,38474563.53479735
1252,45791.91589250585,2894.635596157667,96658907.26200953,38474563.53479735
1253,44750.78464268821,1883.9272252751082,39242327.691227995,38474563.53479735
1254,44840.819954743376,1940.2922961887948,41110341.94692771,38474563.53479735
1255,44758.136930136265,1883.9272252751082,40836180.77642261,38474563.53479735
1256,44892.53972444606,2030.9149255626521,48359453.738371946,38474563.53479735
1257,44749.48588904466,1883.9272252751082,38477952.10267228,38474563.53479735
1258,45004.4181667939,2109.32763308435,51444060.43381424,38372507.21365461
1259,45944.7793565875,2917.6550259866613,95466992.54591352,38372507.21365461
1260,45138.799567513175,2148.533876210526,50906946.32620366,38372507.21365461
1261,44871.176135607486,1961.8875281633627,42822327.91406252,38372507.21365461
1262,44784.45488382969,1892.8054851049237,39973151.94209759,38372507.21365461
1263,45811.6151599529,2902.1708548289535,95703796.13567032,38372507.21365461
1264,44799.24651589112,2066.1032483830677,53707130.5145606,38372507.21365461
1265,44831.10897736681,2044.4041847102621,48236403.2723935,38372507.21365461
1266,44745.54501740217,1927.712270511498,42555962.276382245,38372507.21365461
1267,44745.54501740217,1973.894651259457,45859605.86305259,38372507.21365461
1268,44909.8037828281,1936.2441489907087,40898535.85598638,38372507.21365461
1269,45917.63899624297,2872.0409123120285,92917094.3271219,38372507.21365461
1270,44869.05567175227,1947.7872416151645,44097789.411289796,38372507.21365461
1271,44818.65009485408,2000.8605979889842,45959240.262932286,38237529.6031286
1272,44708.56662574938,1990.324436496871,43212970.47396169,38237529.6031286
1273,44648.57762758362,1889.2944503607075,38531908.66776496,38237529.6031286
1274,44710.76040310488,1936.5817839940676,45471656.36612504,38237529.6031286
1275,45857.995638028064,3000.58053176682,99429683.4426013,38237529.6031286
1276,44595.3429892027,1883.9272252751082,38243698.22477431,38237529.6031286
1277,44795.71008844112,2046.5632662015673,48192623.20268958,38237529.6031286
1278,45678.408124029986,2920.050058288117,96056894.13224778,38237529.6031286
1279,44674.83919205548,1922.0385093318541,40044221.9700139,38237529.6031286
1280,46652.89989968047,3826.8390540494743,146701094.82066327,38237529.6031286
1281,44674.68957142851,1921.109359607431,42198377.97921677,38237529.6031286
1282,45997.95088466335,3166.615509855722,110104681.15209799,38237529.6031286
1283,44588.14986168547,1883.9272252751082,38415632.02752765,38237529.6031286
1284,44651.06245178712,1920.3695807752774,45407763.66234579,38237529.6031286
1285,44774.94747534177,2060.7582780222187,51092932.16635657,38237529.6031286
1286,45687.30017883597,3017.0757464641138,106062678.94240561,37942814.3632617
1287,44244.48730246426,1902.337508552877,38757367.90797971,37942814.36326169
1288,45306.828300433845,2886.8628184255017,93557984.69357456,37942814.36326169
1289,45318.97986212037,2977.365921089199,105173837.37447648,37942814.36326169
1290,45344.94590367742,2944.343002791582,99775102.53626737,37942814.36326169
1291,45377.41498143374,2779.972217204825,92595654.65237454,37942814.36326169
1292,44391.90583670661,2036.6471423321927,49398959.295597784,37942814.36326169
1293,46492.510605931675,3890.7195602115635,149977638.5932867,37942814.36326169
1294,44412.59757411563,1969.061805401613,41946984.720541544,37942814.36326169
1295,44290.69106275444,1916.35236584948,39429558.27254047,37942814.36326169
1296,45310.822950845126,2883.5380118348185,93047236.7383216,37942814.36326169
1297,44282.41001976832,1948.531655549558,45374783.68579298,37942814.36326169
1298,45302.132710803045,2867.757957823288,95264652.10720053,37942814.36326169
1299,44248.423193559094,1883.9272252751082,37946189.67156043,37942814.36326169
1300,45378.553254564,2857.2777042781836,91737573.43063386,37942814.36326169
1301,44244.48730246426,1883.9272252751082,38399505.60141451,37942814.36326169
1302,44340.11988231832,1911.064108552707,39564412.556718014,37942814.36326169
1303,44483.716380698825,2021.485214785966,44538739.57726544,37942814.36326169
1304,44349.79552535336,1949.30938024574,43179501.120929584,37942814.36326169
1305,44702.49693119468,2175.2580487139267,54096861.47196438,37942814.36326169
1306,44244.48730246426,1883.9272252751082,37942814.3632617,37942814.36326169
1307,44520.68709894607,2053.6263926642214,46156636.86763279,37942814.36326169
1308,44340.71091827197,1951.3717791314589,41074280.29547813,37942814.36326169
1309,44341.241806024234,1896.4688132555561,38766924.76786324,37942814.36326169
1310,44322.08686524818,1909.2040921695632,39127723.55837314,37942814.36326169
1311,44273.03743590078,1883.9272252751082,37967298.145967156,37942814.36326169
1312,44301.31596122248,1976.403666679642,44632157.3060069,37942814.36326169
1313,45397.98264780982,2874.9413176162025,96181061.98517698,37942814.36326169
1314,45223.06921426327,2726.6597923190193,84040920.94310196,37942814.36326169
1315,45246.91444732147,2957.680989353156,109410882.44834456,37942814.36326169
1316,44301.323584012935,1883.9272252751082,37991555.54236401,37828780.48247549
1317,45183.12872348186,2926.5143307667827,98108442.12888764,37828780.48247549
1318,44262.936256443194,2073.805541333094,53517517.186639376,37828780.48247549
1319,44259.561639164065,2118.268633780461,57247745.744130276,37828780.48247549
1320,44175.28045694147,2004.7067104703037,46749084.27387344,37828780.48247549
1321,45147.81118108567,2789.786032126595,91525534.60591882,37828780.48247549
1322,44188.26291193316,1935.3539374942889,40202577.37158792,37828780.48247549
1323,44414.1942586157,2095.514103037872,48582835.02238174,37828780.48247549
1324,44371.23982862006,2053.6263926642214,46433271.75204432,37828780.48247549
1325,44159.76830112071,1987.1431874611844,51251827.49374025,37669177.6041224
1326,46072.51160639448,2988.524639035314,115486498.8650492,37669177.6041224
1327,44073.51123759583,1990.3491876659282,44730740.59405234,37669177.6041224
1328,43934.464261701156,1931.6355719782114,41436784.44134326,37669177.6041224
1329,43986.49902206297,1912.3761822173005,38986243.23803164,37669177.6041224
1330,44036.13395257494,1947.4564328032277,43406936.35402522,37669177.6041224
1331,45074.087159166695,2861.153207749271,93037198.41503525,37669177.6041224
1332,45067.57919750371,2834.495545717601,91137222.9932334,37669177.6041224
1333,43925.40401045235,1883.9272252751082,37669177.6041224,37669177.6041224
1334,43925.40401045235,1883.9272252751082,37669177.6041224,37669177.6041224
1335,45036.1798071392,2838.2430272349948,89436831.61439611,37669177.6041224
1336,43927.98008628156,1883.9272252751082,37671386.77351123,37669177.6041224
1337,44111.00831892608,2006.6465257957789,51308982.63702146,37669177.6041224
1338,43961.01659912653,1883.9272252751082,37699717.947641864,37669177.6041224
1339,44067.96695735084,1992.6346512522541,43208962.85979834,37669177.6041224
1340,43984.06674882979,1892.4977757244208,38100977.71133734,37669177.6041224
1341,43952.49481450204,1883.9272252751082,37867865.06696339,37669177.6041224
1342,44018.845091604315,1883.9272252751082,37749310.0186267,37669177.6041224
1343,44004.73039849698,1892.5091753589936,38120979.03478052,37669177.6041224
1344,43925.40401045235,1883.9272252751082,37669177.6041224,37669177.6041224
1345,43925.40401045236,1911.5315826133708,43517152.15711633,37669177.6041224
1346,44999.21480056954,2889.386035265934,92731774.68389139,37669177.6041224
1347,44881.580712051174,2816.5587383985285,91601447.7884149,37669177.6041224
1348,44039.98816572019,2005.4791811267667,50047349.60822572,37669177.6041224
1349,44931.54243506128,2896.2357532952983,97355538.72345017,37669177.6041224
1350,44328.54866046038,2162.5160013451273,54636097.45449878,37669177.6041224
1351,45095.461846385406,2849.6047957417595,90018344.41128966,37669177.6041224
1352,44004.135321934686,1937.3366201056142,42888135.14288644,37669177.6041224
1353,45060.70809035491,2834.9688358738827,89272160.6908233,37669177.6041224
1354,44110.443889463306,1946.7579180778434,40628129.624928124,37669177.6041224
1355,43925.40401045235,1883.9272252751082,37669177.6041224,37669177.6041224
1356,44231.694273335976,2051.361190083736,45491272.77733102,37669177.6041224
1357,43925.40401045235,1883.9272252751082,37669177.6041224,37669177.6041224
1358,44957.17206397832,2840.353998678193,91649958.52489479,37669177.6041224
1359,46009.4573040727,3863.4954296305996,150630086.9025945,37669177.6041224
1360,46066.06062344923,3952.2970078541525,159086454.02579886,37669177.6041224
1361,45934.83953435719,3793.1943251489392,143168084.86346668,37669177.6041224
1362,45040.54674214623,3038.8616231544447,107108481.51008561,37669177.6041224
1363,43985.579620873825,1908.150109501792,39247267.186845616,37669177.6041224
1364,43963.375540058754,1898.5343811034224,38524367.8495453,37669177.6041224
1365,45005.213219528305,2963.7536276956826,96359579.37096485,37669177.6041224
1366,44015.86835391199,1985.710414956959,49034123.03034208,37669177.6041224
1367,44044.140243989576,1888.916159991742,37993139.22426911,37669177.6041224
1368,44124.258536887144,2033.9042142775966,47646902.25699686,37669177.6041224
1369,44073.117772427526,1928.3707044848634,42857744.35080536,37669177.6041224
1370,45115.587295844496,2884.6713001381686,92862064.53157786,37669177.6041224
1371,44048.43816574746,1927.638587661802,39899581.3645149,37669177.6041224
1372,44116.37218179406,1969.061805401613,45888401.26182116,37669177.6041224
1373,45063.52992227551,2928.945555861531,95359912.59556305,37669177.6041224
1374,43925.40401045235,1883.9272252751082,37844632.76364881,37669177.6041224
1375,43929.17902354199,1909.465021881088,43950275.059228465,37669177.6041224
1376,44260.75246737513,2069.1245440626226,48035032.59378364,37669177.6041224
1377,45138.5923757286,2988.364646605376,102077882.9470093,37669177.6041224
1378,44006.182964714404,1917.6696329582453,39554736.75475576,37669177.6041224
1379,44034.24741756311,1920.0875276169786,39843630.27305875,37669177.6041224
1380,43925.40401045235,1883.9272252751082,37669177.6041224,37669177.6041224
1381,45162.904977766455,2858.096674815083,92146992.58016805,37669177.6041224
1382,44244.34928974113,2067.4834540917445,46306869.4154311,37669177.6041224
1383,44154.65851240299,2072.14471283511,49025802.67799713,37669177.6041224
1384,43971.78168719049,1976.3481675022238,45167308.20458229,37669177.6041224
1385,44188.46866939232,2048.339325054044,50892354.622019015,37669177.6041224
1386,45074.57119963803,3027.1996247690086,104936805.20289853,37669177.6041224
1387,44268.12588578572,2092.800949406346,48659296.515429266,37669177.6041224
1388,45066.12731786233,2928.531162885015,94503701.51100694,37669177.6041224
1389,45055.143040987794,2830.2338505188322,89589162.42428337,37669177.6041224
1390,44971.93664428848,2890.33509149861,93139054.92023008,37669177.6041224
1391,44011.0432140624,1898.821990924424,40727354.70996742,37669177.6041224
1392,43995.014761773535,1922.833946423043,41755588.2526773,37669177.6041224
1393,44063.88135858243,1940.2431094304338,42600396.17513948,37669177.6041224
1394,47111.675032394545,3919.718773448212,160808920.52408156,37669177.6041224
1395,44130.42247406745,2101.403430167657,51566275.7856846,37669177.6041224
1396,44019.2311953851,1912.4688930328618,39468682.9470834,37669177.6041224
1397,43921.44639488017,2056.633430114833,52267266.5444726,37669177.6041224
1398,44195.20132867837,2001.9329936199308,50911768.07983228,37669177.6041224
1399,45152.62905668584,2980.003679352013,102330782.27078633,37669177.6041224
1400,44054.48926922537,2010.2884861509094,48376703.31287107,37669177.6041224
1401,44228.3671031086,2023.0696712970016,44208318.58383042,37669177.6041224
1402,44941.54920229021,2775.3581900873482,86406579.36442794,37669177.6041224
1403,45068.033464099266,2889.6920709485357,92579376.69527741,37669177.6041224
1404,44142.708648766624,2003.8736486988823,43250453.71323734,37669177.6041224
1405,44009.99637461075,1920.0154656262453,43300571.48149727,37669177.6041224
1406,43925.40401045235,1930.7679118607139,42044394.688753024,37669177.6041224
1407,45096.240821697575,2899.7569832434488,93857185.8317901,37669177.6041224
1408,45882.67455414959,3696.870285184838,137649227.40252838,37669177.6041224
1409,44111.11597961149,2028.6021800435967,44337566.57787722,37669177.6041224
1410,44143.88935969713,2027.3335483158924,44292303.338514514,37669177.6041224
1411,45007.479267748524,2892.5459208650636,95001304.03910878,37669177.6041224
1412,44182.04101384555,1969.424771287177,43864238.29297024,37669177.6041224
1413,45067.72866430818,2902.1708548289535,94230756.87132312,37669177.6041224
1414,43925.40401045235,2084.2850405430977,55818900.49545274,37669177.6041224
1415,45056.641311879925,2963.258950216708,97258187.02138886,37669177.6041224
1416,45078.10860754152,2820.0181039201875,91326750.78839386,37635238.21819398
1417,44056.93897723147,1971.0215180890361,43306162.201664165,37635238.21819398
1418,45005.82375062633,2793.0756355121102,88202275.16269663,37635238.21819398
1419,44915.78090942944,2888.558363322178,92954794.95116399,37635238.21819398
1420,44218.43841671362,1966.1813530543318,41602072.34294734,37635238.21819398
1421,44175.54885037562,2060.0888281369457,48590758.66186775,37564432.415219575
1422,45095.260909952936,3021.602741965818,99957931.46892865,37564432.415219575
1423,43901.65490085974,1931.8994087648712,42005992.040254414,37564432.415219575
1424,45184.70581025605,3002.999847079828,101070447.54136267,37564432.415219575
1425,44070.76134187024,1943.3016321394284,40362751.70728012,37564432.415219575
1426,43968.66885606693,1883.9272252751082,37635340.84621033,37564432.415219575
1427,44246.23679525416,2092.157982984761,50962842.70408237,37564432.415219575
1428,44076.492445361255,1956.9497122638938,43517402.59518568,37564432.415219575
1429,43959.72955117456,1934.464547941026,39882909.35679516,37564432.415219575
1430,43932.50539692802,1883.9272252751082,37604386.43830396,37564432.415219575
1431,43885.82785473055,1934.3151047546914,44287073.56842987,37564432.415219575
1432,44044.44404638549,1905.6452372193767,38676044.74603851,37564432.415219575
1433,44138.99243662549,2103.988758217084,47760901.670430794,37564432.415219575
1434,43905.651821984386,1903.7511925289448,38455322.01281005,37564432.415219575
1435,44085.247228576955,2033.1104621707368,48347857.78641257,37564432.415219575
1436,45033.485304126094,2961.79373669894,96267705.9275002,37564432.415219575
1437,44909.69471030721,2922.6502550750934,96487940.97040746,37564432.415219575
1438,43956.33340124482,1888.1304950963852,37812209.727173306,37564432.415219575
1439,43894.05498208913,1883.9272252751082,37571474.492007,37564432.415219575
1440,44208.914296233444,2024.9169710235662,46513550.071925126,37564432.415219575
1441,44124.3642914788,2039.7232270108987,47072793.55458754,37564432.415219575
1442,44941.98787181719,2896.905402365062,93328482.99668775,37564432.415219575
1443,45004.330333915495,2913.8105128739894,98808532.21908256,37564432.415219575
1444,44124.521235818465,2080.7444723083395,52323228.26618282,37564432.415219575
1445,43993.40521973588,1937.861049764854,40263842.92010755,37564432.415219575
1446,44008.28314279426,1992.3629604966718,42560826.31931044,37564432.415219575
1447,44090.01865202155,2041.348141689438,46988093.09353584,37564432.415219575
1448,43926.892832492165,1908.0744373138236,42108429.556255534,37564432.415219575
1449,44139.02106521353,2068.14754599522,52275634.84062685,37564432.415219575
1450,43885.82785473055,1883.9272252751082,37564432.41521957,37564432.415219575
1451,43827.62702626219,1915.3354172592256,42531093.06483377,37564432.415219575
1452,43886.88909257534,1883.9272252751082,40083033.94954185,37564432.415219575
1453,44946.185719408364,2879.211278126445,98706291.31966852,37564432.415219575
1454,44985.49150015593,2833.476431425867,89898997.9596065,37564432.415219575
1455,43944.38804769809,1948.5769893143347,41543148.7475075,37564432.415219575
1456,43964.50742760697,1963.5316930632973,45673260.81517537,37564432.415219575
1457,44049.712974675655,2029.8494658226828,46480288.37781586,37564432.415219575
1458,43941.67106813207,1914.4485220248102,38975898.99554838,37564432.415219575
1459,43943.21597263737,1883.9272252751082,37613554.2429696,37564432.415219575
1460,44968.30303147396,2883.65318413836,92328341.96591237,37564432.415219575
1461,45885.67049544455,2904.5335024047963,104485519.87549119,37557190.508684196
1462,43952.06199012471,1899.4033465500113,38440168.65130867,37557190.508684196
1463,44127.2637448114,2046.1894511830571,48353788.980322585,37557190.508684196
1464,43924.347404807835,1918.7361852805886,39133030.243377164,37557190.508684196
1465,44022.99293417477,2016.96413986835,48656756.29714607,37557190.508684196
1466,43993.8890590752,1968.5456745345393,43655468.43771459,37557190.50868419
1467,44964.07629099068,2879.8767024620583,97596755.06445222,37557190.50868419
1468,43882.41011066009,1883.9272252751082,37561506.96929719,37557190.50868419
1469,44021.81260466876,1919.9309528156123,41609098.787254274,37557190.50868419
1470,44257.89321706675,1976.6773828901391,44520313.15217928,37557190.50868419
1471,43964.09460577706,1945.3326444069494,43804103.66270884,37557190.50868419
1472,43877.36726999341,1955.5509402239393,44651289.16939573,37557190.50868419
1473,45148.36826781962,3130.2846731319296,110395619.39239605,37557190.50868419
1474,43904.20793772158,1885.6589036941782,40180941.58397339,37557190.50868419
1475,45077.944259713404,2978.4784788940124,97233426.96726383,37557190.50868419
1476,44012.993110718046,1945.708771726609,40448333.20275648,37557190.50868419
1477,43896.53444616534,1915.023895843888,42045287.88031856,37557190.50868419
1478,43877.36726999341,1890.4836422803928,43191833.127540745,37557190.50868419
1479,43877.3672699934,1883.9272252751082,37557190.50868418,37557190.50868419
1480,44043.119575911296,1891.4472664993605,38039018.6532629,37557190.50868419
1481,43877.3672699934,1883.9272252751082,37557190.50868418,37557190.50868419
1482,44136.20930435009,2007.1272936797372,47839356.70289767,37557190.50868419
1483,44017.25621250576,1904.4410735973731,38599642.92308309,37557190.50868419
1484,43932.431247984714,1898.1472132487365,38418431.193200685,37557190.50868419
1485,44014.242284091146,1965.3367128152029,47429603.18782071,37557190.50868419
1486,44102.70630585174,2109.7320331426963,51848701.31683682,37557190.50868419
1487,43966.64605029296,1890.2617033392823,40105397.03871373,37557190.50868419
1488,45048.0000557709,2914.984108893671,99095954.79456155,37557190.50868419
1489,43956.772414576015,1906.0906320357371,42552492.99217193,37557190.50868419
1490,45092.24485828224,2937.3806963864695,98065263.15311268,37557190.50868419
1491,43955.094829015405,1899.4033465500113,38491127.00356539,37557190.50868419
1492,44051.718280168185,1939.9829779437368,44282534.98178625,37557190.50868419
1493,44919.277306359116,3050.000472709626,105479282.4415541,37557190.50868419
1494,43893.2691423871,1883.9272252751082,37570801.846102394,37557190.50868419
1495,44072.25572237087,1962.0749935118808,41207010.367527865,37557190.50868419
1496,43877.36726999341,1883.9272252751082,39879456.07077922,37557190.50868419
1497,43877.3672699934,1883.9272252751082,37557190.50868418,37557190.50868419
1498,43938.1556364484,1883.9272252751082,37609222.80692154,37557190.50868419
1499,46022.15069391638,3787.910125646233,146270431.89287794,37557190.50868419
