,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44879.014114273064,2395.8332779294333,75947335.2307423,56369830.15461229
1203,44865.11584507873,2227.4014898319606,59210374.37862774,56369830.15461229
1204,44825.11903705548,2225.551529316666,58341205.138945475,56369830.15461229
1205,44978.69373625158,2235.2139677144014,59005019.44415058,56369830.15461229
1206,44908.6550699881,2197.4788239481236,56538525.22183092,56369830.15461229
1207,46480.23995878601,3645.5838813351,139039220.11376667,56369830.15461229
1208,44953.923680494525,2228.438926121247,59492464.93822154,56369830.15461229
1209,44804.781367166666,2197.4788239481236,57416865.453812025,56369830.15461229
1210,44805.852344167055,2197.4788239481236,58630454.99791016,56369830.15461228
1211,44786.014190039365,2197.4788239481236,59917469.99603311,56369830.15461228
1212,44982.77180359884,2250.4486739110143,59099815.71590544,56369830.15461228
1213,44774.66026633863,2197.4788239481236,57022096.44713118,56369830.15461228
1214,45831.003217739075,3019.5558962274167,101908893.69186433,56369830.15461228
1215,45023.396945542234,2224.208388968777,59929100.526040316,56369830.15461228
1216,44979.26984040216,2246.7928210275386,64859622.18430723,56369830.15461228
1217,44774.66026633863,2197.4788239481236,56369830.15461229,56369830.15461228
1218,45855.34423345149,3180.052432894459,117451190.0359273,56254360.00715003
1219,44857.81973880725,2225.551529316666,60420546.6628199,56254360.00715003
1220,44752.21048238167,2197.4788239481236,60518604.55838189,56254360.00715003
1221,46537.00635907557,3687.916704372144,138757868.9886485,56254360.00715003
1222,44682.9421148142,2197.4788239481236,56254360.00715003,56254360.00715003
1223,44682.94211481421,2244.7046260158013,62444963.098340295,56254360.00715003
1224,44757.276727856115,2197.4788239481236,56347944.8492651,56254360.00715003
1225,45811.40441619288,3089.384909535708,107500758.73978293,56254360.00715003
1226,45589.23921155218,3104.4123924842816,115754722.43201931,56254360.00715003
1227,44682.94211481421,2197.4788239481236,56254360.00715003,56254360.00715003
1228,45645.00614849067,3046.2926389748777,107045263.22900233,56254360.00715003
1229,45067.89238241526,2283.3285423903703,60674074.509065256,56254360.00715003
1230,44786.66086137204,2287.026950179907,64579758.15962895,56254360.00715003
1231,44717.611624486424,2197.4788239481236,58760713.91738546,56254360.00715003
1232,44824.45813881822,2212.646258626197,58561354.23308802,56254360.00715003
1233,45604.05140886322,3079.4903919441376,107048390.18203025,56254360.00715003
1234,45589.23498461747,3021.715242332538,101694657.09568053,56254360.00715003
1235,44962.656458138605,2225.756048730952,60924862.90076709,56254360.00715003
1236,44688.37435343901,2197.4788239481236,60270240.39806871,56254360.00715003
1237,44780.46432064567,2355.4013609045096,65991392.786119685,56254360.00715003
1238,44720.81100397129,2287.026950179907,64496855.34684813,56254360.00715003
1239,44748.66190724167,2203.988509766451,57079967.630156614,56254360.00715003
1240,44682.94211481421,2252.619298753681,64871419.97468992,56254360.00715003
1241,44738.0480476113,2249.8263889907216,62864889.59440082,56254360.00715003
1242,44689.60136191097,2197.4788239481236,56262743.781042874,56254360.00715003
1243,44695.416293898816,2197.4788239481236,56270064.58987908,56254360.00715003
1244,44747.11164191259,2197.4788239481236,56335147.339139186,56254360.00715003
1245,45631.37264150799,3033.4511093628125,102298652.3248294,56254360.00715003
1246,44768.195812523154,2197.4788239481236,58195043.867125355,56254360.00715003
1247,45701.26233211844,2950.184867961415,97370905.0370301,56254360.00715003
1248,44769.814574797834,2256.7481794198015,65140110.78942758,56254360.00715003
1249,45592.215108007615,2988.9428348852803,107452538.32792492,56254360.00715003
1250,44694.044289182966,2197.4788239481236,56268337.28089799,56254360.00715003
1251,44707.71624294484,2197.4788239481236,58834077.998271,56254360.00715003
1252,44852.82863767662,2219.957960717414,59655626.23351636,56254360.00715003
1253,45035.426882537264,2268.8328258443785,59986137.84124179,56254360.00715003
1254,45066.80239557654,2251.049511839131,64707449.54008881,56254360.00715003
1255,45642.47695003532,3050.1327440002265,106405736.35212179,56219085.62057299
1256,45944.236037329196,3190.608189822512,114865509.45517941,56219085.62057299
1257,44682.29777741663,2238.6761434868117,62372565.596080564,56219085.62057299
1258,44812.00853064969,2234.4904727945404,58108609.167936124,56219085.62057299
1259,44723.75372172302,2197.4788239481236,56754765.52933522,56219085.62057299
1260,44742.23855003919,2215.3977917340244,67143154.04193261,56219085.62057299
1261,46640.74672654614,3874.960163865384,153657430.16272262,56219085.62057299
1262,44768.764528746964,2197.4788239481236,57220822.81737705,56219085.62057299
1263,44719.62852283764,2197.4788239481236,56300546.99275668,56219085.62057299
1264,44902.421944970905,2251.1699867682123,60567658.93559027,56219085.62057299
1265,44835.22233015414,2277.945510817185,65812872.430762686,56219085.62057299
1266,46488.33729584265,3844.597589449808,146313267.56932887,56219085.62057299
1267,44795.25631917312,2197.4788239481236,58762217.931147076,56219085.62057299
1268,44785.01656332396,2197.4788239481236,56382868.393174484,56219085.62057299
1269,45589.4614863931,3018.75204524492,103583178.67977598,56219085.620572984
1270,45624.50074264031,3098.8946791786857,110803147.63253698,56219085.620572984
1271,44735.48243546206,2197.4788239481236,56971028.54740131,56219085.620572984
1272,45556.3945999712,3003.293469648937,104861738.38086204,56219085.620572984
1273,44748.45817363686,2197.4788239481236,56336842.57845853,56089407.31644362
1274,44655.17283050628,2197.4788239481236,58674884.214691415,56089407.31644362
1275,46607.67878588153,3878.0841473193273,152640385.85340363,56089407.31644362
1276,45597.419957201244,2920.3599235364604,97968392.24959409,56089407.31644362
1277,45373.80489413275,2874.529755662111,92707726.43467465,56089407.31644362
1278,44606.52195518619,2197.4788239481236,56158149.53021965,56089407.31644362
1279,45555.4132652963,3051.4749414113717,109349517.99966487,56089407.31644362
1280,44633.08536889726,2197.4788239481236,58386605.0029632,56089407.31644362
1281,44626.83148842065,2206.6389218982695,57978567.34732702,56089407.31644362
1282,44595.33203417381,2203.77363993042,63560737.37624253,56089407.31644362
1283,44939.12524683263,2273.6502800617445,60080118.92721911,56089407.31644362
1284,44692.12936981647,2197.4788239481236,56265926.46016127,56089407.31644362
1285,44620.86137730175,2197.4788239481236,57097458.72892113,56089407.31644362
1286,44642.6944507691,2197.4788239481236,57629137.66538136,56089407.31644362
1287,45483.36180219188,3013.05642288477,103525539.3995311,56089407.31644362
1288,44649.03847096015,2246.617433947881,59765899.846863225,56089407.31644362
1289,44600.32343752519,2276.820982018703,66949041.77191887,56089407.31644362
1290,44551.919887744516,2197.4788239481236,59605175.61525539,56089407.31644362
1291,45464.543488917654,2998.6344769094358,100030238.51018348,56089407.31644362
1292,45773.99075609241,3069.52096337324,103817897.975764,56089407.31644362
1293,45545.62817960042,3025.178317480558,106358475.28320466,56089407.31644362
1294,44684.66374934821,2197.4788239481236,59876988.64237279,56089407.31644362
1295,44551.919887744516,2197.4788239481236,56296820.98262378,56089407.31644362
1296,45520.604336875076,3021.3812845882126,102035725.85142049,56089407.31644362
1297,44626.63376583417,2215.3977917340244,60602255.21185191,56089407.31644362
1298,44732.092135786355,2262.527869352114,59304275.58228676,56089407.31644362
1299,45559.61161024716,2970.991795068291,98707461.95028657,56089407.31644362
1300,45541.716942269544,3075.3458262683225,109181411.05030636,56089407.31644362
1301,44571.128478600505,2197.4788239481236,57493577.378020704,56089407.31644362
1302,44745.89717357488,2249.4575691818254,67187745.79576775,56089407.31644362
1303,44672.685531662246,2197.4788239481236,56241447.305036746,56089407.31644362
1304,44974.322992657886,2378.4502728911734,64940350.84470711,56089407.31644362
1305,44721.09972751365,2212.7988921543974,56998952.24680203,56089407.31644362
1306,44597.75854841872,2231.124005110107,57864807.75231962,56089407.31644362
1307,44559.298049936435,2197.4788239481236,56098696.18088476,56089407.31644362
1308,44658.67577884458,2211.483401647223,56862691.02072302,56089407.31644362
1309,47434.23630217621,4795.615819042333,198653056.2151863,56089407.31644362
1310,44750.13867419967,2205.5548279623204,57340338.70826517,56089407.31644362
1311,45438.16120963377,2998.952546412385,100222754.15554495,56089407.31644362
1312,44668.29880898039,2197.4788239481236,56235924.56491898,56089407.31644362
1313,44589.80196584937,2219.5684752318584,57771504.75297023,56089407.31644362
1314,44666.04371773852,2202.14799031493,56653848.102520786,56089407.31644362
1315,44682.3747703055,2218.8324564861323,57224809.58187051,56089407.31644362
1316,45717.69783680038,3110.8421603848046,107383906.10964969,56089407.31644362
1317,45424.06242864926,2927.813344633815,104099351.79151902,56089407.31644362
1318,45726.4542403592,3069.796962825255,109546118.32183406,56089407.31644362
1319,44568.92266206919,2197.4788239481236,60179263.704282306,56089407.31644362
1320,44786.525002985276,2268.832825844378,62711089.22841861,56089407.31644362
1321,45390.04624552497,2874.529755662111,92894160.16594751,56089407.31644362
1322,44551.919887744516,2197.4788239481236,56089407.31644362,56089407.31644362
1323,44526.70742453878,2197.4788239481236,58980741.90403171,56089407.31644362
1324,44645.53947286463,2292.586318391197,60533532.02136669,56089407.31644362
1325,44737.68724895113,2201.4640730150218,58959511.595490836,56089407.31644362
1326,44714.629511012405,2300.6266224614906,64951149.03352473,56089407.31644362
1327,44685.42477086403,2257.5254607954294,62672696.73288844,56089407.31644362
1328,45504.79964391739,3016.107146911304,101491420.11490628,56089407.31644362
1329,45618.023579662375,2874.529755662111,96381852.31098321,56089407.31644362
1330,44607.510070527474,2197.4788239481236,56159393.53505699,56089407.31644362
1331,44584.27040533799,2266.5684611239876,62409013.835153244,56068822.925555035
1332,44617.64984867536,2238.335647123696,61790314.177932955,56068822.925555035
1333,44668.086890565624,2267.502741313081,59417325.29637454,56068822.925555035
1334,44612.88317860321,2342.76343893863,67755205.68998459,56068822.925555035
1335,44591.790350354684,2197.4788239481236,56139602.92244381,56068822.925555035
1336,45588.1104615867,2982.752932690791,104151278.4408982,56068822.925555035
1337,44557.615167985656,2234.3604833976015,61373413.84314557,56068822.925555035
1338,44660.19661891687,2214.3564620250345,56996024.35126327,56068822.925555035
1339,45641.92283241494,3106.6788201936697,108482490.99150345,56068822.925555035
1340,44597.24751919388,2203.078267955657,63196963.83606271,56068822.925555035
1341,44583.146288536875,2197.4788239481236,57978303.94155742,56068822.925555035
1342,44630.51510210985,2197.4788239481236,56188356.11601879,56068822.925555035
1343,45395.94702800228,2965.220197641892,104699914.35289116,56068822.925555035
1344,45538.57862389041,2908.8192706282853,96935831.84249692,56068822.925555035
1345,45691.0702073344,2889.5245040055825,95606542.71647447,56068822.925555035
1346,44665.20181912632,2232.5422042068667,61412725.64220724,56050090.63471868
1347,45584.4735381934,3024.209849595928,102226268.39961264,56050090.63471868
1348,44568.558449805016,2267.24530350293,64365533.587220415,56050090.63471868
1349,44578.12729896411,2237.9651001335064,61542801.90213164,56050090.63471868
1350,44693.0064431847,2268.097817299217,60340882.5424822,56050090.63471868
1351,45451.99830465375,3060.408624388453,110198553.94361591,56050090.63471868
1352,44599.28958472041,2240.890970377419,58100629.09572679,56050090.63471868
1353,44780.43690384899,2238.0088313301894,62055914.02868261,55982403.65274224
1354,44670.82816480418,2219.2262170803174,57099809.89145873,55691426.49845321
1355,45639.015076594646,3001.5963280482392,100730742.70470805,55691426.49845321
1356,45016.35055738212,2306.6356891260243,61580510.617380366,55691426.49845321
1357,44998.421038653905,2231.7683389142976,59176429.73733048,55691426.49845321
1358,44700.902133815965,2197.4788239481236,55691426.4984532,55691426.4984532
1359,44771.76881173438,2197.4788239481236,55779717.029428795,55691426.4984532
1360,44759.47353940907,2209.8171872543426,61392927.46687257,55691426.4984532
1361,44801.26359065731,2281.6348688526714,63269437.24499178,55691426.4984532
1362,45779.594123503266,3092.317745152776,104808478.14061454,55691426.4984532
1363,44700.902133815965,2197.4788239481236,62274498.908673786,55691426.4984532
1364,45756.240511575874,3046.40990048778,104683342.92653176,55691426.4984532
1365,44808.34634313125,2197.4788239481236,55825287.807736255,55691426.4984532
1366,44779.02471663068,2214.3878765958207,56504249.56368526,55254091.07764754
1367,44693.76952864398,2197.4788239481236,60414106.95238115,55254091.07764754
1368,45728.79275138395,2938.423730338915,97338357.26204972,55254091.07764754
1369,44674.720469137166,2197.4788239481236,59012237.567448005,55254091.07764754
1370,44766.8435948355,2275.914242518959,65758844.46537572,55254091.07764754
1371,46073.54424738909,3160.3849136981617,110129500.64367028,55254091.07764754
1372,45605.921515666596,2979.5280196068356,106180386.15082191,55254091.07764754
1373,45652.73655778785,3040.76950769791,104085086.1388132,55254091.07764754
1374,44805.48532783019,2197.4788239481236,55383364.739954256,55254091.07764754
1375,44640.548230000495,2197.4788239481236,60041993.11252668,55254091.07764754
1376,44826.95180264486,2197.4788239481236,55409899.116172776,55254091.07764754
1377,44741.282354586176,2197.4788239481236,55304004.44157682,55254091.07764754
1378,44961.82436159927,2310.6341668613177,62181518.792546615,55254091.07764754
1379,45513.98827103198,2874.529755662111,94509579.62449345,55254091.07764754
1380,44937.92980263388,2279.3966295018886,68051096.25704263,55254091.07764754
1381,44743.193099256154,2203.9931393636152,55599296.18876852,55254091.07764754
1382,44783.927802394566,2211.1688908014407,61609036.47089263,55254091.07764754
1383,44899.1491296646,2255.8905377745987,60793485.63308696,55254091.07764754
1384,44786.63830808206,2249.9296933261044,62411554.640929796,55254091.07764754
1385,45523.813459171666,2874.5297556621113,92691560.4725873,55254091.07764754
1386,44718.07863414787,2197.4788239481236,55275322.68301632,55254091.07764754
1387,44888.25041707634,2300.868131139032,60214158.17255465,55254091.07764754
1388,44858.91639894624,2197.4788239481236,59184266.0845785,55254091.07764754
1389,44700.90213381598,2199.237921070699,58717891.681166194,55254091.07764754
1390,44781.89895942855,2197.4788239481236,55354209.996187486,55254091.07764754
1391,46691.08657733159,3960.17137538553,154642742.63871223,55254091.07764754
1392,44836.4942733099,2367.2007144907247,69840086.46781358,55254091.07764754
1393,45670.143569789565,2977.258322874602,102588184.98766509,55254091.07764754
1394,44723.65502891043,2197.4788239481236,56710338.68072225,55254091.07764754
1395,45756.50762983098,3047.843299813309,101474255.70691356,55254091.07764754
1396,45646.476455645265,2985.87157772346,98710851.44235563,55254091.07764754
1397,44867.40590091488,2236.9870239674183,60137410.127584115,55254091.07764754
1398,44942.889255980735,2272.4580765790224,63439025.654506505,55254091.07764754
1399,44840.63406513465,2268.8328258443785,58716104.12894173,55254091.07764754
1400,45726.75125768581,3111.054418747859,106761242.48210265,55254091.07764754
1401,44700.90213381597,2276.858378902397,64634595.03258691,55254091.07764754
1402,45628.00876504049,3014.0303765199146,99721018.8001852,55254091.07764754
1403,44700.90213381598,2197.4788239481236,55254091.077647544,55254091.07764754
1404,44963.049926046966,2246.1682942212346,57811674.323232785,55254091.07764754
1405,44700.90213381598,2238.886755895478,64068786.50020112,55254091.07764754
1406,46510.47432226035,3647.840007585847,135194081.94732866,55254091.07764754
1407,44841.96324535639,2197.4788239481236,55420515.470047876,55254091.07764754
1408,44724.635526819635,2197.4788239481236,55422570.47934456,55254091.07764754
1409,45552.665182015786,2874.529755662111,93744558.45950165,55254091.07764754
1410,45559.95599976629,2874.529755662111,97303974.6571098,55254091.07764754
1411,44830.19664474891,2197.4788239481236,58629307.326492205,55254091.07764754
1412,45067.94612638912,2238.218149916206,59052038.0729956,55254091.07764754
1413,44700.90213381597,2197.4788239481236,56504651.42952292,55254091.07764754
1414,45001.017841080815,2270.205762061406,58925861.53050977,55254091.07764754
1415,44868.68224446733,2229.160972753945,56910378.91085142,55236026.76804008
1416,44737.384250587944,2197.4788239481236,59350734.81773621,55236026.76804008
1417,44823.86254901651,2223.491572684762,58124081.36124055,55236026.76804008
1418,44686.28799538516,2207.64974918578,57935880.04731059,55236026.76804008
1419,45551.6513973127,3042.7362534314802,102177714.97264692,55236026.76804008
1420,44695.97373617802,2197.4788239481236,58978894.56823508,55236026.76804008
1421,44894.020354416956,2218.8324564861323,56483514.74063077,55236026.768040076
1422,44728.68243429906,2197.4788239481236,57763293.07009415,55236026.768040076
1423,44655.74760614948,2197.4788239481236,58562463.09196335,55236026.768040076
1424,44821.689542414286,2201.906834143168,59880162.60156045,55236026.768040076
1425,44731.7172622602,2208.4435635406326,57984990.08655231,55236026.768040076
1426,44713.81575479118,2300.6266224614906,63922333.17476906,55236026.768040076
1427,44770.859198220285,2197.4788239481236,56939709.01101927,55236026.768040076
1428,44730.093503618824,2197.4788239481236,57206433.60932799,55236026.768040076
1429,44813.903741991686,2211.483401647223,59847957.20523115,55236026.768040076
1430,44844.01762750405,2201.4964998615023,55659988.612182654,55236026.768040076
1431,44697.52537914521,2215.6445799842577,60340011.66923194,55236026.768040076
1432,44892.135446109714,2341.8991054841554,66486348.93826367,55236026.768040076
1433,45626.14066250993,3001.5963280482392,99542669.57791103,55236026.768040076
1434,44805.37856492486,2267.7149534957393,64312953.66118971,55236026.768040076
1435,45617.37013376287,2940.3704386603754,101298780.71118584,55236026.768040076
1436,44978.549386248946,2280.6309787596338,59708264.6867069,55236026.768040076
1437,44801.56304957867,2223.491572684762,56564515.45225897,55236026.768040076
1438,44707.168319173434,2197.4788239481236,55261836.61207576,55236026.768040076
1439,44748.359166907634,2235.6755700243593,61315737.25732489,55236026.768040076
1440,44843.393454095116,2244.710555848479,57581608.05860027,55236026.768040076
1441,44803.16460884582,2257.1691079875773,62376593.72550152,55236026.768040076
1442,44719.98691197694,2341.515778844799,65334858.26354772,55236026.768040076
1443,44851.824023316345,2197.4788239481236,55667644.08855001,55236026.768040076
1444,44996.32564062362,2206.9496048776723,58522255.66104905,55236026.768040076
1445,44662.710039578924,2241.6856296135243,61486875.58839071,55236026.768040076
1446,44864.25250536755,2268.8328258443785,58755724.713771865,55236026.768040076
1447,44992.782824472335,2197.4788239481236,57292037.89657073,55236026.768040076
1448,44778.866716644654,2211.168890801441,60855825.75131224,55236026.768040076
1449,45686.78574319534,2988.163004063784,101002770.63686997,55236026.768040076
1450,45579.86436493008,3030.286118636201,105732773.40041007,55141974.89814619
1451,45648.69908236315,3013.4287838033774,102756200.85995016,55141974.89814618
1452,44650.51438964411,2197.4788239481236,59562316.56998247,55141974.89814618
1453,44855.17875849204,2222.632189550627,58876269.8341607,55141974.89814618
1454,44694.56094982088,2226.6415027945995,59313383.88208457,55141974.89814618
1455,45553.81983485348,3100.794189059845,108984276.17763928,55141974.89814618
1456,45506.99826383819,3032.6392345167988,100996875.13396361,55141974.89814618
1457,44721.87505727612,2197.4788239481236,55280015.38269986,55141974.89814618
1458,44731.05417207067,2257.559820671135,58044197.51269913,55141974.89814618
1459,44670.55108358831,2218.732731754046,56177542.76263577,55141974.89814618
1460,44667.99831357788,2203.7736399304204,59479028.80997541,55141974.89814618
1461,44715.72803502523,2271.7862662014327,67080939.91184269,55141974.89814618
1462,44784.22476482821,2197.4788239481236,55357084.88813029,55141974.89814618
1463,44808.924295240555,2270.157636560377,63432424.91395335,55141974.89814618
1464,44610.19944972939,2197.4788239481236,55893925.81345956,55141974.89814618
1465,44712.721958443486,2223.491572684762,62190511.520652436,55141974.89814618
1466,44611.28207370854,2210.307321327141,58965987.58403041,55141974.89814618
1467,44610.19944972939,2197.4788239481236,55692630.67102276,55141974.89814618
1468,44794.45219102094,2339.178573838567,64624872.66619835,55141974.89814618
1469,46495.46825989532,3913.093113091978,153473281.5893542,55141974.89814618
1470,44874.03817344287,2231.897855165667,61476865.42392796,55141974.89814618
1471,44657.26338603087,2252.083173955181,61258508.66109816,55141974.89814618
1472,44662.02569426572,2197.4788239481236,56791938.51836847,55141974.89814618
1473,44702.68850906666,2197.4788239481236,55256299.18835869,55141974.89814618
1474,44794.47522451783,2279.361692570282,62659964.95205824,55141974.89814618
1475,44848.37916114705,2244.5023711551207,63647611.75175054,55141974.89814618
1476,44733.86134026518,2301.0347420397347,63208296.68260373,55141974.89814618
1477,45552.29572066191,2988.0729845705355,102377015.74044435,55141974.89814618
1478,44751.1963086567,2211.483401647223,55960751.94530191,55141974.89814618
1479,44667.591715733244,2197.4788239481236,55763572.35992731,55141974.89814618
1480,44706.96548273068,2197.4788239481236,55261585.88909821,55141974.89814618
1481,44610.19944972939,2197.4788239481236,55399493.9114487,55141974.89814618
1482,44795.261750799655,2197.4788239481236,55370727.535123505,55141974.89814618
1483,44825.15240322778,2372.0976474939694,70830718.1165686,55141974.89814618
1484,44659.87902729866,2197.4788239481236,55203383.052628025,55141974.89814618
1485,44616.46538408703,2313.398856981722,71965088.67147286,55141974.89814618
1486,46455.08789290099,3858.70700332258,150086986.0435697,55141974.89814618
1487,44915.73120263959,2309.413472444452,68553081.49712224,55141974.89814618
1488,45695.59131140765,3045.912499068304,111809352.8134003,55141974.89814618
1489,44675.28391928317,2216.928972225693,62492837.73102216,55141974.89814618
1490,44726.78380824756,2197.4788239481236,56726433.87466699,55141974.89814618
1491,44663.18890575203,2280.774308465233,63799089.89513787,55141974.89814618
1492,45624.911560002525,3058.778432060191,106092897.70131607,55141974.89814618
1493,44668.87591351171,2197.4788239481236,58085866.79037169,55141974.89814618
1494,44630.04477060358,2197.4788239481236,56609966.77357266,55141974.89814618
1495,44716.468042860004,2231.7683389142976,59305422.38751707,55141974.89814618
1496,44738.07580149949,2212.2546914146683,61941949.34636973,55141974.89814618
1497,44694.64085617749,2197.4788239481236,55246351.60957452,55141974.89814618
1498,45598.28120464543,3010.8657726581573,104416120.27825567,55141974.89814618
1499,44618.31860136266,2197.4788239481236,56267515.2429417,55141974.89814618
