,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41665.754392467075,2015.3543693551942,84056763.41756082,78621810.68459745
1203,41574.333538922074,1933.172164241072,80388010.42088024,78621810.68459745
1204,41446.86847794308,2070.9110470290134,85825064.180311,78370527.4525018
1205,41492.46844938721,2033.1954490057947,84454107.23378477,78370527.4525018
1206,41505.480442068176,2064.646062068871,85807267.3631434,78370527.4525018
1207,41438.28689098009,1971.5319043743207,81810439.0500437,78370527.4525018
1208,41295.71671287989,1941.0823922715379,80176955.95209129,78370527.4525018
1209,41358.759022611725,1920.764183177664,79453754.2372711,78370527.4525018
1210,41362.54207641671,1900.1047942976143,78593164.50373618,78370527.4525018
1211,41544.631146665895,2025.0059574286474,84183797.27367863,78370527.4525018
1212,41245.371143580516,1900.1047942976143,78370527.4525018,78370527.4525018
1213,41361.37427331662,1956.1637455540108,80934417.25889477,78370527.4525018
1214,42245.448736515384,2716.219641302273,120868798.40608904,78370527.4525018
1215,41421.51087213108,1901.898413185018,78780454.78414199,78370527.4525018
1216,41263.38377474614,1905.7743257406983,78639616.49970537,78370527.4525018
1217,41338.67681879217,1992.2811346033145,82377011.30112001,78370527.4525018
1218,41245.371143580516,1900.1047942976143,78370527.4525018,78370527.4525018
1219,41467.86909034253,2056.4515658032788,85387021.32021654,78370527.4525018
1220,41282.160943435694,1900.1047942976143,78440431.92758787,78370527.4525018
1221,41458.95692990749,1945.6263372460162,80727902.96986261,78370527.4525018
1222,41472.653798033556,2008.8446262858051,83514016.68713717,78370527.4525018
1223,42294.0823002821,2811.6989265504976,125035045.46744683,78370527.4525018
1224,41284.42416211149,1917.6629857442706,79175783.40683106,78370527.4525018
1225,41563.25192858151,2052.5583583105167,85493731.00293657,78370527.4525018
1226,41434.473249955496,2142.3359589248776,88935545.70363869,78370527.4525018
1227,41320.352345217965,2035.6471145323449,84139304.52664012,78370527.4525018
1228,41271.58448534946,1900.1047942976143,78420335.54887152,78370527.4525018
1229,42263.28916088161,2733.747966392515,121608222.23861828,78370527.4525018
1230,41476.66071695362,2046.2061141143379,84988148.2239061,78370527.4525018
1231,41335.092924660494,1924.3370565870814,79554310.56956612,78370527.4525018
1232,42335.559932676,2804.8705746606,126735406.47894457,78370527.4525018
1233,41281.356546325515,1911.3651026193336,78907391.15200266,78370527.4525018
1234,41339.728577295085,1947.336572971985,80531895.21691883,78370527.4525018
1235,41480.60918917738,1948.8726427510678,80919961.48462054,78370527.4525018
1236,41384.22753742117,2039.1731340167269,84475290.93473706,78370527.4525018
1237,41521.33815505059,2008.088995164731,83576704.56093997,78370527.4525018
1238,41362.97086065614,1927.7225861665797,79750064.1251742,78370527.4525018
1239,41339.13887936076,1920.3621596458797,79403213.40180437,78370527.4525018
1240,41365.33117935322,1927.7225861665797,79754548.97804658,78370527.4525018
1241,41283.338359905734,1900.1047942976143,78442669.14226748,78370527.4525018
1242,41255.418235154044,1900.1047942976143,78389617.9793694,78370527.4525018
1243,41245.371143580516,1900.1047942976143,78370527.4525018,78370527.4525018
1244,41292.102452005514,1906.9442221856348,78741884.35507344,78370527.4525018
1245,42213.30539205425,2749.7645159658723,122490779.65111837,78370527.4525018
1246,41527.275596628446,2170.4423508742793,90186785.11423798,78370527.4525018
1247,41442.21863716063,2063.598818825415,85576842.88028881,78370527.4525018
1248,42311.31830351714,2810.502665722283,125809790.46479516,78370527.4525018
1249,41458.04607360995,2015.9774976867889,83644270.8955621,78370527.4525018
1250,41369.63106270244,1971.2124098983054,81563665.25318663,78370527.4525018
1251,42322.63636598953,2795.6711439352903,124165287.43519878,78370527.4525018
1252,42242.644979608136,2744.5546140647816,122361581.21597266,78370527.4525018
1253,41256.90520588505,1900.1047942976143,78392443.37958439,78370527.4525018
1254,41398.202190197284,2021.1673089720075,83812093.23246981,78370527.4525018
1255,41484.57242544477,2044.0692601879261,84880454.81567416,78370527.4525018
1256,41248.33121547966,1909.7415382064005,78773622.97844234,78370527.4525018
1257,41316.50657794545,1946.5151342392776,80452918.12508444,78370527.4525018
1258,41435.297016099576,1978.1151192473658,82000030.79257022,78370527.4525018
1259,42148.36198804148,2745.5830627168025,122360972.87181878,78370527.4525018
1260,41401.699476302325,1997.8480251976605,82775369.33631594,78370527.4525018
1261,41407.9598838837,2042.0417377574572,84595417.99072132,78370527.4525018
1262,42234.08915720362,2703.59029183772,120292862.6754766,78370527.4525018
1263,41328.445679738616,1970.8362307331809,81504481.9369802,78370527.4525018
1264,43109.24498726253,3531.588589423245,176395121.79695258,78370527.4525018
1265,42237.340655637396,2750.145657734778,122905216.93355736,78370527.4525018
1266,41444.28082068991,1990.519505627725,82477665.0092597,78370527.4525018
1267,43920.049475592576,4461.071872944508,224705111.22592387,78370527.4525018
1268,41466.54611389928,2024.231089796008,84021884.45581055,78370527.4525018
1269,42170.22008542774,2756.874944168793,123149144.72076754,78370527.4525018
1270,41350.219100731294,1904.5563102686392,78755334.02925876,78370527.4525018
1271,41316.50657794545,2034.6019470281694,84148752.34831302,78370527.4525018
1272,41403.63975518591,1962.0841736499801,81276589.02176748,78370527.4525018
1273,42587.46457580469,3010.477766171811,136158052.839379,78370527.4525018
1274,42280.989172930145,2872.042261919668,128178970.17192419,78370527.4525018
1275,41510.756928930576,2131.5234834623257,88600047.38767508,78370527.4525018
1276,41454.643550990455,2056.731247866971,85348150.94683912,78370527.4525018
1277,41237.60963737224,1900.1047942976143,78355779.7773445,78223050.70092864
1278,41167.75608149775,1900.1047942976143,78223050.70092866,78223050.70092864
1279,41187.09695601362,1900.1047942976143,78259800.38932216,78223050.70092864
1280,41375.74032152964,2058.638845482944,85311683.9844893,78223050.70092864
1281,41396.07993940839,1927.2880667801633,79789832.73387063,78165232.68966354
1282,41268.215739284744,1971.12669752401,81376952.08564083,78165232.68966354
1283,42008.635596381035,2776.7587189595133,123134000.75670683,78165232.68966354
1284,42264.38921468079,2768.717573185525,124611506.94034386,78165232.68966354
1285,41256.86887356792,2009.6384415974364,82944425.58920437,78165232.68966354
1286,41257.10876168398,1950.8355882763292,80522673.0145214,78165232.68966354
1287,41216.66263025471,1900.1047942976143,78315978.26869428,78165232.68966354
1288,41338.439582256935,2018.313161841746,83505578.50440505,78165232.68966354
1289,41262.803989259664,1927.7225861665797,79556752.6382184,78165232.68966354
1290,41257.92258336709,1972.2606681398424,81401217.9570403,78165232.68966354
1291,41561.37793779817,2085.790411409473,86870966.74402085,78165232.68966354
1292,41173.64858417181,1900.1047942976143,78234247.07351002,78165232.68966354
1293,41313.20112158704,1919.2560257698246,79309490.66196463,78165232.68966354
1294,42196.354172596344,2725.3534032912758,121052971.35547009,78165232.68966354
1295,41140.110248157944,1900.1047942976143,78170520.72045732,78165232.68966354
1296,41243.14123199261,1932.4084283050822,79729357.31832984,78165232.68966354
1297,42133.59513118844,2806.6494116921035,124767079.80724521,78165232.68966354
1298,42114.59707113501,2758.777962400084,123539679.34917907,78165232.68966354
1299,41198.937103562035,1922.4873135937094,79216844.77329054,78165232.68966354
1300,41304.86051793656,2233.9294944165863,92372982.62449053,78165232.68966354
1301,42241.46704569274,2782.201675074284,123973958.14838365,78165232.68966354
1302,41328.489200508724,1982.950869211943,82012922.28206225,78165232.68966354
1303,41137.32722755316,1900.1047942976143,78165232.68966354,78165232.68966354
1304,42214.18628774236,2904.8995333207536,130038697.88597918,78165232.68966354
1305,41352.41992157869,2015.0933933364722,83404613.1372591,78165232.68966354
1306,41334.61916337013,2045.1747699325115,84702744.80627099,78165232.68966354
1307,41159.33981548799,1938.7949065719627,79798666.72263405,78165232.68966354
1308,41137.32722755316,1900.1047942976143,78165232.68966354,78165232.68966354
1309,41403.75707287132,2018.750324525367,83694555.76008734,78165232.68966354
1310,41319.68351580749,2008.135769293749,83090872.2705904,78165232.68966354
1311,41332.09359264492,1988.436405458518,82251846.83216487,78165232.68966354
1312,42211.767616819416,2805.2820134651233,126482881.3506901,78165232.68966354
1313,41265.727796187646,1915.162839239625,79035304.20881288,78165232.68966354
1314,41165.3537591544,1927.0966369212952,79333624.74653248,78165232.68966354
1315,41220.913310385935,1903.54994562396,78468458.27961452,78165232.68966354
1316,41295.643764445886,2012.201409682731,83172050.91369717,78165232.68966354
1317,41343.491269100465,2019.6403973135111,83555891.44889826,78165232.68966354
1318,41137.32722755316,1900.1047942976143,78165232.68966354,78165232.68966354
1319,41393.74954356862,2017.8070674232586,83589570.5464848,78165232.68966354
1320,41315.53501020969,1928.669425963392,79698512.17416221,78165232.68966354
1321,41274.06269549936,1929.9089483936864,79676224.53418511,78165232.68966354
1322,41242.03778818794,1931.836250079495,79683526.50593607,78165232.68966354
1323,41234.597018237364,1900.3522575635066,78360476.16962948,78165232.68966354
1324,41257.64752831215,1900.1047942976143,78393853.86998701,78165232.68966354
1325,41137.32722755316,1912.9880469884326,78695215.271361,78165232.68966354
1326,41322.597909751916,1987.3954261961267,82176471.07003503,78165232.68966354
1327,41224.22343768612,1936.3901605710519,79854558.18922997,78165232.68966354
1328,41164.33708989925,1900.1047942976143,78216554.25860067,78165232.68966354
1329,44124.267101943,4471.648847130737,212609061.38424054,78165232.68966354
1330,41305.74316946864,1932.4084283050822,79848307.55986038,78165232.68966354
1331,41137.32722755316,1900.1047942976143,78165232.68966354,78165232.68966354
1332,42279.68045281276,2778.9696236078544,123501982.61035839,78165232.68966354
1333,43106.06130836131,2801.284565475743,134025485.728774,78165232.68966354
1334,41431.76678180931,2081.1212947335544,86296888.14011312,78165232.68966354
1335,41249.28797796987,1969.2031358486452,81261921.2338385,78165232.68966354
1336,41231.468306834715,1928.8051750974505,79544263.08159983,78165232.68966354
1337,41307.63171236274,2137.700704440823,88427109.15312818,78165232.68966354
1338,41430.696867118284,1929.7651640048148,79960727.16321056,78165232.68966354
1339,41229.53275757384,1927.3357651106587,79468347.34625682,78165232.68966354
1340,41232.60699703953,1973.8897366996548,81451891.67955938,78165232.68966354
1341,41430.86813280827,2001.13479933616,83001106.49229363,78165232.68966354
1342,41303.987051089694,1969.742290415835,81394154.41596064,78165232.68966354
1343,41265.21185175091,1952.2356564362185,80598039.64921546,78165232.68966354
1344,41312.10702506056,2058.387694781829,85276690.45305526,78165232.68966354
1345,41294.5517662469,2011.1730341352318,83175028.44344695,78165232.68966354
1346,41473.34729082601,1976.1536414494258,82004774.23107788,78165232.68966354
1347,42138.51054123017,2803.2628370432767,124550847.04304557,78165232.68966354
1348,41289.26229497134,1932.4084283050822,79816992.17121384,78165232.68966354
1349,41156.76888797863,1900.1047942976143,78202173.88184707,78165232.68966354
1350,41224.959038962326,1900.1047942976143,78331742.31465507,78165232.68966354
1351,41229.85603846166,1953.9343536635267,80605259.1762305,78165232.68966354
1352,41137.32722755316,2020.033286540173,83098770.31895275,78165232.68966354
1353,42134.63333743792,2832.284714134378,125151355.17881632,78165232.68966354
1354,41371.487046497656,2019.4564713253344,83631826.76008514,78165232.68966354
1355,41366.98261437849,1983.6121253131464,82160334.91752502,78165232.68966354
1356,41272.920862388775,2001.9241249778447,82683360.35391875,78165232.68966354
1357,42108.827525623856,2761.4865739229585,122857826.4868218,78165232.68966354
1358,41386.71136846309,1988.5157844706307,82356128.708214,78165232.68966354
1359,41198.350104868725,1900.1047942976143,78281182.55141267,78165232.68966354
1360,41288.43108020768,1954.8213382927074,80750021.03953432,78165232.68966354
1361,42270.60592940413,2846.781133692487,127685342.5153738,78165232.68966354
1362,41199.00877953266,1926.6389423140613,79384293.7784162,78165232.68966354
1363,41180.19606495085,1900.1047942976143,78246687.97312884,78165232.68966354
1364,41401.15926361794,2051.785438569504,85130942.59072033,78165232.68966354
1365,41160.131531793675,1900.1047942976143,78208563.25748155,78165232.68966354
1366,41324.36894601026,2012.5860036033846,83184448.60659179,78165232.68966354
1367,41256.73676041186,1913.4677359075413,78948973.70637746,78165232.68966354
1368,42139.89097766288,2777.3222585720796,124188402.10485415,78165232.68966354
1369,41340.65641904274,2033.60780020637,84131978.20132503,78165232.68966354
1370,41208.467855255185,1937.385414601146,79860554.08139718,78165232.68966354
1371,41349.64612321495,1900.1047942976143,78568660.84123048,78165232.68966354
1372,41313.46402088068,1989.5878889817006,82283203.42446667,78165232.68966354
1373,41169.21572412567,1984.1586383958922,81690953.00217001,78165232.68966354
1374,41137.32722755316,1900.1047942976143,78165232.68966354,78165232.68966354
1375,41206.11747810252,1944.1699504236863,80138976.65272883,78165232.68966354
1376,42078.06542244945,2714.04437709631,121093073.34377976,78165232.68966354
1377,41358.0751939661,1927.6624112695365,79736153.54249583,78165232.68966354
1378,42036.447808744764,2734.227183671707,121686987.77133751,78165232.68966354
1379,42347.52499084696,2886.8413225926624,128504328.36439764,78165232.68966354
1380,41338.75851391241,1977.1404540475517,81779656.2125063,78165232.68966354
1381,41246.21156435129,1981.5433653412988,81808696.88177237,78165232.68966354
1382,41214.75244001408,1900.1047942976143,78312348.70706005,78165232.68966354
1383,41451.826918719686,2065.563988992658,85756038.23224434,78165232.68966354
1384,41148.341218481895,1900.1047942976143,78186160.42663157,78165232.68966354
1385,41196.9418420566,1905.0391017072657,78481490.92304389,78165232.68966354
1386,41220.195437936505,1900.1047942976143,78322690.97350779,78165232.68966354
1387,41137.32722755316,1900.1047942976143,78165232.68966354,78165232.68966354
1388,41275.125832537175,1917.1117054229221,79138825.00842792,78165232.68966354
1389,41148.88154906184,1900.1047942976143,78187187.11135702,78165232.68966354
1390,41324.2237284594,2028.9619427576454,83957122.22327466,78165232.68966354
1391,41237.153000631006,1900.1047942976143,78354912.11968322,78165232.68966354
1392,41137.32722755316,1900.1047942976143,78165232.68966356,78165232.68966354
1393,41385.30378948124,1973.920244034889,81741746.41697328,77666682.26465929
1394,40992.31506454064,1932.4084283050822,79244285.47173299,77666682.26465929
1395,41086.994243519126,2034.775772653325,83784488.14970896,77666682.26465929
1396,40874.94673859252,1900.1047942976143,77666682.26465929,77666682.26465929
1397,41143.30876465385,1987.3544087553594,81831931.08648703,77666682.26465929
1398,40901.66111510374,1900.1047942976143,77717442.37954493,77666682.26465929
1399,41869.06902529917,2807.3719558021903,123935829.31886196,77666682.26465929
1400,41717.876986042385,2630.471084782871,115114893.52839756,77666682.26465929
1401,41771.74555270132,2741.6954566700906,121318042.57084636,77666682.26465929
1402,43017.83116063104,3585.392830513773,166100777.0383129,77666682.26465929
1403,41035.922881501545,2153.2025409077646,88417382.4975228,77666682.26465929
1404,41945.771472372275,2872.3546569961754,127110079.55403152,77666682.26465929
1405,41938.12954688947,2817.6659197886574,126122457.94598112,77666682.26465929
1406,40942.06528694856,2000.3869566093513,81897040.34073466,77666682.26465929
1407,41931.724299069094,2746.5081537345677,121319571.0254735,77666682.26465929
1408,41142.52038451097,2142.508277863766,88303398.16605875,77666682.26465929
1409,40939.56951544594,1965.35430109755,80456542.42794609,77666682.26465929
1410,42012.36435908845,2767.5828785395797,122436701.3781515,77666682.26465929
1411,40948.0714284214,1933.0782704309433,79168358.369445,77666682.26465929
1412,41106.64867869938,2018.0621073658567,83051337.43187486,77666682.26465929
1413,40874.94673859252,1900.1047942976143,77666682.26465929,77666682.26465929
1414,42743.29918768092,3604.4515579028025,165156894.09536678,77666682.26465929
1415,40948.61529570872,1932.00653802856,79124757.19566807,77666682.26465929
1416,41112.264935069936,2088.3052606370406,85990243.80885956,77666682.26465929
1417,40977.240850635295,1948.4023840523791,79863861.98905976,77666682.26465929
1418,41771.74555270132,2758.20435686384,122140894.60813856,77666682.26465929
1419,40901.16008036146,1900.1047942976143,77716490.361029,77666682.26465929
1420,40987.775011405625,2036.3752548904154,83451115.62553799,77666682.26465929
1421,41014.022831126334,1982.975390608867,81371556.55820337,77666682.26465929
1422,40874.94673859252,1900.1047942976143,77666682.26465929,77666682.26465929
1423,41120.98490860504,2077.5356856527856,85507169.2510075,77666682.26465929
1424,40985.691999982046,1983.491164765813,81313618.24138561,77666682.26465929
1425,41968.88638074495,2916.0692123052295,130486478.91123648,77666682.26465929
1426,41182.744629615234,2022.6005886149972,83321625.45209385,77666682.26465929
1427,40969.63687464746,1900.1047942976143,77846603.44614998,77666682.26465929
1428,41010.80545724019,1912.6516093731757,78444338.73520088,77666682.26465929
1429,41176.402481656,2059.707052830675,84941425.5947331,77666682.26465929
1430,41902.87115007807,2798.506028539656,124146985.10538955,77666682.26465929
1431,40921.21705173077,1900.1047942976143,77754600.70848691,77666682.26465929
1432,41858.756064458146,2784.5605086838755,123619891.657527,77666682.26465929
1433,41078.70241276182,1969.5894960353871,80960621.74424407,77666682.26465929
1434,41004.22930376128,1927.172289149497,79047645.37805304,77666682.26465929
1435,42135.11039719968,2957.4243104767293,132532344.29466076,77666682.26465929
1436,40982.95638125767,1936.2779826363083,79366962.74068382,77666682.26465929
1437,41226.03953899089,1997.8285103146304,82470926.57324824,77666682.26465929
1438,40903.94938997218,1975.6467041743672,80809561.88433695,77666682.26465929
1439,41940.813670240874,2732.1858064127127,121361237.78529859,77666682.26465929
1440,41088.59484521387,2157.6718989939536,88854883.87980764,77666682.26465929
1441,40985.9831746774,1945.6263372460162,79776692.37781605,77666682.26465929
1442,41908.19273333721,2743.61453317342,121704166.48906966,77666682.26465929
1443,42098.62270744158,2909.1386801979634,128699983.09792951,77666682.26465929
1444,40940.7908749945,1900.1047942976143,77791793.02391307,77666682.26465929
1445,41007.55184451377,1954.8297235058787,80215685.22955303,77666682.26465929
1446,41805.19616978825,2761.5770138336275,122319851.95527944,77666682.26465929
1447,41833.09598224416,2783.9390124420606,124082393.70485954,77666682.26465929
1448,41756.14497737829,2650.508824391864,116013136.64975086,77666682.26465929
1449,41048.5330737245,1947.564594370023,79962940.6195391,77666682.26465929
1450,42665.01019697101,3629.216010304711,167168591.603229,77666682.26465929
1451,41953.831156904234,2831.3581208651544,124891135.26253112,77666682.26465929
1452,41932.97915931778,2799.7116757543145,123875241.41766076,77666682.26465929
1453,41037.85714973962,1952.0495591719996,80134914.27519026,77666682.26465929
1454,40874.94673859252,1900.1047942976143,77666682.26465929,77666682.26465929
1455,41068.573729384014,2009.5826757398202,82615134.3245447,77666682.26465929
1456,40874.94673859252,1900.1047942976143,77666682.26465929,77666682.26465929
1457,42756.66447818008,2716.02061000599,128960187.86389308,77666682.26465929
1458,41795.19492830311,2904.091748629812,128151504.94737494,77666682.26465929
1459,41009.03479686997,2073.9663309467387,85120399.94621076,77666682.26465929
1460,41992.336962618414,2751.9817631565347,122020230.83302502,77666682.26465929
1461,41111.26549155723,1936.5939204443807,79634832.03088132,77666682.26465929
1462,40874.94673859252,1900.1047942976143,77666682.26465929,77666682.26465929
1463,41833.18648102866,2771.3787577705634,122516511.63994083,77666682.26465929
1464,41018.52073330701,1970.3028838977455,80866773.41194679,77666682.26465929
1465,41040.48670806592,1925.4730792056719,79033522.15433805,77666682.26465929
1466,41842.973700066774,2717.1312374773092,119921811.32143064,77666682.26465929
1467,40887.12105746146,1900.1047942976143,77689814.74630946,77666682.26465929
1468,41025.036982581485,1961.8972324885053,80540054.67106687,77666682.26465929
1469,41821.18921527285,2722.323867231772,120314404.93534961,77666682.26465929
1470,42820.175559856325,3558.4168722937175,177507498.56086382,77666682.26465929
1471,40908.188589122896,1922.327024352059,78645564.81461076,77666682.26465929
1472,40954.53004264768,1900.1047942976143,77817898.88224053,77666682.26465929
1473,41014.019605855035,1952.7690032716541,80117817.60824583,77666682.26465929
1474,41823.23504018681,2775.4087813220926,123096249.03808074,77666682.26465929
1475,40996.90009828097,1900.1047942976143,77898406.42808399,77666682.26465929
1476,41077.60594967192,1945.6027214299988,79952615.7752066,77666682.26465929
1477,41877.83379778008,2800.375141525372,125399470.07727942,77666682.26465929
1478,41021.82347307676,2010.8925027136447,82596944.2961803,77666682.26465929
1479,40969.59382065268,2034.0228703609087,83320415.86546999,77666682.26465929
1480,42694.47441209963,3577.9298956534753,177251660.3313962,77666682.26465929
1481,40960.384982886746,1973.081267841523,80811933.35153669,77666682.26465929
1482,41026.94089409085,2029.6983891790173,83420563.3750098,77666682.26465929
1483,40874.94673859252,1900.1047942976143,77666682.26465929,77666682.26465929
1484,40981.54594811657,1904.1012656931834,78035717.18575361,77666682.26465929
1485,41145.51559227485,2000.6957935423907,82363934.47022499,77666682.26465929
1486,40874.94673859252,1900.1047942976143,77666682.26465929,77666682.26465929
1487,40953.81411482675,1945.1121631333644,79691708.47927392,77666682.26465929
1488,40894.54408680172,1900.1047942976143,77703919.27994709,77666682.26465929
1489,41783.84872732618,2714.860460098754,119395811.0218865,77666682.26465929
1490,42598.421526051396,3503.691943085453,173648770.34287244,77666682.26465929
1491,40982.700687163495,1973.8897366996548,80957683.77277334,77666682.26465929
1492,41798.97065941961,2732.1858064127127,120683683.09305382,77666682.26465929
1493,40897.34729920945,1900.1047942976143,77709245.67728245,77666682.26465929
1494,40874.94673859252,1900.1047942976143,77666682.26465929,77666682.26465929
1495,40885.01934346561,1978.5123557969996,80890726.16966002,77666682.26465929
1496,41891.58255675251,2874.362887544965,127716065.42713647,77666682.26465929
1497,40924.66112190629,1900.1047942976143,77761144.8027393,77666682.26465929
1498,40928.455307437376,1924.5508555086737,78776628.77614349,77666682.26465929
1499,41203.58115529749,2028.921570945175,83704765.2069797,77666682.26465929
