,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41461.52923455627,1843.0866936565835,40028353.59406803,39412337.07769704
1202,42391.44158075263,2861.9985188112664,97493891.71172462,39412337.07769704
1203,41434.85307522428,1843.0866936565835,39424763.02125179,39412337.07769704
1204,41602.50223611024,1989.1540171556892,46142898.40547122,39412337.07769704
1205,41466.98688019954,1843.0866936565835,39455337.949171074,39412337.07769704
1206,41464.041030763954,1997.3183839346143,52604596.590396985,39412337.07769704
1207,41472.89598118259,1919.3795808844595,45695584.87287604,39412337.07769704
1208,42301.6581795288,2797.079253933356,92198320.99094969,39354731.49611161
1209,41410.374917887195,1843.0866936565835,39401472.34973767,39354731.49611161
1210,42228.58359452036,2751.981292531812,93722641.00500374,39354731.49611161
1211,42288.561118462654,2666.4102941058436,81660075.88526985,39354731.49611161
1212,41395.23769133845,1843.0866936565835,39387069.461222544,39354731.49611161
1213,41507.10766351591,1919.1305360735628,44221171.84142359,39354731.49611161
1214,43152.60790009338,3452.375652508525,136519455.23574018,39354731.49611161
1215,43183.021980899575,3546.4427553798278,127056607.14032379,39354731.49611161
1216,41615.75937731988,1947.6149376956964,49687951.10148853,39354731.49611161
1217,41696.55823349764,1969.2509008975726,45060636.3260449,39354731.49611161
1218,41450.1479012008,1931.9836349648672,43715857.49941126,39354731.49611161
1219,41560.137526005674,1912.1831422024322,43527015.07418519,39354731.49611161
1220,41420.13259110597,1875.3576953031356,43409882.243049026,39354731.49611161
1221,42180.5972106938,2661.3237059656253,82109776.88537304,39354731.49611161
1222,42336.20658090578,2731.249872627245,87515221.72131482,39354731.49611161
1223,41406.484001191144,1843.0866936565835,41429757.32029651,39354731.49611161
1224,41579.36100737752,1952.5310173677685,47838952.493905395,39354731.49611161
1225,41760.35028304613,1927.6638355161606,44227983.372671306,39354731.49611161
1226,41469.42656522741,1922.0438726413272,45613522.02948461,39354731.49611161
1227,41379.111492490905,1843.0866936565835,39371725.577491514,39354731.49611161
1228,41445.76273020143,1951.2027887668141,49043606.921314396,39354731.49611161
1229,41553.917674287266,1893.7531424377412,45789865.65924765,39354731.49611161
1230,41432.445750135346,2005.6561542339264,59618782.13088033,39354731.49611161
1231,41361.25095989252,1843.0866936565835,39354731.49611162,39354731.49611161
1232,42261.325083514406,2687.8218714337745,82286220.05881064,39354731.49611161
1233,41538.678685525876,1975.6726734498054,45242718.1098248,39354731.49611161
1234,41815.37430431899,2072.9006060540823,52130710.87856242,39354731.49611161
1235,41507.42410312615,1881.952437458239,43682531.736520566,39354731.49611161
1236,41441.83454840675,1866.338743349142,42945759.146796644,39354731.49611161
1237,41475.598287098204,1914.1746360327863,46750232.3758564,39354731.49611161
1238,41361.25095989252,1843.0866936565835,39317570.610587575,38983122.64087121
1239,42485.50040133679,2784.7002439895855,86706992.3602279,38983122.64087121
1240,42347.05995158477,2712.579289629933,85222913.44927454,38979272.29385813
1241,41402.60228664775,1843.0866936565835,39022096.40991473,38979272.29385813
1242,41459.37391329633,2050.0468264935325,56167634.98402657,38979272.29385813
1243,41533.74020939271,1947.230165765588,47542917.269575134,38979272.29385813
1244,41524.484963946394,1886.6131883598168,41373863.17456896,38979272.29385813
1245,41552.08234759596,1867.658718633161,40194873.841958106,38979272.29385813
1246,41448.526640610515,1904.7681102362014,43047194.94379301,38979272.29385813
1247,41550.395020795164,2005.4447419942474,48767804.51107734,38979272.29385813
1248,41546.59674441081,1907.998767889378,41842529.62819682,38979272.29385813
1249,41357.16572612205,1843.0866936565835,38979272.293858126,38979272.29385813
1250,41623.98234204999,2044.2060018894213,50997449.79809115,38979272.29385813
1251,42508.847055505474,2752.704452280013,84818453.83552662,38979272.29385813
1252,41475.48232804882,1906.5567586585742,42175877.87575938,38979272.29385813
1253,41451.25267836449,1856.856449533257,40203385.15535642,38979272.29385813
1254,43184.77278189681,3621.006789853002,133067419.975826,38979272.29385813
1255,41513.23406493252,1911.3726378275903,48157804.08686209,38979272.29385813
1256,41357.16572612205,1869.3024238412327,40617129.173106775,38979272.29385813
1257,41357.16572612205,1843.0866936565835,39183956.902705535,38979272.29385813
1258,41382.98036200204,1843.0866936565835,39003602.6778065,38979272.29385813
1259,41431.626806628876,1874.2883893339317,41617197.18431484,38979272.29385813
1260,42266.58179363057,2686.913950253807,90194907.31037864,38979272.29385813
1261,41442.782454759545,1928.703422294082,44974669.13331316,38979272.29385813
1262,41476.75495268697,1910.2923338028984,41936222.76352887,38979272.29385813
1263,41496.79424280428,1900.4943845726805,41565249.55009659,38979272.29385813
1264,41544.20616086446,1959.2168588769298,46440101.76688514,38979272.29385813
1265,41521.40720954485,1917.3416086177342,44395944.30762122,38979272.29385813
1266,43417.42572065245,3714.462009759329,137855587.4277932,38979272.29385813
1267,41428.31698824078,1908.1637494471731,41761957.02764239,38979272.29385813
1268,41357.27356355682,1843.0866936565835,40671218.277860865,38979272.29385813
1269,41623.60779772848,1933.8274225159155,43162929.32294641,38979272.29385813
1270,41418.7884189014,1942.721924274107,49664512.495687455,38979272.29385813
1271,41484.900066255905,1871.8296238670396,40307765.346026085,38979272.29385813
1272,41642.82424912018,2060.5364216668945,56428471.56012845,38979272.29385813
1273,41357.16572612205,1855.6739888386314,39851372.06890097,38979272.29385813
1274,42411.536594908765,2785.2332801066314,90579566.3879762,38979272.29385813
1275,41415.062123373624,1922.517662341582,49425138.26497193,38979272.29385813
1276,41537.62498212054,1877.03229217597,40575365.42641638,38979272.29385813
1277,41476.57086437493,1900.8880236280881,43428078.69804452,38979272.29385813
1278,42311.10683336771,2690.639671421663,82342668.25750434,38979272.29385813
1279,41437.62824513765,1879.9767972218392,40708200.89849866,38979272.29385813
1280,41455.46891904531,1859.0156353751051,39737890.7749504,38979272.29385813
1281,42318.83773655531,2661.456221071895,81350060.09002806,38979272.29385813
1282,41390.71311198523,1843.0866936565835,39010890.82151468,38979272.29385813
1283,42395.323839460805,2718.51665793715,83882265.84380107,38979272.29385813
1284,41442.77034033282,1865.6605752302341,40008678.62732933,38979272.29385813
1285,41393.683096699846,1909.7692441917977,45629275.804765746,38979272.29385813
1286,43242.883580800684,3520.8914650754296,123941050.86464775,38979272.29385813
1287,41445.766282779536,1856.6211902222726,42224877.348312005,38877596.37740965
1288,41359.67069919132,1953.4702257511224,43656720.49513622,38877596.37740965
1289,41249.28716709679,1843.0866936565835,38877596.37740965,38877596.37740965
1290,41495.99448971111,1965.7205420650062,44339361.52749413,38877596.37740965
1291,41351.93378588396,1904.9937209412321,44470684.00176098,38877596.37740965
1292,42214.50387723694,2618.0284196447183,82262506.9828525,38877596.37740965
1293,41365.635311272745,1901.6737507367045,44032736.89358284,38877596.37740965
1294,42409.80706547301,2771.071214452393,85513508.2868774,38877596.37740965
1295,41402.28845392799,1880.7410134680897,42123941.410442986,38877596.37740965
1296,43098.09110861562,3515.886664685809,136994960.44529182,38877596.37740965
1297,42354.65960690301,2768.7330680092728,86974830.9151051,38877596.37740965
1298,41345.675285870064,1907.1459545964128,44778758.213162154,38877596.37740965
1299,42336.290396017284,2802.118757273167,90548562.86761944,38877596.37740965
1300,42232.76513122195,2667.57946751292,80496808.20058791,38877596.37740965
1301,41345.93578378162,1911.3817287722607,44381969.559229866,38877596.37740965
1302,42313.51972164098,2723.856199043982,89281774.41814262,38877596.37740965
1303,42253.17443742102,2654.226970335922,82879864.05240102,38877596.37740965
1304,41534.20735191691,1941.3013085064727,46270297.359897956,38877596.37740965
1305,42336.61090436931,2823.628050794432,91460347.019096,38877596.37740965
1306,41393.155483006376,1987.8397380843667,53613905.547318906,38877596.37740965
1307,41354.14005357079,1948.8143615298384,47137805.76171313,38877596.37740965
1308,41450.90075820753,1915.9160017450693,45286484.03249036,38877596.37740965
1309,41333.82375183294,1855.8029228995442,41175102.506564125,38877596.37740965
1310,41376.281063763774,1914.199235561784,45676034.42748864,38877596.37740965
1311,42321.16584611771,2740.730405360454,87233303.93838648,38877596.37740965
1312,41472.45924256558,1958.8754295750473,46701510.179800704,38877596.37740965
1313,41266.53755721981,1848.0112049102686,43100058.03396753,38877596.37740965
1314,41503.34301553885,2021.9582591163357,46651828.31863196,38877596.37740965
1315,41440.236198109094,1999.8106060724542,45673250.20155938,38877596.37740965
1316,42223.8782286417,2645.660183175513,81154153.42506239,38877596.37740965
1317,41554.238860140045,2003.808082019461,50687096.291631594,38877596.37740965
1318,41272.00275012798,1969.3204201577391,49739855.45150209,38877596.37740965
1319,42274.731590355674,2747.2973773271992,86605501.78738005,38877596.37740965
1320,41337.39356973248,1850.6225038676191,42373733.426329955,38877596.377409644
1321,41416.19049410652,1909.0747325727364,44594439.871739656,38877596.377409644
1322,41479.40551055637,2008.5699203845074,52669634.6052891,38877596.377409644
1323,41382.47271656785,1943.6141899902746,46410456.30808617,38877596.377409644
1324,41324.13167740214,1855.348914671306,42201437.47623688,38877596.377409644
1325,41249.287167096765,1843.0866936565835,39429800.787979186,38877596.377409644
1326,41421.75292883384,1904.3986019379286,45636369.98219036,38877596.377409644
1327,41249.287167096765,1843.0866936565835,39776692.16958447,38877596.377409644
1328,41282.60135783226,1978.0876472374996,49440154.66574417,38877596.377409644
1329,41272.091471337284,1912.5912395964788,44864795.15072189,38877596.377409644
1330,41608.61724673065,2029.7827932436335,49472388.62964161,38877596.377409644
1331,41503.770285956954,1980.9077111834497,45956035.29873575,38877596.377409644
1332,41249.28716709677,1843.0866936565835,41672695.715551876,38877596.377409644
1333,41347.71876111246,1848.7194003109526,40340335.74405959,38877596.377409644
1334,42402.91077209024,2670.938663457054,82131507.13608396,38877596.377409644
1335,42157.21662270623,2761.4717656043795,91001608.33174188,38877596.377409644
1336,42232.0785410639,2641.615391223578,83665608.011537,38816977.509563155
1337,41366.10473527726,1892.750180808968,43884568.866184905,38816977.509563155
1338,42125.05450124452,2696.6261229359015,82510537.65754005,38816977.509563155
1339,41477.438724512256,2009.9251540774326,51413243.56762146,38816977.509563155
1340,41289.860036583,1843.0866936565835,38915836.44777423,38797304.33720622
1341,41282.808774789155,1909.7736769336686,41737154.517483614,38745164.659746796
1342,41591.14229469036,1980.9827204604892,45710825.89256614,38745164.659746796
1343,41150.39036918455,1843.0866936565835,38784385.80199595,38745164.659746796
1344,41122.08512276514,1855.673988838631,39275156.31433235,38745164.659746796
1345,41150.276033574904,1965.7335138499668,50680443.858080946,38745164.659746796
1346,42927.50647871789,3457.5135520224517,134143426.96930675,38745164.65974679
1347,42081.6337821523,2721.563451935893,85302376.30719598,38745164.65974679
1348,42065.30398022878,2695.782971900654,84320442.25147477,38745164.65974679
1349,41156.89412013636,1899.1762799226763,44074569.119631335,38745164.65974679
1350,41119.928137473195,1843.0866936565835,39587981.47637771,38745164.65974679
1351,41439.504318862855,2136.5120955746484,58301217.30871459,38745164.65974679
1352,41231.204611362075,1870.9665851640352,43319451.68940727,38745164.65974679
1353,41197.90860159751,1897.8990303833227,44215994.092380986,38745164.65974679
1354,42234.16631808347,2800.2562827554034,90555288.58751889,38745164.65974679
1355,41106.28457181949,1848.6996261699855,40098894.661805145,38745164.65974679
1356,41126.59477084142,1905.7002324453213,43909890.3216419,38745164.65974679
1357,41189.938382812135,1924.47867431761,45316207.79145622,38745164.65974679
1358,42192.729008672046,2869.5890409082613,92852536.77469802,38745164.65974679
1359,41352.64769576072,1973.6591611510244,47166128.17881562,38745164.65974679
1360,42946.23472893016,3497.8304107736776,135852032.7390053,38745164.65974679
1361,42081.902412749005,2760.27190024381,87002113.8224328,38745164.65974679
1362,41181.52424811436,1885.1338635268407,44319324.05660178,38745164.65974679
1363,41323.10240317108,2098.081907948047,58905300.32319467,38745164.65974679
1364,41188.914393148516,1875.121487766916,45835855.8611028,38745164.65974679
1365,41986.6032318927,2627.953353199343,81301162.18780462,38745164.65974679
1366,41248.236999085886,1882.5350650192547,43116611.670440435,38745164.65974679
1367,41288.630101639545,1970.9002230977997,44289708.34311975,38745164.65974679
1368,41114.59447931147,1887.4295553619831,42767812.034479424,38745164.65974679
1369,41192.37952909594,1903.173069654235,44074257.47560262,38745164.65974679
1370,42005.57539256534,2646.9255138719864,80251638.32349187,38745164.65974679
1371,41174.09594926946,1946.6578781390072,45684874.97631264,38745164.65974679
1372,41315.76435959651,1957.9129126588705,46317551.289820075,38745164.65974679
1373,41132.269827596916,1921.96196516012,48444887.01392392,38745164.65974679
1374,42806.05785292255,3452.375652508525,137720561.29174238,38745164.65974679
1375,43082.09412770445,3545.379144022564,129993138.46931121,38745164.65974679
1376,41210.80396839971,1888.047264201826,43782412.151403286,38745164.65974679
1377,41188.09369501726,1999.9272128685564,54176644.40660186,38745164.65974679
1378,41063.61424781244,1897.0513444492735,48255524.90194922,38745164.65974679
1379,42056.804510166614,2666.4102941058436,81232420.94472703,38745164.65974679
1380,41108.776578456534,1843.0866936565835,38745164.65974678,38745164.65974679
1381,41125.86289426243,1870.531477021635,41316093.227218255,38745164.65974679
1382,41058.10844967784,1888.3820392623293,43586570.594658926,38745164.65974679
1383,41344.0240644289,1852.814740332778,39333059.303675994,38745164.65974679
1384,43017.35432817052,3554.8798702493673,132324570.86659689,38745164.65974679
1385,41176.35072485326,1860.8036361296367,39548258.8439496,38745164.65974679
1386,41140.84425557849,1843.0866936565835,38775388.556777015,38745164.65974679
1387,41108.776578456534,1875.9042431405421,42827180.49637151,38745164.65974679
1388,41298.88193977795,1950.9712292118688,44536433.648269035,38745164.65974679
1389,41225.13366447773,1843.0866936565835,42353563.31233247,38745164.65974679
1390,42156.70919870535,2783.3146682093525,88847428.64714214,38745164.65974679
1391,41311.27535727187,1964.4762750692105,49229811.63006811,38745164.65974679
1392,41126.71852315972,1843.0866936565835,38762075.0049261,38745164.65974679
1393,41312.33093004262,1881.0820380171124,40529199.799012884,38745164.65974679
1394,42208.520355634944,2797.938935028269,86611486.73469895,38745164.65974679
1395,42164.18962427393,2776.0854249547165,85732692.46599744,38745164.65974679
1396,41125.45567735778,1878.7078134436786,43817554.75755266,38745164.65974679
1397,43173.05832680462,3596.748907895549,131611269.94680545,38745164.65974679
1398,41322.25300468719,1932.4051882239833,45466562.90383852,38745164.65974679
1399,41161.733099343146,1865.7006774010024,43377634.38998884,38745164.65974679
1400,41137.593928558126,1934.67909664957,45625714.09286133,38745164.65974679
1401,42941.11084708307,3528.5397464860944,128175265.22889905,38745164.65974679
1402,41198.30267705126,1932.6127922513065,42590000.92688481,38745164.65974679
1403,41143.05105498994,1844.8268693709,41429918.68724439,38745164.65974679
1404,42098.01908124725,2686.0061061340757,84402411.3841869,38745164.65974679
1405,41126.50710537904,1866.007780634572,42437060.11348346,38745164.65974679
1406,41202.94132703416,1931.1772359060622,43784726.11088707,38745164.65974679
1407,41325.66265441028,2010.4777531808127,52197243.49037962,38745164.65974679
1408,42128.410471573225,2698.0723933052,82019311.88729958,38745164.65974679
1409,41220.73040478634,1909.0747325727364,41637245.21292086,38745164.65974679
1410,42288.63038668289,2836.7524411022396,94313110.00814041,38745164.65974679
1411,43919.0460601674,4301.972338675285,164768520.41882855,38745164.65974679
1412,41323.23186283452,1871.1145530280446,42006146.62030321,38745164.65974679
1413,41192.340195843004,1916.9698657699319,47629817.43356319,38745164.65974679
1414,42043.85119283614,2778.0229415678127,87633608.42841642,38745164.65974679
1415,42939.80104357276,3570.4674204806274,130242266.83547309,38745164.65974679
1416,41537.09367972177,2158.0116561269033,55478955.48387583,38745164.65974679
1417,41108.776578456534,1843.0866936565835,38745164.65974679,38745164.65974679
1418,41371.27975711551,1920.620218929477,42262651.73624952,38745164.65974679
1419,41420.64268429632,1948.9796307877482,43452103.86575635,38745164.65974679
1420,41207.284858752704,1951.4505945879148,44494075.019377135,38745164.65974679
1421,41129.576685406675,1843.0866936565835,39660801.96646579,38745164.65974679
1422,41190.09293967808,1912.5912395964788,45292384.33688237,38745164.65974679
1423,41127.878050072,1843.0866936565835,38763167.863066934,38745164.65974679
1424,42032.799987484235,2673.8382621169667,81443579.51455326,38745164.65974679
1425,41211.30507477417,1939.0525779765344,47320493.61785214,38745164.65974679
1426,41271.48602090603,1904.4713603205705,45195186.37032735,38745164.65974679
1427,41167.49953179834,1887.3591980892659,41192358.163878344,38745164.65974679
1428,41097.238862783335,1843.0866936565835,39857368.81676314,38745164.65974679
1429,42051.4240990984,2689.9446684921036,84759718.15465948,38745164.65974679
1430,41108.776578456534,1843.0866936565835,38745164.65974679,38745164.65974679
1431,41385.60201700432,1974.0217134537197,47109700.665126376,38745164.65974679
1432,41108.77657845654,1843.0866936565835,38745164.65974679,38745164.65974679
1433,41180.84725544772,1870.315624807632,39952063.64522557,38745164.65974679
1434,41262.20584648404,1867.4258068073145,40459340.3758297,38745164.65974679
1435,41185.07572956552,1883.9134598012456,42040887.3715034,38745164.65974679
1436,41286.52908851111,2014.05229787697,50333893.16167829,38745164.65974679
1437,41242.14231820818,1891.3820668517096,41313217.200960666,38745164.65974679
1438,41206.44873258808,1878.9079359481584,40340097.75908949,38745164.65974679
1439,41166.649084777084,1889.4994287193526,44306126.59599344,38745164.65974679
1440,42308.86874638093,2800.8209200548367,90212574.13472703,38745164.65974679
1441,41141.01633060499,1843.0866936565835,39183140.93337956,38745164.65974679
1442,41246.783716807644,1843.0866936565835,38834269.00200606,38745164.65974679
1443,41126.594770841424,1971.2236602983417,51542986.73753504,38745164.65974679
1444,41116.78091784561,1870.315624807632,44706467.38271432,38745164.65974679
1445,41996.012363644746,2824.5064210237333,94438430.28746632,38745164.65974679
1446,41153.479324190215,1843.0866936565835,38787297.15281401,38745164.65974679
1447,41288.83089575189,1859.0156353751051,39576877.283152685,38745164.65974679
1448,41176.76278936151,1904.421281196399,43045064.5377952,38745164.65974679
1449,41149.66807958618,1843.0866936565835,39334028.43616865,38745164.65974679
1450,41143.527953388206,1843.1967450800798,38782480.275044225,38745164.65974679
1451,41167.02443224068,1923.2300966807627,45607604.239609554,38745164.65974679
1452,41200.797775848034,1861.7541409300618,44249154.652875975,38745164.65974679
1453,41108.776578456534,1863.5559840692451,46258865.3034073,38745164.65974679
1454,41141.27410681652,1843.0866936565835,38775793.69306135,38745164.65974679
1455,42159.33370151606,2770.358868423736,85766508.25194505,38745164.65974679
1456,42115.33308938891,2718.8396611119515,85471213.69576302,38745164.65974679
1457,41341.54532311116,1975.40364071385,49289168.14712592,38745164.65974679
1458,41108.906584132426,1843.0866936565835,38745287.190547705,38745164.65974679
1459,42071.39070869771,2635.944491921607,79142282.58792755,38745164.65974679
1460,41156.894120136356,1843.0866936565835,38790515.609849826,38745164.65974679
1461,41153.08625222935,1843.0866936565835,38786926.6811261,38745164.65974679
1462,41331.33011706156,1953.597636700726,48588356.29430611,38745164.65974679
1463,41239.61368383378,1906.5977058338667,41538232.500709444,38745164.65974679
1464,41448.41347548676,2004.1827975076333,49020075.8371734,38745164.65974679
1465,42838.90237056867,3576.7235859428592,127207768.61112277,38745164.65974679
1466,41148.84248903925,1992.4687333772804,53546125.52999403,38745164.65974679
1467,41158.02428876952,1864.390367395164,43314019.95305151,38745164.65974679
1468,41108.776578456534,1843.0866936565835,38745164.65974678,38745164.65974679
1469,41199.82569383446,1881.2391173388958,41295411.36190466,38745164.65974679
1470,42032.799987484235,2673.8382621169667,83120392.9807747,38745164.65974679
1471,41108.776578456534,1882.1299511684458,42641860.19752271,38745164.65974679
1472,41117.41344021288,1885.1166873745158,42855894.21189871,38745164.65974679
1473,41297.049883536805,1959.5396432436542,43929101.00702037,38745164.65974679
1474,41201.1525319621,1889.3668540725946,41185031.85914843,38745164.65974679
1475,41219.921030753445,1885.2428015252317,40613467.318726994,38745164.65974679
1476,41190.86492445066,1878.9255719641649,44912836.971604824,38745164.65974679
1477,41281.57518453883,1933.083246703641,42697463.003918454,38745164.65974679
1478,41215.97984759144,1894.7388996585091,42522720.46833899,38745164.65974679
1479,41206.23049290203,1949.5495821404468,46202764.711792246,38745164.65974679
1480,42149.07955113519,2766.418269226362,89531573.42244524,38745164.65974679
1481,41364.40469885101,1939.667890045593,49791877.07347934,38745164.65974679
1482,41121.836064577845,1920.4565003908344,51202463.4187086,38745164.65974679
1483,41935.850439386944,2635.944491921607,80137613.90758891,38745164.65974679
1484,41319.961893868625,1943.7164460116596,48211067.456497386,38745164.65974679
1485,42081.56729757054,2752.4909403243983,90693018.08421278,38745164.65974679
1486,41274.35431509038,1867.2508659277614,39922844.96575214,38745164.65974679
1487,41388.034478516805,2025.2403850167375,46752042.35780008,38745164.65974679
1488,41204.51741407743,1843.0866936565835,39397482.77405373,38745164.65974679
1489,41406.796951245204,1987.6435947052948,46636879.63621823,38745164.65974679
1490,42960.11190509845,2791.0272979213273,100895628.14509034,38745164.65974679
1491,41235.925994234916,1875.4535243215582,41924229.059380375,38745164.65974679
1492,41198.98220867918,1914.7686826814038,45272670.19591351,38745164.65974679
1493,41108.77657845655,1843.0866936565835,38745164.65974679,38745164.65974679
1494,41164.38744627946,1948.4085725676898,46860344.81538834,38745164.65974679
1495,41222.70386555321,1911.0481933396015,42652818.02905249,38745164.65974679
1496,41286.18623166457,1931.6488870776652,43185104.93057003,38745164.65974679
1497,41108.776578456534,1936.859570410524,45688190.24900757,38745164.65974679
1498,42226.615826988185,2818.717860661318,92248474.20506872,38745164.65974679
1499,41116.49478427124,1855.9938291723763,42578774.470229626,38745164.65974679
