,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45390.18738612304,2328.205747370248,71407904.545352,46003395.052176155
1206,45433.16668322611,2471.032007039299,78010853.33098568,46003395.052176155
1207,45483.273179498865,2530.522207605896,86269476.25173461,46003395.052176155
1208,45391.5452476465,2440.3786146038897,73829170.19769663,46003395.052176155
1209,45441.31835319195,2448.0022643061725,83194977.9380674,46003395.052176155
1210,45521.59659199429,2349.5529433186225,73285604.1005635,46003395.052176155
1211,45365.02840934497,2356.727300136896,76903870.96096292,46003395.052176155
1212,45541.039572300084,2331.5286881310367,76968199.64435236,46003395.052176155
1213,46393.508986603825,3406.798004434683,134284348.30653208,46003395.052176155
1214,45439.819178881626,2375.843158697733,73628259.07070681,46003395.052176155
1215,45387.35145767345,2615.5670287443277,94707919.79298483,46003395.052176155
1216,45340.80446567446,2522.31122901863,86762917.31931332,46003395.052176155
1217,45406.93645507528,2308.2100791570274,71472909.69427942,46003395.052176155
1218,45703.192701429514,2488.0828016837813,87330573.28695284,46003395.052176155
1219,46513.314859558406,3387.9626470115145,133692334.21812621,46003395.052176155
1220,45363.555931904935,2449.762701735452,81840114.27834694,46003395.052176155
1221,45549.90348131484,2604.756260971726,97636678.08770932,46003395.052176155
1222,45533.06029093906,2534.157857476598,84814307.49848576,46003395.052176155
1223,45466.620250838925,2441.8335680674586,82768280.94164295,46003395.052176155
1224,45735.61260411991,2556.834736733471,90199047.6375654,46003395.052176155
1225,45363.555931904935,2595.785969156427,91742688.16813812,46003395.052176155
1226,45557.85317074305,2439.6667556282455,83842306.90679805,46003395.052176155
1227,45368.0541537892,2613.7074297563313,92848065.87311444,46003395.052176155
1228,46385.02081910739,3381.120200199457,135754646.31665087,46003395.052176155
1229,45404.12717054456,2352.760148714614,71510765.04837926,46003395.052176155
1230,45399.86546155704,2378.1369785246043,75873368.18109462,46003395.052176155
1231,45462.18038736157,2588.8448034791304,91670777.38549627,46003395.052176155
1232,45566.731356838674,2607.746724146489,94867404.64129515,46003395.052176155
1233,45625.109747524126,2431.544475827449,81254058.77589056,46003395.052176155
1234,46419.47741314022,3333.579499622043,133733017.24983151,46003395.052176155
1235,47427.88409323129,4283.978104154011,188229446.42175716,46003395.052176155
1236,45540.4114372108,2474.2811363258143,76734415.9049592,46003395.052176155
1237,46439.9926085151,3324.5660274677953,133366350.73300382,46003395.052176155
1238,45483.47723223607,2292.3127706374617,71863564.42538004,46003395.052176155
1239,45525.44359768902,2322.2230722218046,71618560.52056947,46003395.052176155
1240,45567.01499909033,2594.5966230774275,91573416.03157493,46003395.052176155
1241,45524.95155085705,2391.151598672345,78419816.7503005,46003395.052176155
1242,45363.555931904935,2542.2887423267266,85329816.09201153,46003395.052176155
1243,45392.93919758014,2303.8064938418747,75068061.50481251,46003395.052176155
1244,45532.5170357254,2621.454412700426,97512231.5946304,46003395.052176155
1245,45419.22380222574,2415.3524792688686,79581376.34150675,46003395.052176155
1246,45442.090924305485,2262.6529007725835,71499395.48207292,46003395.052176155
1247,45477.5715162868,2308.409027317595,70501392.7771247,46003395.052176155
1248,45418.046863509306,2539.0644457535964,89084702.73566458,46003395.052176155
1249,45407.97832908322,2488.3927611647873,84915818.01286454,46003395.052176155
1250,45542.291090203384,2397.480848430016,78329286.47268164,46003395.052176155
1251,45483.534240275185,2382.22881867955,81330232.14097385,46003395.052176155
1252,45557.90215404476,2553.6785906098803,88043742.86342561,46003395.052176155
1253,45571.897521324434,2503.866472769403,85685235.65005502,46003395.052176155
1254,45512.671601728085,2513.328760880738,90260732.47415935,46003395.052176155
1255,46460.313581043716,3328.1995976178923,132684748.31448467,46003395.052176155
1256,45362.30201333234,2238.666738380339,66139738.05424982,46003395.052176155
1257,46603.465481321,3398.0258425169654,140763133.78210312,46003395.052176155
1258,45907.5513513368,2729.627476599998,101112812.81670699,46003395.052176155
1259,45512.05560627323,2444.8663180369913,78903779.85354151,46003395.052176155
1260,45534.91785828608,2419.5166402072214,81099320.5688928,46003395.052176155
1261,46399.94920302491,3337.5121377417177,130496679.5943084,46003395.052176155
1262,45639.1007450786,2445.3775543898573,82101941.70326895,46003395.052176155
1263,46485.7095879837,3409.2603138797595,138796635.6393398,46003395.052176155
1264,45532.76430143204,2342.4899903930263,73693127.1246148,46003395.052176155
1265,45421.92350802409,2472.534072740565,82105201.47766185,46003395.052176155
1266,46456.53800838469,3190.9402297623797,127834310.64680056,46003395.052176155
1267,45392.69720693856,2356.122202611728,78282170.90925163,46003395.052176155
1268,45432.23506268533,2381.340625532836,79385843.10611184,45932017.49165857
1269,45486.54861514313,2669.502869312035,97001461.90024437,45932017.49165857
1270,47477.659433910005,4198.038710460796,181262609.12207273,45932017.49165857
1271,45377.235608027375,2543.406619246818,91820815.43637088,45932017.49165857
1272,46400.454904355756,3200.896036131853,121531056.11788826,45932017.49165856
1273,45480.76665463231,2601.588763726053,97201000.10531643,45932017.49165856
1274,45442.61343065227,2441.610283315152,80952338.54718328,45932017.49165856
1275,45387.835681315286,2362.0742712649467,74443871.10235259,45932017.49165856
1276,45301.30636273489,2332.7268139755474,71316087.57264297,45932017.49165856
1277,45356.30576978354,2397.272952664439,82078713.1914939,45932017.49165856
1278,45333.93823622604,2311.721086905877,74216014.90483727,45932017.49165856
1279,45334.829544391614,2519.1716131042217,87251644.5809598,45932017.49165856
1280,45495.73437833636,2490.9199031882954,88620033.99867229,45932017.49165856
1281,46458.971827806636,3247.020420312222,123450559.48535192,45932017.49165856
1282,46363.175174558244,3322.364232783201,129461364.87188652,45932017.49165856
1283,46330.071794986696,3231.7442575139385,127857272.73016994,45932017.49165856
1284,45412.88025837508,2423.2468892282236,76976525.77430505,45932017.49165856
1285,45432.94255647626,2555.0106279194156,91527293.66292742,45932017.49165856
1286,45293.171127584515,2651.9288975551317,95143885.21978761,45932017.49165856
1287,45496.563253047316,2408.4583200082825,83217761.25387704,45932017.49165856
1288,46511.55940798588,3457.1846695911045,143779084.7049848,45932017.49165856
1289,45426.74277709391,2689.245630357355,99432462.39483362,45932017.49165856
1290,45374.59230907366,2440.007398532537,78614700.1519374,45932017.49165856
1291,46531.63267137464,3369.421050915709,133539463.0624967,45932017.49165856
1292,46470.88522635931,3412.5291217943727,131066392.77596089,45932017.49165856
1293,45510.97516226521,2447.9544271798864,80603559.71632467,45932017.49165856
1294,45356.19484176578,2616.065892013304,92421364.33447179,45932017.49165856
1295,45376.11690429448,2362.3977269390466,77590274.25499035,45932017.49165856
1296,46327.48655742627,3509.433202346712,147486003.49977776,45932017.49165856
1297,45309.88342271526,2532.651154009677,88985408.69745438,45932017.49165856
1298,46414.9207274082,3435.338685258937,139642831.23974642,45932017.49165856
1299,45411.46642614941,2339.9328737400865,76344056.31119502,45932017.49165856
1300,45392.716389395115,2391.8192105016883,75064142.24395178,45932017.49165856
1301,45293.171127584515,2513.4550127636385,90681262.0929785,45932017.49165856
1302,45402.94422884813,2508.19055008978,83551584.35820712,45932017.49165856
1303,45536.516376417894,2616.9785265809614,92291055.42165363,45932017.49165856
1304,45472.21094124089,2444.3859856070767,79959073.71847966,45932017.49165856
1305,45402.28161164236,2531.2856036433727,86206365.65808359,45932017.49165856
1306,45325.734171435004,2398.6701879980747,84037777.81997874,45932017.49165856
1307,46310.07537908808,3427.9612224938232,139801407.886304,45932017.49165856
1308,45396.00264408644,2326.6387615951853,75502003.06837404,45932017.49165856
1309,46402.938179186174,3551.751061135962,141956060.7635287,45932017.49165856
1310,45300.80012274675,2608.422134551683,91691722.78586377,45932017.49165856
1311,45621.44398892842,2542.5042871331016,89939258.89166689,45932017.49165856
1312,46559.41683427516,3159.113610237251,122724635.90350446,45932017.49165856
1313,45493.658908325655,2521.3356435501946,83475443.54829705,45932017.49165856
1314,46442.67699445128,3207.4439078373084,128544998.83146529,45932017.49165856
1315,46327.87295868191,3496.6910489071697,139629934.74694052,45932017.49165856
1316,46347.24422385254,3275.3798006041643,131387033.8740643,45932017.49165856
1317,45378.763787704454,2356.4362183495828,74680378.79991004,45932017.49165856
1318,45414.70137876611,2407.857719229627,75827566.29484615,45932017.49165856
1319,46508.22748535718,3378.4782603261833,140774821.7886044,45932017.49165856
1320,46263.09335059122,3256.933728991079,122824145.10691476,45932017.49165856
1321,45345.8251197679,2235.9849031767562,67773940.0589692,45932017.49165856
1322,46552.22663880014,3582.473803587686,151451831.1826726,45932017.49165856
1323,45416.99116794631,2493.018660753645,83094094.00251774,45932017.49165856
1324,45293.171127584515,2366.826029599103,75399684.84430954,45932017.49165856
1325,46364.07645258827,3411.4560774567826,142383082.695908,45932017.49165856
1326,45344.95830659095,2353.857840182447,79839458.02251498,45932017.49165856
1327,45343.0965183586,2587.1592617197916,91162454.78892644,45932017.49165856
1328,46475.006840633854,3294.3661719875226,130606380.9236327,45932017.49165856
1329,46401.23533129494,3242.9210470763387,126094162.13367465,45932017.49165856
1330,46519.028495475795,3349.9391141674632,136144681.03452185,45932017.49165856
1331,45451.46028317379,2316.3656322873226,71616145.46861923,45932017.49165856
1332,46460.80512172304,3132.194376199897,119508846.070864,45932017.49165856
1333,45364.07018314455,2608.7599852168323,92411784.56743675,45932017.49165856
1334,45377.363426420816,2308.573518292702,76344501.91855225,45932017.49165856
1335,45297.21815154724,2489.4350778222815,84476428.2126921,45932017.49165856
1336,45293.171127584515,2697.0901688036497,99697509.61097041,45932017.49165856
1337,45293.171127584515,2441.9846136974334,85500338.3047984,45932017.49165856
1338,45379.653989318045,2516.1241832294713,86993033.94493397,45932017.49165856
1339,45419.964270702054,2446.292322227009,82567030.66678086,45932017.49165856
1340,45305.387721166226,2527.446842164246,83866264.69181612,45932017.49165856
1341,46454.287387912635,3551.9609117579907,152743809.72849748,45932017.49165856
1342,45403.40061917635,2582.3442505113626,88864819.13587897,45932017.49165856
1343,45492.39893591997,2360.8020301729894,73840664.0880257,45932017.49165856
1344,45477.18049149333,2476.162136836689,82867860.06489262,45932017.49165856
1345,45344.13697665531,2508.009179389745,84325787.30845144,45932017.49165856
1346,46402.67133310905,3449.708202063653,136599605.3428566,45932017.49165856
1347,45293.171127584515,2243.5047098287605,67821168.78701416,45932017.49165856
1348,45293.171127584515,2454.1827010365714,81046634.1188162,45932017.49165856
1349,45382.23604772708,2368.582484174668,73055486.66808742,45932017.49165856
1350,45302.03443676589,2449.4605980390816,89279587.18356761,45932017.49165856
1351,45370.089052777395,2456.772321648223,80505370.47779495,45932017.49165856
1352,46373.26380590616,3189.274898465623,121309099.90314443,45932017.49165856
1353,45320.678175123256,2589.895586798986,97095680.50112164,45932017.49165856
1354,46448.76264693205,3367.0886663167976,137183539.8966378,45932017.49165856
1355,45293.171127584515,2270.458038976397,73937858.35189617,45932017.49165856
1356,45293.171127584515,2481.087767643667,81556085.28771015,45932017.49165856
1357,46632.73503640662,3260.0739007840384,126255483.50067449,45932017.49165856
1358,45384.192514061346,2372.9483068107893,76468969.20476791,45932017.49165856
1359,45353.1008243042,2527.696409876415,86003251.3193284,45932017.49165856
1360,45269.38659509044,2384.762828533995,80687019.22471884,45932017.49165856
1361,45293.171127584515,2257.291154913799,67583965.57735978,45932017.49165856
1362,45342.43313497594,2386.5753596410723,77836902.86640671,45932017.49165856
1363,45366.7093991578,2516.478652066414,85189391.91017376,45932017.49165856
1364,46555.15697735288,3394.5070923501685,135184998.3325903,45932017.49165856
1365,45355.92062170761,2492.3259731354983,83986154.78035502,45932017.49165856
1366,46806.806100489855,3269.889634704387,125048005.33467679,45932017.49165856
1367,45342.50967482502,2355.669710293895,78445724.8155019,45932017.49165856
1368,45326.110775726884,2382.44335581211,76524849.55161628,45932017.49165856
1369,45337.59558614293,2398.6883896986537,77197061.15202339,45932017.49165856
1370,45288.40360641914,2356.6183341424635,78728751.4595407,45932017.49165856
1371,45381.41298616698,2426.550513398561,79004781.90931946,45932017.49165856
1372,46341.36492296493,3276.8574392537002,132341199.74523139,45932017.49165856
1373,45592.824593230514,2594.9060228882736,90960809.8438351,45932017.49165856
1374,45440.94689316595,2512.8947315965356,90317638.78998107,45932017.49165856
1375,46358.77067611007,3619.470961918566,150391527.23072642,45932017.49165856
1376,46353.128155193,3347.110066927249,131843130.02989419,45932017.49165856
1377,45395.92887829484,2422.573944738536,79218229.89767545,45932017.49165856
1378,45327.94573938649,2431.4597913493926,79293768.90731567,45932017.49165856
1379,46422.008067072355,3176.0822813486056,120258710.58334017,45932017.49165856
1380,45383.38572819676,2390.6187490203883,78806422.23501414,45932017.49165856
1381,46401.24730318043,3202.7162968367725,128983852.20857842,45932017.49165856
1382,47353.63958000626,4398.147288707217,195266778.79138952,45932017.49165856
1383,45318.80829671172,2300.395264171041,68906967.32059425,45932017.49165856
1384,45304.51326849563,2470.6932656365498,81810865.41614099,45932017.49165856
1385,45318.80829671172,2473.905165685911,81721717.68899627,45932017.49165856
1386,45293.171127584515,2601.6489846769146,94038587.347417,45932017.49165856
1387,48581.96291840775,4959.021652991901,232281997.6751503,45932017.49165856
1388,47322.61259485954,4289.166233011315,187787088.55597347,45932017.49165856
1389,45377.13689279392,2361.6667029078235,77897449.03099582,45932017.49165856
1390,45552.737282599715,2606.769447494747,97807777.35686925,45932017.49165856
1391,45431.80945049118,2435.869078799915,80940971.38203563,45932017.49165856
1392,45345.12099307967,2293.1730806223068,64005872.04946017,45932017.49165856
1393,45521.9520635737,2621.671652775044,91907388.20857415,45932017.49165856
1394,45378.30956307157,2472.7134838620345,78910627.31676012,45932017.49165856
1395,46516.329133085674,3392.457152582938,141442740.5129097,45932017.49165856
1396,45418.179039170696,2572.2407536893224,91715975.59649143,45932017.49165856
1397,45293.171127584515,2517.0743369771358,93597137.51974289,45932017.49165856
1398,46354.994392843786,3459.4702493871773,132402774.97295856,45932017.49165856
1399,45553.17976085706,2472.568473830432,76526933.03316338,45932017.49165856
1400,46312.337598612525,3391.0939152121937,139655540.94265732,45932017.49165856
1401,48575.68603096581,5065.882811544419,233860953.7332975,45932017.49165856
1402,45484.004448458625,2624.1918205347815,93983328.21238038,45932017.49165856
1403,46381.75838558928,3363.176446035305,128820344.66343768,45932017.49165856
1404,46697.989456171854,3337.368227865039,137023044.42010933,45908367.18125867
1405,46348.75795435949,3265.2807336599526,136491789.12670743,45908367.18125867
1406,45510.96799549862,2441.3625998872376,84442073.38424583,45908367.18125867
1407,45680.20871227721,2568.078451423324,85719537.7596301,45908367.18125867
1408,46431.424707918,3251.652185929974,127993269.76668331,45908367.18125867
1409,45353.02363844287,2294.0589646847466,73530649.60538435,45908367.18125867
1410,45551.918076598544,2650.096533843417,96041570.15359464,45908367.18125867
1411,45324.07230626969,2477.0743456122973,83402849.08733183,45908367.18125867
1412,45418.095682279425,2323.673159223692,82772860.2529034,45908367.18125867
1413,45293.171127584515,2308.944652824978,75437880.87222503,45908367.18125867
1414,45527.94859354501,2474.5964833888074,87936423.51020074,45908367.18125867
1415,45321.16044332608,2416.3524078026358,79607082.53552005,45908367.18125867
1416,45311.56888721996,2470.377855441301,85974390.66811375,45908367.18125867
1417,45325.466159362615,2426.3138763588186,83533576.88276103,45908367.18125867
1418,45409.14745568814,2414.612624620297,76184479.2033143,45908367.18125867
1419,45370.089052777395,2353.54617384077,78072723.55775174,45908367.18125867
1420,45431.80945049118,2358.4632321580602,78098347.77878782,45908367.18125867
1421,46380.79670029783,3301.98305481174,133414989.75566646,45908367.18125867
1422,45319.627648338756,2204.607217308466,73212252.84543842,45908367.18125867
1423,46709.79069403342,3354.3761591694733,132932969.9129039,45908367.18125867
1424,45352.870865280645,2349.031237937955,72811316.01284288,45908367.18125867
1425,45403.79674210859,2350.3139209196133,75514717.17828782,45842546.8786838
1426,45445.858326492526,2492.503757575544,81854617.49203861,45842546.8786838
1427,45429.813738759956,2525.1986142414353,87823838.26536158,45842546.8786838
1428,45401.41579168674,2548.345370663603,89753108.3575643,45842546.8786838
1429,45374.9592709325,2369.468701803654,76138176.97029664,45842546.8786838
1430,45457.08716402715,2541.5266988657345,91330172.30701503,45842546.8786838
1431,45440.13040488935,2638.3728774710826,90969108.93236941,45842546.8786838
1432,46519.96202928974,3352.8780240820806,133392584.11041698,45842546.8786838
1433,45493.970436095886,2400.817924064421,75336186.49377862,45842546.8786838
1434,45379.40392886342,2331.581900553773,80309370.04255626,45813214.70592962
1435,46643.85491323039,3409.3502117553166,141825762.39207786,45813214.70592962
1436,45626.287183359236,2378.1172769800096,83213826.43429694,45813214.70592962
1437,45737.22745278504,2442.8465541066516,85325901.0195286,45813214.70592962
1438,45514.75477449286,2321.8768590601444,75271509.05038552,45813214.705929615
1439,45521.40392960775,2269.7630058355144,71334253.29407397,45813214.705929615
1440,45489.01660156297,2450.0334888442567,84098808.73674537,45813214.705929615
1441,45419.40585024179,2298.0057925890806,69016402.16803363,45813214.705929615
1442,45366.28664789907,2460.3428265567068,87351645.76243022,45813214.705929615
1443,45419.40585024179,2276.15137253022,69443997.96733564,45813214.705929615
1444,45552.41917998835,2406.0249661164285,81234631.02240843,45813214.705929615
1445,45428.83347910833,2312.923340615007,71151806.53585961,45813214.705929615
1446,46663.26812902947,3439.8330743115484,142035182.8604893,45813214.705929615
1447,45536.62017268024,2543.1774569360014,88847221.00962293,45813214.705929615
1448,45693.63454568115,2350.28727205823,71979953.82108054,45813214.705929615
1449,46632.59360201917,3286.773896881611,124312444.72177711,45813214.705929615
1450,45639.49125076689,2408.406471470646,84041563.77193409,45813214.705929615
1451,45505.77378088604,2393.068276734715,85033069.77400409,45813214.705929615
1452,47683.13557390814,4516.392597931692,211905931.41610926,45813214.705929615
1453,45506.4731435702,2441.7136897544283,84473940.14020078,45813214.705929615
1454,46549.90698309823,3518.99386751568,147573430.34186712,45813214.705929615
1455,45452.50964692275,2452.0488482985843,85419797.4789352,45813214.705929615
1456,45416.49284842888,2240.0719970517844,71087782.89992748,45813214.705929615
1457,45549.32107138229,2489.167109273806,85031925.9702915,45813214.705929615
1458,45470.924312097006,2512.363045686491,90374253.8192149,45813214.705929615
1459,46630.65723406758,3118.9250165480235,118789806.99192552,45813214.705929615
1460,45480.31381623838,2494.183110363743,88135167.0683422,45813214.705929615
1461,46574.70138658013,3371.834235745426,138023585.88026658,45813214.705929615
1462,46575.9878376165,3211.460487237923,127195129.4736974,45813214.705929615
1463,45531.51074939291,2291.9980787331506,71954716.26331471,45813214.705929615
1464,46539.75340708467,3229.824370979499,123743579.39259008,45813214.705929615
1465,45779.78452625411,2452.89075382595,87079593.03673023,45813214.705929615
1466,45466.975579196005,2297.731283507713,76660617.38107844,45813214.705929615
1467,45404.306528058965,2685.1607109043225,98086354.20135668,45813214.705929615
1468,45456.39650031227,2358.6896009984985,79136874.07588491,45813214.705929615
1469,45579.77026267255,2349.3631033902866,70954738.9804633,45813214.705929615
1470,45460.58282617682,2290.5163866988796,73745925.40687372,45813214.705929615
1471,45495.2275497385,2482.6685668593823,87491126.03144816,45813214.705929615
1472,45419.40585024179,2326.4839672428147,77031494.70119448,45813214.705929615
1473,45528.18879237328,2532.738490016797,88292408.10645513,45813214.705929615
1474,47600.554296325914,4246.8227723357395,187373032.82027775,45813214.70592961
1475,45575.838136577775,2250.9332917945258,74150965.65570627,45813214.70592961
1476,45677.372418476414,2413.5210326684087,84209383.4344441,45813214.70592961
1477,47575.60924250166,4265.800733634104,187589311.091057,45813214.70592961
1478,45486.44108215182,2442.642810570821,86746521.37220329,45813214.70592961
1479,45486.61750041408,2388.956112949409,76708332.89151073,45795855.654933475
1480,45471.33701692366,2402.291625503076,84840422.81624125,45795855.654933475
1481,45609.32510704051,2508.6446488175525,80907112.50044176,45795855.654933475
1482,45485.92933452684,2324.656665199126,79548728.6950479,45795855.654933475
1483,46412.74168334187,3189.2651559820465,122057213.9061242,45795855.654933475
1484,46550.775635579674,3148.159028178994,127458052.57892792,45795855.654933475
1485,46504.955041077585,3224.2377113354314,124099279.80897637,45795855.654933475
1486,45409.52651558452,2285.328374720434,74898120.7692989,45795855.654933475
1487,46493.570086423686,3220.5149407627096,124497026.15348327,45795855.654933475
1488,45402.196017065275,2492.0428050294754,86959357.56661566,45795855.654933475
1489,45465.14799455767,2374.215235543089,75527975.19608614,45795855.654933475
1490,46426.041389336984,3407.0952376166,138987230.54658222,45795855.654933475
1491,45402.196017065275,2483.11232524757,80717520.33904521,45795855.654933475
1492,46558.36782821573,3259.6036289486374,134304927.75147253,45795855.654933475
1493,45402.196017065275,2488.630616142235,81155042.2275003,45795855.654933475
1494,45402.196017065275,2440.7169341710114,87735799.43152419,45795855.654933475
1495,45540.01733769988,2419.001432310624,77634134.24762923,45795855.654933475
1496,45416.71925294262,2403.1721966493656,78704792.02870904,45795855.654933475
1497,46565.07033596769,3461.285307442392,140173928.00543615,45795855.654933475
1498,46558.40661949794,3324.069533120467,130190836.19869947,45795855.654933475
1499,45495.56540638163,2296.5649151528196,71317670.58377615,45795855.654933475
