,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44914.44741888108,1924.0968579753735,41943201.41756252,28915488.485438798
1201,45028.00764307686,2018.95733849948,47267022.5267144,28915488.485438798
1202,44866.60504597188,1861.3235974419028,35608077.48875322,28915488.485438798
1203,44870.999277497824,1867.4927064005938,35490318.72569648,28915488.485438798
1204,44844.61172445404,1959.3893671095084,50202271.58952196,28915488.485438798
1205,44936.95515230574,2034.6563353751815,57629480.27253032,28860868.84513339
1206,44775.72248127944,1837.7362702972218,37037927.65175965,28860868.84513339
1207,45219.94695216556,2031.8883979925606,48532714.34757487,28860868.84513339
1208,44904.294249202125,2048.877801874234,49564388.04286102,28860868.845133387
1209,44772.60567973553,1939.9387306765013,46924091.543371886,28860868.845133387
1210,45636.90737004885,2731.98472150472,94571731.4396142,28860868.845133387
1211,44666.77606457965,1946.2216747617852,50815357.64392328,28860868.845133387
1212,44748.47184768282,2032.4920770675358,55925834.14860861,28860868.845133387
1213,44770.34847685419,1927.6393699569246,44059056.521958664,28860868.845133387
1214,44786.27077261558,1844.8867159068886,40991488.68314316,28860868.845133387
1215,44919.33921086695,1958.8177865563182,46470178.80233198,28860868.845133387
1216,45735.48122479986,2804.6486942887373,95659995.91525933,28860868.845133387
1217,44877.6419067416,1897.2968484979847,44750962.89624338,28860868.845133387
1218,44881.2659763037,1954.6658762725117,46584569.90988325,28860868.845133387
1219,44759.0122771285,1911.851750442565,40778723.23317273,28860868.845133387
1220,44891.1189711388,1886.8162688640102,41198174.93688757,28860868.845133387
1221,45027.729809283584,2029.210045790815,50863873.59628393,28860868.845133387
1222,45882.907176667,2867.786529867076,95472683.79983242,28860868.845133387
1223,44815.20127626897,1880.80299575705,40325674.66825605,28860868.845133387
1224,44858.03471669426,1960.032421536959,46958315.77369188,28860868.845133387
1225,44799.31154842464,1961.005031894553,46898633.92763223,28860868.845133387
1226,44835.110475301044,2017.0335849625203,50377086.50778283,28860868.845133387
1227,44827.226230732565,1844.779409417509,39032356.000423074,28860868.845133387
1228,44783.12688058001,1915.2796663771696,47277198.12742237,28860868.845133387
1229,44870.46191839394,1961.9449348347214,44675638.70369723,28860868.845133387
1230,44916.16355992937,1936.7681592936783,42157516.85549834,28860868.845133387
1231,44779.95602271685,1920.3067043297608,44967328.41958697,28860868.845133387
1232,45060.40307696392,2011.382608733563,43810554.96161215,28860868.845133387
1233,44756.70226591069,2119.6254770348496,61886022.06816387,28860868.845133387
1234,44817.483254717336,1958.2514166628657,44304155.835815415,28860868.845133387
1235,45648.83334335052,2611.9232574999996,86598444.00226264,28860868.845133387
1236,44945.701049946525,2013.7379126167348,58586910.54693258,28860868.845133387
1237,45598.473234400255,2724.2517650926266,85942850.12362412,28860868.845133387
1238,44815.42379832114,1913.7106862026521,40032265.15209932,28860868.845133387
1239,44913.48278590078,1909.115196189988,43937425.408214405,28860868.845133387
1240,44806.525031989135,1961.0712592940095,48485086.05544996,28860868.845133387
1241,45732.17474607468,2773.675023625655,94189987.1124176,28860868.845133387
1242,44873.76172829127,1869.9464979374407,32187680.86908219,28860868.845133387
1243,44848.740355136644,1986.2633386945315,52291837.9441886,28860868.845133387
1244,44864.649894478236,1937.9725657371728,48741394.512341075,28860868.845133387
1245,45680.04260274892,2816.792101228391,94395752.00563712,28860868.845133387
1246,44733.51500233468,2177.375615803436,69052786.6738146,28860868.845133387
1247,44987.46789588225,2146.229444088268,64389876.718021646,28860868.845133387
1248,44871.60599391349,1967.7621477361324,49299185.5623499,28860868.845133387
1249,44933.84776610014,1913.4086846188725,40585643.02302177,28860868.845133387
1250,44713.43080284328,1894.2144754682067,45022079.97820413,28860868.845133387
1251,45645.27066179161,2695.575567435276,87919494.19287838,28860868.845133387
1252,45724.83956567062,2840.2603901451344,91183428.11460593,28860868.845133387
1253,44816.90339091702,1907.6568869124021,43197462.07201645,28860868.845133387
1254,45715.9037029842,2658.7575125682456,81575373.10962561,28860868.845133387
1255,45656.034229748904,2728.4092564780794,91669624.25801536,28860868.845133387
1256,46695.323830787616,3579.8783033731042,140579243.62471208,28860868.845133387
1257,44831.28055363578,1861.0904483104405,37158276.51652257,28860868.845133387
1258,44798.3742031164,2022.6897307773747,60023174.63445233,28860868.845133387
1259,44906.3843729774,1900.933130557467,42781534.109225065,28860868.845133387
1260,44751.289815918106,1939.7470516122637,48043616.905890495,28860868.845133387
1261,46751.07928246876,3651.4710733110796,143116391.50901622,28860868.845133387
1262,44747.94341438705,1879.4693615047013,38990332.7804761,28860868.845133387
1263,44869.52069607451,1913.2274850040308,37953306.06998656,28860868.845133387
1264,44769.77538447871,2099.3765994452483,60202934.95855357,28860868.845133387
1265,44790.328824891054,1969.782637934588,51989232.97075553,28860868.845133387
1266,44827.08877816305,2062.2505531318566,57084407.16636022,28860868.845133387
1267,44849.291802687876,1903.5865768691303,38923529.72326361,28860868.845133387
1268,44748.47184768281,1948.269075023396,46047864.11460163,28860868.845133387
1269,45667.962757867535,2721.658330619202,85546998.83356085,28860868.845133387
1270,44786.69923227911,1932.4375912330572,42989607.360726036,28860868.845133387
1271,45055.0026785716,2048.4442178901213,56339827.66607584,28860868.845133387
1272,44839.54550942127,2184.2602246954557,68640323.91520397,28860868.845133387
1273,44918.062612913796,1966.540966899991,42089435.01309018,28860868.845133387
1274,44815.91270713865,1953.8228368336615,45648639.456525035,28860868.845133387
1275,45674.8830471587,2822.5200714531347,98271159.25235088,28860868.845133387
1276,44805.39516414885,1935.9771457972693,44530052.22748706,28860868.845133387
1277,44889.264982167784,1937.7924439601152,45970153.75520526,28860868.845133387
1278,46646.219153767146,3614.802619040379,144176813.88530362,28860868.845133387
1279,44860.02557240298,1949.346675242709,46719820.51408707,28860868.845133387
1280,44851.14550534271,1950.5695666058316,47977494.88364567,28860868.845133387
1281,44809.3500963234,1926.0909463437936,46607535.06037785,28860868.845133387
1282,44713.19929058377,1910.633640671475,44390011.0566466,28860868.845133387
1283,45749.844155677376,2773.8475863540307,85532962.5684197,28860868.845133387
1284,45022.66446870887,2088.6571703881746,53892866.36041151,28860868.845133387
1285,44720.25205620557,1908.4755872177047,46833539.985473245,28860868.845133387
1286,45697.45257668586,2702.3507464527306,86410863.92942347,28860868.845133387
1287,44774.39131832663,1831.355780718274,35135352.15822379,28860868.845133387
1288,44782.4300945056,1906.8433446832773,40143919.6114153,28860868.845133387
1289,45899.95132310592,3019.2523885939427,113312329.73513219,28855219.42265137
1290,44804.60534265331,1900.7595401620001,41463178.25175588,28855219.42265137
1291,45074.62016510088,1994.8956540029783,47317441.4615968,28855219.42265137
1292,45885.02719598081,2731.7504877308897,86001287.0791522,28855219.42265137
1293,45717.80294636558,2767.081177741595,88943617.57871807,28855219.42265137
1294,44781.124261090205,1994.3777315440414,54701278.22604491,28855219.42265137
1295,45601.742270783376,2803.4606744565817,100196242.97273712,28855219.42265137
1296,44922.65019831314,2133.9463248804336,57455252.46948494,28855219.42265137
1297,45645.747508633336,2642.1334342522996,76412249.27061331,28855219.42265137
1298,45782.675115248174,2807.3806836445933,95262929.6341351,28855219.42265137
1299,44811.284169739905,2064.371587728084,53481847.21485561,28855219.42265137
1300,44750.47909834071,1990.7069448926552,52654733.8046235,28855219.42265137
1301,44885.66685163558,2015.5010416584657,51590449.56547061,28855219.42265137
1302,45815.20142534046,2741.530994326047,86438293.26953049,28855219.42265137
1303,45849.56067574622,2921.8812578665284,104454315.241609,28855219.42265137
1304,44739.71247788529,1840.175631492916,35709773.97181501,28855219.42265137
1305,45639.644618098464,2681.5900563129535,79353397.12524971,28855219.42265137
1306,44794.55364340363,2001.4014760265331,50197391.04553063,28855219.42265137
1307,44981.05842177741,2066.628848706681,55096324.57528913,28855219.42265137
1308,44882.559859786255,1924.2378493927197,45212877.96448989,28855219.42265137
1309,44739.71247788529,1836.6708231867512,36688442.82259199,28855219.42265137
1310,44812.82466556218,1910.5552764720208,44096709.606256425,28855219.42265137
1311,44808.72388491982,1963.189813144115,48697628.454481974,28855219.42265137
1312,46480.7348359989,2692.236480560195,100390126.93746492,28855219.42265137
1313,44876.36698932081,1934.9594979102615,42481172.42206803,28855219.42265137
1314,44691.884803801484,1831.3557807182738,35005006.85922485,28855219.42265137
1315,45675.02634405733,2657.771175101047,77900401.76804183,28855219.42265137
1316,44883.86788150406,2050.4846673271295,53957646.84985995,28855219.42265137
1317,45781.33081300518,2806.706247032732,94748532.27391028,28855219.42265137
1318,44973.44818541149,2042.9407732078666,55629976.31738262,28855219.42265137
1319,45725.033184001964,2702.5512954235664,83890402.78547119,28855219.42265137
1320,44865.22946188993,1893.7622522841787,33384995.78589003,28855219.42265137
1321,44893.0321494454,2024.0857965208936,55670409.9388121,28855219.42265137
1322,47498.153895529875,3645.212195596775,145732688.98899215,28855219.422651365
1323,46583.59135044483,3638.278026003284,140401632.21113294,28855219.422651365
1324,45717.32916107983,2804.0668075423337,92923834.31651358,28855219.422651365
1325,45710.27790283308,2854.89997315261,102290420.10915437,28855219.422651365
1326,44968.38638457693,1891.9864140436916,39013664.63784832,28855219.422651365
1327,44723.359625029516,1905.0138876439025,44845602.5842699,28855219.422651365
1328,46430.211226297906,3451.585155704677,126085359.03762273,28855219.422651365
1329,45637.39174875884,2601.906021583217,74090718.01255913,28855219.422651365
1330,45668.0727320102,2604.3999817687572,80208289.81305258,28855219.422651365
1331,45770.18193803205,2809.0774202595935,97760294.04140607,28855219.422651365
1332,45674.406073825536,2680.7343695354402,81730107.68887189,28855219.422651365
1333,46695.19763965183,3710.137006774112,146298139.15846068,28855219.422651365
1334,44770.061105638466,1922.7429373708487,47106589.85050462,28855219.422651365
1335,44958.51525372871,2010.921339679549,51471004.79601355,28855219.422651365
1336,44885.97544096952,1944.6128578490975,41464214.357482836,28855219.422651365
1337,44911.65918220742,2198.8215646730036,69874204.84121409,28855219.422651365
1338,44739.71247788529,2024.789909843404,59446181.52142558,28855219.422651365
1339,45654.317644327624,2882.843065269565,98591612.76939522,28855219.422651365
1340,44786.56783722362,1957.232372767708,46844654.80064247,28855219.422651365
1341,44870.08479643862,1970.3682784402547,45661307.66410743,28855219.422651365
1342,44985.44961652811,1967.9818704652066,48851351.16535767,28855219.422651365
1343,44809.876011786786,1873.306681470236,35323636.5395849,28855219.422651365
1344,44774.27049623007,1985.1935717770589,52387510.803576946,28855219.422651365
1345,44801.81170371358,1953.2677251759983,45088552.76788236,28855219.422651365
1346,44799.66896472333,1993.1418147965746,50364822.09186563,28855219.422651365
1347,45686.94497685404,2781.571936625647,93263201.77735224,28855219.422651365
1348,44834.611253300136,1844.061312607159,33979998.44800027,28855219.422651365
1349,44738.43424804146,1886.8762972960008,39788939.85337685,28855219.422651365
1350,44748.45118437351,1901.724810016941,41107139.66341288,28855219.422651365
1351,45764.81733924987,2874.499275697907,101190310.44832332,28855219.422651365
1352,44852.98766012393,1957.901210007228,47615951.160628945,28855219.422651365
1353,45887.70535177343,2851.62184354751,102996858.05703191,28855219.422651365
1354,44811.49177657945,1992.648676122247,47120065.150470115,28855219.422651365
1355,44823.5795085744,1965.7183930571487,49794705.36884331,28855219.422651365
1356,44827.4357415136,1986.5825508611676,52344905.02425532,28855219.422651365
1357,44879.29075529706,1938.4245391484815,50863295.27516036,28855219.422651365
1358,45071.66373953782,2066.6937604709547,51706499.71705083,28855219.422651365
1359,44841.03418939985,1905.4155949431254,43604095.71227433,28855219.422651365
1360,44884.027681570486,2000.8370263699974,51611534.13652693,28855219.422651365
1361,44903.3477913713,1872.5723695749543,37795177.745944105,28855219.422651365
1362,44773.71401967341,1987.551788797579,48187277.08016579,28855219.422651365
1363,44980.455043703754,1950.4343106575857,44153988.45362678,28855219.422651365
1364,44871.275249480306,2088.693070482173,54701779.7626676,28855219.422651365
1365,44940.88579909384,1993.0565035391792,50433634.178330004,28855219.422651365
1366,44825.12515489412,1947.2278751755427,43063482.498049416,28855219.422651365
1367,44739.71247788529,2029.8775962753182,50686945.30804152,28855219.422651365
1368,44777.552733185476,1905.9718626672789,42446014.46171244,28855219.422651365
1369,44785.21484966504,2085.9551095720103,56962525.98815453,28855219.422651365
1370,44932.151825249966,1997.5451575628244,51402346.3140094,28855219.422651365
1371,45738.421113672484,2771.6629800913997,89004910.21857527,28855219.422651365
1372,45722.39237507643,2749.958832174588,89605297.28981379,28855219.422651365
1373,45846.43409255189,2918.643155521412,108095240.87825873,28855219.422651365
1374,44856.4074759507,2019.7735404390155,53224459.70455093,28855219.422651365
1375,47576.426810580204,3716.6473617551105,152734459.09822816,28855219.422651365
1376,45093.27843679501,2031.725017127216,49648637.73689676,28855219.422651365
1377,44828.31243555634,1920.4711135004902,42616219.593306154,28855219.422651365
1378,45673.72876550186,2831.326159050304,99380031.2913163,28855219.422651365
1379,46586.27253208178,3591.893782477283,132643294.2509253,28855219.422651365
1380,45042.03470745915,2036.7306142290934,48461638.427725606,28855219.422651365
1381,44798.02967474033,1834.2581892365113,32553244.48060001,28855219.422651365
1382,44816.88684763077,1915.2573946680416,45730024.12156682,28855219.422651365
1383,44795.32415675748,2009.7882088522783,54976587.67278113,28855219.422651365
1384,44739.71247788529,1909.95672968165,44651396.56582326,28855219.422651365
1385,44739.71247788529,1902.762165806084,44627370.99635251,28855219.422651365
1386,44754.857866184175,1946.8625431886933,48167224.54383719,28855219.422651365
1387,46493.19231656917,3479.8525207234584,123248620.43111297,28855219.422651365
1388,44739.71247788529,1898.2877139321838,39662810.807555035,28855219.422651365
1389,44832.875226616925,1895.8184698769496,40110395.47730749,28855219.422651365
1390,44802.02954304525,1888.7100987674312,38547534.14447595,28855219.422651365
1391,44793.689733441985,1929.8448300333353,44147313.33677378,28855219.422651365
1392,44869.56269000838,2002.2332798137402,49093497.58619579,28855219.422651365
1393,45655.581579622,2845.840454646589,99634752.8574003,28855219.422651365
1394,45081.113542808875,2040.4689425168121,52731621.93691595,28855219.422651365
1395,44973.53715775814,2110.512324944603,58071209.52416186,28855219.422651365
1396,44834.994898647965,1874.1431781293845,38654683.96984496,28855219.422651365
1397,44914.121064727704,2066.7102684940196,55155615.19394567,28855219.422651365
1398,44864.429112447455,1995.7496354828181,51500621.45121018,28855219.422651365
1399,44667.45561493608,1957.900760457435,50331576.341518,28855219.422651365
1400,44872.16311654842,2079.8569899390177,62529803.50838052,28855219.422651365
1401,44636.82612326615,1867.1942194789117,39995159.267035864,28855219.422651365
1402,44742.75536327975,1930.3289776167537,42435319.73598691,28855219.422651365
1403,44888.5121366505,1941.7804976557668,48514283.848439254,28855219.422651365
1404,46767.00446436723,2834.131061099709,105384426.93056227,28855219.422651365
1405,45831.61159110905,2788.5869448001695,97638443.32649903,28855219.422651365
1406,44999.26199667352,2115.0029520730814,68199022.61007509,28855219.422651365
1407,44756.887988704795,1943.7945935934767,49135621.43787683,28855219.422651365
1408,45259.730007277496,2127.9032508830546,64334641.504067615,28855219.422651365
1409,45672.82919638282,2818.1897614295945,99393138.87931131,28855219.422651365
1410,44970.06681889953,1996.0982837369065,42783543.71574461,28855219.422651365
1411,44822.27479530041,1966.00321703646,47503770.45733556,28855219.422651365
1412,46721.024974168744,2810.833720311161,97305712.97975783,28855219.422651365
1413,45669.65178709365,2686.745230868303,88786769.67941502,28855219.422651365
1414,45739.893254406066,2744.094478223454,92474807.6625604,28855219.422651365
1415,44739.71247788529,1893.1738464714413,42017721.45271256,28855219.422651365
1416,44739.54047670758,1918.59338206068,52959087.85131337,28855219.422651365
1417,46514.239085242654,3654.1588093837854,140601511.5390537,28855219.422651365
1418,47426.37359340365,4368.944216518588,173014741.70235014,28855219.422651365
1419,44841.750804690775,1944.36650487515,41910518.933244556,28855219.422651365
1420,44823.61315162463,1985.5460182694194,48383958.112064034,28855219.422651365
1421,44894.65286586612,1968.9685135648494,48832021.132492006,28855219.422651365
1422,44970.7478969581,2109.12646194218,56050210.82020037,28855219.422651365
1423,45858.05361097607,2962.706281776249,102886460.68281217,28855219.422651365
1424,44888.07881824129,2014.77830762008,50846567.34269052,28855219.422651365
1425,44698.320966003324,1911.6334904541593,45181169.66430996,28855219.422651365
1426,44778.5801615975,1853.9825969740818,35722406.87991331,28855219.422651365
1427,45575.00921653753,2641.201233753592,78648919.71711285,28855219.422651365
1428,44826.78460794529,1951.2436335539473,46600980.546806015,28855219.422651365
1429,44739.71247788529,1964.1569813357648,54696356.24744469,28855219.422651365
1430,44762.95868145823,1929.9036495634032,43832162.603604354,28855219.422651365
1431,45601.461308210404,2755.9095522564417,93641708.64001724,28855219.422651365
1432,45651.014570411215,2849.4701553877344,95047083.08088136,28855219.422651365
1433,44670.65250790691,2004.101701930754,51745351.43768059,28855219.422651365
1434,44731.60528994701,1943.065914405181,48708810.667217895,28855219.422651365
1435,45768.45104570284,2735.7693822353153,88349630.58889599,28855219.422651365
1436,44790.437217694576,2018.368650765872,52712433.31725328,28855219.422651365
1437,46571.418465238334,3610.7733613407086,146885004.72307697,28855219.422651365
1438,45604.38045948655,2626.0417938857136,75182495.50393441,28855219.422651365
1439,45714.125119309625,2775.23962481938,93930383.35565683,28855219.422651365
1440,44952.65214992098,2041.9633098223917,57053505.72842405,28855219.422651365
1441,45663.13207849815,2695.695351645461,80713831.52981949,28855219.422651365
1442,45696.04649792936,2729.916643297603,84848936.65113182,28855219.422651365
1443,44843.535703291556,1929.665219700555,41275531.35480605,28855219.422651365
1444,44948.02790613905,2139.638482952475,61708621.52681889,28855219.422651365
1445,44926.3267972339,1934.6712898730646,48926313.710482076,28832326.42552993
1446,44961.34398641128,2006.4823301626088,48092708.78162678,28832326.42552993
1447,44948.81636001378,1988.9606132532958,39699730.00811724,28832326.42552993
1448,44824.107337248126,1957.2635354564857,46732406.676676676,28832326.42552993
1449,45530.691901987215,2628.542847955581,86723870.03159477,28832326.42552993
1450,44704.21712801572,1993.9111679659668,50006364.216289476,28832326.42552993
1451,45677.33081603369,2667.6379988214594,79833082.91109793,28832326.42552993
1452,44745.30222959552,1936.1175111523698,48305845.00636567,28832326.42552993
1453,44772.41997483367,2007.707358931598,52406466.23677157,28832326.42552993
1454,46522.406604558055,3624.1454064433115,135260536.3726942,28832326.42552993
1455,45029.232880663665,2096.5998849345965,51201710.08925188,28832326.42552993
1456,45785.810298834156,2735.1805120651607,90767672.64702597,28832326.42552993
1457,45598.87301675927,2870.3304358490627,107280980.79684351,28832326.42552993
1458,44791.77019908567,1971.5591369759863,48621206.789276496,28832326.42552993
1459,44888.21358100184,1968.224341540502,49656382.707720906,28832326.42552993
1460,44742.05738331591,1907.4606042227194,43889003.83838114,28832326.42552993
1461,44765.703286313474,1870.4389999946466,36852821.57924227,28832326.42552993
1462,44620.78111127007,1850.6406262688797,40679658.841831565,28832326.42552993
1463,44838.84399366677,1962.5434084375743,46743006.22663825,28832326.42552993
1464,44768.593404322455,1981.0492185034782,48475312.72150858,28832326.42552993
1465,44962.19868203978,2016.0843514814023,49438229.7001871,28832326.42552993
1466,44702.14155637698,1916.4464793503982,39268031.90461812,28832326.42552993
1467,44787.04356363581,1846.2940429377518,40164580.013124704,28832326.42552993
1468,44962.913849213954,2265.531349039436,70514108.51181602,28832326.42552993
1469,44704.21712801572,1993.1701434329957,47546973.092782274,28832326.42552993
1470,44847.61080511853,1871.5057002705848,38385379.21317225,28832326.42552993
1471,45665.230485174725,2689.8895179483516,80927607.31333046,28832326.42552993
1472,44895.64539027237,1949.585721107649,45720132.795160614,28832326.42552993
1473,44796.74043169629,1912.0889968447887,39209680.839566365,28832326.42552993
1474,44752.80073598973,1972.578465865019,48378193.21403502,28832326.42552993
1475,45699.779588209945,2696.982582283364,81963698.87197426,28832326.425529927
1476,44753.58527266978,1890.3359952958908,40993916.180423446,28817980.94311889
1477,44755.25306484954,1971.226932707023,51278161.62666632,28817980.94311889
1478,44686.03030655137,1864.5324460378047,38192475.02518673,28817980.94311889
1479,44774.65232985279,1877.8147199658245,38564285.853409275,28653204.702250935
1480,44487.97694915886,1876.836747321687,37454239.14844322,28653204.702250935
1481,44426.4907908611,1916.0434345573353,39183816.25229727,28653204.702250935
1482,44518.9934621253,1868.4436636456583,33499946.029517304,28653204.70225093
1483,44509.13344917218,2010.3891862429457,54619076.18204961,28653204.70225093
1484,44597.45424564756,1955.963216960668,50478744.961579785,28612519.660597492
1485,44367.378317143695,1990.8949741362376,47410594.431797795,28612519.660597492
1486,44371.96617618185,1865.3954557052625,39203845.03750674,28612519.660597492
1487,45425.935142219634,2751.401815779959,97528174.92496139,28612519.660597492
1488,44435.04640182828,2000.0535130084031,57398677.10120871,28612519.660597492
1489,44505.905674520436,1999.9370885616577,47947077.08558435,28612519.660597492
1490,44499.91294765896,2154.5001364879754,67360731.42389539,28612519.660597492
1491,44582.81673408197,1986.4074775557751,43859503.95514366,28612519.660597492
1492,44554.11789256138,1921.4378300685796,40217006.935753316,28612519.660597492
1493,46112.32669700288,3705.369782563915,154774073.4480453,28612519.660597492
1494,44646.60654673202,2018.4584148566187,44792479.12703853,28612519.660597492
1495,44415.852291564996,1841.3123386117018,35855916.76855052,28612519.660597492
1496,44407.21508572911,1823.6971896151686,36260557.96100846,28612519.660597492
1497,45245.47595179182,2797.076078024646,98196737.23498316,28612519.660597492
1498,44417.798299881666,1927.5187358908552,39826777.78049387,28612519.660597492
1499,45315.68858783629,2772.8966329256145,87413612.92851906,28612519.660597492
