,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,37968.607078351044,1685.435365536078,64012228.051290095,62118555.365908794
1209,37882.575476682396,1640.672211195822,62152888.87312112,62118555.365908794
1210,37937.494959216965,1639.765897230092,62208610.460462496,62118555.365908794
1211,37990.3524634945,1724.2430449313865,65586543.241575874,62118555.365908794
1212,37905.37569466235,1639.765897230092,62155942.38580172,62118555.365908794
1213,37894.82923376504,1639.765897230092,62138648.65888585,62118555.365908794
1214,37995.30544813363,1715.7533904191853,65261684.964754626,62118555.365908794
1215,37942.18291917251,1664.3169222588851,63153671.47968451,62118555.365908794
1216,37989.538870273085,1732.6984029066448,65913876.713320516,62118555.36590878
1217,38086.44687409159,1689.1258050058161,64353750.636903785,62118555.36590878
1218,38792.286515224296,2496.34133430798,103743261.59921345,62118555.36590878
1219,38761.41067224508,2440.819196593459,99902745.4059861,62118555.36590878
1220,39012.205205306396,2660.3771153035786,110355338.04764442,62118555.36590878
1221,38013.54925891501,1680.7382375443467,63912711.009640515,62118555.36590878
1222,38824.69464317817,2506.1274273296794,103932130.5127046,62118555.36590878
1223,38852.13865396013,2434.768917364949,100827540.95815401,62118555.36590878
1224,37996.4023817462,1742.7008081018296,66321811.99657933,62118555.36590878
1225,38025.041057779934,1777.722234592228,67715888.10923326,62118555.36590878
1226,37882.57547668239,1639.765897230092,62118555.36590878,62118555.36590878
1227,37894.33793349495,1648.869294077951,62483773.94276357,62118555.36590878
1228,38826.27634098819,2572.57476734381,107806131.65737005,62118555.36590878
1229,38794.838087942706,2479.809373127825,103100865.41350861,62118555.36590878
1230,37882.57547668239,1654.7030991099623,62684415.04353341,62118555.36590878
1231,38897.43232619266,2607.263452571694,108613668.16169325,62118555.36590878
1232,37952.88719660604,1675.6989321257647,63620351.16781266,62118555.36590878
1233,38857.59380397666,2491.231512605351,103002754.08963338,62118555.36590878
1234,38124.61642316261,1782.2679891018383,68047525.35718855,62118555.36590878
1235,37882.57547668239,1639.765897230092,62118555.36590878,62118555.36590878
1236,37990.4204194322,1685.9556203921347,64094994.77965219,62118555.36590878
1237,37935.797168757745,1713.0905427008358,64992698.83805863,62118555.36590878
1238,38889.412140900895,2536.694310908713,105558049.29858926,62118555.36590878
1239,38054.92213693724,1730.4897995772867,65917501.46879289,62118555.36590878
1240,37882.57547668239,1639.765897230092,62118555.36590878,62118555.36590878
1241,38008.98655710396,1643.2269454985667,62459695.163788915,62118555.36590878
1242,37946.48941580411,1658.69485023341,62950841.24945482,62118555.36590878
1243,38052.478631737424,1697.870699970421,64685758.266484834,62118555.36590878
1244,38099.02903681677,1778.3244607343302,67855725.96991818,62118555.36590878
1245,38052.634620042736,1731.2311461894064,66017896.765750624,62118555.36590878
1246,38779.96145199078,2502.6282132403744,103490588.98448147,62118555.36590878
1247,37979.534868391274,1726.5325435447212,65571608.436299786,62118555.36590878
1248,38035.68073704895,1723.8316358421293,65628515.49980706,62118555.36590878
1249,37938.65118688096,1639.765897230092,62210506.40315535,62118555.36590878
1250,38102.054673528604,1734.9484749567569,66126523.16090133,62118555.36590878
1251,37972.54993115306,1725.5817217242325,65594229.17640275,62118555.36590878
1252,38782.22625505194,2473.591289883022,102537115.40993688,62118555.36590878
1253,38792.05873753557,2417.1706293964016,100031744.86227088,62118555.36590878
1254,38048.88018209404,1747.5264234117717,66619943.47818134,62118555.36590878
1255,38861.553000444175,2511.0207935516096,104121347.32561795,62118555.36590878
1256,37974.30981537841,1717.469348011972,65283865.79186944,62118555.36590878
1257,38207.23828360649,1862.4950185199232,71375702.53357112,62118555.36590878
1258,38050.36050913668,1749.2141387517318,66644929.89425582,62118555.36590878
1259,38893.768494338234,2579.099291085709,108286827.76910779,62118555.36590878
1260,40679.06514793636,4258.667103281597,189533364.52790302,62118555.36590878
1261,38124.25785043369,1810.8879532884082,69189508.66518208,62118555.36590878
1262,39094.20298884785,2637.4286215426787,110353944.07305595,62118555.36590878
1263,37952.32614301357,1647.8135746952644,62541344.67812429,62118555.36590878
1264,38939.00196282915,2522.2128220797663,104679981.00460266,62118555.36590878
1265,38850.176828986194,2467.7491973915894,102897570.77238438,62118555.36590878
1266,37921.09127829257,1740.9227815056686,66013795.56744919,62118555.36590878
1267,38128.82115934707,1780.307245783398,67956513.0616849,62118555.36590878
1268,37882.57547668239,1639.765897230092,62118555.36590878,62118555.36590878
1269,37961.28021515666,1639.765897230092,62247612.712009296,62118555.36590878
1270,37971.42185714293,1688.1611229709883,64140575.828907385,62118555.36590878
1271,38871.28460649667,2514.1551900052345,105509092.02660197,62118555.36590878
1272,38117.140613125244,1749.585683400149,66679035.5857053,62118555.36590878
1273,38005.30083935569,1737.0885580644554,66105393.56746119,62118555.36590878
1274,38161.45506263637,1864.0030627020383,71380512.93450554,62118555.36590878
1275,38035.12696769861,1724.657611751915,65685238.36356746,62118555.36590878
1276,37933.93043677963,1699.5012419303712,64465694.18236381,62118555.36590878
1277,39052.75195715302,2540.902811921599,106075915.08500588,62118555.36590878
1278,38892.12096440681,2611.771221496551,108165841.82835074,62118555.36590878
1279,37882.57547668239,1670.3175170964703,63275929.41143175,62118555.36590878
1280,39007.53751374395,2655.2361834758813,110580541.4170455,62118555.36590878
1281,38030.1551956556,1712.331681961697,65183388.78752949,62118555.36590878
1282,37882.57547668239,1639.765897230092,62118555.36590878,62118555.36590878
1283,37882.57547668239,1639.765897230092,62118555.36590878,62118555.36590878
1284,38016.41272244871,1722.1689282010188,65543074.61711158,62118555.36590878
1285,38306.21777325256,1844.2717777236298,70887098.551348,62118555.36590878
1286,37882.57547668239,1639.765897230092,62118555.36590878,62118555.36590878
1287,38925.05208431582,2513.6756963083026,104538168.81013334,62118555.36590878
1288,38948.24092634839,2589.479176994643,107459335.67990756,62118555.36590878
1289,38004.817108753836,1679.6143652388116,63865159.19918378,62118555.36590878
1290,38072.40943755195,1708.6312729145811,65102727.96433995,62118555.36590878
1291,38870.966588531825,2472.1255565980277,102350416.06873207,62118555.36590878
1292,38251.425796836644,1926.427631059485,73915428.2223175,62118555.36590878
1293,37994.70687000047,1667.7268274505052,63382240.254382476,62118555.36590878
1294,37895.02009232099,1639.765897230092,62138961.62223709,62118555.36590878
1295,37957.010741106904,1746.1850418640388,66310452.646544,62118555.36590878
1296,37953.88152053207,1642.1901434042843,62328781.52626427,62118555.36590878
1297,38798.19558261104,2460.8070749426997,102086199.91966243,62118555.36590878
1298,38779.37429079119,2487.593938495502,103310317.06219552,62118555.36590878
1299,37913.480550457905,1647.3711318948008,62459688.731524885,62118555.36590878
1300,37974.60264658346,1769.0998193050496,67240738.2163717,62118555.36590878
1301,38188.31050477012,1870.6518039795367,71618971.90267938,62118555.36590878
1302,38025.32271762625,1647.3219066107704,62641837.23469658,62118555.36590878
1303,37926.76806479764,1655.8241096607514,62806443.84891371,62118555.36590878
1304,38920.31764442918,2571.244454885812,106740841.85372701,62118555.36590878
1305,37957.681015001566,1680.842805314132,63824062.53119056,62118555.36590878
1306,38034.36487801903,1707.6179950953451,64999399.03714818,62118555.36590878
1307,37994.27446622662,1686.5081730617749,64102693.766986445,62118555.36590878
1308,37911.88128648972,1723.677488694882,65345397.23045498,62118555.36590878
1309,37872.25510021092,1638.2628159849558,62044846.89945098,61381470.70133091
1310,37791.816327606306,1624.7350847787272,61401689.90497553,61381470.70133091
1311,38689.91365871658,2502.4014277447595,104010063.36357614,61381470.70133091
1312,38000.49567468603,1725.4734938632494,65655718.937748194,61381470.70133091
1313,37889.90005861562,1659.1965542449793,62889725.49566902,61381470.7013309
1314,38712.623845060356,2480.934191679994,102851902.82621573,61381470.7013309
1315,37985.78953670524,1761.9919540271371,66995077.3881527,61381470.7013309
1316,38976.6021167937,2677.4488204933523,110489246.4885501,61381470.7013309
1317,38843.783484532614,2595.9664505831306,107329397.90185782,61381470.7013309
1318,37947.646491124986,1732.8547390729982,65885903.68538362,61381470.7013309
1319,37957.058173813864,1731.6386719430914,65820776.27067907,61381470.7013309
1320,38782.90016045216,2533.942423776932,105037184.28375104,61381470.7013309
1321,37909.925880390336,1713.5963541921851,65010428.1673288,61381470.7013309
1322,37779.3717119677,1624.735084778727,61381470.7013309,61381470.7013309
1323,37963.82426402134,1681.8864700510662,63881968.578052714,61381470.7013309
1324,37865.13417084835,1654.1990962442765,62655633.92489509,61381470.7013309
1325,37854.94188323008,1684.3546907644736,63797786.072884455,61381470.7013309
1326,37797.38815028399,1633.3626101480652,61738239.50143516,61381470.7013309
1327,37867.71077555211,1703.6852354161917,64577429.18871323,61381470.701330885
1328,38805.639913657535,2557.1970024211305,105851741.63060996,61381470.701330885
1329,38803.13399033938,2556.769565912495,105716806.34995125,61381470.701330885
1330,37891.40166224459,1669.9706354195114,63302471.716387965,61381470.701330885
1331,38209.89509631484,1983.423954843242,75941763.14954546,61381470.701330885
1332,37825.58488394401,1627.9596824674986,61579868.32680082,61381470.701330885
1333,38881.29204328868,2562.4193802505442,105016696.20918646,61381470.701330885
1334,38749.786117784395,2529.8374192499896,104710056.57332292,61381470.701330885
1335,37773.55114452545,1629.9788252739108,61569813.82707079,61381470.701330885
1336,38756.24941629752,2474.619972027102,102135186.84919763,61381470.701330885
1337,37833.05142090579,1630.533111717864,61688997.13508546,61381470.701330885
1338,38886.62263915337,2519.213827557122,105636656.59708332,61381470.701330885
1339,37779.3717119677,1624.735084778727,61381470.701330885,61381470.701330885
1340,37904.39235798381,1714.6719809354793,65094795.25034354,61381470.701330885
1341,38121.770973848164,1893.2737440070814,72373662.12136368,61381470.701330885
1342,37779.3717119677,1624.735084778727,61381470.701330885,61381470.701330885
1343,37787.554443481305,1624.735084778727,61394765.472310364,61381470.701330885
1344,37915.61647523036,1700.4652559152396,64516071.91773127,61381470.701330885
1345,37779.3717119677,1624.735084778727,61381470.701330885,61381470.701330885
1346,37946.780624540734,1774.962891146672,67497632.57366626,61381470.701330885
1347,39715.85984211371,3460.619695322884,150499208.36878917,61381470.701330885
1348,39624.60255138192,3316.663247101597,156881600.0425136,61381470.701330885
1349,37831.30576840134,1667.2802282654254,63095273.994064644,61381470.701330885
1350,37779.3717119677,1624.735084778727,61381470.701330885,61381470.701330885
1351,37805.03761862089,1624.735084778727,61423171.00035298,61381470.701330885
1352,38793.967790050985,2589.2079225323696,107613508.48530361,61381470.701330885
1353,37849.59012797022,1624.735084778727,61495557.02540777,61381470.701330885
1354,37961.33103311882,1805.7505092028998,68674680.9021279,61088654.955127746
1355,37617.8007002307,1627.3626318336617,61218244.24834208,61088654.95512772
1356,37721.16395362896,1692.8907733976125,63892035.83160275,61088654.95512772
1357,37743.70672787725,1688.477579485003,63758669.524622045,61088654.95512772
1358,38600.272469025214,2543.823319470006,104531077.3238595,61088654.95512772
1359,37706.790605796494,1654.1990962442767,62393057.46654756,61088654.95512772
1360,37643.51730954899,1624.735084778727,61160743.287299536,61088654.95512772
1361,37770.75473881853,1690.6332038679561,63921880.90174379,61088654.95512772
1362,38495.49381203075,2423.1774079515,98576161.7025944,61088654.95512772
1363,37629.4074511042,1624.735084778727,61137818.50524305,61088654.95512772
1364,37601.668468127216,1624.735084778727,61092750.00638425,61088654.95512772
1365,38520.814033061244,2505.51099530754,103820354.05964288,61088654.95512772
1366,37730.298174420896,1738.7041273043058,65669541.59034493,61088654.95512772
1367,37712.40719713499,1690.4740543849687,63829610.098384656,60822862.21628943
1368,39439.38234830048,3342.46060020325,142363512.35196203,60822862.21628943
1369,37435.55659387568,1624.735084778727,60822862.21628942,60822862.21628943
1370,37552.02784101515,1668.1725526110506,62688675.901637234,60822862.21628943
1371,37548.33122033834,1707.2502858274206,64163181.17133059,60822862.21628943
1372,37479.64135355367,1634.285843489036,61256236.669281386,60822862.21628943
1373,39274.95198594143,3422.5268546385864,147656884.90865645,60822862.21628943
1374,37435.55659387568,1624.735084778727,60822862.21628942,60822862.21628943
1375,39561.21528303538,3504.6440317001607,152298205.95050502,60822862.21628943
1376,38484.03343866909,2566.1597150964317,105831795.01067424,60822862.21628943
1377,37579.39257060054,1756.0432548345798,66136049.260528326,60822862.21628943
1378,37542.12926631675,1675.178577540196,62915226.19725382,60390115.1485143
1379,38452.998241940666,2540.3156005348164,104209534.25175142,60390115.1485143
1380,38344.117864797045,2488.508494176303,102370244.8739145,60390115.1485143
1381,38440.64885133188,2522.5291573355944,104554574.83486572,60390115.1485143
1382,37684.81835717318,1804.0733250795543,68200649.78480196,60390115.1485143
1383,37550.56112452014,1685.1363874006279,63310422.58424759,60390115.1485143
1384,37643.43170043193,1724.752647904888,65009775.8611392,60390115.1485143
1385,37534.413832984406,1674.4381705054063,62903561.73578794,60390115.1485143
1386,37633.860224741846,1820.8417610797683,68566308.48341715,60390115.1485143
1387,37435.55659387568,1613.1752975830982,60390115.14851429,60390115.1485143
1388,37715.63765096453,1821.1583595287896,68848118.27483994,60390115.1485143
1389,38489.94960328309,2597.661561386794,108264649.71113181,60390115.1485143
1390,37554.677194918615,1621.3575888980868,60898332.98373334,60390115.1485143
1391,37503.01711212574,1640.6832565424872,61541572.576836586,60390115.1485143
1392,37490.64930390487,1613.1752975830982,60478989.3474103,60390115.1485143
1393,37516.28678084533,1649.8610135871495,61907705.835142635,60390115.1485143
1394,37604.03947080621,1765.2894557358413,66551504.58240944,60390115.1485143
1395,38351.08543222444,2496.9845108685786,103044441.7005127,60390115.1485143
1396,37435.55659387568,1657.09688973398,62034344.39717176,60390115.1485143
1397,40177.81086818927,4167.205753003171,183780181.46720666,60390115.1485143
1398,38864.07581471444,2834.676957902074,118823828.06897005,60390115.1485143
1399,37519.066419382565,1685.4426485725767,63289462.525171064,60390115.1485143
1400,37729.56352841513,1839.4802468516089,69519982.61091778,60390115.1485143
1401,37476.51136182534,1639.2609167667924,61443395.34653133,60390115.1485143
1402,37555.40756624358,1700.932830585008,63920334.900513254,60390115.1485143
1403,37442.11824620537,1613.1752975830982,60400700.243963875,60390115.1485143
1404,37516.54851771172,1668.094255258316,62621170.98784949,60390115.1485143
1405,37615.58965683273,1777.3554385575299,66977210.67258183,60390115.1485143
1406,37635.06802640967,1679.8142459946819,63254507.195395276,60390115.1485143
1407,37474.656530961074,1613.1752975830982,60453190.20115751,60390115.1485143
1408,37534.11255133565,1751.69600442876,65794589.35174141,60390115.1485143
1409,37473.03941263315,1670.6521623892354,62602259.931106344,60390115.1485143
1410,38421.89636660235,2525.9909684593517,104790021.11944738,60390115.1485143
1411,37444.116141725404,1613.1752975830982,60403923.19966396,60390115.1485143
1412,38432.004188827326,2541.9884252411534,105746152.39800449,60390115.1485143
1413,37647.653297460645,1793.2702244062207,67707900.98939157,60390115.1485143
1414,37492.85507977863,1621.1400908351122,60785277.825044855,60390115.1485143
1415,37510.48180074042,1665.2210993177182,62486792.585141435,60390115.1485143
1416,37646.63943819444,1858.4293209108916,70141818.57575895,60390115.1485143
1417,37509.69958979302,1640.448708391013,61542209.82522222,60390115.1485143
1418,37527.87710673669,1663.5110919646363,62469863.062115334,60390115.1485143
1419,37655.88077015512,1812.2976233295335,68470283.92753965,60390115.1485143
1420,37691.401500131135,1708.8230298405801,64467431.99796718,60390115.1485143
1421,37487.90312589255,1621.3575888980868,60784132.80150622,60390115.1485143
1422,37435.55659387568,1649.5248711362358,61750881.66642604,60390115.1485143
1423,37527.38842240174,1655.6828255565167,62168584.39513831,60390115.1485143
1424,37515.35491232262,1629.5863275817308,61137723.39045449,60390115.1485143
1425,37524.19079909142,1686.7353143404039,63319803.0805677,60390115.1485143
1426,38494.22603192331,2560.0793363471057,105075216.71328561,60390115.1485143
1427,38398.25992824896,2462.8939235553235,101138694.7813051,60390115.1485143
1428,38422.73497304172,2516.287139625032,104292008.70793165,60390115.1485143
1429,37731.59574817827,1831.1876461415166,69329961.95572229,60390115.1485143
1430,37541.07804338615,1660.2147885960403,62351398.34318521,60390115.1485143
1431,37488.778285951026,1635.0229148474214,61304409.91685764,60390115.1485143
1432,37583.281785491214,1677.483485125483,63097506.56262418,60390115.1485143
1433,37514.77527854034,1619.2954058162723,60751866.701088384,60390115.1485143
1434,37625.04662459712,1720.5157822415126,64811984.187020004,60390115.1485143
1435,37586.30842797842,1746.2912753171581,65726217.88443901,60390115.1485143
1436,37478.010691885735,1647.3964613657736,61754217.6506124,60390115.1485143
1437,37677.50189047662,1796.7750813527969,67975816.34627648,60390115.1485143
1438,37569.427413574056,1672.3308906954146,62860330.08127724,60390115.1485143
1439,38489.61661059773,2585.117482775691,107495499.2208165,60390115.1485143
1440,37544.51264510439,1669.2985123068331,62691493.06983016,60390115.1485143
1441,38460.294436614575,2505.5107707322777,102357689.02156012,60390115.1485143
1442,37802.95324250301,1926.0664700108675,73026990.09704791,60390115.1485143
1443,38313.85657217655,2476.6061271180024,101713493.44977604,60390115.1485143
1444,37435.55659387568,1613.1752975830982,60390115.14851429,60390115.1485143
1445,37583.98780079859,1677.3244276499524,63105800.71937754,60390115.1485143
1446,37527.52417163297,1655.8185747877512,62174067.77939548,60390115.1485143
1447,37452.51965618659,1613.1752975830982,60417479.541605614,60390115.1485143
1448,37527.87710673669,1663.5110919646359,62469863.062115334,60390115.1485143
1449,38332.35540798448,2459.0114476605363,101047554.61350085,60390115.1485143
1450,37540.22277940264,1686.1955948863201,63351846.87692716,60390115.1485143
1451,37485.82518239422,1655.1934688995239,62072848.514185034,60100416.318247676
1452,37255.97361197615,1613.1752975830982,60100416.318247676,60100416.318247676
1453,38144.089770678824,2459.306737806297,100571184.02055596,60100416.318247676
1454,37309.86051285262,1624.758608348011,60620408.28653918,60100416.318247676
1455,37255.97361197615,1613.1752975830982,60100416.318247676,60100416.318247676
1456,37341.647997880485,1625.514515731681,60699977.65992866,60100416.318247676
1457,37304.31399264876,1613.1752975830982,60178397.82622449,60100416.318247676
1458,37384.69806137901,1663.5725968118652,62216220.14200343,60100416.318247676
1459,37294.15889799203,1747.040743288843,65163311.93673142,60100416.318247676
1460,37277.21768383855,1613.1752975830982,60134686.73019619,60100416.318247676
1461,37288.899791958764,1613.1752975830982,60153532.01843941,60100416.318247676
1462,37478.038945859196,1795.948966699374,67472222.51144198,60100416.318247676
1463,37290.00060037452,1613.1752975830982,60155307.81538309,60100416.318247676
1464,37431.492881357015,1754.3886665757586,65783564.846257865,60100416.318247676
1465,37311.49330563985,1631.892569978457,60895581.170141086,60100416.318247676
1466,37255.97361197615,1613.1752975830982,60100416.318247676,60100416.318247676
1467,37317.15290003519,1613.1752975830982,60199109.234468244,60100416.318247676
1468,37358.73019341773,1628.8595744817362,60857992.91605004,60100416.318247676
1469,37348.50196399057,1683.1731843247896,62907142.22788443,60100416.318247676
1470,37374.29223372621,1665.2349141708557,62235664.967184424,60100416.318247676
1471,37345.38895760742,1691.2188152649246,63222029.061462834,60100416.318247676
1472,37383.72803244243,1640.4961622615115,61340914.50070647,60100416.318247676
1473,37436.6735874517,1719.2771266153352,64451155.00765034,60100416.318247676
1474,37281.63951862934,1613.1752975830982,60141819.924850665,60100416.318247676
1475,37381.174111524255,1655.1934688995243,61896425.2039485,60100416.318247676
1476,37294.288759935014,1613.1752975830982,60162225.36845817,60100416.318247676
1477,37283.02319792814,1613.4625501008359,60154831.614952765,60100416.318247676
1478,37255.97361197615,1613.1752975830982,60100416.318247676,60100416.318247676
1479,37389.770660860915,1676.8147342099414,62760373.50810238,60100416.318247676
1480,38223.730583466124,2542.7350357780206,105289110.20620991,60100416.318247676
1481,37398.91065997023,1616.2206122031748,60447068.71737441,60100416.318247676
1482,37338.65101059454,1658.0606014465425,61943145.15326556,60100416.318247676
1483,37255.97361197615,1613.1752975830982,60100416.318247676,60100416.318247676
1484,37367.19353659845,1657.4483804957013,61965401.70792316,60100416.318247676
1485,37348.275177417556,1630.878716581185,60915236.73456024,60100416.318247676
1486,38243.90637499535,2529.9313020467375,103312995.0684175,60100416.318247676
1487,37255.97361197615,1631.2046765607633,60772118.385679886,60100416.318247676
1488,37286.74309648981,1613.1752975830982,60150052.890584484,60100416.318247676
1489,38199.67447628195,2548.643227661515,105302558.70015864,60100416.318247676
1490,37348.294124837164,1663.5110919646363,62171124.7797974,60100416.318247676
1491,37438.4022534985,1769.3629623900426,66424904.91185627,60100416.318247676
1492,37417.3618039534,1689.1368153997162,63250267.734386005,60100416.318247676
1493,37389.56202638807,1684.4987708822919,63020583.0313468,60100416.318247676
1494,37268.418227614755,1613.1752975830982,60120491.66478379,60100416.318247676
1495,37376.09284242049,1634.3592965893429,61095871.80983628,60100416.318247676
1496,38335.708791478835,2590.6730184796456,106332782.82311924,60100416.318247676
1497,37333.85992236923,1640.8248975826332,61274267.72499059,60100416.318247676
1498,37483.979813510196,1796.0512370552483,67461969.48762442,60100416.318247676
1499,38388.64827438477,2686.4523630795675,109895172.2893087,60100416.318247676
