,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29760.49337807453,1847.9739107380767,33741117.60235363,13175314.474094229
1199,29944.60301583424,1685.7719878255043,23309533.16201959,13175314.474094229
1200,29756.268733077915,1740.4693588820166,27454043.827405,13175314.474094229
1201,29725.512926964955,1556.451073481699,16028789.530437019,13175314.474094229
1202,30684.922841251147,2528.6034255185323,54274458.34913319,13175314.474094229
1203,29870.90263430503,1770.8626839476897,28273333.426691778,13175314.474094229
1204,30740.86188984861,2627.4287507309323,59236343.66637621,13175314.474094229
1205,29839.041479545383,1820.5796556448538,33843865.39957677,13175314.474094229
1206,30650.538141834055,2578.139941311974,61884632.30573325,13175314.474094229
1207,29870.403102498298,1711.0830949939725,23727450.46336697,13175314.474094229
1208,29761.827525483368,1586.0790881816479,18858547.1731289,13175314.474094229
1209,30683.177736893733,2602.702269829354,58895786.5035375,13175314.474094229
1210,30066.63349179008,1916.4458437334258,34456785.42628264,13175314.474094229
1211,31568.288255993895,2536.885858544926,64050101.337381706,13175314.474094229
1212,29952.786663381245,1741.4617268279876,22658895.96366599,13175314.474094229
1213,30618.325886873186,2448.5255359912853,55841670.002751485,13175314.474094229
1214,29838.57339128662,1794.4300800715525,29454673.70738823,13175314.474094229
1215,29735.922047311244,1577.1285405721587,17398556.31645935,13175314.474094229
1216,29769.903647283023,1721.0531887311613,26726196.509233702,13175314.474094229
1217,29661.784037688125,1761.421209437082,30324605.424496584,13175314.474094229
1218,29820.923085414368,1792.774530946755,27860844.448010374,13175314.474094229
1219,29840.36289678995,1759.0963261340287,25709781.18502415,13175314.474094229
1220,29725.512926964955,1641.119980881691,20003705.231047362,13175314.474094229
1221,29751.924252846395,1816.5427894020988,30986359.21319743,13175314.474094229
1222,29771.878244955857,1828.814583202972,31299532.288488824,13175314.474094229
1223,30629.648497085018,2570.458200864992,61100906.86495374,13175314.474094229
1224,29725.512926964955,1702.6045414324683,24130766.282852158,13175314.474094229
1225,30709.949894780228,2523.2250739207952,55838141.07269697,13175314.474094229
1226,30785.819340709782,2629.991171101203,58508110.50167992,13175314.474094229
1227,29841.521870967284,1823.0995446893085,29745000.41986242,13175314.474094229
1228,29946.934005742554,1848.38401576426,31144056.269691724,13175314.474094229
1229,29725.512926964955,1682.15579879814,25332710.21637491,13175314.474094229
1230,29762.574620102987,1693.281432401515,27601027.051421024,13175314.474094229
1231,29806.10554698882,1754.683177074447,31682668.398170162,13175314.474094229
1232,29798.121288319857,1694.9616256859892,23469028.950987834,13175314.474094229
1233,29695.61318230009,1688.802310139378,26861319.632741086,13175314.474094229
1234,29725.512926964955,1734.4882094716693,27027623.023022484,13175314.474094229
1235,29725.512926964955,1662.2810480361545,24384227.354867514,13175314.474094229
1236,29736.43841160857,1822.3456859109276,32653000.288508374,13175314.474094229
1237,29725.512926964955,1699.9932288245116,27439556.506016564,13175314.474094229
1238,29786.716829930258,1718.4079749840148,27666059.011953246,13175314.474094229
1239,29745.886169183847,1802.1102320732425,32325122.568698265,13175314.474094229
1240,29725.512926964955,1694.0136792929538,22867684.80061094,13175314.474094229
1241,29745.288773084998,1821.5578858984034,34189656.29667206,13175314.474094229
1242,29995.860795671382,1951.544249643063,35777328.258982405,13175314.474094229
1243,29795.245481627022,1796.0066253786615,30318042.51679656,13175314.474094229
1244,30725.105819609213,2525.3654903327974,55359256.19341166,13172660.211973751
1245,29705.278618382978,1797.3090885884244,30385439.83702271,13172660.211973751
1246,29848.655778468987,1659.0791996173841,23628478.144128438,13172660.211973751
1247,29916.902695164154,1808.3362522358887,32992244.241140198,13172660.211973751
1248,29795.46158722393,1672.5389520137262,21905636.234889187,13172660.211973751
1249,29829.302386640746,1624.5233423144618,19948161.04740605,13172660.211973751
1250,29802.7864898037,1658.047359643358,20394562.774550118,13172660.211973751
1251,29785.806125907635,1696.0847011174349,25322014.480378345,13172660.211973751
1252,29705.869916670006,1731.2229969855318,27519986.46868504,13172660.211973751
1253,30786.259901052028,2520.545663638518,58125179.75590517,13172660.211973751
1254,29914.38878418184,1885.2796854354488,31646890.49713304,13172660.211973751
1255,29724.67110943222,1692.6602277455181,24585308.487112075,13154301.080728965
1256,29678.103516180352,1623.0409256874977,20346346.3535032,13154301.080728963
1257,30589.209521767956,2502.366582253455,58204812.45325605,13154301.080728963
1258,29880.65364419829,1709.6446739330422,26141798.255259886,13154301.080728963
1259,29678.103516180352,1675.430372153553,23851218.350189142,13154301.080728963
1260,29757.618955260055,1829.8352229340665,33890433.532223366,13154301.080728963
1261,29678.103516180352,1718.107158690799,25176153.39589525,13154301.080728963
1262,29678.103516180352,1867.6530645836028,34263376.986407086,13154301.080728963
1263,30792.82259112785,2682.7463833103775,66452111.66695651,13154301.080728963
1264,29860.995227938507,1744.9721506054152,22257027.35038386,13154301.080728963
1265,29833.588042618714,1862.5149924258506,33603312.05797382,13154301.080728963
1266,29657.29667561993,1693.3347540115367,26726416.272925932,13154301.080728963
1267,29678.103516180352,1621.395632318575,19464960.367358483,13154301.080728963
1268,29756.54015844881,1757.6308302460664,26447052.890677832,13154301.080728963
1269,29726.963362492166,1795.652928366538,34561910.766395435,13154301.080728961
1270,29703.04555077494,1743.9053465232596,25112005.886662144,13154301.080728961
1271,29678.103516180352,1682.5208584682473,23555451.678335182,13154301.080728961
1272,29667.268952067447,1674.5047448006178,23548018.16424074,13154301.080728961
1273,29678.103516180352,1631.476483975324,21129014.925454557,13154301.080728961
1274,29675.298064499184,1670.9769586149378,21754077.152539663,13154301.080728961
1275,29754.473886692016,1676.8032922069444,23308151.863498226,13154301.080728961
1276,29727.89464534197,1648.9812103312026,24546697.884428196,13154301.080728961
1277,29872.36963301957,1800.865683908039,29962886.633451242,13154301.080728961
1278,29718.403611679,1837.9822888956721,34163058.532944135,13154301.080728961
1279,30654.275444583258,2673.2000837001515,66326514.46056412,13154301.080728961
1280,29860.00258587389,1791.7510079090612,26670917.622422516,13154301.080728961
1281,29695.056762046133,1630.3940190584103,20596047.409345955,13154301.080728961
1282,29742.540048206814,1670.4325927867053,22182671.217072066,13154301.080728961
1283,29741.302174577148,1864.7977493061248,34183722.04686841,13154301.080728961
1284,29705.809620611464,1756.7398386676564,27785058.684510816,13154301.080728961
1285,29765.942829879532,1595.742860274978,16916471.048114683,13154301.080728961
1286,29678.103516180352,1612.3839849986568,20098295.87346187,13154301.080728961
1287,29719.906988737224,1794.749257302735,32381228.464354314,13154301.080728961
1288,30655.042401417373,2632.2089448893485,64208241.84833542,13154301.080728961
1289,29678.103516180352,1607.9643461740409,18944706.0051217,13154301.080728961
1290,29755.071331421135,1760.2255157297266,27790083.096218497,13154301.080728961
1291,31442.71227311705,3354.320583462253,87637685.93512718,13154301.080728961
1292,29648.203771515487,1634.2583492038611,20012204.44253241,13154301.080728961
1293,29760.43650794715,1693.2809154019226,24509137.611226015,13154301.080728961
1294,29742.540048206814,1699.8262636622392,27602570.85700239,13154301.080728961
1295,29761.220413219115,1864.448816105219,34224408.561210185,13154301.080728961
1296,29840.47829068302,1911.174796645039,34216217.862277254,13154301.080728961
1297,29689.029000823968,1699.6542463336314,25688186.212996207,13154301.080728961
1298,30595.796658572443,2539.7671794053485,58490771.35419603,13154301.080728961
1299,29786.914447491738,1697.482347071375,21712009.078014247,13154301.080728961
1300,29684.696836235507,1754.1945622298233,26199859.928930365,13154301.080728961
1301,29739.598489390268,1683.8392720499055,23663943.238357626,13154301.080728961
1302,29685.200861812813,1686.8806439228767,22724803.61514748,13154301.080728961
1303,29710.440060737776,1561.2419280238314,18961006.35213654,13154301.080728961
1304,29923.581594940635,1906.1581268261507,35421214.074092016,13154301.080728961
1305,29797.9754799985,1754.7824795245317,28679314.289137613,13144775.076949308
1306,31399.684953812488,3367.07028049266,92356972.00432548,13144775.076949308
1307,29712.345829327613,1625.4022973087544,20931610.218445245,13144775.076949308
1308,29717.45247547899,1805.759561178683,32935030.09211462,13144775.076949308
1309,29730.16566312064,1605.3938383744976,19973628.539472032,13144775.076949308
1310,29755.936802650256,1788.319089521489,28748381.62946818,13144775.076949308
1311,30609.517744709075,2546.1027742729093,58971058.043957554,13144775.076949308
1312,29725.453833217744,1755.5267625207703,28075253.90040636,13144775.076949308
1313,29680.78642227202,1726.1559299155692,26490455.53610743,13144775.076949308
1314,30631.97577298715,2482.642058405893,51693254.03998055,13144775.076949308
1315,29656.61140310394,1643.5258103992408,21748795.75057007,13144775.076949308
1316,29755.607018107556,1810.2813616900833,32309121.588959575,13144775.076949308
1317,29692.6113846538,1718.8662781183928,28199942.68429072,13144775.076949308
1318,29725.448123232964,1635.0240439322777,21957191.510435976,13144775.076949308
1319,29667.198419576558,1703.3427540973448,23948817.195412748,13144775.076949308
1320,29869.471983547286,1770.6737405877877,26936530.886803336,13144775.076949308
1321,29656.61140310394,1773.8873309934745,31134190.675943017,13144775.076949308
1322,31384.926089449706,2426.485265729544,60393786.540794596,13144775.076949308
1323,31579.554282589368,3471.5100089490625,96511159.2853684,13144775.076949308
1324,29699.09990961063,1653.2346980139478,20879120.479181714,13144775.076949308
1325,29825.307265902607,1689.858234795195,24203170.78702833,13144775.076949308
1326,29717.508081840548,1732.238928015268,27545075.92349326,13144775.076949308
1327,30583.756999545534,2596.196429690511,61153387.99264942,13144775.076949308
1328,29765.249707635503,1711.1100028205594,22648222.655625444,13144775.076949308
1329,29735.048045372405,1674.325628388099,21317486.993721537,13144775.076949308
1330,29673.683379171307,1724.5250767237626,28422562.862389445,13144775.076949308
1331,29656.61140310394,1666.0590728181219,21142374.586113818,13144775.076949308
1332,29764.029787006148,1627.2205843736488,18039281.626378313,13144775.076949308
1333,29688.947947661363,1898.8791719577991,36935611.15339034,13144775.076949308
1334,29665.200750700424,1850.7665662872878,30947709.007896226,13144775.076949308
1335,29681.128659765945,1852.7986982191087,34298479.81313965,13144775.076949308
1336,29656.61140310394,1672.4288902350322,23072292.96143467,13144775.076949308
1337,29605.005977032648,1685.0461296575181,26480062.333294936,13144775.076949308
1338,29793.289759826013,1743.5804568690387,28611412.032690655,13144775.076949308
1339,30536.44959245332,2467.025836048245,52713725.488974944,13144775.076949308
1340,29687.932845891173,1620.0068870489974,20935093.49234048,13144775.076949308
1341,31494.794066154795,3469.5881544748067,97475983.15504727,13144775.076949308
1342,29778.952457765125,1726.1993527341044,22358089.729434196,13144775.076949308
1343,29744.99605091142,1952.382345477575,38586133.59647015,13144775.076949308
1344,29647.124721680877,1588.2931038218092,17352736.432584368,13144775.076949308
1345,31424.49485938953,3375.5904270406777,94057173.6363759,13144775.076949308
1346,29675.166241812403,1696.6895728978275,29744876.0316328,13144775.076949308
1347,31468.169625427796,2474.756238704709,60475354.53031373,13144775.076949308
1348,29724.229329098656,1710.7830386164674,25337151.93134578,13110099.161229499
1349,29561.90476231439,1638.6325708953123,22332970.706131894,13110099.161229499
1350,29712.51014058937,1619.7026557122651,19905229.384650033,13110099.161229499
1351,29578.377264327963,1664.2468140696412,19586374.078058295,13110099.161229499
1352,29657.658390937046,1785.3745156901507,29020906.593657892,13110099.161229499
1353,29578.377264327963,1816.6031594831056,30379723.52840638,13110099.161229499
1354,30488.61029055196,2508.116517785175,53624965.35745244,13110099.161229499
1355,30433.77263548521,2468.763022349791,58002213.408174254,13110099.161229499
1356,29672.38662866367,1787.9566284126129,30706196.25101907,13110099.161229499
1357,29654.19145182877,1791.5218359364985,30197092.006308906,13110099.161229499
1358,29651.238493783534,1649.0752050224019,19195393.429113656,13110099.161229499
1359,29555.851069985412,1825.506672250685,33830750.20477655,13110099.161229499
1360,30510.84571211076,2534.578029102032,61717957.569324456,13110099.161229499
1361,29496.99577617393,1706.0728388611267,27652205.73464059,13110099.161229499
1362,29562.945139597716,1780.9190383638538,31393176.881410193,13110099.161229499
1363,29578.377264327963,1719.5943578975039,25897033.11749474,13110099.161229499
1364,29722.199687765235,1775.934903886926,28452894.883618373,13110099.161229499
1365,30569.430565134633,2655.427364712589,61375532.18507216,13110099.161229499
1366,29644.74255999535,1678.5570036886043,24091109.462625347,13110099.161229499
1367,29609.698707115196,1696.293442574702,27241403.164032202,13110099.161229499
1368,29666.33110783812,1739.5644688558773,25789155.109552324,13110099.161229499
1369,29627.460200531135,1726.0577237350105,23681375.833365932,13110099.161229499
1370,29732.573123137572,1677.198880334398,24189995.12736235,13110099.161229499
1371,29578.377264327963,1678.9569718972289,25829980.64932812,13110099.161229499
1372,29627.061865771462,1662.9027662429532,20585035.798081838,13110099.161229499
1373,29597.625217734712,1580.559894807679,16762659.17620493,13110099.161229499
1374,30405.12395379472,2415.500108919316,50284539.64570838,13110099.161229499
1375,29583.070451109747,1681.151193306228,23318243.286229424,13110099.161229499
1376,29613.28805982609,1598.016026641221,18171419.214637212,13110099.161229499
1377,30572.670912889578,2556.8249587848527,56591583.553099036,13110099.161229499
1378,29702.95173433707,1704.7782346604672,26466473.214642256,13110099.161229499
1379,29683.94341173129,1847.0546081400055,31417783.934565496,13110099.161229499
1380,29699.808738722924,1721.997148344417,23987447.086934894,13110099.161229499
1381,29523.30554856998,1638.0971090158698,22198631.41309397,13110099.161229499
1382,29608.908410101743,1601.749165000334,16469004.982556414,13110099.161229499
1383,30587.439064841725,2484.590262210002,56386035.9587328,13110099.161229499
1384,30543.9548029035,2489.1624770347216,58234595.52956718,13110099.161229499
1385,29749.233500255163,1768.8912168795407,27228599.37728416,13110099.161229499
1386,29597.884684106335,1779.64652318185,28897166.561209537,13110099.161229499
1387,29578.377264327963,1595.4060981670414,19829361.276262302,13110099.161229499
1388,29578.377264327963,1657.4658555481128,21804668.224738233,13110099.161229499
1389,29560.88889661662,1627.867097529935,20513678.12280021,13110099.161229499
1390,30505.22927404261,2492.498603980172,54558890.40194152,13110099.161229499
1391,29578.377264327963,1557.95515662207,16782491.017512016,13110099.161229499
1392,29650.497739780276,1699.1731161582597,28079722.5003658,13110099.161229499
1393,29578.377264327963,1577.505218120712,17878039.03597673,13110099.161229499
1394,30599.087671787827,2561.8934536809984,58921087.02373244,13110099.161229499
1395,29617.017381162645,1590.7462606663346,16849563.640671045,13110099.161229499
1396,29564.88394244372,1674.0167631940374,24250004.608427763,13110099.161229499
1397,30465.574400104226,2429.5719258723084,53286564.59686247,13110099.161229499
1398,29623.525747928965,1691.666977874886,26474107.69085171,13110099.161229499
1399,29630.29891216654,1648.0299081631474,22404226.20632678,13110099.161229499
1400,29578.377264327963,1710.545225859887,26267998.874522608,13110099.161229499
1401,29584.040771952794,1646.7607815353088,23562609.34027671,13110099.161229499
1402,29618.67735982661,1715.5381028267366,27403302.92172157,13110099.161229499
1403,29700.931610408326,1650.1929228215115,22539023.381134603,13110099.161229499
1404,29578.377264327963,1690.122280465986,25401226.470288374,13110099.161229499
1405,29592.78154806419,1739.873803563934,27736765.357844234,13110099.161229499
1406,29654.651401398198,1674.5954052417758,22818479.624504317,13110099.161229499
1407,29691.963676997104,1721.907518506061,24402134.428023133,13110099.161229499
1408,29578.377264327963,1637.6485814187567,21069082.593550123,13110099.161229499
1409,30534.00291088819,2481.9157498924333,52813751.262551926,13110099.161229499
1410,29587.065417515107,1714.9742643918682,25459796.052701995,13110099.161229499
1411,29638.38202490881,1742.388032679765,29737046.56414462,13110099.161229499
1412,30523.983663137944,2611.3716896334163,58854992.58827923,13110099.161229499
1413,29523.064639945544,1711.9531502302282,27915158.190383516,13110099.161229499
1414,30527.872110486256,2579.2970974445207,57242564.35656031,13110099.161229499
1415,30547.85702798078,2625.8305924986676,61063567.0050089,13110099.161229499
1416,29717.682000296518,1711.2865053199089,25272518.0179662,13110099.161229499
1417,29510.979882665753,1829.7917363630354,34123953.5998853,13110099.161229499
1418,29722.711130886095,1896.8846132390693,36731718.03518014,13110099.161229499
1419,29616.01925185252,1756.3351696513287,26145230.28584054,13110099.161229499
1420,29578.377264327963,1606.5425161113653,20308829.587335333,13110099.161229499
1421,29578.169750386856,1713.4831260937615,25418888.36441946,13109179.391926086
1422,29759.009633820755,1770.3056103913812,27735266.15101229,13109179.391926086
1423,29656.48775453111,1703.8670511594137,24970876.08504834,13109179.391926086
1424,29596.922576040775,1653.5219154847841,20101819.383370213,13109179.391926086
1425,29719.228133853216,1854.375357827538,34172988.49799563,13109179.391926086
1426,29681.550551144937,1765.0198093080223,27493331.352321465,13109179.391926086
1427,29769.470115163025,1902.5585803418696,32043351.401432365,13109179.391926086
1428,29694.337384495862,1639.4010749245385,19683457.87840564,13109179.391926086
1429,31479.628269486107,3537.3758057735467,99402330.38274994,13109179.391926086
1430,29663.958411531454,1638.628278136413,19955763.350354522,13109179.391926086
1431,29618.37210765247,1776.762609032118,29226924.989325035,13109179.391926086
1432,29718.753890795466,1625.640524097675,18371630.721732862,13109179.391926086
1433,30471.682092427793,2641.8550126302716,64051370.796585776,13109179.391926086
1434,29576.302124916903,1719.8963942388314,24943222.510961737,13109179.391926086
1435,29707.905451383896,1689.1608238166368,21265067.97591825,13109179.391926086
1436,30523.791625677237,2576.824385351698,59745768.062031426,13109179.391926086
1437,29579.71273665847,1626.9447417510837,20539887.189920668,13109179.391926086
1438,29651.803243454826,1741.1058870679772,25954691.05479883,13109179.391926086
1439,29576.302124916896,1625.8057348877517,20578538.36834111,13109179.391926086
1440,29650.923898641555,1776.6449848194618,31216833.1611102,13109179.391926086
1441,29777.99696929495,1764.4437219384843,23788767.807710942,13109179.391926086
1442,29663.93079009921,1641.0014899707348,20400341.77080636,13109179.391926086
1443,29644.03621369448,1727.2395356532204,24066645.506685406,13109179.391926086
1444,29615.08556043387,1764.0473971287927,30043412.76295337,13109179.391926086
1445,29579.69981479306,1643.987135396065,22174031.864430457,13109179.391926086
1446,30695.04808720511,2641.0767388597496,63665113.94920187,13109179.391926086
1447,29616.859656927274,1670.48897599525,24778633.922333807,13109179.391926086
1448,29810.508035701794,1678.594780872625,20579996.833784293,13109179.391926086
1449,29609.36081337337,1809.7859044193324,31812469.12425028,13109179.391926086
1450,29605.25935083772,1610.7409099755646,21156539.582091816,13109179.391926086
1451,29737.782968582316,1939.8316896193435,35535711.01545393,13109179.391926086
1452,30469.95138476535,2510.8176246758394,56886214.62655197,13109179.391926086
1453,29653.129080612394,1756.8395881565498,26576629.218318462,13109179.391926086
1454,29580.796498158237,1647.8915398606412,22806127.64202796,13109179.391926086
1455,29576.30212491689,1687.6153991800256,23466696.22123873,13109179.391926086
1456,29650.56049921355,1744.9450081180069,28468387.72554961,13109179.391926086
1457,29576.302124916896,1714.8732642074071,25022055.08270853,13109179.391926086
1458,30594.76752584246,2549.6655916384107,59761267.88872968,13109179.391926086
1459,29653.009344055794,1710.5113016228065,24107828.605943378,13109179.391926086
1460,29628.801424398633,1732.9827787420018,25072667.077634424,13109179.391926086
1461,29591.91221545204,1660.8275087664363,23053284.718039535,13109179.391926086
1462,31403.323285782673,3479.233232774795,93061303.17860217,13109179.391926086
1463,29657.787787340516,1680.7547419266834,21473250.86219607,13109179.391926086
1464,29633.2613762027,1636.5465394997464,19888574.393707022,13109179.391926086
1465,29644.79676878539,1713.2468819247672,26585144.230596613,13109179.391926086
1466,29688.768606989914,1602.1545654206984,17930353.004126634,13109179.391926086
1467,30469.95138476535,2469.2054937496096,56224657.70194092,13109179.391926086
1468,30560.01409460129,2519.201917979669,56384978.58182158,13109179.391926086
1469,29618.125143270918,1714.5932582970577,24076556.500734307,13109179.391926086
1470,29576.30212491689,1652.5450140291607,21605620.338297643,13109179.391926086
1471,30530.267991677752,2617.6886315759443,63375500.943070546,13109179.391926086
1472,29797.414371259878,1748.2440619604465,23357189.210465703,13109179.391926086
1473,29766.95416921049,1742.2794157059939,27865083.060312778,13109179.391926086
1474,29618.790631423588,1731.2902373693385,27025377.783875495,13109179.391926086
1475,30532.03532281639,2650.503742357518,59668815.642097116,13109179.391926086
1476,29722.876195090375,1830.83507968115,32742717.34891426,13109179.391926086
1477,29861.450496669346,1715.4314678929936,24123087.46118761,13109179.391926086
1478,29618.790631423588,1767.0732647510583,26203284.75623367,13109179.391926086
1479,29576.302124916896,1567.8891515704079,17802192.835806396,13109179.391926086
1480,29641.1407122707,1771.5919167975674,28449165.67637633,13109179.391926086
1481,29643.963125551953,1632.5354394093106,19614444.68401942,13109179.391926086
1482,29719.50318126908,1798.5443663159579,31367848.18804065,13109179.391926086
1483,29677.726502039295,1747.4275502815915,25698175.44441117,13109179.391926086
1484,29645.411012865115,1739.9103520151286,26409904.202140823,13109179.391926086
1485,29605.03393689244,1766.3602079486984,31049520.75114094,13109179.391926086
1486,29631.40113918191,1686.546615041393,23421449.527709924,13109179.391926086
1487,29656.992650970904,1649.5469157760126,21472473.787643183,13109179.391926086
1488,30448.115432921673,2514.2998372363627,57241038.87679913,13109179.391926086
1489,30468.68646739307,2438.500912806773,51834688.43595896,13109179.391926086
1490,29669.988241349794,1716.8165453397407,25727844.263623323,13109179.391926086
1491,29741.11180132584,1717.1782457192264,22707171.154215693,13109179.391926086
1492,29576.30212491689,1627.6936265646993,22440254.34517622,13109179.391926086
1493,29623.476832783083,1744.1946019476666,29452582.94970314,13109179.391926086
1494,29622.107885750942,1694.6740604093138,24398857.02574989,13109179.391926086
1495,29581.256654708723,1723.2055613432353,25336349.82550334,13109179.391926086
1496,29655.70468261455,1627.945761183312,18160672.680203926,13109179.391926086
1497,29555.175926586136,1652.4331242337685,24118978.437632702,13109179.391926086
1498,29801.99669692113,1716.5219022516953,25126275.144335367,13109179.391926086
1499,29709.687983936845,1803.786931864166,31582370.458177883,13109179.391926086
