,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,51595.148470168875,2610.2448531303244,104982377.1746709,36916725.78678867
1204,51522.840712740974,2592.183725129316,111668298.07884395,36916725.78678867
1205,51619.89002535442,2380.1121893444383,84774015.7594506,36916725.78678867
1206,51716.44356434492,2587.313299848107,105036216.20398596,36916725.78678867
1207,51625.88250152048,2620.490700398953,107986134.88524795,36916725.78678867
1208,51429.60728330459,2408.132227265104,84580861.02396968,36916725.78678867
1209,51639.94977820299,2502.5273246097026,98078313.90654615,36916725.78678867
1210,51548.68176025074,2495.192765800347,96676807.2062846,36898735.52647514
1211,51492.03010789657,2310.581331794606,82182618.04131182,36898735.52647514
1212,51377.75573095128,2530.386767845509,101379485.568933,36898735.52647514
1213,51685.689149428,2536.0572326205247,90398770.38405806,36898735.52647514
1214,52383.2274758394,3453.395369112536,164213902.1574107,36898735.52647514
1215,51500.36472072144,2420.643600430141,97277759.76614206,36898735.52647514
1216,51519.90576027079,2582.1154935374975,108579429.23106055,36898735.52647514
1217,51598.660631612336,2478.8375486704836,100391930.9408785,36898735.52647514
1218,51512.500466523066,2465.325999065736,93037604.52660415,36898735.52647514
1219,52683.527750054745,3361.766027908382,145121670.2871918,36898735.52647514
1220,51490.33180994551,2636.8468820244316,109188408.4636431,36898735.52647514
1221,51493.824119895915,2476.0616726619664,91592504.86958906,36898735.52647514
1222,51639.126673440805,2431.2582666218723,84281547.36770669,36898735.52647514
1223,51595.2382205378,2429.8927463873697,90990202.77814262,36898735.52647514
1224,51655.56155414837,2389.0466716479573,82412040.06296322,36898735.52647514
1225,51493.824119895915,2393.7318145084523,84546271.11267611,36898735.52647514
1226,52386.969837339144,3362.425187817453,156851265.29790753,36898735.52647514
1227,52294.21203087768,3237.5376846786253,132604570.56862411,36898735.52647514
1228,52467.469328098276,3101.2945708695534,132588276.36597438,36898735.52647514
1229,51632.40166617007,2703.940318839862,116509276.90415183,36898735.52647514
1230,51563.88884752123,2247.074651240027,66592649.37900728,36898735.52647514
1231,52509.04887522109,3197.5426543433655,141683165.75431418,36898735.52647514
1232,52486.84352170954,3192.836066519476,138728846.27642134,36898735.52647514
1233,51535.56518100556,2598.3404906993696,104626876.4214751,36898735.52647514
1234,51607.47430475373,2631.3978372234706,112367664.05225067,36898735.52647514
1235,53283.47459370687,3850.5825894248856,188384249.10959685,36898735.52647514
1236,52428.31831264589,3244.6371955976624,142831072.33825538,36898735.52647514
1237,53198.45018101167,4114.43635191583,200574211.66474605,36898735.52647514
1238,51570.89145362018,2715.3545477757475,111761714.0218528,36898735.52647514
1239,51573.31338147357,2503.4868876442792,96210907.53733598,36898735.52647514
1240,51536.36820914669,2685.6744588199617,114443271.0326279,36898735.52647514
1241,53496.17003188391,4067.9869165685495,197895493.38865218,36898735.52647514
1242,52511.295489944416,3355.8583637025467,153074360.1074291,36898735.52647514
1243,51485.9970970503,2481.790401670767,97876323.6215011,36898735.52647514
1244,52409.83956991053,3302.3414043271905,145875331.5146311,36898735.52647514
1245,51493.824119895915,2488.6431881941594,103579039.07137118,36898735.52647514
1246,54194.79451727609,4066.084580316604,208274924.82868218,36898735.52647514
1247,55841.030341157675,5386.871898464841,281842851.23494005,36898735.52647514
1248,51604.399167310876,2559.0092668040297,100602480.03927834,36898735.52647514
1249,51499.99257065267,2368.9455000847406,87521510.02571563,36898735.52647514
1250,51484.459577889786,2674.0868652791096,113118737.30712941,36898735.52647514
1251,53203.86788554535,4034.796075512079,195118121.8692811,36898735.52647514
1252,52580.84367468809,3305.9180472444723,148846570.04240853,36898735.52647514
1253,51323.952602991485,2405.797185565877,92877765.5760183,36898735.52647514
1254,53322.16600750007,3771.3200159612766,168980656.53888583,36898735.52647514
1255,51523.09292995475,2557.9161622599386,102234218.064714,36898735.52647514
1256,51457.441785171584,2446.9131352751456,89899132.0387433,36898735.52647514
1257,51536.05961696501,2569.3271268849903,105527442.63274272,36898735.52647514
1258,51651.250915282355,2499.7322724052674,95397068.47564918,36898735.52647514
1259,51625.48981200508,2461.0844153029193,94210362.37914507,36898735.52647514
1260,51449.14412452832,2404.0197149439928,90904736.68058296,36898735.52647514
1261,51443.06237705937,2380.2980478813233,84449230.62739882,36898735.52647514
1262,51619.76473358795,2476.655439932517,92570151.60563402,36898735.52647514
1263,51429.16779386952,2602.890995855535,102247489.59221429,36898735.52647514
1264,51612.95800689058,2552.040579939917,99950186.03375809,36898735.52647514
1265,53066.501947480116,4149.836066835711,199463721.44429448,36898735.52647514
1266,51587.97285382966,2327.606013646861,82338037.50770493,36898735.52647514
1267,51509.90608404068,2550.4007786664683,101459425.31224614,36898735.52647514
1268,51511.14751028601,2645.2046547494388,110419072.33372323,36898735.52647514
1269,52480.67602579125,3198.849812246335,140092115.54625207,36898735.52647514
1270,53359.412338344926,3897.0858119662385,180909050.0109194,36898735.52647514
1271,51493.824119895915,2496.338298812313,99190696.95131144,36898735.52647514
1272,51629.998346486915,2395.748658957475,82703268.76374358,36898735.52647514
1273,51564.73363293311,2426.3214571602443,91019091.78275612,36898735.52647514
1274,51493.824119895915,2456.587495849183,93191953.7651134,36898735.52647514
1275,51586.981143758356,2355.474913352563,84086115.52632108,36898735.52647514
1276,51486.12792834996,2466.7215565766514,97136310.35032324,36898735.52647514
1277,51626.33548359256,2403.881371662216,81168744.204872,36898735.52647514
1278,53409.49425768745,4053.8262769803614,198928331.01272807,36898735.52647514
1279,51581.67740832719,2490.579144860859,85630610.85188046,36898735.52647514
1280,51561.96894539763,2466.170286151133,95249585.33710569,36898735.52647514
1281,51561.06135795249,2304.656486773908,77334507.04451294,36898735.52647514
1282,52447.27142152914,3305.1012627817363,152830341.00978386,36898735.52647514
1283,52478.65885975602,3374.2689863446894,150010449.0071494,36898735.52647513
1284,51548.46016864294,2275.101666970616,74223557.75507744,36898735.52647513
1285,51567.01383731116,2496.1298420041308,97233152.15712413,36898735.52647513
1286,51490.88631366678,2390.8515669468047,83010354.67522186,36898735.52647513
1287,51608.60442767352,2468.397438404224,98771542.39421794,36898735.52647513
1288,51521.52131940323,2478.7376701842513,89475042.1510276,36898735.52647513
1289,52336.330032209284,3272.4408016673974,141244895.2888649,36898735.52647513
1290,52427.9667680616,3226.147394971836,139862111.3625495,36898735.52647513
1291,51491.646354742734,2581.1383320666937,109350743.22272646,36898735.52647513
1292,51521.107686702475,2521.0776357809655,113113300.7144579,36898735.52647513
1293,51560.72107633257,2471.7431100722047,92851927.4061384,36898735.52647513
1294,51566.78612525638,2316.1087860816497,77884945.08881924,36898735.52647513
1295,51507.48394730513,2233.8735528592433,69147558.97436269,36808993.81988794
1296,51387.420127314515,2354.0390474151823,82763446.26135637,36808993.81988794
1297,51392.23066930665,2457.932502845861,96661690.16787171,36808993.819887936
1298,51386.319713834186,2348.2233111608994,82997551.17330119,36808993.819887936
1299,51387.23825741645,2435.4280695730363,93503683.94382781,36808993.819887936
1300,52320.44483708122,3272.6712577317494,143578003.07757634,36808993.819887936
1301,51416.346818638274,2451.7726497805274,91334247.9672029,36808993.819887936
1302,51705.08334867182,2565.798761584423,104385508.23480676,36808993.819887936
1303,51423.25036012236,2477.028821461569,92278345.65684758,36808993.819887936
1304,51396.51638834567,2471.5350403992175,89795471.39951238,36808993.819887936
1305,51398.10019554263,2483.323633678582,102402566.40857115,36808993.819887936
1306,51546.74496007124,2653.3012401706346,116450789.9414165,36808993.819887936
1307,51398.63016000021,2461.724577987319,92813736.39634448,36808993.819887936
1308,51395.869149682556,2218.172584036029,67418666.22016391,36808993.819887936
1309,51368.585582875996,2520.313078718227,101820059.3641443,36808993.819887936
1310,51466.11512464058,2381.013490895342,90792137.14290586,36808993.819887936
1311,51582.26846367232,2415.157371984923,87523508.43322983,36808993.819887936
1312,53267.9324408717,4015.7884247088414,181041658.49749315,36808993.819887936
1313,53160.158885976416,4111.065246877998,196369458.09231538,36808993.819887936
1314,51514.17170297576,2365.4710198995513,81500288.73074132,36808993.819887936
1315,51575.68041438742,2452.654755950254,103211663.51784389,36808993.819887936
1316,51521.48120926813,2660.3640414398315,107739705.47294891,36808993.819887936
1317,52347.452077206886,3342.8662540968094,146707036.2656736,36808993.819887936
1318,52375.08883515274,3222.7048490295056,131490185.03396282,36808993.819887936
1319,51487.185480027125,2536.2441092338913,97826476.55789663,36808993.819887936
1320,51368.585582875996,2386.442101673997,87869619.4315012,36808993.819887936
1321,51443.566098705815,2410.0072561869342,90453225.71401338,36808993.819887936
1322,52317.1887389965,3310.541382385426,148558651.07894984,36808993.819887936
1323,51352.40426434294,2316.2009549055465,84974894.3606703,36808993.819887936
1324,51368.585582875996,2412.9569465670293,91103370.47744247,36808993.819887936
1325,52183.65914336244,3353.6204671394307,155747695.37954333,36808993.819887936
1326,51380.93674712349,2561.1921625174678,99512220.81571515,36808993.819887936
1327,51430.025473119065,2345.3260818551653,84263593.52586344,36808993.819887936
1328,52349.8084994261,3392.00533080431,156076656.57937583,36808993.819887936
1329,51408.943864330635,2521.828288432778,101415619.01344898,36808993.819887936
1330,51509.51794281467,2284.321398037018,77133652.79638097,36808993.819887936
1331,52274.5505191155,3310.7007646472675,152760122.82813612,36808993.819887936
1332,51540.43995697515,2551.605670543434,101330564.92311735,36808993.819887936
1333,51402.603664097114,2462.4890033771326,95329301.77195112,36808993.819887936
1334,51538.61311743442,2366.302316007408,86277235.06436867,36808993.819887936
1335,51194.87035670378,2558.232408805696,103777221.82624361,36808993.819887936
1336,51395.96883595572,2277.3835272550923,75070671.02144572,36808993.819887936
1337,51423.94755692815,2555.1970946816627,103135182.75111589,36808993.819887936
1338,51401.101059003966,2611.6622137657782,109636910.3018885,36808993.819887936
1339,52297.509218234256,3429.070139643026,160656532.90520507,36808993.819887936
1340,51471.93138537459,2164.3552442306072,63361076.67959641,36808993.819887936
1341,51353.02547714581,2339.835193624186,85356905.63006835,36808993.819887936
1342,52399.18716126176,3272.592824370936,147190336.35956755,36808993.819887936
1343,51417.1059877425,2491.561446813307,93868564.99613304,36808993.819887936
1344,51521.79457861808,2508.148317641824,101189961.69989942,36808993.819887936
1345,51332.20324815165,2334.244174697951,82088512.1074165,36808993.819887936
1346,51395.73901726131,2529.912690306303,101282974.19687393,36808993.819887936
1347,51514.4618412133,2322.9334560163657,78041907.34261054,36808993.819887936
1348,52236.35410268909,3126.4166649434196,132859356.55930316,36808993.819887936
1349,52624.26538397941,3261.39083435968,141613763.57406634,36808993.819887936
1350,52222.58127080166,3107.0270626315496,125981099.17728822,36808993.819887936
1351,51313.81864117764,2427.8156560437083,95746605.22154298,36808993.819887936
1352,51372.94348943869,2345.279276953713,80889293.3287991,36808993.819887936
1353,51535.262449471185,2496.1961768390906,103599103.9984573,36808993.819887936
1354,51464.24063832171,2107.1741193996927,57698820.039240226,36808993.819887936
1355,51359.88028231939,2574.351967205375,105294526.53873244,36808993.819887936
1356,51411.81464898489,2443.3642993109756,92337332.37355277,36808993.819887936
1357,51398.91425037134,2408.597444668189,89959032.58124651,36808993.819887936
1358,51315.550981447144,2554.3281427854968,106020467.4126345,36808993.819887936
1359,52275.13905264493,3087.117643816221,121809902.99374406,36808993.819887936
1360,51490.17952578725,2464.320797967811,96850200.74951783,36808993.819887936
1361,52455.64670517405,3156.851204739544,138814839.67579153,36808993.819887936
1362,51434.89703873555,2497.884466683902,100354147.22128218,36808993.819887936
1363,51368.585582875996,2359.980223024677,84144140.09562185,36808993.819887936
1364,51600.296608144025,2543.1782707003704,100010903.61272244,36808993.819887936
1365,52452.604146627986,3267.4569723375616,143494168.3200488,36808993.819887936
1366,51270.82964057567,2539.5202553588683,105553705.62708655,36808993.819887936
1367,51433.95778278159,2390.987523692524,89264937.94745542,36808993.819887936
1368,51423.15271648911,2342.838119783127,83076390.3970109,36808993.819887936
1369,51403.208017041354,2569.349367328193,105835409.69458821,36808993.819887936
1370,51459.89734158479,2545.32850096216,98197267.30605751,36808993.819887936
1371,51412.53836475463,2256.3123202290553,73827863.4522753,36808993.819887936
1372,51622.23542074715,2378.717855191866,84156290.33498545,36808993.819887936
1373,51472.480423200046,2331.3392979383234,81021501.84371608,36808993.819887936
1374,51318.62465078755,2390.815978491465,91344657.96772686,36808993.819887936
1375,51367.19808210923,2486.6022099337847,94051691.1130406,36808993.819887936
1376,51537.16223545194,2618.6524265273138,107899881.10562095,36808993.819887936
1377,51434.32111070024,2313.104760666917,75958747.09386794,36808993.819887936
1378,51408.42712289489,2154.1393510054504,60922782.33951615,36808993.819887936
1379,51365.55902279712,2522.520341233101,105752413.4757258,36808993.819887936
1380,51454.30473839253,2550.031280159424,104057966.21616773,36808993.819887936
1381,51362.349954514284,2299.975034960662,85166232.60385425,36808993.819887936
1382,51509.30020119544,2481.4536621826155,101111705.73514347,36808993.819887936
1383,51391.311909283104,2234.7816621412744,72426659.17306775,36808993.819887936
1384,51379.22688924246,2528.926579051664,99819082.80290475,36808993.819887936
1385,51417.860985070474,2569.907520472411,107932442.80192144,36808993.819887936
1386,52228.6749442347,3194.427502679248,141779648.61294898,36808993.819887936
1387,52343.63588448624,3382.502175668224,146988059.10592455,36808993.819887936
1388,51372.59430677576,2391.0701890224327,89948052.847071,36808993.819887936
1389,51338.56156677974,2632.3925213081093,108857094.1126112,36808993.819887936
1390,51461.675074149054,2539.4561916213706,99233991.66434489,36808993.819887936
1391,51541.06974073366,2548.4440877932243,99404527.1011655,36808993.819887936
1392,51437.61128633583,2437.313655913233,99295952.3574986,36808993.819887936
1393,51418.69233661813,2428.26548598062,92730287.18411833,36808993.819887936
1394,51357.044441305625,2232.390786214861,76889461.17667076,36808993.819887936
1395,51387.17353338807,2469.3864616150177,96497004.0311949,36808993.819887936
1396,51433.82192013691,2534.777396281018,103125840.8417823,36808993.819887936
1397,51388.53602533487,2462.6617241168196,94168642.01994285,36808993.819887936
1398,52348.059624063644,3257.947538809403,137650893.52434993,36808993.819887936
1399,51443.32417902012,2485.470038738272,90045572.86279593,36808993.819887936
1400,51509.91076524042,2483.056440429063,96507733.41901723,36808993.819887936
1401,52179.71164003243,3258.7795796469463,136522460.8263508,36808993.819887936
1402,52363.911992950074,3335.0990660945367,152468000.46445745,36808993.819887936
1403,51489.63674450725,2380.3713626664457,83885873.95465156,36808993.819887936
1404,51507.53219244523,2465.446551807111,93136379.25997496,36808993.819887936
1405,53107.603216387775,3974.4566038812554,197233986.9566899,36808993.819887936
1406,51440.13328023905,2500.7244150744177,98039917.82789235,36808993.819887936
1407,51587.3832678308,2384.3047741264168,82999882.22512597,36808993.819887936
1408,51516.382887586646,2452.1441626657097,93076775.77473848,36808993.819887936
1409,51454.66647891786,2582.766879713273,100261891.28474931,36808993.819887936
1410,51333.52703120059,2439.3012619676197,87411224.21044132,36808993.819887936
1411,52265.384396984795,3208.90305602856,139402061.82330436,36808993.819887936
1412,53185.963502193204,4123.944034188964,200184040.6883716,36808993.819887936
1413,51443.617245055015,2453.03315679989,93811816.18339029,36808993.819887936
1414,52264.78862964493,3271.405959722786,148027463.9343699,36808993.819887936
1415,52606.21164973922,3204.2412536031356,136023897.48473728,36808993.819887936
1416,51473.17097855796,2250.382281667872,76683843.84049128,36808993.819887936
1417,52285.48810733536,3063.8527000126187,126807389.24728167,36808993.819887936
1418,52297.860700259356,3315.187355738491,154676999.93668252,36808993.819887936
1419,51469.19653863546,2270.715180529065,72865086.51086187,36808993.819887936
1420,51447.32520455173,2522.375755009657,99732201.38070631,36808993.819887936
1421,51591.71211141808,2662.520413991458,116074804.57156435,36808993.819887936
1422,51463.99218101066,2543.988701480601,99114294.20044318,36808993.819887936
1423,51572.472205821054,2548.173353246798,98205080.18665877,36808993.819887936
1424,51392.3230400895,2368.274958744257,81794533.97486119,36808993.819887936
1425,51421.38471484765,2476.9119040427236,93698295.10348378,36808993.819887936
1426,52140.921844641154,3231.043100703177,142417291.4748666,36808993.819887936
1427,53230.071185068446,4113.0572605083125,189321532.46446496,36808993.819887936
1428,51502.83219823807,2409.6252398591964,90395606.88743427,36808993.819887936
1429,52929.10640822754,4010.0537272164256,191288592.02435035,36808993.819887936
1430,53180.11444579819,4151.160996346117,192161189.367477,36808993.819887936
1431,51472.60855057631,2632.3190866392815,113406702.77317312,36808993.819887936
1432,53213.5305727324,3988.9173008844555,185953488.89332527,36808993.819887936
1433,51422.85379587451,2508.1224373073424,106856101.94818975,36808993.819887936
1434,51368.585582875996,2712.788341606472,114900301.37613353,36808993.819887936
1435,51433.82192013691,2290.462864448286,73788002.64103022,36808993.819887936
1436,51317.753570910005,2630.578714407117,113140366.3920074,36808993.819887936
1437,51384.74365100016,2510.7552362629312,95126306.93930915,36808993.819887936
1438,51423.996102472694,2479.098039022876,101277079.01573236,36808993.819887936
1439,51386.319713834186,2474.261709652783,102544580.84106751,36808993.819887936
1440,52274.18880246198,3218.938378775479,136335896.65877903,36808993.819887936
1441,51413.83896088775,2512.0912291135023,103999284.472182,36808993.819887936
1442,52311.21100776384,3183.8367016978154,140651857.11327726,36808993.819887936
1443,51364.559142135186,2544.6497288694054,100845187.59651415,36808993.819887936
1444,51504.09427672038,2479.550262644825,102726151.38377383,36808993.819887936
1445,51356.10988705617,2486.5891106487366,92386539.90708481,36808993.819887936
1446,52296.41317489035,3277.4969597187437,136813284.828651,36808993.819887936
1447,51317.78482622028,2472.8651537085525,106684756.06570968,36808993.819887936
1448,51522.53433333225,2547.997752007178,97143565.48674116,36808993.819887936
1449,51365.790342511755,2395.8790065210287,90408859.30083397,36808993.819887936
1450,51471.77428415331,2323.1450983170744,79027420.03911231,36808993.819887936
1451,51596.532894340955,2626.720832358208,103120111.00662304,36808993.819887936
1452,52214.552385018804,3091.5569494431907,130586994.24233992,36808993.819887936
1453,51488.29421936259,2473.349129109118,94939219.40629198,36808993.819887936
1454,52271.34008920357,3102.4216770302746,135016757.77061874,36808993.819887936
1455,51425.40229998625,2399.9291019761213,92900767.5378868,36808993.819887936
1456,51378.35566908933,2468.7665014771205,97122786.46495499,36808993.819887936
1457,51531.43046198199,2515.5335016881386,105795700.23632127,36808993.819887936
1458,51360.04329814827,2328.519503601679,80997546.31864394,36808993.819887936
1459,52261.943824500195,3266.556962565855,142101261.43558568,36808993.819887936
1460,52319.500042890555,3377.3829017856924,154514491.49925268,36808993.819887936
1461,51437.75010318706,2316.118395534537,80558038.65549877,36808993.819887936
1462,51461.74260673843,2429.024965897772,88606211.62944177,36808993.819887936
1463,51368.585582875996,2537.997615644038,104510478.4601423,36808993.819887936
1464,51558.22334874367,2402.982682749921,86869281.017657,36808993.819887936
1465,51465.963113149104,2447.9285915752716,90670992.02248001,36808993.819887936
1466,51434.3924112745,2386.7100381825367,91247745.41183743,36808993.819887936
1467,52229.82475012524,3171.710850100335,139784317.3790364,36808993.819887936
1468,52394.39054107633,3153.6482866312845,133909339.61908464,36808993.819887936
1469,51503.130706091586,2427.9565974769453,93366497.27034035,36808993.819887936
1470,51435.09862137177,2439.047581888248,92037800.59219599,36808993.819887936
1471,51392.88819603123,2439.165947419831,90198651.2540565,36808993.819887936
1472,51419.34338643285,2413.7944208096346,93641081.40514715,36808993.819887936
1473,51604.48112406988,2431.9609910065255,85520741.0339297,36808993.819887936
1474,51608.64993312907,2437.2345612413405,93849791.73453578,36808993.819887936
1475,52349.2035716978,3243.8007806614232,142283862.552227,36808993.819887936
1476,51394.78182172419,2333.0307876333522,84675434.17924272,36808993.819887936
1477,51368.585582875996,2522.0668668382004,101844457.44524804,36808993.819887936
1478,51403.79145559321,2470.903554400166,95168096.1297346,36808993.819887936
1479,51636.99476551094,2324.0991790611306,75347501.29081686,36808993.819887936
1480,51368.95233320222,2443.7515465112847,96773705.13954729,36808993.819887936
1481,51338.56156677974,2503.56641581062,96554678.34331036,36808993.819887936
1482,51472.55749750273,2484.6534186228923,97376162.12247346,36808993.819887936
1483,51524.42100000738,2433.882636890191,90527503.09228316,36808993.819887936
1484,51448.6896345557,2414.7653644842926,85557092.94821477,36808993.819887936
1485,52340.94240598926,3220.9526612232944,135867185.50138006,36808993.819887936
1486,51434.314621298676,2376.046294435256,83811786.25470223,36808993.819887936
1487,51252.012895303356,2443.253942258512,96126258.11968215,36808993.819887936
1488,51507.38485766421,2548.717045804916,102001352.92543802,36808993.819887936
1489,51401.09783626457,2500.8098533274365,101455812.52328676,36808993.819887936
1490,51414.346252530144,2468.82915777249,91669424.74005666,36808993.819887936
1491,52198.69181287818,3145.184645113987,138518908.30317754,36808993.819887936
1492,52265.384396984795,3290.1474102937987,147430187.74287617,36808993.819887936
1493,52327.941766684744,3370.155288380619,155461187.3378744,36808993.819887936
1494,51365.02216088665,2394.951510252016,86611921.23441443,36808993.819887936
1495,51445.09860403469,2555.4434524987164,106133078.228583,36808993.819887936
1496,51337.226214475195,2520.7498679587893,103445442.96753511,36808993.819887936
1497,51420.937765109054,2647.362827607988,117029490.75587213,36808993.819887936
1498,51520.99066202479,2478.675984133679,97929978.1835465,36808993.819887936
1499,51324.92779345499,2440.2389016000425,92301280.3970044,36808993.819887936
