,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42587.84094152241,2089.8328378178594,52267394.91488166,32575973.547834437
1202,42425.168359393574,1956.1918753251816,42842675.46092977,32575973.547834437
1203,42597.898488036146,2100.770881556624,55786213.89292155,32575973.547834437
1204,42433.66163640153,1898.351541023805,39880302.12325637,32575973.547834437
1205,43541.657158872236,2911.5534421448606,95094887.52201323,32575973.547834437
1206,42525.51642157724,2053.4179447767083,51673391.80564961,32575973.547834437
1207,42477.982178092425,1966.262035580045,47257439.04880447,32575973.547834437
1208,42397.435899676,1970.4842169679355,46550806.01368745,32575973.547834437
1209,43416.18713403625,2969.9721030099795,101199261.61678694,32575973.547834437
1210,42619.276465748335,2003.0272729025194,39227121.85081409,32575973.547834437
1211,42572.70097123494,2074.7572554907006,50546133.7572328,32575973.547834437
1212,42529.0910323235,2055.0506607098787,49025853.236156635,32575973.547834437
1213,42395.1572457264,1940.0214463927725,42934660.2581854,32575973.547834437
1214,43470.789361429284,2986.507780505214,93052886.31522134,32575973.547834437
1215,43665.1209756992,2918.519367457894,94438056.07301047,32575973.547834437
1216,43504.73864966488,3018.002099058749,103561131.08343206,32575973.547834437
1217,42457.31548623425,1917.8912750368029,41080395.100793734,32575973.547834437
1218,42395.1572457264,1930.2942808053383,39625012.087498054,32575973.547834437
1219,42428.50095152438,1928.7061121432082,41524280.925557345,32575973.547834437
1220,42453.05085764171,1909.108933315254,37732389.650160074,32575973.547834437
1221,42373.516622925155,1934.567793802517,37223887.33636194,32575973.547834437
1222,44539.91065634413,3840.263478944813,139369138.38278472,32575973.547834437
1223,42570.44179328791,1988.05730498592,41330137.76014414,32575973.547834437
1224,42408.406048114484,1911.314434372484,45649559.51723957,32575973.547834437
1225,43655.16882451479,3008.1031454503927,101662419.73890452,32575973.547834437
1226,43425.110300425295,2995.0520726447076,102914778.22886223,32575973.547834437
1227,42456.63746148513,2187.9752676588932,63987469.29935715,32575973.547834437
1228,43553.060280404155,3023.4083880520097,100509502.0584129,32575973.547834437
1229,42501.684284994415,1962.3570238028,43480072.17908487,32575973.547834437
1230,42367.78909580111,2015.7462592422085,47939719.940828905,32575973.547834437
1231,42667.32556200192,1998.8867240390705,45403444.737444736,32575973.547834437
1232,43511.500814405605,2928.143286660418,92913196.56888606,32575973.547834434
1233,42383.07760641379,2065.2878478515063,56226985.92938422,32575973.547834434
1234,42511.15983870638,1916.5494356367503,37887819.146329165,32533890.885294117
1235,43555.18770706812,2887.2343303038515,92687378.77534972,32533890.885294117
1236,42617.026869805064,2040.676155110124,55423309.18113822,32533890.885294117
1237,42679.44922608442,1974.8164293112955,39981426.115209706,32533890.885294117
1238,42722.34699193455,1961.7223384645986,42633766.441561736,32533890.885294117
1239,42667.620243213096,1901.3717203820856,39672513.07817372,32533890.885294117
1240,42690.425492543305,2000.929849139063,43367580.3523851,32533890.885294117
1241,43894.68032407966,3059.945290730928,105929772.5092759,32533890.885294117
1242,43690.8838861095,2893.728499029902,90599555.19725198,32533890.885294117
1243,43840.01817783718,2990.765120224917,99198171.37343182,32533890.885294117
1244,42705.132744608316,1961.7081695103461,38803602.66479798,32533890.885294117
1245,42704.00218997213,2035.1128225311381,51772540.73033801,32533890.885294117
1246,42948.940494784714,2054.1915621811777,47461908.088757545,32533890.885294117
1247,42680.03806258023,1925.457746803754,37510285.766029514,32533890.885294117
1248,42690.77933617802,1966.023530200472,43375124.04748483,32533890.885294117
1249,42739.91888461242,2018.6654785583644,45561379.058083504,32533890.885294113
1250,42768.85762039747,1991.292462392572,42616929.41576859,32533890.885294113
1251,42655.55307510838,2148.6680726890295,63579241.247409895,32533890.885294113
1252,42593.32789436738,2131.4363372269568,59078491.95593335,32533890.885294113
1253,42649.12575111668,2038.8393315054786,50960205.64983109,32533890.885294113
1254,42674.22714624843,1944.3030465087718,39104956.81242336,32533890.885294113
1255,45736.70892327301,3974.7471968787054,169807936.63348147,32533890.885294113
1256,42641.34691415391,1906.3679541764432,37666837.33740889,32533890.885294113
1257,42800.750989074804,2178.7444521858342,68420465.40868375,32533890.885294113
1258,42653.05275839931,2018.1746329516977,51969445.344721004,32533890.885294113
1259,43685.61386677037,3111.599204755454,112024564.5612863,32533890.885294113
1260,43742.21600059027,2962.7096455187348,94190289.27390271,32533890.885294113
1261,42586.09799449831,2091.3848099437664,54184070.07773639,32533890.885294113
1262,43813.33242614053,2950.5138384393554,93753936.96919116,32533890.885294113
1263,43564.36456242497,2934.078521925384,95228937.39369325,32533890.885294113
1264,44709.155936312294,2909.754213894143,98582900.21965393,32533890.885294113
1265,42573.920959404044,1941.7873361783345,46816146.04938866,32533890.885294113
1266,43031.23891088145,2148.550990263942,61069395.554424,32533890.885294113
1267,42591.04924041778,1968.0138823621078,44368777.55242228,32533890.885294113
1268,42715.44231781907,1959.9019262601378,44342592.45896614,32533890.885294113
1269,43720.34137565191,3038.7742712825752,110463555.45710202,32533890.885294113
1270,42632.6070598668,1948.7107825971284,45622460.463065945,32461194.107512373
1271,42521.85743393777,1942.8880347656345,43364276.29392966,32380190.809337165
1272,42874.25069379932,2036.2292561311053,47344463.760099374,32380190.80933716
1273,42796.08435721464,1973.3661490662264,43721796.76487301,32380190.80933716
1274,42918.113284997504,1950.2870016785116,37123311.459858984,32380190.80933716
1275,42755.65609842334,2014.5142004583115,52068567.77385148,32380190.80933716
1276,42857.14686719832,2050.096819935674,43906181.8035893,32380190.80933716
1277,43864.08311243258,2974.7976323575676,100023999.69737318,32380190.80933716
1278,42807.07153910904,2152.270566007945,60104109.92302401,32380190.80933716
1279,42768.152226929626,1923.7960215887535,40750194.04326902,32380190.80933716
1280,42799.005343808705,2199.2127408517285,63442521.59283681,32380190.80933716
1281,42843.21227336694,2076.3033121864073,49472685.602022946,32380190.80933716
1282,42816.755833729156,2037.6013833345173,48425558.04518918,32380190.80933716
1283,42755.65609842334,1938.8910725320118,39329343.54408969,32380190.80933716
1284,42730.96736092844,1965.4514984883251,44195602.746767804,32380190.80933716
1285,42910.55755937674,1961.6274036751831,41765177.76818444,32380190.80933716
1286,42944.51864335983,2013.7031166610464,46830498.49176204,32380190.80933716
1287,42814.1647111365,1994.858177457413,39913130.98723806,32380190.80933716
1288,42843.329798032326,1943.978110411957,43239075.76838929,32380190.80933716
1289,42863.7820991039,2019.1984747727183,53267645.55374286,32380190.80933716
1290,42758.893060800125,1933.3495150082595,34846297.5040115,32380190.80933716
1291,42852.49838858982,2086.0137793277445,54490075.870275214,32380190.80933716
1292,43812.86541249152,3144.2098131339353,110679494.41244063,32380190.80933716
1293,42879.19015707019,2100.254588530577,57362786.328441225,32380190.80933716
1294,42870.0212637181,1911.0982674747127,40687893.43999386,32380190.80933716
1295,43083.59385871464,2121.336493069124,57801818.261881396,32380190.80933716
1296,42789.9720681911,2083.7595175258853,55159860.6426484,32380190.80933716
1297,43845.1430481928,3019.83697552118,102497603.35224138,32380190.80933716
1298,43853.63170334488,2997.9110788345765,104010238.56247213,32380190.80933716
1299,42789.679018527684,1937.151518935541,40228094.125239305,32380190.80933716
1300,42799.361968805846,2083.2309791252005,49395239.91621257,32380190.80933716
1301,42759.66092296916,1923.5884677347426,42688076.60870129,32380190.80933716
1302,42887.549054345276,2012.5293030176058,47682793.635945946,32380190.80933716
1303,42919.266936713844,1930.5285248186124,35433303.17790477,32380190.80933716
1304,42929.13769482092,2226.2573932927708,62065792.71790218,32380190.80933716
1305,43807.605131275624,2821.0797588031915,84086616.86387172,32380190.80933716
1306,43756.597962269516,2820.888631239256,82326914.49315803,32380190.80933716
1307,42897.59382225574,1959.0810221263612,41272658.81024859,32380190.80933716
1308,44097.83630172697,3011.375227377294,96509637.83736429,32380190.80933716
1309,42799.68555456687,2006.5926473494096,47325259.49953003,32380190.80933716
1310,42953.81518237965,2065.6694128146323,44690399.635975115,32380190.80933716
1311,44759.01784855187,3922.472033548588,146818918.58492038,32380190.80933716
1312,42905.354229880715,2042.92356508492,48911657.272195205,32380190.80933716
1313,43848.638046297514,2809.6806119336698,88389128.46651728,32380190.80933716
1314,43787.67708666991,2967.7828793545405,101087699.22470272,32380190.80933716
1315,43785.60915312222,3024.7082123065843,99635179.23022579,32380190.80933716
1316,43869.30518954621,2991.84862314222,103833542.75532721,32380190.80933716
1317,42760.83123656297,1923.3711559497738,37299995.055758156,32380190.80933716
1318,42945.639454590855,1977.7450395850221,43847011.716818,32380190.80933716
1319,42755.65609842334,1946.036655371069,40522361.10538906,32380190.80933716
1320,43095.44885461622,2003.1205788296406,43026832.98082395,32380190.80933716
1321,43954.98544316528,3001.478974238705,99920103.5793938,32380190.80933716
1322,43858.47478462066,2933.0358032105996,101118624.2665424,32380190.80933716
1323,42800.77532237102,2101.540395945424,54304094.66628654,32380190.80933716
1324,42959.98793301794,2111.952866608848,52279722.15982946,32380190.80933716
1325,42943.00426001309,2315.430056163851,69647748.76017222,32380190.80933716
1326,43153.177256389405,2117.967336945761,47234116.18269499,32380190.80933716
1327,42808.213319680195,1987.9310295982814,45445364.59356403,32380190.80933716
1328,43832.28659167979,2841.03592236421,84335086.48632994,32380190.80933716
1329,43102.47697523921,2029.54330155848,49425300.06672856,32380190.80933716
1330,42849.549902629726,1991.9620395259626,43372081.328066796,32380190.80933716
1331,43022.337810757585,2027.2187076038958,47850918.55913026,32380190.80933716
1332,42793.53555847182,1965.0014798346922,42878651.48396172,32380190.80933716
1333,43898.54431348225,2979.6225680673533,100906075.52754316,32380190.80933716
1334,42890.187879716905,1971.5240647288144,42056032.28714397,32380190.80933716
1335,43804.45981065591,2870.8882463968803,91523914.06653519,32380190.80933716
1336,42755.65609842334,1943.4162423470036,41559098.28867681,32380190.80933716
1337,43798.104409038766,2943.1850683189828,95758779.68879132,32380190.80933716
1338,42761.42813178389,2051.9477191536193,54752347.73340464,32380190.80933716
1339,42779.50179295037,1940.5740596656456,42833478.94847654,32380190.80933716
1340,43798.105281628516,2917.6803262837157,95076137.30702995,32380190.80933716
1341,42775.95581949352,1888.7269474142176,35332890.944432616,32380190.80933716
1342,42970.07145721903,2103.024870549216,59790063.72658036,32380190.80933716
1343,42954.84040632941,2002.8857924628799,43275486.629008666,32380190.80933716
1344,42821.788831092825,1927.0945159443588,39957971.404504344,32380190.80933716
1345,42817.13631418206,1983.6609457397549,43752296.998133436,32380190.80933716
1346,42755.65609842334,1947.7926104225576,41769236.14918971,32380190.80933716
1347,42761.017677677315,1930.7281408888543,41653514.69012859,32380190.80933716
1348,43816.148681070415,2963.4105418482127,102083221.4587146,32380190.80933716
1349,43758.20247541655,2979.2576642412814,109481494.09336345,32380190.80933716
1350,43045.71569604023,2052.777459759531,47497782.924019285,32380190.80933716
1351,42909.95213677928,2058.912921875257,55168325.11258475,32380190.80933716
1352,42755.65609842334,1962.0870198684897,40312262.34217776,32380190.80933716
1353,43934.0148941036,2844.0167076984753,90206340.4000884,32380190.80933716
1354,43275.705042451926,2082.793587945679,49115604.87682865,32380190.80933716
1355,44848.4994038892,3877.8716564626966,146339376.19111145,32380190.80933716
1356,42931.09864328782,1966.7035404520461,37983385.88510859,32380190.80933716
1357,43849.36171689782,2944.72907534631,94101955.79851955,32380190.80933716
1358,42755.65609842334,2046.572043367171,53280018.29968441,32380190.80933716
1359,42910.50125681636,1993.8767235216867,46605290.75437054,32380190.80933716
1360,43874.65287601794,3008.1062211649564,99828013.44790183,32380190.80933716
1361,42962.13601107408,2148.30388352759,54298766.50224964,32380190.80933716
1362,42867.996476749686,2014.4161258453973,50552603.061064646,32380190.80933716
1363,43928.37831449027,2981.9265819349034,102983314.66405658,32380190.80933716
1364,42938.96997575952,1920.499224863334,38320687.26441874,32380190.80933716
1365,42755.65609842334,1915.1345434818315,37296876.07157338,32380190.80933716
1366,44002.28613142113,3153.0877667031755,116679529.70268993,32380190.80933716
1367,42755.65609842334,2040.7745361117868,50047685.687848456,32380190.80933716
1368,42795.38792360922,2111.130762850248,53845585.59861095,32380190.80933716
1369,42812.25268440195,1970.8832156355172,43733066.005098246,32380190.80933716
1370,42917.99563188421,1955.0216522568542,39853978.47394862,32380190.80933716
1371,43793.13507633273,2914.1619872468596,96800101.73236465,32380190.80933716
1372,43893.390607557296,3045.120640930138,105342579.0747323,32380190.80933716
1373,42758.50019266467,2043.0602325374257,53543906.87900616,32193722.71231982
1374,43600.17652338891,2853.3580124117134,89249684.89232224,32193722.71231982
1375,42539.42116974911,1933.6606749819646,41327262.566899225,32193722.71231982
1376,42550.340660815826,2033.8330998239296,50657380.102407694,32193722.71231982
1377,42628.08134155709,1896.3583566426605,36880392.201849625,32193722.71231982
1378,42760.561231547326,2304.753363461626,68258276.0979139,32193722.71231982
1379,43708.63852323312,2989.2541744492764,97605667.79714558,32193722.71231982
1380,42530.56368241695,1925.188361608926,37189246.13082544,32193722.71231982
1381,42598.418679725866,1950.887009931738,40153114.86724309,32193722.71231982
1382,42695.47450732555,2108.7344886291166,50266154.41665231,32193722.71231982
1383,42557.26007184891,1976.8784910994502,40473987.837571986,32193722.712319814
1384,42561.0827796335,1935.8143296101039,42262249.84405221,32193722.712319814
1385,42758.23408017811,2070.8337542727054,56359709.13063188,32193722.712319814
1386,42535.69364625727,1969.6598345559228,41925674.12833899,32193722.712319814
1387,43638.855546142964,2939.756628785874,97783786.81253186,32193722.712319814
1388,43622.17417012262,3031.5945247168493,101714933.85865322,32193722.712319814
1389,42546.33331370221,1924.3250878084013,40305094.098516084,32193722.712319814
1390,43719.486890320964,2950.6499160603366,92858748.9702479,32193722.712319814
1391,42617.935197249426,2004.3217243894665,49062226.891633764,32193722.712319814
1392,43541.731161459,2945.428739985159,97412125.61074278,32193722.712319814
1393,42500.00635251672,2025.6175631333383,55964259.02798773,32193722.712319814
1394,42478.26875801675,1953.2564370133357,45903828.977046214,32193722.712319814
1395,43517.56007536025,2956.302056664331,98243037.27852254,32193722.712319814
1396,42644.204490417345,1984.8628380767598,42293156.25517596,32193722.712319814
1397,44570.38120864981,3853.8591708499976,144301317.2302841,32193722.712319814
1398,42559.621468326746,1943.769449302895,41009858.29090284,32193722.712319814
1399,42509.438715815995,1924.45120489675,38096747.80436543,32193722.712319814
1400,42659.87817685694,2176.2306642576523,57856856.97979696,32193722.712319814
1401,42627.25564844013,2012.8319667409955,40361343.857161246,32193722.712319814
1402,43477.70984515625,2799.6270758465425,87410034.26380718,32193722.712319814
1403,43623.59475221324,3002.1025745144652,97815965.80522242,32193722.712319814
1404,42607.393018970244,1925.173763158737,40656782.525491744,32193722.712319814
1405,43535.25910782498,2872.328463789384,92130061.71590671,32193722.712319814
1406,42693.012259421135,2111.960097499531,53918177.09874978,32193722.712319814
1407,43670.5676953411,3007.4553906389606,104618599.98565523,32193722.712319814
1408,43624.15362759358,2912.413993529982,96887969.59651798,32017256.032131635
1409,43638.80414265099,2943.8807350613993,98206180.80008467,32017256.032131635
1410,42522.97578237745,1909.669981933137,41726611.09561215,32017256.032131635
1411,43605.52450318438,3014.706964690186,95218941.58618034,32017256.032131635
1412,44707.08763554735,3878.0111121352857,144494617.1626823,32017256.032131635
1413,42498.31594291486,1934.5185485341779,37946355.0527776,32017256.032131635
1414,43483.988697594476,2961.13969989632,95825114.02087376,32017256.032131635
1415,42548.42507252204,1921.3076935950498,39459920.45296794,32017256.032131635
1416,43770.302486030916,2912.647637741934,92833390.37247571,32017256.032131635
1417,44544.62573063106,3952.606958474504,153457990.12385663,32017256.032131635
1418,43618.36987024278,3042.1666225100644,106605769.6664944,32017256.032131635
1419,42602.35667099905,2041.7748269195042,43672626.07952259,32017256.032131635
1420,43546.09925657416,2920.466997392231,95359809.67296652,32017256.032131635
1421,42509.438715815995,2024.0547047609366,47549539.96451478,32017256.032131635
1422,42509.438715815995,1927.9701302497838,41897786.036464565,32017256.032131635
1423,42565.98285866504,2014.4159861587134,54584954.53930718,32017256.032131635
1424,42718.44358910845,2039.153282347136,46919305.085430406,32017256.032131635
1425,42659.88872263879,1997.214767508931,47255209.32459181,32017256.032131635
1426,42595.763761840186,2013.754437603778,50290377.36521913,32017256.032131635
1427,42552.01166282954,1985.7702837346267,42451631.60862275,32017256.032131635
1428,42561.06785495927,1949.6115093014425,41125332.95023485,32017256.032131635
1429,43971.85616516228,2966.04506875943,96509082.72177921,32017256.032131635
1430,43669.20225163061,2894.4290183688922,93530942.76429194,32017256.032131635
1431,42601.90418194656,2022.603278194003,52191868.386501804,32017256.032131635
1432,42509.438715815995,1961.508269912237,45421962.49198397,32017256.032131635
1433,42585.14604208805,2140.9617372348953,58941900.030051276,32017256.032131635
1434,42476.78668665148,2143.9695615972023,64883233.02998839,32017256.032131635
1435,44557.03332239508,3946.8840818357676,161170644.49412695,32017256.032131635
1436,44684.36328210495,3955.3396967287763,145610375.229962,32017256.032131635
1437,42681.97901572499,1955.6646072612766,39765915.229502514,32017256.032131635
1438,42595.46858403826,2065.9752804343693,54098856.96352152,32017256.032131635
1439,43798.599767174404,3115.4424269395486,103902191.81729388,32017256.032131635
1440,42598.363250466085,2001.1201204840581,44637858.08792608,32017256.032131635
1441,43693.89783655183,3010.511463159789,95267388.36289024,32017256.032131635
1442,43681.11650545752,2845.1550739312434,87682550.8433751,32017256.032131635
1443,43592.578748124426,2974.7419204994376,95856405.04229324,32017256.032131635
1444,42524.86751691913,1959.9123881144583,46371685.688461885,32017256.032131635
1445,42559.79730979956,1938.422204267703,40230818.80123607,32017256.032131635
1446,43574.13741672285,2942.678601939396,105805132.40439847,32017256.032131635
1447,42605.03461287511,2064.1957240191914,50901498.999745265,32017256.032131635
1448,44692.126717059546,3976.244322539089,147552189.36725983,32017256.032131635
1449,43667.479858265695,3048.0626453767027,108348133.38182978,32017256.032131635
1450,43671.48229813055,2946.5063178319674,96764731.83169672,32017256.032131635
1451,42687.598160233385,2009.258806840561,42444708.6242695,32017256.032131635
1452,42636.0281228403,2033.5276641866178,47440619.65186447,32017256.032131635
1453,42553.00434575924,1937.7971311744616,39178240.42915408,32017256.032131635
1454,42613.40231435354,1948.123679180963,40418916.801551,32017256.032131635
1455,42574.95693323861,2037.0474763440106,48728877.88630341,32017256.032131635
1456,42495.698880159805,1918.0566630699147,38522302.40339999,32017256.032131635
1457,42556.31527982852,1990.1314485023154,45167969.170387626,32017256.032131635
1458,42729.69008034342,2051.3469244693624,46400859.03141025,32017256.032131635
1459,42538.61479943835,2038.68798584104,45344398.550362356,32017256.032131635
1460,42619.02758712355,1957.5970348973344,44805036.99481243,32017256.032131635
1461,42589.58491160006,1988.1441410775976,44245474.76625619,32017256.032131635
1462,43595.34237860741,2977.677299678633,95851074.34442203,32017256.032131635
1463,44798.55942369785,4074.935720276365,157289786.0951008,32017256.032131635
1464,42845.05024982229,2064.9357371718097,53494497.168954305,32017256.032131635
1465,43680.593440229095,2926.3307786425294,94266151.10272154,32017256.032131635
1466,42774.87508662042,2012.4636031734676,50498433.23190804,32017256.032131635
1467,42604.85744752068,1916.7793394272448,35362494.97753562,32017256.032131635
1468,42645.94316145628,1998.7764413051343,44145496.76734853,32017256.032131635
1469,42610.33263671911,1946.118741043588,44007118.10270475,32017256.032131635
1470,42521.651141517854,2038.6424704137098,48502547.50973807,31895169.60293924
1471,44551.418053127876,3942.044076974932,151388415.36575145,31895169.60293924
1472,42677.56083261066,2012.656350980887,41045632.663667016,31895169.60293924
1473,42703.169721406055,2001.3662276485873,41554992.51658719,31895169.60293924
1474,43539.3917705149,2881.7788859970956,85924794.8319427,31895169.60293924
1475,42621.33737285849,1981.7491100285704,44331821.47684138,31895169.60293924
1476,43566.83393209485,2894.2707126984997,96641737.63376436,31895169.60293924
1477,42664.808938423266,1975.9676970564783,46146611.740515456,31895169.60293924
1478,42679.67790223267,2068.5267989208455,49123359.8703453,31895169.60293924
1479,42647.08353609634,2121.7392522340065,53534939.58952833,31895169.60293924
1480,42567.91037404922,1944.8349522329809,38608569.93432256,31895169.60293924
1481,42603.60699575439,1997.5772515823598,41010834.57517438,31895169.60293924
1482,42509.438715816,1931.3614545382036,38970691.34878695,31895169.60293924
1483,42742.73685676891,2068.3158453096958,50222164.633686915,31895169.60293924
1484,42509.43871581601,2124.5177165673163,54266772.62498262,31895169.60293924
1485,42577.34424019163,2112.824028752768,57348033.44095045,31895169.60293924
1486,42629.55857996069,1980.8275336681988,43347959.46888659,31895169.60293924
1487,42672.45656543465,1892.3707368770774,33804097.92055188,31895169.60293924
1488,43651.30178230775,2931.824947927974,98156863.02302966,31895169.60293924
1489,42710.38638020145,2121.3362841771573,52651421.30921844,31895169.60293924
1490,42629.70702106706,2072.3233799813293,51661928.405167855,31895169.60293924
1491,42589.37868164065,2009.5047612548424,45116976.123162016,31895169.60293924
1492,42540.593230797946,1938.6782699378696,42572397.40143923,31895169.60293924
1493,42657.5241490147,2078.124473471912,56495373.74505975,31895169.60293924
1494,42509.438715816,1887.9217701819973,35180951.78087795,31895169.60293924
1495,44628.44546691695,3963.936019470385,149618515.2645124,31895169.60293924
1496,42759.56659534467,2065.5376233758047,50354726.085685864,31895169.60293924
1497,43865.35249400834,3036.1811798441768,100925094.87974355,31895169.60293924
1498,43812.22664616139,3041.0957014258292,102163541.24875197,31895169.60293924
1499,42626.503154572434,2077.8486538460356,51401803.83739153,31895169.60293924
