,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,29819.94090149928,1847.7652238465657,34328168.974453524,18431293.77252617
1203,29885.07663614794,1910.9099563906038,34428857.65232905,18431293.77252617
1204,30796.74994488962,2908.4377283391455,75156357.24468023,18431293.77252617
1205,29758.784424811205,1791.9335768906253,29110400.335186057,18431293.77252617
1206,31602.803838525382,3546.2185039574733,100761222.12437382,18431293.77252617
1207,29792.790702861326,1873.010905505619,34353369.514682725,18431293.77252617
1208,29863.499616220342,1875.788363308878,32036837.674443364,18431293.77252617
1209,29851.15102299522,1817.9846165258605,27985447.620757423,18431293.77252617
1210,29678.45202948199,1798.1148296136803,29159564.395441182,18431293.77252617
1211,29742.646412139344,1772.0141858891977,28119458.02579986,18431293.77252617
1212,29826.27684127647,1789.3095465240167,29490420.693305403,18431293.77252617
1213,29798.113798461254,1749.5767647139758,27235249.294539638,18431293.77252617
1214,29761.290266831515,1805.5647572159949,30353354.965010453,18431293.77252617
1215,30841.50350797503,2764.0672500104383,65290656.36287497,18431293.77252617
1216,29744.20080312218,1787.4448903502594,31987080.455545455,18431293.77252617
1217,29767.30042237856,1766.1479579596794,26122717.849449392,18431293.77252617
1218,29823.361144281702,1801.9929263892402,31596964.494012624,18431293.77252617
1219,29742.646412139344,1901.7196333432432,35187720.60246938,18431293.77252617
1220,30713.19180023899,2596.727387046404,57745307.03218935,18431293.77252617
1221,29809.867182360544,1905.5346130366859,33634513.925696954,18431293.77252617
1222,29906.960876598645,1861.881254542026,33247577.54744043,18431293.77252617
1223,30545.71829248407,2781.7791182028404,75351508.72968522,18431293.77252617
1224,29764.818377971776,1766.0636917707288,28851432.13163228,18431293.77252617
1225,30735.70665745339,2595.7930938332097,62666539.92230014,18431293.77252617
1226,29829.687609780805,1796.6660963872218,30198284.170157563,18431293.77252617
1227,30879.313613146853,2860.118467187922,72619661.51131383,18431293.77252617
1228,29745.94901095385,1771.8164074005733,29886923.509562396,18431293.77252617
1229,29768.543407490088,1865.043829503658,34458422.156980954,18431293.77252617
1230,30534.113677487796,2581.391221390267,66562235.25027369,18431293.77252617
1231,29963.84470393,1863.9362110654595,32094305.59385063,18431293.77252617
1232,29742.646412139344,1868.0726314761941,33412988.397529118,18431293.77252617
1233,29765.376619797724,1741.9761599308542,27152407.50956247,18431293.77252617
1234,30923.62819949456,2748.684896249477,67971478.45963778,18431293.77252617
1235,29742.646412139344,1839.0004174152898,30883369.719453227,18431293.77252617
1236,29851.679248058637,1844.8844831458991,34616110.617844865,18431293.77252617
1237,30590.24405098451,2578.0477542746453,59036441.45550575,18431293.77252617
1238,30852.26891967566,2793.5976782359535,75363488.15161386,18431293.77252617
1239,29779.454758085532,1845.4184006920864,34065170.635063745,18431293.77252617
1240,30707.204350987933,2578.0419976549283,61235913.81763397,18431293.77252617
1241,29786.97755881049,1819.1800248025677,32510606.741572104,18431293.77252617
1242,29745.461099704098,1828.6914072599416,32705075.05028417,18431293.77252617
1243,30688.34835965852,2601.3319277321525,59510561.17176016,18431293.77252617
1244,29742.646412139344,1925.2647549846938,35037511.96947412,18431293.77252617
1245,31529.944931836268,3493.0675169387164,93810387.52731219,18431293.77252617
1246,29766.939906315452,1777.4752041949032,29175918.870185036,18431293.77252617
1247,29766.867107135884,1928.1371682242836,33507129.879598994,18431293.77252617
1248,29959.11737644786,1819.5352587656998,30429133.384789385,18431293.77252617
1249,29751.545021786256,1844.0057102077346,36970871.70009073,18431293.77252617
1250,29693.311844318167,1843.837905898309,34838725.89984645,18431293.77252617
1251,29831.439749582652,1840.1989254280325,32250220.295012284,18431293.77252617
1252,29715.288533607505,1751.2034497531295,26622570.68550299,18431293.77252617
1253,29986.393023159268,2042.8792356402341,41604637.62159969,18431293.77252617
1254,29831.27140905116,1878.831037141705,33493794.4735942,18431293.77252617
1255,29749.264164930995,1694.1874657405247,23942642.669167273,18431293.77252617
1256,29827.25616331772,1828.3664987806055,26798496.173017774,18431293.77252617
1257,30651.079651378666,2693.228872715529,68007052.47687872,18431293.77252617
1258,29783.720009683824,1724.9882412545078,28198419.071904946,18431293.77252617
1259,29948.62716981778,1958.1743808711403,35468903.39213814,18431293.77252617
1260,29780.331905003288,1930.759578254832,36052479.22983129,18431293.77252617
1261,29787.888853451797,1977.209123166731,38581449.90912458,18431293.77252617
1262,29737.29956661196,1824.0171713856732,33451028.910321184,18431293.77252617
1263,30685.897342190547,2736.451449146591,69092800.75467888,18431293.77252617
1264,29742.646412139344,1773.9622220848025,27891726.56301077,18431293.77252617
1265,29791.89646204954,1778.4971760729477,31251427.483840942,18431293.77252617
1266,29845.495591929444,1796.8770026304235,30545452.125202704,18431293.77252617
1267,29778.641236152598,1834.582990942798,31716749.197980333,18431293.77252617
1268,29947.015653148643,2056.8273724206438,43765719.45771407,18431293.77252617
1269,29742.646412139344,1965.7413712974885,37806162.70769049,18431293.77252617
1270,29834.218812648614,1789.1343440072917,32884323.85751929,18431293.77252617
1271,29742.64641213935,1796.4363408954705,29260081.131790172,18431293.77252617
1272,29830.60484857215,1675.8204018766312,22026372.072605293,18431293.77252617
1273,29742.646412139344,1820.4703775057937,30912439.86061765,18431293.77252617
1274,29849.877575669274,1980.84823963073,38102212.09336756,18431293.77252617
1275,31516.189635527793,3515.5866923997078,103157860.36831869,18431293.77252617
1276,30607.414412172693,2587.941236483152,60481127.34304526,18431293.77252617
1277,29857.551503889437,1819.7445463865995,28360489.972307604,18431293.77252617
1278,29793.038871892768,1897.1667170647906,34950113.622146204,18431293.77252617
1279,29742.646412139344,1748.4975484944748,25746409.106782474,18431293.77252617
1280,29893.157161507108,1778.193748368522,29942679.00447954,18431293.77252617
1281,29845.848077725903,1793.673222111279,29938098.212498643,18431293.77252617
1282,31505.28038810855,3402.8829911558387,95368477.77827564,18431293.77252617
1283,30669.11219169698,2662.006656922595,69510989.87517034,18431293.77252617
1284,29786.287694055995,1873.026388410174,33663263.135631606,18431293.77252617
1285,29810.513153237145,1801.3700991749527,30377175.87197823,18431293.77252617
1286,29742.646412139344,1803.6615450565448,31751420.126744848,18431293.77252617
1287,29798.113798461254,1743.6222240600298,27104545.73241972,18431293.77252617
1288,29827.520592138677,1892.1966430888158,32101291.357542954,18431293.77252617
1289,29867.04155278104,1853.6629075287972,30289693.013294835,18431293.77252617
1290,29791.702377397876,1703.4921866093634,26057298.086422883,18431293.77252617
1291,29742.64641213935,2155.1680819982457,47531197.71211535,18431293.77252617
1292,29742.646412139344,1812.5053205457789,32605534.878177695,18431293.77252617
1293,29858.52511126616,1919.156990970582,34076036.860327885,18431293.77252617
1294,29810.31393583537,1822.239792061297,31929411.07253794,18431293.77252617
1295,30018.45863888793,1983.1570498001972,40675758.79070376,18431293.77252617
1296,29822.150445229432,1819.1165274739342,30139497.36434819,18431293.77252617
1297,29839.879818969745,1857.435043041721,34174956.37449722,18431293.77252617
1298,29874.65170403994,1908.6874768133307,35225261.07502715,18431293.77252617
1299,30534.113677487796,2519.6009504076396,56562346.036025144,18431293.77252617
1300,29749.081752472666,1740.784384177104,28540633.922303595,18431293.77252617
1301,29864.54096023339,1909.8292439148202,33860118.03895116,18431293.77252617
1302,29742.646412139344,1703.5396040543087,24969573.161174055,18431293.77252617
1303,30707.3963657246,2746.544584896681,71039428.58315736,18431293.77252617
1304,30684.874872672903,2658.3026728990258,67885303.85252781,18431293.77252617
1305,29742.64641213935,1886.548734386762,37502895.36417967,18431293.77252617
1306,29853.581184783172,1735.8981622740253,27354213.144836433,18431293.77252617
1307,30702.771989540237,2699.9382977052883,64700126.49811987,18431293.77252617
1308,30650.955056093244,2724.735230216257,69766189.61039764,18431293.77252617
1309,29897.042905369784,1915.7000197048437,38951620.38786079,18431293.77252617
1310,29742.646412139344,1883.0449588734944,36617322.08389864,18431293.77252617
1311,29742.646412139344,1833.7581423360157,31693290.809516214,18431293.77252617
1312,30653.18321524628,2610.9415787414787,62624229.363557175,18431293.77252617
1313,29889.72556746602,1787.451719786349,30047735.6550444,18431293.77252617
1314,30027.8557194377,1972.7855305917296,36641938.67756383,18431293.77252617
1315,29942.756969111233,1743.0996615774918,22890690.473952588,18431293.77252617
1316,29805.309433625334,1895.3916732122434,36053442.86847215,18431293.77252617
1317,30848.425946127612,2621.0928710059593,61604418.82322899,18431293.77252617
1318,30753.43663826707,2787.2381677429075,68410216.00335844,18431293.77252617
1319,29807.34626253745,1805.7414713538565,34083484.84115027,18431293.77252617
1320,29689.416119795216,1843.6048769311074,36510182.99027334,18431293.77252617
1321,30636.295671987806,2654.893390155499,66838914.00258692,18431293.77252617
1322,29808.862637168022,1786.0081493086448,28159324.23949272,18431293.77252617
1323,30619.835375315713,2587.3985283598313,62059259.5397111,18396668.511366915
1324,29686.77150111585,1786.683026257952,30828129.47992506,18396668.511366908
1325,29686.771501115836,1943.1379960215024,37294265.729676574,18396668.511366908
1326,29805.9407292483,1885.538451936547,35631421.59469661,18396668.511366908
1327,29737.354476113152,1809.997436662264,34118714.719932415,18396668.511366908
1328,29834.303260088134,1788.1984524173174,26749504.176174115,18396668.511366908
1329,29686.771501115843,1775.1361157844235,30134355.96789528,18396668.511366908
1330,30646.555340412837,2699.8350187693713,61859507.71646106,18396668.511366908
1331,29881.06569720509,1784.7189803425779,26352350.13543021,18396668.511366908
1332,29752.422858359758,1922.8925188024373,36894044.60008,18396668.511366908
1333,29722.88221013784,1928.6265848529663,36786949.12658085,18396668.511366908
1334,29686.771501115843,1899.6359820389757,38455936.00532389,18396668.511366908
1335,30004.500161429565,1969.2255344314876,36405972.73498224,18396668.511366908
1336,29686.771501115843,1806.5509018153266,31283370.25051015,18396668.511366908
1337,29673.277480762314,1806.2269228282087,28953332.410095774,18396668.511366908
1338,30625.92577427033,2638.6729758552233,62645675.6926165,18396668.511366908
1339,29686.77150111585,1660.8910789631907,20224302.11427834,18396668.511366908
1340,29686.771501115843,1824.5648328259442,29266366.374923725,18396668.511366908
1341,29749.0651075969,1848.2256180270917,35202684.853755794,18396668.511366908
1342,29732.013942428293,1784.1370080354598,30302964.036613632,18396668.511366908
1343,29746.779508922365,1774.7265467297045,27709982.002583213,18396668.511366908
1344,29686.77150111585,1770.8542366402312,30332626.340026982,18396668.511366908
1345,29872.31018899813,1861.9568412114372,32699980.82466296,18396668.511366908
1346,29719.776979015896,1794.1549816134022,30924616.915648192,18396668.511366908
1347,29686.771501115843,1892.632589828816,34860813.74962222,18396668.511366908
1348,29696.772870923614,1784.1184285710435,29957335.900073268,18396668.511366908
1349,29766.299168841837,1855.1805933400508,29807657.769694936,18396668.511366908
1350,29858.52540943622,1998.2232863900354,39098978.67533907,18396668.511366908
1351,29815.292132029026,1929.1064621735932,37536358.56739456,18396668.511366908
1352,29760.155681499775,1831.936550827583,32900548.205689885,18396668.511366908
1353,29713.06739182124,1843.8836192997928,35207363.37010232,18396668.511366908
1354,29749.975854135508,1650.7738311373682,20717573.711562764,18396668.511366908
1355,29804.157177374153,1895.7854297675374,35761496.93966153,18396668.511366908
1356,31269.70603181274,3154.712911572008,81911000.36418436,18396668.511366908
1357,29686.771501115836,1764.1655293968429,31431693.761269845,18396668.511366908
1358,29727.84509866032,1801.7683704471951,30369834.877996482,18396668.511366908
1359,29753.165193376848,1899.17802177318,35664959.48599746,18396668.511366908
1360,29814.22560131862,1857.3501731853798,33191601.314400684,18396668.511366908
1361,29686.77150111585,1837.155465006151,32893877.39376151,18396668.511366908
1362,29659.413622583997,1859.7000542459148,33331973.133207124,18396668.511366908
1363,29686.771501115843,1772.4935645180751,28098929.46234895,18396668.511366908
1364,29659.25399218818,1844.1739727255303,35009655.36272462,18396668.511366908
1365,29732.550505308995,1858.3374654504478,32614072.506378133,18396668.511366908
1366,29686.771501115843,1770.370598824696,31893605.82542681,18396668.511366908
1367,29716.00668357792,1945.8615268051185,37526517.80340132,18396668.511366908
1368,29884.202654628236,1836.1177892426367,27384139.060960777,18396668.511366908
1369,29686.77150111585,1717.797697175054,29052393.033397127,18396668.511366908
1370,30580.420760964298,2624.2323137020753,63971842.082601786,18396668.511366908
1371,29736.450837605,1857.7094594734183,33663709.631924815,18396668.511366908
1372,29863.0065369024,1863.4068522026078,35348796.927043594,18396668.511366908
1373,30739.915345975875,2629.204747048288,64578013.62074055,18396668.511366908
1374,29870.32934092753,1998.392217843236,39613718.7500431,18396668.511366908
1375,29723.710333485935,1712.1107177526544,25033425.13013174,18396668.511366908
1376,29768.34994502834,1929.0658764093623,36282811.05914277,18396668.511366908
1377,29800.92929435468,1734.1765974962211,25080817.7342036,18396668.511366908
1378,29711.425511355053,1732.671887495578,25278135.641776886,18396668.511366908
1379,29899.45454121159,1974.420571296322,40100712.627231546,18396668.511366908
1380,29745.58706428363,1768.6540813271397,29296895.30623777,18396668.511366908
1381,29612.782923055463,1867.1244448266839,34123591.48383014,18396668.511366908
1382,29688.515400682147,1796.0442430513333,30999450.51384448,18396668.511366908
1383,30795.419601282767,2757.2172753735344,70512426.60398063,18396668.511366908
1384,29721.44610488763,1858.0721956697223,34809315.5801051,18396668.511366908
1385,30629.117230249492,2681.688817477315,65783971.617313504,18396668.511366908
1386,29783.700287821564,1887.300775803716,34190758.02180494,18396668.511366908
1387,31506.437642533867,2641.6529442949095,71196616.95736028,18396668.511366908
1388,29714.500555756433,1793.0543308472813,26157298.102202795,18396668.511366908
1389,29686.771501115843,1819.3877433897774,34660040.8981042,18396668.511366908
1390,29809.98506620601,1884.3657247299318,31966928.40250191,18396668.511366908
1391,29733.89883651567,1819.969628675742,28152263.818468444,18396668.511366908
1392,30580.420760964305,2680.4713685057945,64741807.54600708,18396668.511366908
1393,29807.906751463648,1857.1144068308574,35011008.3173209,18396668.511366908
1394,29702.26104751697,1872.59065853658,34770767.24678677,18396668.511366908
1395,29903.950328816274,1898.3125790088802,34342856.956357375,18396668.511366908
1396,30591.524879388824,2708.7371758238237,67552745.0288764,18396668.511366908
1397,29725.36812704741,1901.707827846763,35276898.04941689,18396668.511366908
1398,29822.104275585316,1959.5711055069762,35853547.87207569,18396668.511366908
1399,29747.021470686166,1818.5054993186234,32788309.1138897,18396668.511366908
1400,29750.240766028543,1862.9005121786472,32394805.539655942,18396668.511366908
1401,29663.985101399878,1814.8589202365715,28957617.606789052,18396668.511366908
1402,29762.89101271671,1896.4581799335374,35134134.51175428,18396668.511366908
1403,29713.903902913065,1817.6473537219977,31821100.260986812,18396668.511366908
1404,29714.08727531535,1774.3601081710453,28270388.487173595,18396668.511366908
1405,31576.081583802974,3543.8648230799577,102151262.37772563,18396668.511366908
1406,29783.65462307249,1884.960459296246,34086048.136658415,18396668.511366908
1407,29686.77150111585,1808.9053792190473,32115593.136046357,18396668.511366908
1408,29797.09124239379,1908.3462816932613,35491277.27533974,18396668.511366908
1409,29811.025563029234,1843.5182756764311,31300651.783165865,18396668.511366908
1410,30632.780247903574,2752.2221129775057,72992359.2797517,18396668.511366908
1411,29720.04111669521,1945.0343978395172,36692595.48331317,18396668.511366908
1412,29686.771501115843,1888.803601298391,35905213.567508295,18396668.511366908
1413,29736.30592630758,1886.0992779961452,37035096.483765274,18396668.511366908
1414,29655.910522518265,1802.1774067237725,30727921.308973115,18396668.511366908
1415,30587.792247492693,2642.8918576999095,61976095.39409294,18396668.511366908
1416,29699.583986037236,1752.0389722631066,26523935.188668616,18396668.511366908
1417,30765.805433113826,2620.2574600532757,60874139.66951791,18396668.511366908
1418,29750.42212442206,1795.4439739625445,31436108.14646097,18396668.511366908
1419,29662.572625823108,1873.6436666577415,35641562.283154584,18396668.511366908
1420,30644.439697550843,2685.7808176533026,68858369.59800282,18396668.511366908
1421,29686.77150111585,1808.8348818834245,30089814.15715649,18396668.511366908
1422,29686.771501115843,1715.5176801070697,28009687.134486932,18396668.511366908
1423,29706.0194545226,1736.7654290448718,26591288.71921702,18396668.511366908
1424,29801.035681067733,1956.5764720488485,39317109.888881706,18396668.511366908
1425,30648.445770034352,2680.388406996786,64904929.39261575,18396668.511366908
1426,29780.080431945906,1761.5031852104664,29466620.31222672,18396668.511366908
1427,29832.403831600684,1914.6375123459547,31882555.401056938,18396668.511366908
1428,29797.1528516693,1820.8582383846078,33824062.51129921,18396668.511366908
1429,29770.73228317251,1855.8587745747059,30554772.117821418,18396668.511366908
1430,29814.83283535006,1934.1662201709623,36440499.24658736,18396668.511366908
1431,29793.198996820887,1947.987023375684,39586837.20654786,18396668.511366908
1432,29686.77150111585,1786.0483574541686,29494760.97502444,18396668.511366908
1433,29686.771501115843,1781.0494307941667,28038592.77425353,18396668.511366908
1434,29748.542081543645,1963.2846216097164,40722687.33898012,18396668.511366908
1435,29735.437604338415,1836.480409577315,32956768.326697253,18396668.511366908
1436,29748.094412927603,1709.7048130481774,23449452.314514454,18396668.511366908
1437,31472.72050824007,3427.361057491534,92221264.31689894,18396668.511366908
1438,29724.494211950652,1691.2391726719586,24105152.84771734,18396668.511366908
1439,29821.750763063243,1931.041561831797,35854335.26008969,18396668.511366908
1440,29699.639873100627,1787.4932485994952,28836035.111118257,18396668.511366908
1441,30612.194575829217,2585.1900762059763,60132347.325495005,18396668.511366908
1442,29728.52788716481,1886.0841865151483,39044188.56746982,18396668.511366908
1443,30644.296232923214,2778.4629891746636,71151078.17299144,18396668.511366908
1444,30698.513487036544,2702.319973124024,67982011.64270386,18396668.511366908
1445,30530.38501391943,2480.716424805043,57357694.60519852,18396668.511366908
1446,30715.280168293328,2620.929568721086,63773124.83104213,18396668.511366908
1447,29847.96007159534,1840.0204636908159,30863802.882257182,18396668.511366908
1448,29686.77150111585,1844.4692271219512,33277032.398871638,18396668.511366908
1449,29779.742442198498,1791.6954754492647,29127441.526983995,18396668.511366908
1450,29633.54120877171,1740.3190132186458,27148017.202132475,18396668.511366908
1451,29741.626411738438,1698.8735942651579,23614879.531445555,18396668.511366908
1452,29771.38562215208,1849.6268627857141,30852640.57035488,18396668.511366908
1453,29705.518757753056,1825.7237624390575,33175488.450690687,18396668.511366908
1454,29803.641451583062,1734.084732508149,24835006.7755508,18396668.511366908
1455,29679.41654116418,1849.2445732139756,31886175.762449443,18396668.511366908
1456,30616.422320117497,2560.847555625171,60610205.112553045,18396668.511366908
1457,30666.817936303785,2765.96257358953,69815532.06150648,18396668.511366908
1458,29813.99441001543,1836.0093932513623,31216199.84705429,18386788.111325357
1459,29688.59649900051,1940.2341346373528,36674356.70197434,18386788.111325357
1460,30575.266502081515,2682.795918838612,64664484.74266739,18386788.111325357
1461,29721.550486594224,2017.1593735735078,43784915.08070797,18386788.111325357
1462,30584.44823364699,2682.2263927565023,65382951.76839123,18386788.111325357
1463,29761.2303486635,1902.6534879935564,35495674.48825707,18386788.111325357
1464,29670.82746330313,1851.9874826659047,35369976.05935226,18386788.111325357
1465,29773.55126383849,1955.4861586125455,38786473.62321807,18386788.111325357
1466,30607.431782930093,2594.108369282481,59132895.66824986,18386788.111325357
1467,30609.05583184521,2466.627277377827,52545766.792771645,18386788.111325357
1468,29716.06990461557,1841.8501302388217,32428958.4231219,18386788.111325357
1469,29772.35595478618,1973.798852663923,37419333.37901518,18386788.111325357
1470,29797.96603875056,1762.060292447528,28309800.767656017,18386788.111325357
1471,29790.026646532242,1807.6174198975739,30181468.368186403,18386788.111325357
1472,30624.24351833684,2741.072183885148,72103684.06850907,18386788.111325357
1473,29712.81935511683,1923.6206068843899,37241252.29824171,18386788.111325357
1474,29658.58580438356,1677.8491339945285,22141046.28477775,18386788.111325357
1475,29859.78150014743,2061.703647838851,40317329.66381362,18386788.111325357
1476,29817.883847442143,2089.8674879846644,44065917.52575822,18386788.111325357
1477,29767.756250008853,1751.4643360738796,26181184.59586228,18386788.111325357
1478,30646.353604459342,2815.6213604381105,78252123.39706893,18386788.111325357
1479,29681.931581727647,1796.8569211406727,29908299.264497317,18386788.111325357
1480,29691.858789833197,1925.7694549933578,36561786.15683015,18386788.111325357
1481,29677.445216094777,1893.8532660771048,34689716.53150128,18386788.111325357
1482,29679.726072950038,1770.9389017955814,27426956.3318849,18386788.111325357
1483,29716.606467496276,1965.5868795576148,42384251.475607246,18386788.111325357
1484,29715.130228562124,1850.283121812598,33598419.79537313,18386788.111325357
1485,29643.469584771286,1764.719210271372,29147751.622759663,18386788.111325357
1486,29670.82746330313,1752.224569913597,27943465.867203426,18386788.111325357
1487,29655.18323709354,1974.01075619564,39542366.468899116,18386788.111325357
1488,29713.777157100994,1749.5495930320262,28191481.72632257,18386788.111325357
1489,29960.70516357532,1809.8785899115205,31482999.645048432,18386788.111325357
1490,29597.92793373575,1980.7659268933348,39568272.60084188,18386788.111325357
1491,29799.899746295298,1881.6271577502594,35603884.10018505,18386788.111325357
1492,30520.51960373149,2584.4104886121227,62925376.520867206,18386788.111325357
1493,29765.033686653718,1737.2203143621387,25168157.672784813,18386788.111325357
1494,30616.967024704245,2601.8241571331673,59044764.07458613,18386788.111325357
1495,30569.81664353682,2729.741913867155,71533943.95239368,18386788.111325357
1496,29670.82746330313,2010.2629591900702,41830070.860669985,18386788.111325357
1497,30500.373625237717,2725.43385208772,71362497.88174857,18386788.111325357
1498,29768.119855144818,1769.8388559444472,27314439.94167564,18386788.111325357
1499,29705.415551840426,1759.0580574998385,26468897.495844208,18386788.111325357
