,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,42903.828766996325,2773.5916053227447,93221123.4190866,36576767.50328925
1200,41978.73202141296,1947.8591050686032,47435134.832430445,36576767.50328925
1201,43769.59289911006,3608.850791345661,145285840.14345694,36576767.50328925
1202,41969.72752312409,1918.453947526757,46653898.83614488,36576767.50328925
1203,41943.54636356443,1882.0557540630537,43643338.02814325,36576767.50328925
1204,41943.54636356443,1922.2437436414962,43278131.45864173,36576767.50328925
1205,41943.54636356443,1835.2111032186353,36852918.04208766,36576767.50328925
1206,42052.08800659026,1939.6761867082707,44137774.12379028,36576767.50328925
1207,42235.502399778736,1927.718434908682,40798793.20388321,36576767.50328925
1208,42882.478543031015,2585.0265215349327,76034316.80015725,36576767.50328925
1209,42839.939724021315,2682.364662318175,82107928.61992618,36576767.50328925
1210,42076.395111164,1943.8319713020283,41804534.868879355,36576767.50328925
1211,42012.51921036929,1856.3285117395694,46438622.282903045,36576767.50328925
1212,42049.32539977769,1913.803671135271,40148048.65238561,36576767.50328925
1213,42111.9794206184,1931.6160295041736,41140296.51177107,36576767.50328925
1214,43105.68370604688,2806.019533715139,92261886.72523542,36576767.50328925
1215,42075.152137556695,1867.6294958302133,43885069.57671498,36576767.50328925
1216,41978.03205583318,1835.2111032186353,36606840.66728379,36576767.50328925
1217,43078.52954421041,2902.2641021940435,92617920.14133891,36576767.50328925
1218,42009.58467552233,1835.2111032186353,36634356.05247526,36576767.50328925
1219,41993.1925549116,1938.9897584313942,44484799.830153584,36576767.50328925
1220,42836.55356638445,2667.640950921797,81768433.63602594,36576767.50328925
1221,41943.54636356443,1849.641554870156,40609688.93092227,36576767.50328925
1222,41943.54636356443,1856.604558687214,40555353.24273279,36576767.50328925
1223,41977.82226384101,1835.2111032186353,36606657.71868771,36576767.50328925
1224,42242.37031952695,1971.0110387637528,46214997.526202574,36576767.50328925
1225,41940.34158940995,1835.2111032186353,36573972.78778921,36427856.02992501
1226,41826.51489025641,1836.4475127602382,36526901.67214366,36427856.02992501
1227,41832.313486155486,1838.7433043217984,40419249.381449685,36427856.02992501
1228,41998.053434522255,1880.6263980424562,38581311.8850223,36427856.02992501
1229,41838.5017811808,1860.0898211690212,37817067.17911891,36383179.19597313
1230,41777.41712918515,1836.7206442747897,36645755.05724879,36383179.19597313
1231,41744.57847352441,1861.6278173972955,37929944.17987247,36383179.19597313
1232,41771.00979039867,1843.5995192304931,37595183.59510722,36383179.19597313
1233,41909.246121059296,1876.091707308135,41657780.79439616,36383179.19597313
1234,42653.323852875255,2614.152445949173,81367108.95380048,36383179.19597313
1235,41677.89574378661,1835.2111032186353,37012807.40377613,36383179.19597313
1236,41797.569745627174,1910.5401005274848,39615182.65272268,36383179.19597313
1237,42690.21615433017,2717.9694405765235,83084690.21911813,36383179.19597313
1238,41752.3147251531,1835.2111032186353,36410004.418527305,36383179.19597313
1239,41856.98098353923,1907.7322260617905,40974691.216316536,36383179.19597313
1240,42755.80150435709,2697.803990855864,81763378.05103177,36383179.19597313
1241,41721.55353320762,1835.2111032186353,36383179.195973136,36383179.19597313
1242,41845.77171680477,1880.5778697021772,38440629.11034928,36383179.19597313
1243,41795.48855813278,1866.1058354922402,41234514.02447379,36383179.19597313
1244,41768.299857436774,1882.0728600640955,43160117.064466834,36383179.19597313
1245,41903.67146850969,1909.8768909812995,39696603.677900895,36383179.19597313
1246,42658.190671678414,2684.6434851191525,80035444.35778022,36383179.19597313
1247,41721.553533207625,1880.931182566345,44602278.12971739,36383179.19597313
1248,41738.099069245705,1835.2111032186353,36397607.690398395,36383179.19597313
1249,41934.88341138338,1914.3855793050138,42993012.52285946,36383179.19597313
1250,41912.91597482233,2020.0354728975333,45157865.87235111,36383179.19597313
1251,42614.7444936413,2644.740806005667,79112648.11785367,36383179.19597313
1252,42678.56676327305,2669.246753816622,79462739.12574252,36383179.19597313
1253,42631.58930075302,2644.805160757154,78186465.61145322,36383179.19597313
1254,41784.60675467636,1880.4655184592143,38525542.44058943,36383179.19597313
1255,42597.687309861554,2694.1542048898614,86023351.36921917,36383179.19597313
1256,41811.05503909324,1835.2111032186353,36461228.76630743,36383179.19597313
1257,41970.180761602904,2134.2532865366215,54398277.26425799,36383179.19597313
1258,42719.549141457166,2623.7426579350854,77326079.53983833,36383179.19597313
1259,41844.49901330195,1925.9511160112866,40345423.94374027,36383179.19597313
1260,41795.91450171445,1895.1852760539891,45359869.11389041,36383179.19597313
1261,41825.86941447896,1965.1760261564318,43411865.37053218,36383179.19597313
1262,43703.74751944885,3611.3972954825003,128104652.08272353,36383179.19597313
1263,42671.471795924175,2649.304088757206,78572157.49040706,36383179.19597313
1264,41801.12116024951,1918.9905901360478,42766527.92636839,36383179.19597313
1265,41842.79453433347,1883.803204626614,38563783.65345345,36383179.19597313
1266,41855.18733459065,1873.823417072065,41354083.264844894,36383179.19597313
1267,41721.553533207625,1878.9039677326734,41122434.93620837,36383179.19597313
1268,41832.74314639752,1897.3398628528143,41299747.35019342,36383179.19597313
1269,42620.50261271832,2688.8609777635343,80537818.70739016,36283637.12910839
1270,41653.935331051296,1835.2111032186353,36324212.907385506,36283637.12910839
1271,41734.060112562365,1929.9082298504277,43746064.692121685,36283637.12910839
1272,41611.126921247545,1897.6083791375336,44519330.80006804,36254227.147841886
1273,41735.81514478691,1956.1390406752312,47914695.82201786,36254227.147841886
1274,41715.50936380998,1908.3258438873213,39627232.91922121,36254227.147841886
1275,41691.96385164712,1972.2376105046853,51652630.46385516,36254227.147841886
1276,41657.8590402149,1878.5349410225667,38191726.49044709,36254227.147841886
1277,42605.322050394796,2663.3085062574996,78392141.56997648,36254227.147841886
1278,42470.47962431041,2726.284032682501,84862059.79321277,36254227.147841886
1279,42493.17596007452,2644.805160757154,77946128.1569284,36254227.147841886
1280,41647.932508912156,1919.3878411024984,42794844.58717276,36254227.147841886
1281,42569.64123921734,2737.064068181455,87300799.31588541,36254227.147841886
1282,42544.16167953282,2548.4888070055713,74288061.869913,36254227.14784188
1283,41627.22294129843,1841.4863727525997,38712570.88501559,36254227.14784188
1284,42476.32515889451,2695.548960046738,82829218.73946545,36254227.14784188
1285,42583.47110945937,2697.182412644802,80446959.33350174,36254227.14784188
1286,41705.209141344225,1933.1290168780718,44213418.18385009,36254227.14784188
1287,42706.740729675206,2741.312134453353,81660912.71694918,36254227.14784188
1288,41681.7865299675,1893.1947794245534,38766992.719174646,36254227.14784188
1289,41669.81898105769,1907.6785613392917,39420472.067445986,36254227.14784188
1290,42486.4395132989,2646.088499838039,80505413.23175395,36254227.14784188
1291,41602.32823241109,1883.8869019756276,45264691.4943652,36254227.14784188
1292,42470.47962431039,2667.749258722627,81036589.60859811,36254227.14784188
1293,41608.88708293911,1925.5542169466185,45924758.096990265,36254227.14784188
1294,42421.85611997519,2667.645053903666,81706050.7416397,36254227.14784188
1295,42555.3640280143,2719.4049813235615,84646030.31283073,36254227.14784188
1296,41615.77988927453,1835.2111032186353,37247984.3340563,36254227.14784188
1297,42668.344349159204,2805.7614526070524,86678494.97921903,36254227.14784188
1298,41778.97030777078,2071.4230617393177,59335804.75873635,36254227.14784188
1299,42477.773081505744,2659.0227901332946,81546602.6748929,36254227.14784188
1300,41671.61258230609,1967.4654579235546,47082083.63224979,36254227.14784188
1301,41657.369657995216,1865.6495923545685,37618121.456362516,36254227.14784188
1302,41657.76128544436,1870.0517771040518,41356623.52697585,36254227.14784188
1303,41611.79622589785,2004.7285239845016,49123172.33767432,36254227.14784188
1304,42540.923730914576,2649.491975272711,78252545.78704941,36254227.14784188
1305,41706.53411254779,1885.2875442453746,38478499.93959823,36022450.927299514
1306,41679.14791203967,1864.2902904241855,37338103.35940077,36022450.927299514
1307,41778.683075831315,1908.317326370549,39214248.02138035,35351552.271817476
1308,43145.49879998153,2741.9772585635437,87405937.84497395,35351552.271817476
1309,43321.89999231925,2790.4174419985584,86909691.17618224,35351552.271817476
1310,42370.81255173245,1848.945160164006,39269037.4715629,35351552.271817476
1311,42357.88623419035,1880.3289211074007,37383624.59905492,35351552.271817476
1312,44237.628815194366,3504.8880047185703,121260714.97337022,35351552.271817476
1313,43136.761171201804,2682.770115970088,82919209.7499182,35351552.271817476
1314,43292.905050835376,2652.233387493319,78738575.97329783,35351552.271817476
1315,42283.62014651401,1835.2111032186353,35380407.83936025,35351552.271817476
1316,43435.07979532222,2786.858030371112,84378368.33434875,35351552.271817476
1317,42331.783060540976,1846.9937601318452,38676366.53571582,35351552.27181747
1318,44023.66930308633,3445.2876211143716,132074626.35104927,35351552.27181747
1319,44058.91278853221,2654.7379957619714,88781633.40448698,35351552.27181747
1320,44076.35441258677,3445.6294417021527,120089874.0007251,35351552.27181747
1321,42399.565699875195,1886.462662138667,37682122.919746034,35351552.27181747
1322,42291.5403912658,1900.7543007888366,39493784.800474346,35351552.27181747
1323,42330.52163950631,1835.2111032186353,35419652.2073825,35351552.27181747
1324,42304.416782537126,1932.3683493394747,41997247.954735525,35351552.27181747
1325,42249.13445424526,1835.2111032186353,35778885.01876886,35351552.27181747
1326,42276.226396978156,1841.6660086143565,36139962.534067705,35351552.27181747
1327,42481.43237849174,1878.5349410225667,37414987.84549153,35351552.27181747
1328,42522.87848395035,1895.8217875342652,38207020.5705084,35351552.27181747
1329,42321.694669295124,1884.1006055330727,39619501.11443581,35351552.27181747
1330,42231.76355122654,1877.6082470012211,39382958.67599619,35351552.27181747
1331,42298.58701946026,1843.5995192304931,37658979.591628835,35351552.27181747
1332,42356.20560115222,1904.7800741332364,42086492.19841774,35351552.27181747
1333,42331.38408472913,1868.2209323451666,36842161.02159159,35351552.27181747
1334,44275.27432278558,3511.5033733727005,122328738.85401705,35351552.27181747
1335,42710.56122883652,2086.4829208595897,46608595.09232332,35351552.27181747
1336,43151.71789291353,2694.600158053962,83394950.03492346,35351552.27181747
1337,42249.13445424526,1900.996035926068,43146817.108305134,35351552.27181747
1338,43258.13914912854,2649.5260499977226,78347066.23788255,35351552.27181747
1339,43128.072930712064,2635.8263132672,76949210.27705523,35351552.27181747
1340,42422.74577611392,1907.5649158564943,38655957.225361004,35351552.27181747
1341,43398.16192745443,2741.809469829772,82975422.78678295,35351552.27181747
1342,42316.084841645425,1872.613975311268,40674461.84066186,35351552.27181747
1343,42249.10037952025,1863.2206791267781,39757208.71165814,35351267.154870585
1344,42248.79370699513,1857.477869786643,38381516.641794406,35351267.154870585
1345,43122.854947937834,2695.5931177265907,84950957.91441688,35351267.154870585
1346,43315.438482741185,2800.142313827006,87457035.3030001,35351267.154870585
1347,43108.641584227036,2652.0553877268794,82709582.66770044,35351267.154870585
1348,43990.49419309621,3510.65634784316,125971745.41187403,35351267.154870585
1349,42325.16105667876,1868.9046934863684,36864411.23821737,35351267.154870585
1350,42248.79370699513,1835.2111032186353,38041747.74188566,35351267.154870585
1351,42296.16907369038,1880.6263980424562,43237500.73600588,35351267.154870585
1352,43168.75331080637,2648.335890087653,78144873.16271046,35351267.154870585
1353,43162.689381854005,2704.727167397652,82159998.85452929,35351267.154870585
1354,42469.939456014115,1938.7558155064821,40335741.18743357,35351267.154870585
1355,42282.36065216128,1844.7577063950273,39469307.215819076,35351267.154870585
1356,43064.96633117915,2612.382781682375,75828402.46617506,35010081.42128468
1357,41855.37283128391,1835.2111032186353,35022076.06416099,35010081.42128468
1358,41932.81727308128,1860.2993508726977,36150969.256666146,35010081.42128468
1359,42883.10926710006,2690.3715265480582,82911366.9976061,35010081.42128468
1360,41922.217753466815,1835.2111032186353,35078007.90255672,35009796.3043378
1361,42719.49764477926,2632.286008496447,76196010.62801585,35009796.3043378
1362,42720.34215772747,2600.432021564274,73781042.84705961,35000767.16719186
1363,41892.441383563426,1853.0961332960746,38256944.341062605,35000767.16719186
1364,41912.477896951794,1943.1450413055595,44885961.259137966,34988652.015238434
1365,41932.55315395117,2021.92412053655,48494361.55977607,34988652.015238434
1366,42695.362507126214,2549.725216547175,71410446.37168933,34988652.015238434
1367,43668.78548020902,3492.6236414156856,121690252.72603378,34988652.015238434
1368,41935.1434096977,1907.925013964632,41857762.125615045,34988652.015238434
1369,42041.56686806083,1869.4681599987439,38763376.751887485,34988652.015238434
1370,41916.16711311368,1866.3060085333411,36388042.130067155,34988652.015238434
1371,41792.940194200186,1835.2111032186353,34969836.162401035,34800493.48686447
1372,41679.05780724391,1991.3721626618985,48769668.72631247,34800493.48686447
1373,44489.41602675721,4349.80750280026,180534824.18816906,34800493.48686447
1374,42628.36936674312,2706.236006395896,79437268.60238376,34800493.48686447
1375,41724.79436944764,1899.3460935671865,39766086.35747505,34800493.48686447
1376,42521.88776517017,2597.7574582962247,73745569.02924126,34800493.48686447
1377,41640.326786490456,1839.0208610517905,35002484.45747284,34800493.48686447
1378,41723.55634973041,1915.3803777876333,39135649.618610725,34800493.48686447
1379,41638.00552609202,1844.4289506114437,35227945.27635501,34800493.48686447
1380,41652.957025861964,1835.2111032186353,34852706.60799459,34800493.48686447
1381,41590.556394683415,1835.2111032186353,34800493.48686446,34800493.48686447
1382,41647.4980124891,1842.912919666977,35172847.201880336,34800493.48686447
1383,41675.07082430558,1866.832293612822,36198946.224970475,34800493.48686447
1384,42567.72980124536,2696.3163652902454,86296279.73423795,34800493.48686447
1385,42739.424772978484,2851.624347779897,89771430.98548013,34800493.48686446
1386,42597.28301852188,2690.0909672926873,81268784.18575814,34800493.48686446
1387,41824.119855176454,1880.3289211074007,40837482.02127905,34800493.48686446
1388,41662.835762823655,2032.991313950736,49113303.89796269,34798143.52766786
1389,42491.53400691836,2701.5803117604482,84655894.1370905,34798143.52766786
1390,41587.74792558717,1928.8097855829517,41862563.17565527,34798143.52766786
1391,41734.08058988072,1878.786496891384,40454520.173450574,34798143.52766786
1392,41587.74792558717,1835.2111032186353,34798143.527667865,34798143.52766786
1393,41705.930650334514,1963.164516727542,46138700.640327,34798143.52766786
1394,42484.54673969597,2669.849409681051,79855629.73617847,34798143.52766786
1395,42614.557072904136,2689.044879583318,78480297.87759309,34798143.52766786
1396,41661.89167440898,1835.2111032186353,37508566.568810746,34798143.52766786
1397,41587.74792558717,1835.2111032186353,34798143.527667865,34798143.52766786
1398,41544.09013616617,1835.2111032186353,37212944.362239584,34798143.52766786
1399,41649.977010374845,1895.0247766664877,40063812.73610224,34798143.52766786
1400,41639.571631662584,1841.0741753201612,37661518.030017816,34798143.52766786
1401,41660.458137717236,1835.2111032186353,35716871.723863654,34798143.52766786
1402,42718.38656018718,2730.2565758703154,80598563.15966743,34798143.52766786
1403,41690.163278811306,1877.8842345405908,42908088.14109988,34798143.52766786
1404,41662.909999647716,1864.2902904241855,36664777.2700768,34798143.52766786
1405,42476.25691768279,2677.790767262025,79669792.3414205,34798143.52766786
1406,41754.68425158214,1912.655495668944,38224893.646732,34798143.52766786
1407,42478.42713233774,2648.5436878225846,78272419.15030381,34798143.52766786
1408,41733.96530654926,1924.9707510967594,44178481.875878334,34798143.52766786
1409,42710.51686766515,2669.065850323721,80543886.7908273,34798143.52766786
1410,43366.40405539736,3474.1614948914985,120934183.68891203,34798143.52766786
1411,41774.64590567128,2054.7506177225114,48348019.579406664,34798143.52766786
1412,41685.97863932627,1849.2790563936985,35479006.97340729,34798143.52766786
1413,41783.00344115696,1909.410066637503,41307020.712114416,34798143.52766786
1414,41786.106907908164,1914.3169225976205,38355257.52317761,34798143.52766786
1415,41707.300386179224,1847.1502816514417,39084328.40800327,34798143.52766786
1416,42474.528067161,2691.036518319744,82713721.63228075,34798143.52766786
1417,41809.49303105686,1930.5914133608408,39479214.59385057,34798143.52766786
1418,41587.74792558717,1835.2111032186353,34798143.527667865,34798143.52766786
1419,41587.74792558717,1988.0435887119886,52463060.57517861,34798143.52766786
1420,43510.251875377086,3480.164863491989,121385555.49940996,34798143.52766786
1421,41757.05129566103,1911.3479103378995,42069719.00740205,34798143.52766786
1422,41664.0338015067,1864.78491253893,39120248.93109145,34798143.52766786
1423,41587.74792558717,1835.2111032186353,35677914.280322894,34798143.52766786
1424,41659.60913572249,1972.1716886898416,48208404.4633386,34798143.52766786
1425,41589.13393940653,1835.2111032186353,34799303.26124861,34798143.52766786
1426,42601.78416414015,2709.752908067391,80548167.91608277,34798143.52766786
1427,42466.08743264114,2643.6493030110046,79321223.26506595,34798143.52766786
1428,42502.25077062718,2667.985465118113,77812300.36123687,34798143.52766786
1429,41625.8155332715,1867.6677180003971,38828177.72271013,34798143.52766786
1430,42568.5662648531,2680.085306576713,78615450.0360553,34798143.52766786
1431,42478.228411865,2548.4888070055713,71853453.59962347,34798143.52766786
1432,41677.5512671851,1835.2111032186353,35177921.96164533,34798143.52766786
1433,41886.427832583635,2160.511659430803,52683443.33401026,34798143.52766786
1434,43472.08752170838,2742.4015749298246,98440245.18520395,34798143.52766786
1435,41734.34673296197,1856.4201046048802,38359806.38795166,34798143.52766786
1436,42601.355334438405,2654.233126050054,79130021.59895861,34798143.52766786
1437,41686.52079673462,1947.8343478021357,43078956.80224269,34798143.52766786
1438,41633.642911461575,1835.2111032186353,37942006.51478094,34798143.52766786
1439,41587.74792558717,1918.9053349105593,49484195.43448101,34798143.52766786
1440,41731.40807715435,1888.6534221475551,37186680.15664717,34798143.52766786
1441,41691.73294959735,1835.2111032186353,35210227.2984251,34798143.52766786
1442,41697.91892749224,1915.5309461415964,44558168.57931167,34798143.52766786
1443,41613.10596555222,1852.0455309972233,38750053.92172859,34798143.52766786
1444,41633.176532230034,1835.2111032186353,35256798.564587496,34798143.52766786
1445,42554.71778576677,2744.744722544391,84296862.20729998,34798143.52766786
1446,41762.99331071754,1846.1178955312055,35842262.4271771,34798143.52766786
1447,41770.421488034815,1931.3433292681432,42903447.103413284,34798143.52766786
1448,42509.10408724856,2693.5482488970033,79102984.53324857,34798143.52766786
1449,42627.76770084369,2737.4428943184766,82498416.29681015,34798143.52766786
1450,41747.28428380055,1880.6270796307695,37816336.085732654,34798143.52766786
1451,41693.28007986919,1871.7756847826379,36445672.52290554,34798143.52766786
1452,41587.74792558717,1902.885199855864,39901559.95339413,34798143.52766786
1453,41587.74792558717,1856.4283011047823,39211729.740873374,34798143.52766786
1454,42586.15253830644,2746.553638911063,88125870.85835333,34798143.52766786
1455,41721.74805187702,1982.016903804429,43566826.21988135,34798143.52766786
1456,41582.67298974431,1902.6802026853106,44326249.33452711,34798143.52766786
1457,41587.74792558717,1835.2111032186353,34798143.527667865,34798143.52766786
1458,41674.63594539136,1881.3048060687427,39902431.29588965,34798143.52766786
1459,41587.74792558717,1934.9354257144591,45628195.24893929,34798143.52766785
1460,42539.97523872615,2686.7202766228247,78512642.87504765,34798143.52766785
1461,41658.27758723995,1835.2111032186353,35152155.612047926,34798143.52766785
1462,43385.97490158644,3521.8317695635587,123006118.32676125,34798143.52766785
1463,41587.747925587166,1835.2111032186353,34798143.52766786,34798143.52766785
1464,41661.99962429772,1925.5174570034383,41718755.979286596,34798143.52766785
1465,41587.74792558717,1843.5675464849578,39637082.49669842,34798143.52766785
1466,42710.66169620995,2791.3676219570343,85357053.67874031,34798143.52766785
1467,42441.80047703734,2610.940388250565,74398733.40777555,34798143.52766785
1468,41761.57948751368,1865.6495923545685,37071824.233079925,34798143.52766785
1469,41595.01888553272,1835.2111032186353,36650041.90594219,34798143.52766785
1470,42403.261520565145,2608.9304369475017,79496459.25357516,34798143.52766785
1471,41594.84135384278,1835.2111032186353,34804078.88475869,34798143.52766785
1472,41582.67298974431,1835.2111032186353,34964853.87434365,34798143.52766785
1473,41685.5153028514,1889.1091938302447,37651445.538349524,34798143.52766785
1474,41601.046656942075,1864.7089085661742,38335025.162367776,34798143.52766785
1475,41649.74502612004,1835.2111032186353,35336389.28004177,34798143.52766785
1476,41587.747925587166,1835.2111032186353,34798143.52766786,34798143.52766785
1477,42619.27986022849,2771.3899459992813,87937590.26479515,34798143.52766785
1478,41587.74792558717,1957.024260108937,46892376.16902784,34798143.52766785
1479,41637.57700982804,1835.2111032186353,36334552.1818371,34798143.52766785
1480,41943.41779615852,2017.340644525127,46495825.47423867,34798143.52766785
1481,42507.4905715089,2648.335890087653,76850713.22482945,34798143.52766785
1482,42063.79884035317,1996.44635002024,43267495.47849128,34798143.52766785
1483,41606.51910683232,1835.2111032186353,34813850.130976155,34798143.52766785
1484,41587.74792558717,1931.26569164088,42421775.60129498,34798143.52766785
1485,42531.006218363545,2705.6783937504742,82905483.39569871,34798143.52766785
1486,42553.27026955779,2647.843446717933,78989700.20058225,34798143.52766785
1487,42518.13860190586,2654.2331260500537,76957024.48710075,34798143.52766785
1488,41641.22483746981,1842.7586870490509,36721730.04122202,34798143.52766785
1489,41801.706339327946,2010.8120546261077,44170803.35299125,34798143.52766785
1490,41699.30880002204,1837.7388379767465,38004347.27680764,34798143.52766785
1491,41686.85012852514,1934.313306156607,43225474.027390495,34798143.52766785
1492,42527.10394380604,2646.808126014922,78165649.21539685,34798143.52766785
1493,41650.9875517973,1849.210928071419,36594176.40102357,34798143.52766785
1494,41600.19254122577,1920.689092399081,41992331.56919643,34798143.52766785
1495,41587.747925587166,1835.2111032186353,34798143.52766786,34798143.52766785
1496,41741.44795167436,1844.1567439757177,35304942.498653606,34798143.52766785
1497,41678.27112068642,1876.4944969605342,38031390.36185595,34798143.52766785
1498,41794.16613813401,1851.0438209817298,39259258.50232659,34798143.52766785
1499,41683.88609644326,1907.6785613392917,37962013.476770826,34798143.52766785
