,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44894.70788130705,2934.0969034317977,99050829.3097491,40106337.368163735
1205,44101.59063766032,2126.5806609367337,60945058.152523674,40106337.368163735
1206,44228.281792620655,2059.8704448175545,50709425.34536369,40106337.368163735
1207,44003.5479201571,2047.8113436664014,54522551.75616777,40106337.368163735
1208,43940.09610679028,2121.7104171713136,60934164.56466074,40106337.368163735
1209,44056.189658676645,2102.006757236796,57639515.93904513,40106337.368163735
1210,44055.36259132371,2275.734035917044,67631698.95782909,40106337.368163735
1211,43847.55412939453,1931.7029883295727,43815547.37050696,40106337.368163735
1212,43903.448669365855,2145.861564498477,65703272.66565045,40106337.368163735
1213,43993.69921426273,2036.0111649694832,46886994.923798844,40106337.368163735
1214,45123.677794406736,3180.0235252348607,115406950.77178273,40106337.368163735
1215,45141.00718957343,3128.987535279078,111946503.26060045,40106337.368163735
1216,43847.55412939453,2012.052065801675,48980174.96483983,40106337.368163735
1217,43930.487055475416,2021.3454402246352,51001748.898891106,40106337.368163735
1218,43956.72082401353,2100.1053926224827,52594348.06322196,40106337.368163735
1219,43913.406805332655,2067.075277958048,53555423.77285406,40106337.368163735
1220,43989.405948560925,1964.6004720764747,46312249.913979344,40106337.368163735
1221,43960.8558405637,2024.6421849669969,48779963.8400937,40106337.368163735
1222,45086.18974250605,3221.600939260805,120076118.39770469,40106337.368163735
1223,45309.74117322916,3071.4859577243656,111686523.92633362,40106337.368163735
1224,46025.006175100025,3834.166366805315,153808961.03329048,40106337.368163735
1225,43982.40864312697,2042.5722884642473,51918434.82601803,40106337.368163735
1226,43940.89396791958,2011.0148500051796,53557246.96446268,40106337.368163735
1227,44016.13864718727,2279.252372780178,75889021.11654374,40106337.368163735
1228,44022.598457364096,2120.167132501791,59636755.20423827,40106337.368163735
1229,43910.074761659154,2081.3324807659747,53369402.97673168,40106337.368163735
1230,45049.60934184679,3125.202148478195,109710027.2116817,40106337.368163735
1231,44911.31831678182,3095.401461200709,119172254.60482082,40106337.368163735
1232,44911.63766429054,3018.788405811484,107197738.23729631,40106337.368163735
1233,45053.595418379984,3053.8112418988326,114909599.33171728,40106337.368163735
1234,44072.16156638983,2050.2781511920093,57850454.88083746,40106337.368163735
1235,45901.379088967544,4158.194850428968,178295264.17187095,40106337.368163735
1236,43847.55412939453,1926.8892980660512,48282847.844952144,39644581.26432561
1237,44953.03326285949,2967.0215537283257,100304225.19235834,39644581.26432561
1238,44946.526902046804,3012.488118973088,112089911.91804779,39644581.26432561
1239,45937.268564254555,3862.0419069810764,155298454.9718433,39644581.26432561
1240,43990.492117707545,2087.058974322468,63205666.952953614,39644581.26432561
1241,44905.20660944966,2989.4592573875643,109679212.09669761,39644581.26432561
1242,43883.78931718622,1944.7541482771408,48863150.01603459,39644581.26432561
1243,43957.6618910157,2012.2338392871345,46791571.22044233,39644581.26432561
1244,43927.653562119885,1962.0291581828096,52475824.254054576,39285504.203889705
1245,43987.01514505672,1966.5645937080924,47130913.774901554,39285504.203889705
1246,44222.39474198278,2056.1299542909283,54258161.58421989,39285504.203889705
1247,43929.4341112895,1974.0244382111712,49445339.16469265,39285504.203889705
1248,43852.0973912053,1917.8624681081358,39289574.76915865,39285504.203889705
1249,43990.28607637812,2153.298906356088,64566342.48369495,39285504.203889705
1250,43905.96974063736,2180.8699490254703,60756809.65212379,39285504.203889705
1251,44001.03208583085,1989.7167173661514,44450182.30676456,39285504.203889705
1252,43867.748757247304,2056.889071782719,51734924.01993847,39285504.203889705
1253,44072.24957058667,2107.956349922324,51917037.427361265,39285504.203889705
1254,43877.37659249799,2139.619368118703,59546747.82722578,39285504.203889705
1255,44238.75158146823,2074.175725240072,50836004.35595596,39285504.203889705
1256,43883.54388395618,2107.103097913861,59859428.221843384,39285504.203889705
1257,45294.05803172376,3079.166235091926,106834076.52792463,39285504.203889705
1258,43899.86520835418,2027.8227598303067,50842015.06537183,39285504.203889705
1259,44022.993027884506,1993.113014470608,45069271.85370408,39285504.203889705
1260,45097.39224004619,3084.6179673489355,110201890.13104829,39285504.203889705
1261,45188.07988403654,2979.2654699321806,103462731.48958358,39285504.203889705
1262,44937.5196779174,2934.7624364356693,95360292.25897717,39285504.203889705
1263,44913.575404279596,2952.9285418052305,102853742.40354167,39285504.203889705
1264,44931.88114323189,3050.3322711037918,114596505.80579574,39285504.203889705
1265,43867.68396225603,1994.794093861607,48803441.869748875,39285504.203889705
1266,44959.8845712213,3045.73697223225,110037418.11491127,39285504.203889705
1267,43992.71218540169,2039.0936259700247,49766144.73687087,39285504.203889705
1268,44049.86925887682,2130.3939672334645,61251587.3300312,39285504.203889705
1269,43909.87740076859,1942.7561126793487,44784722.589289844,39122932.88931779
1270,44130.872422925735,2039.0335043366,53439246.46042685,39122932.88931779
1271,44148.73928379162,2000.3102979487855,52485560.58806719,39122932.88931779
1272,44075.857449846706,1982.9841242774758,51705114.17557299,39122932.88931779
1273,45291.13518906843,3085.8749425882806,111569732.29665096,39122932.88931779
1274,44363.54019614397,2145.6071574910834,58222369.61841575,39122932.88931778
1275,44113.933921786855,2066.710751824391,49687339.77371749,39122932.88931778
1276,44329.04033223116,2137.2391624385214,54971034.25032723,39122932.88931778
1277,44136.43042697634,2023.874044509807,51670733.112243466,39122932.88931778
1278,44167.42176749604,2031.913964057916,51514670.424345985,39122932.88931778
1279,44119.05521419949,2128.5183072800573,58902911.25271399,39122932.88931778
1280,44162.63430785518,2132.0985140528182,54468172.68435486,39122932.88931778
1281,44108.73313685403,2107.0941900514117,58807254.25969185,39122932.88931778
1282,44081.96965763965,1995.5343466005506,50669343.779589616,39122932.88931778
1283,44069.86896038694,2134.648815945793,59592885.01109473,39122932.88931778
1284,44250.368447915476,2068.7327127612352,57616712.62952793,39122932.88931778
1285,44270.23416871125,2109.4560017351505,57269482.04305408,39122932.88931778
1286,44079.59742990697,1971.9230725474167,46263495.46591073,39122932.88931778
1287,44363.46470622001,2203.7970756749046,72321162.01396002,39122932.88931778
1288,44197.434996622884,2080.878303811396,56399754.835300826,39122932.88931778
1289,44244.33851828888,2111.9757791839825,55787517.14078655,39122932.88931778
1290,45027.900738104836,2980.810797448149,109645945.36798322,39122932.88931778
1291,44161.1557742936,2053.136883836415,49640366.01088582,39065218.26239279
1292,43993.841258446526,2027.5423039767593,50468365.22276036,39065218.26239279
1293,44094.31605508558,2054.083489614681,53054866.85966311,39065218.26239279
1294,44095.7105995614,1975.4099605898682,42662844.688771494,39065218.26239279
1295,46240.705994808566,3898.2254831595856,152714628.31010345,39065218.26239279
1296,45162.169478656324,2882.495436086564,92708008.55208947,39065218.26239279
1297,44124.38084691287,2103.654152913348,50656475.028374776,39065218.26239279
1298,43970.273986384054,1944.307048179191,46215599.79350325,39065218.26239279
1299,44058.134506698385,2034.3406906944613,51759144.75148546,39065218.26239279
1300,44086.02789366607,2022.7491701422018,49722570.211607255,39065218.26239279
1301,45067.037044244425,2948.353718183639,104308552.65392826,39065218.26239279
1302,43968.14100397823,1928.5992718472341,42188310.97728085,39065218.26239279
1303,44067.631330448596,2027.9896069726733,55264756.30198608,38809716.38293213
1304,44332.744667668965,1917.8624681081358,39430439.01928379,38809716.38293213
1305,45326.79052604134,2824.6748239354806,93506048.94182137,38809716.38293213
1306,44324.826466421015,1996.9970755672935,54187475.14260856,38809716.38293213
1307,45480.52475467754,3106.9247843017474,117636578.54877135,38809716.38293213
1308,44372.793715988395,1959.4916267949945,40737627.44056569,38809716.38293213
1309,44308.1559575616,1931.0687203566445,42503401.94887459,38809716.38293213
1310,45525.5020066618,3170.428334191552,120639751.34323022,38809716.38293213
1311,45548.7256732204,2941.0890512397596,103632088.50936432,38809716.38293213
1312,44384.25019321495,2169.907837147717,60263560.48456168,38809716.38293213
1313,44470.83665810195,2081.220516629207,53040178.760280326,38809716.38293213
1314,45449.56228046225,2995.7635411207566,103693002.7224166,38809716.38293213
1315,44386.56648805521,1977.876156171571,48169320.21873553,38662969.275852434
1316,44290.27702510677,2127.5829038585316,53318570.6149217,38492616.17933387
1317,44573.89349358089,2238.5180256363933,61359578.78085418,38492616.17933387
1318,45386.25016068425,3123.2751639438166,114485460.38985689,38492616.17933387
1319,44281.45767085547,2004.1646281562485,47416905.560752094,38492616.179333866
1320,44224.561730242596,2038.9474863936011,51628353.18232552,38492616.179333866
1321,45452.10494655607,3180.8603484201135,123026080.67573199,38492616.179333866
1322,44172.0587216999,2043.959178555313,49670111.70850488,38492616.179333866
1323,45285.2143446791,2982.07781728453,105059318.1879153,38492616.179333866
1324,44250.51520754008,2015.6729204047447,55032299.74153461,38492616.179333866
1325,46251.38165044389,3943.8573767563225,151983862.85768276,38492616.179333866
1326,44292.77613738754,2049.492153540011,49853491.440048404,38492616.179333866
1327,45315.7342779271,2904.0917127510925,103450490.33400464,38492616.179333866
1328,44168.67669725208,2037.0174494657228,52677295.541847505,38492616.179333866
1329,44330.29925848554,1948.9518670145658,40769296.178220645,38492616.179333866
1330,44291.51587720377,1989.2432067250952,49210426.435542725,38492616.179333866
1331,44162.74943368416,2186.7949384603876,63206817.1197438,38492616.179333866
1332,44211.49210403324,2158.6566099623246,59272623.167928435,38492616.179333866
1333,44136.512525487946,1966.4620521233805,44896598.40279823,38492616.179333866
1334,46226.479098177464,3956.3825518162607,166649843.28191355,38492616.179333866
1335,45136.15895109204,2969.3638388594036,104961438.43142867,38492616.179333866
1336,44173.73728019333,2010.7414937103,48850143.97785312,38492616.179333866
1337,44270.20571615043,2037.4243215528907,47259367.00086205,38492616.179333866
1338,44131.236948871854,2180.851808814953,64177390.39203434,38492616.17933386
1339,44266.92431358581,2121.555257058754,61724868.608603895,38492616.17933386
1340,44176.686181549274,1992.507569077555,47683030.571017265,38492616.17933386
1341,44381.98536786018,2135.5787199954925,61223290.92460521,38492616.17933386
1342,44195.71858407138,1917.8624681081358,39452815.977196604,38492616.17933386
1343,44257.37711699361,2096.1397204617897,57038494.67456915,38492616.17933386
1344,46192.081224621936,4028.0766009492013,169312487.17060786,38492616.17933386
1345,44242.14494188442,2080.086949012116,56530803.773592174,38492616.17933386
1346,45341.195818087705,2998.5496479518965,109850340.24739476,38492616.17933386
1347,44355.36636654253,2274.7209948469026,70333950.73896685,38492616.17933386
1348,44255.327574416966,2019.10996698614,56200932.37856485,38492616.17933386
1349,44326.14525976101,2003.386778216443,45365511.13696403,38492616.17933386
1350,44441.64146812522,2155.47609178485,55229610.79018974,38492616.17933386
1351,44177.35846256168,2054.0070924765023,56322674.589886665,38492616.17933386
1352,45352.77952081309,2972.567955870979,106404374.41303712,36756804.32987209
1353,44329.68295191393,2250.4678955187774,68722078.95641789,36756804.32987209
1354,44135.75782632203,1948.789271044208,48311055.53941342,36756804.32987209
1355,45388.12796598575,3067.4056220456137,107098386.2349321,36756804.32987208
1356,44404.43782172531,2029.9044859801095,49926930.81277764,36756804.32987208
1357,44090.230293523964,2116.7185194924145,57032578.53615874,36756804.32987208
1358,44121.677372727754,2009.2460166966653,56900504.375478104,36756804.32987208
1359,44229.53292828455,1961.777053842444,46446735.61398565,36756804.32987208
1360,44318.85270010983,2078.765052384108,53366204.72267406,36756804.32987208
1361,45172.521516147426,2791.5534598608374,96968598.02246177,36756804.32987208
1362,44253.763115375776,2131.943873591993,60723716.18322269,36756804.32987208
1363,45254.407556275386,3019.6366301124494,106460321.32009931,36756804.32987208
1364,44193.10832056653,2006.6987755450416,45809699.850105666,36756804.32987207
1365,44191.87769571407,2079.4635154780344,55894279.62652117,36756804.32987207
1366,44208.65429589141,2126.4337997569487,58492168.241047405,36756804.32987207
1367,44157.27737291767,2017.5758848750331,55145227.67800573,36672158.2413783
1368,44161.931386369266,1938.0124659404264,49299608.27104283,36672158.2413783
1369,44250.37015159959,1933.78023197832,47210816.97988032,36672158.2413783
1370,44182.7117585663,1979.4004528642643,46849265.108258195,36539571.72029228
1371,44420.75052224613,2150.762346085922,69234899.59368306,36539571.72029228
1372,44393.02342838009,2083.9555398300613,54632154.86530101,36539571.72029228
1373,44457.46182584237,2047.3303757324288,46836066.30134367,36539571.72029228
1374,45552.9903454024,2928.170356862691,105927404.4054128,36539571.72029228
1375,44421.383546380835,1969.5136012452913,47570279.82210852,36539571.72029228
1376,44399.31481552437,1984.7427808534328,47497631.61615731,36539571.72029228
1377,44479.14721954298,2075.2770296826034,55094856.32492802,36539571.72029228
1378,44401.7464316971,1963.706563503066,44949777.060433865,36539571.72029228
1379,44338.457388028684,1914.9622347351064,39578782.42934398,36539571.72029228
1380,44348.13730252207,1891.2376526069093,40989258.30563667,36539571.72029228
1381,45327.67061110043,2766.7777687899134,94354638.95926607,36539571.72029228
1382,44312.84559669641,2057.5967917736352,56088050.93479048,36463499.988034874
1383,44360.25720700608,2091.0182436200703,61026436.69134416,36463499.988034874
1384,44277.09449065027,1986.8103407148253,48911211.64114157,36463499.988034874
1385,45324.49479569514,2875.3656946553515,101612054.63424043,36463499.988034874
1386,45416.4657391309,2847.722633854548,95280286.53579581,36463499.988034874
1387,45521.70753003688,3117.9353990653753,113681490.66238919,36463499.988034874
1388,45286.79192716979,2852.7768135969613,101983759.45060569,36463499.988034874
1389,44505.914965722266,2147.4852322394354,63181886.3274469,36463499.98803487
1390,44341.69803187069,1976.6946435099612,41517516.03240836,36463499.98803487
1391,45407.732671467114,2925.3953128885732,99492110.94746226,36463499.98803487
1392,44391.171030453486,2025.786344597469,50836402.6458584,36463499.98803487
1393,45334.346919526826,2914.813595707924,100030162.89106157,36463499.98803487
1394,44370.09722020724,1941.8034272248024,43217867.14242707,36415997.31982631
1395,45332.07687485778,3031.43683024262,110562573.84810798,36415997.31982631
1396,44281.170041598336,1906.0032574076079,43925972.17574073,36415997.31982631
1397,44222.08898688828,2050.258457027022,58037866.62357302,36415997.319826305
1398,44344.061990991795,2122.8791358661465,58489397.574763104,36415997.319826305
1399,44368.42946217173,1987.9490976116474,46508926.84345752,36415997.319826305
1400,44380.13119552073,2048.701237696793,54216112.16761474,36415997.319826305
1401,44172.178706790924,1925.1898428745492,42101429.01502913,36415997.319826305
1402,44232.899395028,2155.416667237806,64071103.5211189,36415997.319826305
1403,44263.103428719216,2047.1858113814171,52528506.56596292,36415997.319826305
1404,44232.94194667587,2155.4922698951113,62362482.15198745,36415997.319826305
1405,44657.34798749761,2202.95884883882,60521858.68845236,36415997.319826305
1406,45157.442722979744,2870.5803540985157,99684865.83943816,36415997.319826305
1407,44296.44264957293,1996.007434343961,48843819.13409695,36415997.319826305
1408,44456.74808720633,2099.729869159034,59125023.95922917,36415997.319826305
1409,45259.15622119357,2933.6117218609143,106832750.91957137,36415997.319826305
1410,44390.08166272715,1996.9493158413436,49006635.40031769,36415997.319826305
1411,44375.52975800536,2141.461805623888,61774321.619304046,36415997.319826305
1412,45186.08901800951,3093.923561609371,118127243.41030446,36415997.319826305
1413,45215.24318923516,2942.3401182239513,106422835.42707169,36415997.319826305
1414,45414.71645758076,3131.705687731662,111080330.1797261,36034894.852131605
1415,44817.85963078388,1971.001413555917,49449442.112330176,35988950.48891267
1416,44893.17999694979,2073.5131507825927,56337533.331306234,35988950.488912664
1417,44839.82476996495,1951.3514369624434,46069770.18681971,35988950.488912664
1418,45991.92528111204,3033.7891331664573,112443681.13348615,35988950.488912664
1419,44721.29715921311,1892.1680735149039,37472170.87664044,35988950.48891266
1420,44880.5858684219,2060.9440025460794,50077732.684965014,35988950.48891266
1421,44966.72771592374,2043.7132057339309,52548186.21819677,35988950.48891266
1422,46100.21510305278,3078.6145876459996,105661138.50398913,35988950.48891266
1423,44817.67930775018,2138.305765396769,64423814.266573645,35988950.48891266
1424,44858.628604046186,2040.7560900873445,57080724.05493002,35988950.48891266
1425,44793.29736836349,2025.848399986006,53719140.74026158,35988950.48891266
1426,44933.079854616604,2179.219532987766,65663339.17929274,35988950.48891266
1427,45195.98008372774,2161.73372880919,59995473.23001194,35988950.48891266
1428,45745.44144415996,2824.423501960389,96795789.37485807,35988950.48891266
1429,44747.740852375595,1941.090679844284,47980591.01566309,35988950.48891266
1430,44967.42075235114,2023.0141215293424,48403902.22526843,35988950.48891266
1431,44792.46321799591,2038.7508176589358,51228671.991622254,35988950.48891266
1432,44836.69965281636,2125.932886588838,60907959.19252157,35988950.48891266
1433,45893.67541626458,3001.2480782346584,106667540.83558512,35988950.48891266
1434,45884.21330327859,3086.866756921747,114449067.22026002,35988950.48891266
1435,45891.708739578506,2892.02854864393,95888962.74960291,35988950.48891266
1436,44810.75100152059,2078.9678095805766,56286937.10683171,35988950.48891266
1437,44910.26257226624,2026.9340906062448,49817067.855822906,35988950.48891266
1438,44777.79424211838,1996.2576094616445,50927212.81255279,35988950.48891266
1439,45655.527875767366,2734.537463317036,86337804.19500491,35988950.48891266
1440,45823.529064210845,2926.6118997848757,98157110.47977583,35961547.75979781
1441,44982.322725183665,2126.3170247304483,57609742.033969,35961547.75979781
1442,44926.18341623507,2019.2593366690821,49401624.582692534,35961547.75979781
1443,44681.100025549335,1886.0371651139162,46992434.0358096,35961547.75979781
1444,44754.10707327161,1887.9003670983907,36381547.46356894,35961547.75979781
1445,46961.53952140192,3848.803814479824,152232143.19095597,35961547.75979781
1446,44834.707785982275,2147.6580140374317,62666023.63399087,35961547.759797804
1447,44730.28520073469,2088.993014973362,55017926.019729115,35961547.759797804
1448,44761.02867934826,1987.892017603237,49539356.81624939,35961547.759797804
1449,44788.41319367692,1939.9358253691812,40220200.592660785,35715689.40998621
1450,44505.36798353498,1943.3474850724663,41947336.4237691,35715689.409986205
1451,44419.32280475418,2041.5027508249873,53135394.57385552,35715689.4099862
1452,45443.90656705366,2786.7853105332374,92573682.88556764,35715689.4099862
1453,44420.59976365734,2072.588099602494,54056925.13388113,35715689.4099862
1454,44625.64884787588,2222.6733912198433,66183711.834464714,35715689.4099862
1455,44412.28343890349,1965.3454017594217,47647686.229745105,35715689.4099862
1456,44586.14408715177,2102.4139782399384,62607853.365139104,35715689.4099862
1457,44589.52098554494,1923.1656487045007,42184974.29093337,35499358.16717254
1458,44362.94575979613,2138.5778096225395,52718493.7976662,35499358.167172536
1459,44112.91032353267,1974.0632285226075,48987287.647597,35499358.16717253
1460,44187.99740788609,1960.6196548745115,44517941.55322171,35499358.16717253
1461,44418.20347555,1964.4657862467218,40356267.92674754,35499358.16717253
1462,45261.85147561085,2967.209592258776,104820367.6872242,35499358.16717253
1463,44112.91032353266,1977.7908539765333,48342957.810474016,35499358.16717253
1464,44193.475761146765,2132.6782399491062,65443985.66548629,35499358.16717253
1465,44391.259465244555,2111.9841143974477,58660263.66239796,35499358.16717253
1466,45182.52349525198,2847.0015277463754,94179722.61691737,35499358.16717253
1467,44262.65023245147,2067.418979420955,53622506.131862745,35499358.16717253
1468,44147.791486032576,2053.038709581494,56528435.329700395,35499358.16717253
1469,44236.476761032645,2107.645860809419,50946121.866977066,35499358.16717253
1470,45285.91732729301,3096.376625386755,112364396.33352861,35499358.16717253
1471,44168.38471657216,1934.9019799074972,38004089.47051784,35499358.16717253
1472,44112.91032353266,1974.91226501549,46005903.22422637,35499358.16717253
1473,44192.99546838686,2050.524882348024,53918395.3657758,35499358.16717253
1474,44162.91411907542,1923.3554409703484,43201992.7577839,35499358.16717253
1475,44191.683240529375,1936.6573627635037,43155038.23752989,35499358.16717253
1476,44248.85285172712,1951.6767928572438,42396833.47361086,35499358.16717253
1477,44112.91032353266,1883.5006349801406,38279065.3377002,35499358.16717253
1478,44243.776654219284,2058.022282402627,55421316.18145114,35499358.16717253
1479,44112.91032353266,1905.9594434650746,40258827.86734566,35499358.16717253
1480,44270.53033265658,1971.6514540244013,51157307.91752407,35499358.16717253
1481,44402.649631600165,1994.0249028526214,47754790.48129157,35499358.16717253
1482,45198.44315185299,2896.3808208579385,92364516.62134573,35499358.16717253
1483,44238.34771818718,1967.5076832270418,49717205.27792166,35499358.16717253
1484,44475.602446597186,2112.4433010471307,50500273.9623073,35499358.16717253
1485,44361.339298100786,2072.5452904168715,53675774.67661368,35499358.16717253
1486,44346.77421990626,2017.340049788565,46057721.59756072,35499358.16717253
1487,44313.4273283864,2069.260216103922,53931437.94384972,35499358.16717253
1488,44109.526663926874,1930.7970194964187,47079766.91009281,35499358.16717253
1489,44221.320590960226,2064.391415135408,58002564.41758518,35499358.16717253
1490,44177.673016425164,2075.0544860981136,56524016.31455545,35499358.16717253
1491,44239.58580050011,1923.607587550648,41311475.60887721,35499358.16717253
1492,45251.04627141722,2885.5310063433935,102145516.8212298,35499358.16717253
1493,44409.94993634083,2085.5276492682633,58998376.6550348,35499358.16717253
1494,45221.07658271323,3039.5380829186493,111081833.9501385,35499358.16717253
1495,44511.78467163809,2325.34793005951,79047861.26082708,35473373.31463888
1496,44161.72294100964,2108.65503301421,58099558.57078407,35473373.31463888
1497,44210.302829589644,2062.8587280689317,60394864.696475424,35473373.31463888
1498,44239.10122892965,2035.1642604357512,51570823.276428774,35473373.31463888
1499,44066.030435001114,1918.9151669298149,44002664.61167516,35473373.31463888
