,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43554.51039033634,3122.686619806044,145580650.78111523,88748285.5917543
1205,42560.51342788841,2141.1249657588874,91156473.74238917,88748285.5917543
1206,43616.74155191378,3093.978486882903,145502465.08170915,88748285.5917543
1207,43536.42683798557,2981.8312037531914,138112557.59806246,88748285.5917543
1208,42560.40511795162,2224.695662601148,94790886.33995762,88748285.5917543
1209,42363.806467787545,2094.8299433637667,88744970.30358896,88715132.71010076
1210,42535.444456947254,2124.669414864339,90407898.22873995,88715132.71010076
1211,42463.13005978761,2107.5144017567336,89499373.07883723,88715132.71010076
1212,42360.983127669926,2094.8299433637667,88739055.88617027,88426853.54706335
1213,42409.26432803499,2188.728189128985,92894632.03013822,88426853.54706335
1214,43513.72399270524,3177.7967058450495,147584486.21745986,88426853.54706335
1215,42386.78897128649,2126.130601868759,90138940.98642375,88426853.54706335
1216,42305.429247077685,2160.8486781915003,91471174.23402111,88426853.54706335
1217,42302.09235140703,2094.8299433637667,88615689.72466683,88426853.54706335
1218,42379.4252700159,2159.70982993043,91569971.95128854,88426853.54706335
1219,43315.09766597035,3066.580918083276,142268640.55694532,88426853.54706335
1220,42248.74113208358,2196.5787037961863,92798941.42149977,88426853.54706335
1221,42252.65040516309,2104.8891779772675,88936737.14800644,88426853.54706335
1222,42436.18346703526,2244.542063591817,95481479.35700686,88426853.54706335
1223,42283.70376540808,2094.8299433637667,88577168.7641001,88426853.54706335
1224,42482.89425334026,2255.378749498997,96054535.78288299,88426853.54706335
1225,42485.43735605973,2128.4140296827727,90456335.5378165,88426853.54706335
1226,43287.54575293932,3113.498733567501,144533393.3125351,88426853.54706335
1227,42392.05941367704,2105.6703572253364,89269863.64517374,88426853.54706335
1228,42449.53431958043,2214.0574877673325,94132706.75289722,88426853.54706335
1229,42371.1943218443,2214.1503564222426,93910090.74473502,88426853.54706335
1230,42294.10709378203,2094.8299433637667,88598961.9678885,88426853.54706335
1231,42269.65871542965,2129.6722638298784,90018509.00768222,88426853.54706335
1232,43329.28918166667,3102.2273630336754,143613874.60010177,88426853.54706335
1233,42387.543222111824,2185.014714004311,92615059.69281009,88426853.54706335
1234,43370.9852147779,3178.6911465027792,148354282.79421347,88426853.54706335
1235,42355.14809894412,2105.778917444337,89204688.91677722,88426853.54706335
1236,42258.17518513925,2094.8299433637667,88523690.72974138,88426853.54706335
1237,42400.41065699789,2113.2879815875067,89629586.5840431,88426853.54706335
1238,42369.44389550262,2176.477085908994,92245540.10317102,88426853.54706335
1239,42359.93219068369,2156.9886204904847,91394813.44835787,88426853.54706335
1240,42500.30992108726,2278.9751545216327,97038402.70344812,88426853.54706335
1241,42335.10617892472,2095.299238655784,88704960.50878534,88426853.54706335
1242,42358.07255626294,2099.1870925154863,88920543.09678368,88426853.54706335
1243,42317.76615262139,2101.051723816409,88911157.14841099,88426853.54706335
1244,42284.251037589114,2096.5822634614387,88653141.47477928,88426853.54706335
1245,44484.04982495857,4159.770066749983,202470738.162845,88426853.54706335
1246,42331.93016148799,2149.154602170797,91004593.54745296,88426853.54706335
1247,42430.64557240145,2094.8299433637667,88884986.86132178,88426853.54706335
1248,43404.96884743824,3107.11547228715,144426865.91562757,88426853.54706335
1249,42287.38624739436,2094.8299433637667,88584882.93763086,88426853.54706335
1250,42211.94843390113,2094.8299433637667,88426853.54706335,88426853.54706335
1251,42414.60915884932,2095.6769952142317,88887722.71735498,88426853.54706335
1252,42316.355482784,2109.9343607974583,89296394.92640778,88426853.54706335
1253,42352.12507512168,2122.3096407462235,89900169.25486684,88426853.54706335
1254,43435.55172710114,3142.619403379102,146231084.4237321,88083779.5539159
1255,42238.75248736425,2110.8389075325367,89173709.96686785,88083779.5539159
1256,42185.11156161323,2195.1739712679832,92727324.26160082,88083779.5539159
1257,42153.73644360926,2097.9776465846526,88439402.69118933,88083779.5539159
1258,43319.33296601777,3178.1614862763026,147414746.94134203,88083779.5539159
1259,42142.69691566775,2101.0981755724233,88551275.87679832,88083779.5539159
1260,43204.231809431265,3107.4675284773753,143429478.07559446,88083779.5539159
1261,42123.20494808756,2217.813342288088,93468471.14512648,88083779.5539159
1262,43408.445542955655,3164.307818431429,147768133.32259524,88083779.5539159
1263,42333.25844722217,2203.080378054583,93281151.92187306,88083779.5539159
1264,42164.23300123011,2094.8299433637667,88326897.82994351,88083779.5539159
1265,42216.63991528249,2133.716950869816,90106716.9187773,88083779.5539159
1266,43233.08692569527,3196.343787561592,148400026.03235456,88083779.5539159
1267,42193.29818745964,2165.9550618068993,91410808.58119005,88083779.5539159
1268,42208.085739183865,2212.751706072567,93466203.39053407,88083779.5539159
1269,43290.71508793408,3094.532314689921,143128940.1409752,88083779.5539159
1270,43505.09104865116,3267.605795831792,152426988.1836819,88083779.5539159
1271,42090.54317383204,2094.8299433637667,88172530.17298874,88083779.5539159
1272,42102.025350460564,2132.5465662612837,89782498.60342723,88083779.5539159
1273,42263.24625196837,2203.9498286264234,93220948.38848048,88083779.5539159
1274,43246.02866418466,3169.4542792033258,147651632.64962307,88083779.5539159
1275,42048.17667083546,2094.8299433637667,88083779.55391589,88083779.5539159
1276,44393.34993911263,4112.888549691879,198487462.5560012,88083779.5539159
1277,42096.06279915244,2094.8299433637667,88184092.84938607,88083779.5539159
1278,42164.7711235446,2146.643734928306,90567112.57307522,88083779.5539159
1279,43370.990512305485,3228.4513432441217,149169989.50974473,88083779.5539159
1280,42052.527278655594,2094.8299433637667,88092893.33744934,88083779.5539159
1281,42156.07720198314,2109.0588114026496,88923463.7987841,88083779.5539159
1282,42338.26904717558,2196.6307863076754,93047859.35103159,88083779.5539159
1283,42048.17667083547,2205.296720959089,92728706.1345019,88083779.5539159
1284,43283.26365807717,3209.730987248447,148217642.83358285,88083779.5539159
1285,42101.62386198395,2094.8299433637667,88195742.33032241,88083779.5539159
1286,42179.273086907066,2124.669414864339,89640187.63668266,88083779.5539159
1287,43303.90823383775,3086.406440191105,144082114.68161422,88083779.5539159
1288,42354.05785678954,2253.260853427932,95653855.05818222,88083779.5539159
1289,43169.74268750487,3131.59738433638,145009820.21544406,88083779.5539159
1290,42310.91343399444,2228.168162751843,94367659.73188633,88083779.5539159
1291,42112.45375207249,2095.1049672789873,88230170.13988456,88083779.5539159
1292,42183.8714120699,2134.8255546429255,90092526.13242783,88083779.5539159
1293,42206.9076512817,2134.118729622474,90111578.72089438,88083779.5539159
1294,43382.7135103388,3218.4021308194906,149043210.7013062,88083779.5539159
1295,42294.2024615142,2178.3700760757997,92187857.1507339,88083779.5539159
1296,43244.056136176514,3142.1520164761923,145711310.62425524,88083779.5539159
1297,43123.773989873655,2960.9442680655784,136071403.62334043,88083779.5539159
1298,44289.111053862944,3827.0585927673906,184472374.40231833,88083779.5539159
1299,42170.24843521858,2231.764340581237,94097340.86769944,88083779.5539159
1300,42057.80874148035,2104.4620140086545,88509895.8799507,88083779.5539159
1301,42119.50457867336,2129.5669883281143,89718606.00215366,88083779.5539159
1302,42047.20053553138,2093.8538080596845,88040699.53513277,87652979.36608453
1303,42291.76333189541,2175.17951457522,92076849.35674493,87652979.36608453
1304,42463.83031133304,2385.929270482502,101485477.84128514,87652979.36608453
1305,43236.2413358966,3151.97460476614,145640071.5070031,87652979.36608453
1306,43263.83925774899,3158.488962191149,146119758.87949926,87652979.36608453
1307,43391.00899120796,3088.638357208541,144144019.5177383,87652979.36608453
1308,42160.24789153241,2158.5998154743597,91087729.80470772,87652979.36608453
1309,42179.14387902498,2085.0685903229446,87946408.06886725,87652979.36608453
1310,42069.81858007108,2085.0685903229446,87718457.3218908,87652979.36608453
1311,42172.19960621712,2134.608190369277,90014495.06517813,87652979.36608453
1312,42224.789414310355,2127.9274281215085,89923177.53591749,87652979.36608453
1313,42328.61677957621,2322.298166015023,98575331.71624437,87652979.36608453
1314,42285.083114715526,2166.8853517033012,91677507.1024135,87652979.36608453
1315,42143.829078448776,2085.0685903229446,87872774.28741232,87652979.36608453
1316,42173.554215375996,2214.377991649801,93485173.23203698,87652979.36608453
1317,42121.88006841903,2085.0685903229446,87827009.0960106,87652979.36608453
1318,42257.52383937103,2136.652437392016,90347918.94992642,87652979.36608453
1319,42064.86660569623,2158.1910043740077,90782082.52658007,87652979.36608453
1320,42096.93290727828,2112.886214485963,88960679.5947294,87652979.36608453
1321,42306.76199239085,2226.6265404554733,94348001.19112813,87652979.36608453
1322,42396.85314296671,2173.3383779774485,92210213.08293626,87652979.36608453
1323,42177.23520240688,2116.3257671316373,89288033.86745493,87652979.36608453
1324,42055.9347468687,2085.0685903229446,87689508.57736723,87652979.36608453
1325,42225.08834779568,2135.983979055605,90277652.9940947,87652979.36608453
1326,43385.05979722594,3143.5535209858353,146128665.71893752,87652979.36608453
1327,43095.03709578504,2952.159050328839,135469083.75834826,87652979.36608453
1328,42104.50654068291,2118.661723128725,89225188.28001794,87652979.36608452
1329,42113.00626108664,2150.5270483391514,90574122.46879359,87652979.36608452
1330,42153.57752748702,2085.0685903229446,87893100.47230628,87652979.36608452
1331,42340.01869953819,2173.09383742634,92091668.20797011,87652979.36608452
1332,42097.0587315218,2123.7825429762424,89423446.02281615,87652979.36608452
1333,42072.46815560295,2158.7003571500136,90819344.66306934,87652979.36608452
1334,42453.49984321318,2136.7520626361847,90761123.87792751,87652979.36608452
1335,42170.79528469415,2133.232874750337,89994102.43092644,87652979.36608452
1336,42426.392045631896,2116.691523874039,89823251.18055147,87652979.36608452
1337,43317.68070792424,3204.9979851859243,148394345.3877976,87652979.36608452
1338,42113.85313128787,2085.0685903229446,87810272.3815219,87652979.36608452
1339,43163.598456472486,3100.4441654103407,143164764.8526133,87652979.36608452
1340,43444.76347742151,3235.845627990657,150815631.68618703,87652979.36608452
1341,42148.19146848804,2088.2075533481243,88014889.39263049,87652979.36608452
1342,43264.75282233967,3036.8267633829264,139589217.11530071,87652979.36608452
1343,42123.29107642836,2117.204566258007,89203267.94942084,87652979.36608452
1344,44162.98978058882,4075.64954557159,196760385.7842373,87652979.36608452
1345,42265.634203483394,2175.0244352413465,92010601.40413055,87652979.36608452
1346,42038.41531779464,2085.0685903229446,87652979.36608453,87652979.36608452
1347,42192.54873914411,2086.5888998738133,88039555.17568822,87652979.36608452
1348,42079.177650862395,2085.0685903229446,87737971.62643237,87652979.36608452
1349,42038.41531779464,2096.1039602405276,88116888.82986538,87652979.36608452
1350,42281.02438999215,2140.4318104431522,90551790.40008369,87652979.36608452
1351,43398.365547205154,3161.64925791151,146537772.47556114,87652979.36608452
1352,42069.52843332064,2192.108852695629,92217655.3513635,87652979.36608452
1353,42038.41531779464,2085.0685903229446,87652979.36608453,87652979.36608452
1354,42098.82736444279,2085.0685903229446,87778942.6270277,87652979.36608452
1355,42081.932349622584,2085.0685903229446,87743715.36229305,87652979.36608452
1356,42042.39991867461,2085.0685903229446,87661287.53222433,87652979.36608452
1357,43166.74241275855,3135.568393701108,145062477.11211857,87652979.36608452
1358,42464.08220519229,2185.6305292052807,92921542.2474802,87652979.36608452
1359,42106.45617407614,2085.0685903229446,87794849.21837577,87652979.36608452
1360,42264.384923264275,2176.216948075672,92064124.63539931,87652979.36608452
1361,42447.06724999366,2266.8040330482554,96517442.84152386,87652979.36608452
1362,43210.654413579585,3137.8405475768905,144772644.78352952,87652979.36608452
1363,42274.29327362604,2192.9523220136107,92769429.70161787,87652979.36608452
1364,42149.23032218023,2110.9205841405574,88989440.56763467,87652979.36608452
1365,42140.25693021385,2160.063783409888,91094381.50103144,87652979.36608452
1366,42248.89529591623,2235.5850356409965,94580746.05444416,87652979.36608452
1367,42250.56636027293,2142.211513586216,90556411.45069835,87652979.36608452
1368,42578.29557590877,2257.531914210939,96243527.6571418,87652979.36608452
1369,44438.93862511251,4274.233224894704,208454452.78359458,87652979.36608452
1370,42293.50887039576,2130.403528579235,90137391.86033621,87652979.36608452
1371,42183.49829790345,2166.9602344311415,91404774.22851095,87652979.36608452
1372,42369.31216972096,2231.1172342632735,94769999.25049214,87562070.29660723
1373,42140.1682834459,2100.2735936659096,88520078.86482286,87562070.29660723
1374,42209.053969979264,2206.2637291713663,93152512.13189818,87562070.29660723
1375,42253.48381834093,2253.0861835557434,95377481.14182706,87562070.29660723
1376,43162.60651041088,2952.159050328839,135736700.55172732,87562070.29660723
1377,42043.474417752266,2199.567581462709,92471891.91915484,87562070.29660723
1378,42117.04599056153,2135.667210627831,89990789.33986172,87562070.29660723
1379,42224.374694704995,2121.0198658086183,89584967.19201489,87562070.29660723
1380,42248.415880317174,2152.7526637980272,90985013.09603408,87562070.29660723
1381,42144.81662133369,2100.4793644303463,88529047.84591761,87562070.29660723
1382,42119.85391583094,2109.006976372771,88849498.84974709,87562070.29660723
1383,43291.773965206194,2972.6880466617463,137139708.65740412,87562070.29660723
1384,43153.07862455367,3146.725383992548,145356184.52634168,87562070.29660723
1385,42090.193650385365,2089.810803230863,87963462.15699926,87562070.29660723
1386,43054.20451797619,3103.959335690402,143271601.70614052,87562070.29660723
1387,42476.20817246213,2263.1495676655372,96251735.69671048,87562070.29660723
1388,42082.59821797298,2124.0711306205594,89402922.05566555,87562070.29660723
1389,44472.11974074477,3201.7901960725058,161794358.63527557,87562070.29660723
1390,41994.815279935356,2178.4046733818004,91481701.8636166,87562070.29660723
1391,41994.815279935356,2106.6232472458764,88467254.13250813,87562070.29660723
1392,42045.05872098131,2133.1813792224375,89687318.99983862,87562070.29660723
1393,42241.24383048088,2178.1234387543554,92089599.8280802,87562070.29660723
1394,42171.98947851222,2235.756845855077,94526596.81809165,87562070.29660723
1395,41994.815279935356,2085.0685903229446,87562070.29660723,87562070.29660723
1396,42403.212593528704,2221.605787950538,94440061.19314145,87562070.29660723
1397,42141.34440222557,2117.345384132019,89248382.08631691,87562070.29660723
1398,43173.67552673427,3132.3988183729916,144585729.17642853,87562070.29660723
1399,42049.218788871825,2096.7126660688978,88167575.48203462,87562070.29660723
1400,42202.95778518176,2105.1151541128866,88851270.47487701,87562070.29660723
1401,42296.275015516345,2227.145539690412,94308912.40002349,87562070.29660723
1402,42151.26375404948,2137.214045923186,90116350.63104396,87562070.29660723
1403,42140.722403962674,2147.2705831853136,90569214.99719319,87562070.29660723
1404,42256.83349229058,2290.63764420987,96986926.04420924,87562070.29660723
1405,43122.44523010615,2952.159050328839,135652961.5276168,87562070.29660723
1406,43174.78964696026,2992.7315724750406,137508287.20095888,87562070.29660723
1407,42029.96336671397,2121.5300735625956,89166549.72184086,87562070.29660723
1408,42102.8176230454,2085.0685903229446,87787262.58990726,87562070.29660723
1409,42095.01710761817,2087.7970457246984,87886914.0138017,87562070.29660723
1410,43126.07557166266,2952.159050328839,135660531.03876838,87562070.29660723
1411,42211.38062556061,2143.373437171232,90515067.6831529,87562070.29660723
1412,42160.23572545752,2183.920999128111,92148775.75575696,87562070.29660723
1413,42219.223015471674,2133.8508615802843,90143208.65181866,87562070.29660723
1414,42316.598598880875,2254.95630554774,95558877.73545557,87562070.29660723
1415,43592.54796721469,3257.478287865858,152781657.9510219,87562070.29660723
1416,43070.41259897354,2952.159050328839,135544469.92277032,87562070.29660723
1417,42166.38403913978,2157.676494535397,91069265.36250226,87562070.29660723
1418,42119.04059391662,2128.612414975477,89684172.13095461,87562070.29660723
1419,42032.26775229823,2085.0685903229446,87640161.27036099,87562070.29660723
1420,42312.785078182365,2309.44962722337,97992220.26573591,87562070.29660723
1421,42036.152662129796,2085.0685903229446,87648261.57382706,87562070.29660723
1422,43314.43288749801,3129.2531692109465,145788003.7891593,87562070.29660723
1423,42145.787107025884,2189.667934152644,92269487.03382806,87461200.2241245
1424,41978.941166546916,2123.2817319123724,89131876.85354602,87461200.2241245
1425,42212.75131610207,2105.8365258729877,88926988.03879407,81635271.7421375
1426,41871.98746358339,1962.1207220286572,82161901.94641146,81635271.7421375
1427,43002.80486359749,3086.5710208008936,142544194.23828536,81635271.7421375
1428,42185.98469830761,2199.6854907787447,93114542.55836925,81635271.7421375
1429,41907.34146907642,2028.0411517499451,85023789.2761759,81635271.7421375
1430,42016.7189633065,2054.1814013800044,86377323.43873422,81635271.7421375
1431,41813.7252163161,1952.3558668789133,81635271.74213752,81635271.7421375
1432,41813.7252163161,1952.3558668789133,81635271.74213752,81635271.7421375
1433,42203.25189357058,2142.3819226537316,90849269.74545929,81635271.7421375
1434,41990.950989983394,2078.2968936492666,87356194.71345918,81635271.7421375
1435,42052.58469824101,1984.222343244102,83478612.41317071,81635271.7421375
1436,41813.7252163161,1972.825054980041,82491164.74879915,81635271.7421375
1437,41958.94241284384,2033.3477083316725,85378549.99895906,81635271.7421375
1438,41946.001545831095,2040.1348909793628,85642284.87873885,81635271.7421375
1439,41964.386311108436,2068.149884844085,86907049.37037377,81635271.7421375
1440,41904.6955252295,2014.5579205757808,84466366.78248565,81635271.7421375
1441,42071.5443267436,2004.9581774497638,84394404.53677222,81635271.7421375
1442,41920.60354852745,2006.5988858065575,84170013.00338745,81635271.7421375
1443,43000.73189023682,3081.5923658192255,142066713.77259287,81635271.7421375
1444,42036.8358655839,2082.219402639449,87619426.76600048,81635271.7421375
1445,41933.82034263815,1966.8820021554798,82477131.9955053,81635271.7421375
1446,41813.7252163161,1952.3558668789133,81635271.74213752,81635271.7421375
1447,41867.66074608239,1952.3558668789133,81740573.09010993,81635271.7421375
1448,41954.30069975626,1996.8843160320096,83816647.03645787,81635271.7421375
1449,41910.464071779315,1995.3554717888353,83661998.04127784,81635271.7421375
1450,44072.71116368655,4081.03447888051,197749040.73129487,81635271.7421375
1451,41968.686694611395,2044.8402087377908,85837069.19353923,81635271.7421375
1452,41827.33905876528,1952.3558668789133,81661850.80731392,81635271.7421375
1453,42115.91433091741,2090.015451963972,88118143.2562643,81635271.7421375
1454,41875.97685472261,1987.8807572307808,83261687.58138077,81635271.7421375
1455,41907.34146907642,2017.4339114144775,84580261.04348522,81635271.7421375
1456,41856.54589714632,1952.3558668789133,81718872.94958015,81635271.7421375
1457,42961.650530906874,3018.676943199768,139128898.75115147,81635271.7421375
1458,42221.96043101899,2108.3035548888574,89118536.41144922,81635271.7421375
1459,41820.57747490617,1952.3558668789133,81648649.7893972,81635271.7421375
1460,41877.27443039056,1953.6192906029833,81812923.42895561,81635271.7421375
1461,42969.187505055044,3027.72716340634,139563100.75834838,81635271.7421375
1462,41918.075063951626,2085.9782548901603,87489138.26771471,81635271.7421375
1463,41914.544830571314,1952.3558668789133,81832107.50752513,81635271.7421375
1464,41984.55611774862,2209.4442704320845,92950577.29678497,81635271.7421375
1465,42138.1803094729,2050.684143511326,86533614.37360898,81635271.7421375
1466,41933.70500327973,2027.844938140257,85082980.26447856,81635271.7421375
1467,42136.49372117098,2169.0682965810875,91569051.23564523,81635271.7421375
1468,42963.26131147469,2959.2690426511494,136529099.3492537,81635271.74213749
1469,43085.108841693196,3105.4019603288552,143142779.60133067,81635271.74213749
1470,41969.80301271546,2050.1324738078483,86181002.8918263,81635271.74213749
1471,41903.05947315607,1989.054810435186,83376988.2726775,81635271.74213749
1472,41875.84668420177,1973.4468676660113,82650709.9129498,81635271.74213749
1473,41895.57067926449,1975.279398247094,82770824.53225234,81635271.74213749
1474,41934.85341859879,1963.761263388063,82359813.21035936,81635271.74213749
1475,41906.71237054421,2001.64840601272,83908731.83566359,81635271.74213749
1476,41835.05645053297,2006.4219572125044,83937622.54713786,81635271.74213749
1477,42013.1615361125,2065.3192462327106,86876034.91072124,81635271.74213749
1478,41923.840428648014,2005.892060786106,84147755.01772442,81635271.74213749
1479,42228.699654927295,2216.9110307454075,93841343.82842338,81635271.74213749
1480,41895.30960475267,1983.3702040168016,83105590.64482525,81635271.74213749
1481,41833.016276161965,1952.3558668789133,81672934.75600588,81635271.74213749
1482,41816.071654328975,2033.5930298636617,85036681.23455554,81635271.74213749
1483,42118.87395724603,2096.6252010766907,88421919.53508425,81635271.74213749
1484,42134.59741177385,2054.797015671734,86716736.71840318,81635271.74213749
1485,44119.94595401868,3893.7722630966077,188069133.6910838,81635271.74213749
1486,41891.917315168605,1983.8557052722786,83129686.51678923,81635271.74213749
1487,42062.906520048055,2093.335351835939,88150610.27205944,81635271.74213749
1488,43058.483430218126,3011.1937391828496,140191007.5805313,81635271.74213749
1489,41901.925714569414,2075.395637727733,86985444.3688692,81635271.74213749
1490,42265.016248820284,2131.3079314262886,90262907.65407081,81635271.74213749
1491,41895.8094332602,2064.9008248106684,86527990.76224236,81635271.74213749
1492,42095.38363170647,2052.112031102,86433175.33018824,81635271.74213749
1493,41984.30553358591,2035.9596799228216,85548559.11843416,81635271.74213749
1494,43376.37831151822,3093.826399375643,144511159.4816584,81635271.74213749
1495,41871.19274665296,2001.4355010976615,83824510.22215673,81635271.74213749
1496,43100.27177955957,3156.921976617941,145846320.1350504,81635271.74213749
1497,41835.53133658475,1952.3558668789133,81677845.04897782,81622172.47541156
1498,41807.0157495902,1974.876724428836,82563702.32169545,81622172.47541156
1499,41976.127567794116,1979.5702772736004,83134931.00179213,81622172.47541156
