,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,56652.58769241866,2631.2050490010706,104656555.88714358,31110146.082272872
1206,57586.39082553545,3505.31690988825,177691276.1865334,31110146.082272872
1207,56674.09594738596,2461.7016265704506,90725145.26510538,31110146.082272872
1208,56652.86765520864,2665.815264315477,115463218.00797968,31110146.082272872
1209,56711.12481696504,2696.845102642495,111166542.09903412,31110146.082272872
1210,56758.82845985734,2875.4932858519614,135186322.5086916,31110146.082272872
1211,56652.33312770144,2677.394361638001,109350009.37361196,31110146.082272872
1212,56903.51461360118,2738.768882749614,114548166.3404454,31110146.082272872
1213,56565.70197386238,2482.7924108574707,88665067.16727766,31110146.082272872
1214,56595.697100246114,2566.246025107281,103219351.25933412,31110146.082272872
1215,56728.4614761567,2563.2899202556096,99834912.20343632,31110146.082272872
1216,56743.675139893276,2669.5946317465928,108067988.40208475,31110146.082272872
1217,57562.41412669067,3639.051176144495,180303531.2373874,31110146.082272872
1218,56751.32338633003,2477.6227062911407,90095171.09636381,31110146.082272872
1219,56654.16514173844,2682.086280330209,114766222.74214673,31110146.082272872
1220,56610.64664648085,2633.41740934226,108329965.64351213,31110146.082272872
1221,56954.48450059618,2567.4354842603584,102534153.3297551,31110146.082272872
1222,57532.0909147367,3412.9977659883275,160490373.7490664,31110146.082272872
1223,56646.435311292866,2317.8828397086027,78369273.80308878,31110146.082272872
1224,57548.448679164925,3460.4513404274876,164869278.2339098,31110146.082272872
1225,57537.39163049766,3217.2483281247382,138609155.09734753,31110146.082272872
1226,56797.8151531229,2498.979726271608,88532728.37792058,31110146.082272872
1227,56686.430433509486,2605.735817320541,103120095.17883322,31110146.082272872
1228,56647.14179468058,2545.331916555155,100377727.91548857,31110146.082272872
1229,57515.75242397556,3375.3497907416627,153445099.23965898,31110146.082272872
1230,56683.60366709874,2570.901901026848,102006534.5317064,31110146.082272872
1231,56669.65236290251,2525.491995230258,90743833.05469759,31110146.082272872
1232,56828.83146004771,2576.326358555906,94403928.83213949,31110146.082272872
1233,56657.81492004126,2771.384669792955,125588966.92196342,31110146.082272872
1234,56725.57262001863,2585.851448117026,97592957.859453,31110146.082272872
1235,57504.73481789111,3413.6860826998172,167853714.6151408,31110146.082272872
1236,56806.40810090435,2520.4004387636064,95867261.71299426,31110146.082272872
1237,56800.23411866343,2637.0489605413627,112677471.0328952,31110146.082272872
1238,56672.22663817644,2329.9315196909765,73585136.60148266,31046676.362358443
1239,58305.68574555643,4062.1837999561794,208393192.3554957,31046676.362358443
1240,56671.57556988961,2544.117303473302,92995963.70544985,31046676.362358443
1241,56591.28045483857,2579.0779999282363,101189981.85166433,31046676.362358443
1242,57844.34057006795,3642.47367752137,172373179.57493243,31046676.362358443
1243,56483.10360256047,2644.5771368848527,108054342.27755249,31046676.362358443
1244,56476.73326979127,2348.108293502128,81334085.93424192,31046676.362358443
1245,57479.315227626146,3280.8504660278327,147467797.0817714,31046676.362358443
1246,57355.600176975306,3379.984090394316,162822759.07016522,31046676.362358443
1247,56555.48908776605,2485.2595355227395,88106715.46440819,31046676.362358443
1248,56420.85310076889,2795.5472842815593,122782985.743331,31046676.362358443
1249,56530.14325753004,2441.3994322797016,88203819.58539917,31046676.362358443
1250,56628.464714477734,2521.670535264173,97240429.81281759,31046676.362358443
1251,56596.60492254778,2396.350105164142,81196119.7756552,31046676.362358443
1252,56641.05720359264,2530.145675880036,96417997.33094509,31046676.362358443
1253,56575.56884004026,2695.043064193548,117470656.36958428,31046676.362358443
1254,56567.74347030872,2775.5492158910083,127787970.57129629,31046676.362358443
1255,56559.41556393848,2554.1513115946013,103913007.84207526,31046676.362358443
1256,56734.060651647145,2819.9025419692452,122975529.38960007,31046676.362358443
1257,56545.804589867104,2517.6653668899044,94500520.91986726,31046676.362358443
1258,56460.24224016727,2724.9233703674217,115664492.40161543,31046676.362358443
1259,56647.36226932916,2838.349669467452,127040736.07054846,31046676.362358443
1260,56664.54605591134,2675.1240837928312,111506824.69512196,31046676.362358443
1261,56519.746962479316,2690.6263471007373,116742605.982235,31046676.362358443
1262,57606.51995219632,3268.6163495183896,145621740.92740196,31046676.362358443
1263,56665.560928005456,2560.722483177455,96148699.80674383,31046676.362358443
1264,57376.64553057449,3523.3830324720343,165602951.5921497,31046676.362358443
1265,56542.4215979131,2671.25163565578,113038612.40805486,31046676.362358443
1266,59165.20973177904,4756.038921694922,249399312.0060609,31046676.362358443
1267,56535.75664425228,2407.316009614354,79037042.39529295,31046676.362358443
1268,56519.746962479316,2534.1908795507857,95759958.35874346,31046676.362358443
1269,56505.54146623844,2390.2546660668786,81566576.80792364,31046676.362358443
1270,56558.0180187747,2566.905579620378,103598963.54278772,31046676.362358443
1271,57480.92356149817,3318.938192242635,151403678.60169816,31046676.362358443
1272,56562.890010373296,2607.6358434788667,106967244.56425007,31046676.362358443
1273,56470.562946579805,2576.3872856598614,96712604.98420312,31046676.362358443
1274,57561.67679886848,3470.736397771444,162622429.30819577,31046676.362358443
1275,56614.863437443346,2513.078560500894,92878663.78178152,31046676.362358443
1276,56579.46859356218,2518.304154627028,91285732.83022599,31046676.362358443
1277,56519.746962479316,2720.6293994317384,115099179.22340167,31046676.362358443
1278,56495.200750203614,2574.003988866385,102256310.0105147,31046676.362358443
1279,56537.19600761185,2542.5531168041293,91126831.01578842,31046676.362358443
1280,56551.82892179373,2466.592891396762,92200384.68968199,31046676.362358443
1281,56572.53027841209,2540.570335660584,97327516.17614105,31046676.362358443
1282,56519.746962479316,2749.872255189966,122240407.5226694,31046676.362358443
1283,56451.883484716454,2445.033646798693,86405527.1424125,31046676.362358443
1284,56584.804436824306,2690.5260199578493,107130808.40957607,31046676.362358443
1285,56590.940090472344,2545.7927157519307,91225858.36765382,31046676.362358443
1286,56648.46123024092,2594.214688240799,101168497.28798798,31046676.362358443
1287,56520.9759545458,2601.238142815017,106621750.72612672,31046676.362358443
1288,58324.24002859949,3931.7561130321474,186389023.7793324,31046676.362358443
1289,57576.95030575382,3439.8920828853393,169233270.38882712,31046676.362358443
1290,56556.68403388967,2671.449478650786,113791906.471845,31046676.362358443
1291,56563.89093595357,2599.026632906033,100412821.10771073,31046676.362358443
1292,56660.242972190885,2517.9638243468776,95874953.85568233,31046676.362358443
1293,56778.991665745656,2676.585299141184,112452351.92059746,31046676.362358443
1294,57375.884897945645,3432.1665193167382,162709175.01295835,31046676.362358443
1295,56531.25797465399,2707.5402934853805,119871841.13086292,31046676.362358443
1296,58320.49943359683,4032.401822936828,194706866.6897586,31046676.362358443
1297,56679.475449154816,2783.077766038227,125306415.46805699,31046676.362358443
1298,56614.769230794685,2617.053593669242,99071282.10745499,31046676.362358443
1299,57447.16082866936,3307.6719141336,143302781.91135833,31046676.362358443
1300,56573.625617732854,2699.334965042765,117434343.48692937,31046676.362358443
1301,57396.57630198666,3264.6819198064936,137272852.0406492,31046676.362358443
1302,56542.013473229636,2530.6755847111185,91258036.86291109,31046676.362358443
1303,57542.18278506001,3219.6699819321952,143506934.0185493,31046676.362358443
1304,56449.96147238178,2491.308429916871,94935111.2867153,31046676.362358443
1305,56613.05138516029,2588.847242272027,101102696.72881778,31046676.362358443
1306,56703.79361149839,2839.3802636313712,127847719.87171061,31046676.362358443
1307,56519.746962479316,2440.684754973297,87316140.22007827,31046676.362358443
1308,56496.19287989729,2695.1521772368355,116862527.36575994,31046676.362358443
1309,56552.033242513004,2640.0343021145673,109953998.46725693,31046676.362358443
1310,56790.60514027519,2667.518464426049,111553293.13581333,31046676.362358443
1311,57403.834055281906,3509.3599797530887,175767583.10391358,31046676.362358443
1312,56554.16128800509,2541.8958499350365,94752340.05705498,31046676.362358443
1313,57361.97801759973,3245.657018949151,140758518.7032647,31046676.362358443
1314,56624.20696559393,2817.489664338439,132361493.68657756,31046676.362358443
1315,57331.53679612513,3291.7459387929894,150540857.2846287,31046676.362358443
1316,56568.15212864821,2627.452179668972,107471248.19555101,31046676.362358443
1317,56598.79888548432,2397.021675431295,80739377.93897444,31046676.362358443
1318,56537.659457542235,2407.1830425852554,86184588.53451523,31046676.362358443
1319,56565.05468490685,2818.990098150315,128801456.47286761,31046676.362358443
1320,56859.847366843744,2454.997488116963,83949236.15919924,31046676.362358443
1321,56600.93447912496,2364.616851709476,76806894.21354876,31046676.36235844
1322,56530.683816420395,2653.7853927377064,110912050.44490723,31046676.36235844
1323,56609.18468587827,2478.080958052052,91810363.40924983,31046676.36235844
1324,56584.22565463728,2627.381416732547,110438213.31012614,31046676.36235844
1325,56398.66489325231,2466.05591022171,89362950.76844335,31046676.36235844
1326,56490.68235839343,2488.737302525177,85208080.82938309,31046676.36235844
1327,56616.879025674425,2680.2804454874727,114292508.41535044,31046676.36235844
1328,56602.866448263194,2565.80429162899,99180757.32332835,31046676.36235844
1329,56451.94305076441,2650.073670889573,106716016.29351585,31046676.36235844
1330,56538.136244778405,2648.352165884209,104995571.06891051,31046676.36235844
1331,56640.59623474253,2626.0738006984243,104668239.18278591,31046676.36235844
1332,56784.8593895648,2632.1208325570615,100132447.95053935,31046676.36235844
1333,56548.725840384766,2613.6311648916735,100785611.60841826,31046676.36235844
1334,57377.845799267685,3188.5513757729727,129139959.13124983,31046676.36235844
1335,57439.18647217009,3431.309107422064,157165808.28322977,31046676.36235844
1336,57452.64123162391,3366.2809945120107,159700221.34870476,31046676.36235844
1337,56540.63059466072,2612.58798787732,110057004.9446135,31046676.36235844
1338,56856.45697304956,2757.5764854062427,117745813.39692505,31046676.36235844
1339,56565.14901024038,2526.8724900772277,98795628.31666225,31046676.36235844
1340,56583.36532663589,2498.317618618366,90139800.00130372,31046676.36235844
1341,56627.086726339534,2586.397963070959,105119122.55992936,31046676.36235844
1342,56526.75335952699,2521.095246595772,91235376.17865506,31046676.36235844
1343,57374.98841936273,3391.3640929985477,159988983.08516207,31046676.36235844
1344,56519.746962479316,2625.335087753606,104395601.14525667,31046676.36235844
1345,56543.636560340936,2564.9905970225386,100678462.29507601,31046676.36235844
1346,56521.91312536518,2587.923786004404,102390857.46979782,31046676.36235844
1347,56725.89553123746,2551.4020412620594,98351472.08475974,31046676.36235844
1348,57369.549647844535,3363.608286639324,149256673.9434893,31046676.36235844
1349,56720.01336312007,2729.524848301658,123133349.53348628,31046676.36235844
1350,56519.746962479316,2555.6321927163635,97035958.19975373,31046676.36235844
1351,57458.54479870941,3511.724101003155,165153037.42454237,31046676.36235844
1352,56552.79117065839,2651.4632708140593,111047428.48720443,31046676.36235844
1353,56459.71694883956,2588.7247590670504,104975121.63005905,31046676.36235844
1354,56519.746962479316,2614.3978005757153,104319560.40678445,31046676.36235844
1355,56686.65159840383,2531.9670553753485,91882691.26624477,31046676.36235844
1356,56595.84763608696,2487.693522152365,93569552.78649232,31046676.36235844
1357,56584.341406012674,2449.975458926721,88266398.59831575,31046676.36235844
1358,56603.57518421882,2677.7540319336204,110442612.32718313,31046676.36235844
1359,56582.26228583172,2431.013256526262,86038416.09068021,31046676.36235844
1360,57536.92095060162,3475.1575034530265,168477480.36825597,31046676.36235844
1361,56553.47088048343,2402.8158745913684,80844337.91571334,31046676.36235844
1362,56862.86344567769,2809.6989756066228,123377877.01253243,31046676.36235844
1363,56616.1484235215,2523.028373595328,93612182.08664994,31046676.36235844
1364,56672.27988643219,2556.8516269427805,99819459.6787503,31046676.36235844
1365,58305.06960605417,3486.533346290489,181940330.1520619,31046676.36235844
1366,56616.813706228815,2813.232216172781,126790105.31299666,31046676.36235844
1367,56523.84512247782,2569.704127906898,109078756.44257548,31046676.36235844
1368,56939.36067436298,2683.2191391238957,116518853.94031584,31046676.36235844
1369,56511.9956049516,2728.9514409531375,120898712.22487238,31046676.36235844
1370,56619.61763451737,2443.8281739389713,84146474.07377055,31046676.36235844
1371,56596.15588714914,2659.6266788091907,112727225.9082351,31046676.36235844
1372,56719.500924350854,2488.8870710015644,90970169.9649389,31046676.36235844
1373,56545.766416509796,2486.3378353230264,92357792.19396386,31046676.36235844
1374,56521.621529967015,2892.2926604073664,134540435.3415238,31046676.36235844
1375,56558.84955983949,2849.924814836447,128654920.18065277,31046676.36235844
1376,58393.797274666256,4175.378146482108,213068148.45743823,31046676.36235844
1377,56556.648911187505,2558.73141574244,104329762.84321544,31046676.36235844
1378,57368.47934279523,3335.6747240302284,151770003.4483243,31046676.36235844
1379,56584.80886667882,2486.119721590804,90699894.18120673,31046676.36235844
1380,56732.35165599741,2755.104583419312,122675219.87292981,31046676.36235844
1381,56612.94489525453,2499.3245067890716,87792135.40936075,31046676.36235844
1382,56626.723913788366,2587.0532203804405,103144404.59484449,31046676.36235844
1383,56887.27491157543,2652.6849155229997,102331443.94786699,31046676.36235844
1384,56553.47088048343,2482.9424562267136,93048783.6013859,31046676.36235844
1385,56639.78302316767,2521.433099910117,97958943.14375189,31046676.36235844
1386,57612.27381167177,3446.1281507128333,164112394.4377657,31046676.36235844
1387,56668.473472814156,2490.8163270904006,94974614.76427254,31046676.36235844
1388,56519.746962479316,2745.4938921179646,120348623.78905442,31046676.36235844
1389,57413.5328353286,3266.926571578752,134089330.46379569,31046676.36235844
1390,57490.46016777788,3358.154902708417,149948048.47252744,31046676.36235844
1391,56715.67784653645,2381.3568932125095,73939145.58422324,31046676.36235844
1392,56568.45101261708,2667.4353679624887,115532651.79487927,31046676.36235844
1393,56584.21297224702,2410.9785897011275,81110605.41731974,31046676.36235844
1394,56585.8628178093,2719.0514550427647,123909564.05826128,31046676.36235844
1395,56556.04263774445,2560.4303263656248,98884868.80553558,31046676.36235844
1396,56499.899349624604,2500.096397228537,94038378.18121691,31046676.36235844
1397,57328.34289133912,3335.6659653601732,152519774.17071694,31046676.36235844
1398,56671.32213268662,2655.1351940864292,107037569.57442148,31046676.36235844
1399,56560.09849525725,2597.65011208837,102706520.4761658,31046676.36235844
1400,56473.438644929614,2495.1330074928,87135136.85472201,31046676.36235844
1401,56413.40771711599,2545.9407662737076,101773807.78647265,31046676.36235844
1402,56657.140785747324,2642.1427471819607,104669757.1926885,31046676.36235844
1403,57439.364513821594,3394.1564991058294,164596570.95789212,31046676.36235844
1404,57414.146696763564,3543.477014538135,178526578.4121539,31046676.36235844
1405,57319.87609427414,3344.2281196675262,162504305.52234066,31046676.36235844
1406,56660.61874175848,2570.700949058196,99699935.94781736,31046676.36235844
1407,56462.558569501234,2579.3504724903632,102258982.9336788,31046676.36235844
1408,56531.86257657022,2617.838682830005,113328544.069099,31046676.36235844
1409,57367.396134838076,3340.4203859147565,156911330.08877033,31046676.36235844
1410,56465.844403609284,2702.823942902248,116700894.61165881,31046676.36235844
1411,56594.128178797706,2595.160720256771,102732588.89684746,31046676.36235844
1412,56694.99148632381,2556.339499776865,98481801.54660311,31046676.36235844
1413,56594.79374460098,2494.184238740687,94375723.62128007,31046676.36235844
1414,56607.61066181174,2707.684098231319,118504179.39448965,31046676.36235844
1415,57526.25185129738,3213.5581134211907,151529248.16240707,31046676.36235844
1416,56526.91620748142,2605.029255747581,101064218.20715243,31046676.36235844
1417,56617.22092027984,2712.799995567434,115773049.63529125,31046676.36235844
1418,56553.76437719956,2638.6588882262363,110478501.25450888,31046676.36235844
1419,56573.83068579686,2638.891144968601,106078835.82668318,31046676.36235844
1420,56551.10427813096,2628.6369586317164,103875056.07954064,31046676.36235844
1421,56661.53956128345,2584.936029834995,104423821.21246265,31046676.36235844
1422,56499.82225558719,2563.60493617195,101119666.96042855,31046676.36235844
1423,56519.746962479316,2641.9071412908875,107463607.83676505,31046676.36235844
1424,56568.59834235227,2558.58630540317,105108571.31108257,31046676.36235844
1425,56675.71961813569,2694.2162034697417,112998834.03201243,31046676.36235844
1426,56576.395522539366,2541.738966707717,98770909.54902008,31046676.36235844
1427,56567.760810955835,2674.010617401377,111107138.79604128,31046676.36235844
1428,56575.01450406746,2571.4402904300878,99344025.63437691,31046676.36235844
1429,56777.291899518634,2580.131415786029,100662063.37271842,31046676.36235844
1430,56523.68317271263,2756.5084510999986,127509869.41643925,31046676.36235844
1431,58479.65724642096,4081.7616391665847,200429704.12897232,31046676.36235844
1432,57492.28323952433,3381.0617303942445,155683752.99302024,31046676.36235844
1433,56679.780988471466,2693.5479915516376,115739399.63571374,31046676.36235844
1434,56572.6350037012,2651.469653773122,109008261.31225204,31046676.36235844
1435,59346.773755323164,4815.5634700840355,255284946.50304145,31046676.36235844
1436,56708.70182043209,2584.4897030146435,103816992.12634298,31046676.36235844
1437,56654.11218258661,2725.6355124890097,114049930.13693628,31046676.36235844
1438,57354.20795441532,3376.20918572781,160235832.14544123,31046676.36235844
1439,56548.08877519452,2600.0191768036516,101945086.01065949,31046676.36235844
1440,56586.16429366318,2723.8461085019003,119944263.79016504,31046676.36235844
1441,56536.888555715326,2466.412793503865,91583717.92601506,31046676.36235844
1442,57516.2897754188,3337.100883518916,140834636.94426262,31046676.36235844
1443,56541.018803445215,2512.8288369833017,94063675.87233189,31046676.36235844
1444,56590.37910836756,2416.6702864238828,80126740.58274893,31046676.36235844
1445,56519.746962479316,2533.7310958877083,97809942.52575158,31046676.36235844
1446,56615.40924524191,2516.512500863897,94546712.17898849,31046676.36235844
1447,57469.93203210549,3305.814994426375,153247290.46817994,31046676.36235844
1448,56550.66030905136,2357.5205457272214,77096396.37580353,31046676.36235844
1449,56602.77461377755,2546.5713885111063,100988330.26063141,31046676.36235844
1450,56679.64102075165,2684.5549991162093,116712352.02402289,31046676.36235844
1451,57498.17646533953,3388.6855887365264,151368655.40716055,31046676.36235844
1452,56587.80188028784,2589.097280498235,105551018.07486734,31046676.36235844
1453,56600.58700767745,2728.606871564678,116207253.52237043,31046676.36235844
1454,56593.898977400546,2607.4703072368857,105726946.9090737,31046676.36235844
1455,57397.21179752535,3259.816027401642,141664902.57786632,31046676.36235844
1456,56588.10439996431,2492.792969249232,92031351.50744592,31046676.36235844
1457,56634.23794694889,2708.9422539374336,118774866.84320608,31046676.36235844
1458,57302.136150415245,3304.4290987103923,149189429.12619928,31046676.36235844
1459,56543.145034487636,2440.185740906049,83147732.15644786,31046676.36235844
1460,56625.82874175899,2489.5186770795012,89262202.49650756,31046676.36235844
1461,56702.18673095846,2706.541101763722,111295741.11722131,31046676.36235844
1462,56670.40659772568,2673.309802537901,115697951.33711068,31046676.36235844
1463,56548.01129743323,2449.4369332685346,83699409.34222169,31046676.36235844
1464,56792.07449874577,2650.079028265866,117608619.04983798,31046676.36235844
1465,56465.5103392632,2582.6958336609187,105994611.7662879,31046676.36235844
1466,56618.52879815402,2528.0054964028413,93101111.19963607,31046676.36235844
1467,56538.62000358986,2584.50935125203,104235289.66160826,31046676.36235844
1468,58291.755878583484,4142.710255234017,207553701.49591208,31046676.36235844
1469,58438.05237420355,4099.806930143246,201501914.44258308,31046676.36235844
1470,56366.19595937427,2448.247458791421,90765649.85612765,31046676.36235844
1471,56672.28928979215,2592.9132116162127,109616511.24654289,31046676.36235844
1472,57660.06411083993,3494.435555449067,163047499.20683438,31046676.36235844
1473,57442.68417691236,3453.5147856223184,155173218.78283542,31046676.36235844
1474,56679.09568893087,2823.491977036082,123489284.7352782,31046676.36235844
1475,56557.52394563907,2764.504777859957,116524576.01783653,31046676.36235844
1476,57353.92550453313,3270.6188032174164,140805879.55362526,31046676.36235844
1477,56507.31837105885,2422.5929869610245,85973721.44065095,31046676.36235844
1478,56523.44432967891,2453.879731105605,86570451.94719873,31046676.36235844
1479,56519.746962479316,2797.525068224343,127248675.31982629,31046676.36235844
1480,57685.62147316082,3531.6403276465862,180339558.00404677,31046676.36235844
1481,56619.718196060356,2323.297933537683,73598786.56410535,31046676.36235844
1482,57505.09262692265,3490.0934839412557,173157983.48348725,31046676.36235844
1483,56666.76117334218,2456.0326481601014,87805526.84247914,31046676.36235844
1484,56514.87406232258,2700.914991240915,115795202.50436139,31003661.679940376
1485,56583.28260525358,2397.178031585547,83103760.6943186,31003661.679940376
1486,56419.645757908,2602.5730376075103,96789358.56216295,31003661.679940376
1487,56475.54615126577,2536.3747145940683,95382565.78728512,31003661.679940376
1488,57325.9870290977,3359.3300558671426,153181166.25432515,31003661.679940376
1489,57299.53640911404,3350.755378355815,154795942.1746812,31003661.679940376
1490,57345.36032027934,3362.7278356751294,155695284.21284217,31003661.679940376
1491,56679.51305965311,2727.449420680089,126502789.59642605,31003661.679940376
1492,56564.33025647397,2627.947254754131,109970246.38548258,31003661.679940376
1493,57315.30155654345,3451.377237513438,166700249.91165233,31003661.679940376
1494,56522.720412945375,2590.5985347874494,100989483.78055395,31003661.679940376
1495,56479.35251120156,2574.0157070913388,102341790.43688269,31003661.679940376
1496,56495.203283005496,2653.5938851473666,114752266.54590113,31003661.679940376
1497,57564.49272472928,3108.969424814226,121366295.5307792,31003661.679940376
1498,56454.54713849824,2603.461097736943,103133720.17842464,31003661.679940376
1499,56435.069611073784,2617.3944154381866,109893376.70386271,31003661.679940376
