,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,43368.011747613185,1765.4172277010907,36806505.89691918,24512046.43875504
1200,44227.97297841602,2615.2975420952403,78346373.62259245,24512046.43875504
1201,45137.417044727874,3455.227951576817,121003046.61665222,24512046.43875504
1202,43287.25470602891,1667.6719129815144,27203766.73447015,24512046.43875504
1203,43333.62907751895,1764.7279312651287,36247737.80629434,24512046.43875504
1204,43344.07128777859,1730.6862308307468,30953279.697073895,24512046.43875504
1205,45340.99635195097,3609.1194669912284,134119484.67579253,24512046.43875504
1206,45240.50135792479,3513.5773216063526,123908764.56708798,24512046.43875504
1207,44317.60364462214,2770.2429039958415,90963516.32113929,24512046.43875504
1208,44291.31566563378,2636.9252718282432,80550133.28762877,24512046.43875504
1209,43304.77255354656,1690.365624278759,29381263.97407321,24512046.438755035
1210,43309.65861869992,1696.3504830547058,27614028.842166852,24512046.438755035
1211,44325.768968149874,2627.5302100122476,77611170.6289181,24512046.438755035
1212,43780.06390397454,1883.4855481080717,37547944.306186475,24512046.438755035
1213,43306.7193668222,1695.6118633886467,29415765.163502105,24512046.438755035
1214,43515.38311875386,1807.9297577950833,34757279.779098555,24512046.438755035
1215,44455.53562164268,2762.7521829906864,87001062.52948375,24512046.438755035
1216,43394.080711908995,1681.8317169998486,25522214.17494517,24512046.438755035
1217,44308.73091130767,2687.6335417014698,80018772.77871646,24512046.438755035
1218,43368.46044952126,1734.0368135614085,30847356.12435898,24512046.438755035
1219,43287.25470602891,1941.656896095666,51299008.778394654,24512046.438755035
1220,43357.80021556538,1872.4525534117154,49145784.73417075,24512046.438755035
1221,43542.15642763086,1852.4803403495782,41114413.07836505,24512046.438755035
1222,43301.41943471433,1693.4833471227532,30021811.085758008,24512046.438755035
1223,43287.25470602891,1709.3797349378267,29378634.15861076,24512046.438755035
1224,43385.87875782243,1798.3336012689786,34180315.58636415,24512046.438755035
1225,44239.04756444431,2634.690077324997,83217368.26700735,24512046.438755035
1226,43441.51486215238,1882.46250592845,46041372.20910086,24512046.438755035
1227,43507.09166019928,1804.8081181845093,31905449.796792842,24512046.438755035
1228,43433.53978660703,1783.4434615437756,31104564.07622583,24512046.438755035
1229,43311.83395321574,1872.6305242021554,44469957.23164694,24512046.438755035
1230,43478.98857864502,1876.7677086270523,41618979.26527888,24512046.438755035
1231,43325.12426953604,1724.0876214154894,33772161.13625066,24512046.438755035
1232,44453.286086348504,2693.737157683949,81207296.74662505,24512046.438755035
1233,43438.779055024825,1844.9364830863901,41999150.473008,24512046.438755035
1234,43349.13341217658,1750.0940163560226,31203875.37239153,24512046.438755035
1235,44457.78512676769,2747.320463282151,86319808.41432726,24512046.438755035
1236,45349.231237201784,3547.223775680053,141628072.8240773,24512046.438755035
1237,43502.47911841309,1821.1754829088943,37076069.33208751,24512046.438755035
1238,43513.78821602014,1923.9140023457337,39068464.36208769,24512046.438755035
1239,43340.62875393404,1750.1446406685955,31795832.73794509,24512046.438755035
1240,45368.031243545745,3576.2629832386183,134976160.6786584,24512046.438755035
1241,43411.30849263803,1859.8024464569971,41790017.43492297,24512046.438755035
1242,43401.644337557955,1823.3703028854222,38484615.56908394,24512046.438755035
1243,43356.48007360388,1737.047568847278,31114856.3494686,24512046.438755035
1244,43443.13915067115,1787.5915630306893,32350777.443604045,24512046.438755035
1245,45291.16967756936,3675.7222618307437,136732481.78192407,24512046.438755035
1246,43497.91077602438,1799.381074374503,34514627.83420827,24512046.438755035
1247,44258.340380973794,2703.532224925488,86955541.52842544,24512046.438755035
1248,43287.25470602891,1738.071743937898,31500380.003760375,24512046.438755035
1249,43433.643167682996,1708.1687956540875,28245426.571352344,24512046.438755035
1250,43601.96764801564,1867.4834301577746,33843260.480725944,24512046.438755035
1251,43344.872677056395,1726.3429807160614,33063079.06931912,24512046.438755035
1252,43403.19469032591,1778.708863350476,35667521.327287875,24512046.438755035
1253,43345.96710450591,1687.0635996254146,27865601.34998982,24512046.438755035
1254,44258.861816808545,2645.6228204397275,81969269.01305392,24512046.438755035
1255,45191.09166046034,3669.383171858085,160712823.88777053,24512046.438755035
1256,43358.90877910042,1762.893209811733,31446483.458907653,24512046.438755035
1257,44192.88604843414,2747.379876438413,91351465.24940367,24512046.438755035
1258,43287.25470602891,1738.775178720733,32748495.070319284,24512046.438755035
1259,44264.51836082271,2794.5505362201748,92782503.58924614,24512046.438755035
1260,44392.12301218842,2701.273435505747,83550201.18607295,24512046.438755035
1261,43402.78595953311,1779.2928364556997,34985110.27817691,24512046.438755035
1262,43345.96710450591,1810.8382263844487,39576573.42819349,24512046.438755035
1263,43393.65667686595,1813.2964616768827,33319180.380888812,24512046.438755035
1264,43432.294949857365,1801.0201212265765,37549901.10924806,24512046.438755035
1265,44271.08045362639,2549.5047095760933,72486316.99304762,24512046.438755035
1266,43306.44452378478,1693.6757101383948,30181321.33482378,24512046.438755035
1267,43299.72894385322,1707.590524433065,27673956.973603874,24512046.438755035
1268,43343.501041557174,1747.0344443323434,34933783.23206514,24512046.438755035
1269,44463.40598303329,2749.763972807241,82228754.35080756,24512046.438755035
1270,44518.14384188189,2719.3592248336336,81905386.10767603,24512046.438755035
1271,43381.880545110835,1705.4985894704423,28036456.952944063,24512046.438755035
1272,43342.20667449194,1681.2561508859944,29496697.704670556,24512046.438755035
1273,45290.38092560037,3576.4155662428034,127668868.6240346,24512046.438755035
1274,43537.197071645576,1764.4271097039993,30777939.717521004,24512046.438755035
1275,43250.79796202926,1742.915544728406,33618668.60417022,24512046.438755035
1276,43363.78658488185,1799.3361774490872,36003919.12766026,24512046.438755035
1277,44436.7387964913,2762.541659380965,86514645.96445584,24512046.438755035
1278,44366.308431927726,2605.4233194137782,78313919.07033636,24512046.438755035
1279,45250.300337809684,3532.3758515607215,125932996.47605887,24512046.438755035
1280,43365.47092022054,1781.5754942929445,35920598.75156502,24512046.438755035
1281,44286.38495850108,2550.771439306176,72486675.84682404,24512046.438755035
1282,44279.11658875372,2615.2021702977695,81547406.90598473,24512046.438755035
1283,43414.99580851282,1747.189729907088,31784261.484253477,24512046.438755035
1284,43530.52182236984,1807.4475693323595,35418234.63467662,24512046.438755035
1285,43430.80851313711,1743.4960476755277,29831709.879902713,24512046.438755035
1286,44445.64564180777,2705.054595797127,80860241.1492835,24512046.438755035
1287,43451.041507024274,1763.0025355484013,32045918.996013217,24512046.438755035
1288,43280.764835929745,1660.4018523362906,24758320.94112835,24512046.438755035
1289,43478.96813955555,1841.6211587036614,37856587.79900874,24512046.438755035
1290,44311.72825495014,2756.9341391933726,90342479.18547617,24512046.438755035
1291,43356.65135558208,1740.9099357537646,33133710.85322448,24512046.438755035
1292,43541.04065377453,1885.7671008393372,41257028.04994413,24512046.438755035
1293,43287.25470602891,1690.9923544458077,29006851.041898437,24512046.438755035
1294,43290.178931648596,1670.9874103476227,26788669.305368762,24512046.438755035
1295,43340.52004016183,1865.7229212837071,43247624.14506586,24512046.438755035
1296,44254.27480970019,2539.1132080834445,70266975.75246711,24512046.438755035
1297,43357.02711000618,1741.6618654573315,33140657.47933057,24512046.438755035
1298,43323.35442703801,1718.7465549616886,28176091.0266649,24512046.438755035
1299,43571.28038179228,1839.9715772807729,33086968.81570066,24512046.438755035
1300,43434.15805260477,1913.7301987338028,41709267.4139133,24512046.438755035
1301,44143.444033742926,2638.4176769340784,81590332.09753071,24512046.438755035
1302,43357.62263854973,1676.0119920479774,26880924.303271364,24512046.438755035
1303,43362.164855902,1748.705590232541,32500856.95189149,24512046.438755035
1304,43371.52359250514,1744.4323119566684,32655579.444875073,24512046.438755035
1305,43287.25470602891,1722.2204784736582,31225264.0825907,24512046.438755035
1306,44480.22361671407,2697.384882245688,87022126.14489584,24512046.438755035
1307,43456.676959803444,1722.4352427047022,30017769.06434946,24512046.438755035
1308,43368.604578479295,1888.9561549170667,40473358.92622894,24512046.438755035
1309,44501.581009647685,2699.2982766458217,79079410.9281821,24512046.438755035
1310,43594.739703463834,1797.9456297812565,31228630.20122063,24512046.438755035
1311,43586.22961768971,1903.6855899891755,44314901.0007975,24512046.438755035
1312,43362.005115651096,1778.6271817111744,37007017.360679746,24512046.438755035
1313,43401.38173691465,1839.7567528837367,37231600.06570633,24512046.438755035
1314,44239.04756444431,2785.2664556928094,89907944.30854538,24512046.438755035
1315,44478.664544516585,2712.0677778237464,85452820.26627019,24512046.438755035
1316,43464.61924601522,1728.5198239084602,28037778.65203582,24512046.438755035
1317,43401.60172603477,1758.1990790843615,32918613.98968188,24512046.438755035
1318,44442.28508349061,2750.6601583742377,89035600.97984824,24512046.438755035
1319,43369.88961168577,1769.124644351638,35563317.91949402,24512046.438755035
1320,43469.59902090711,1812.018508087592,40116038.460183084,24512046.438755035
1321,43289.18650198587,1660.4018523362906,25656507.252851255,24512046.438755035
1322,43389.21145796293,1729.109896718585,31251437.444459777,24512046.438755035
1323,43427.70843658473,1731.7552374006596,30741135.35280913,24512046.438755035
1324,43358.79785420025,1707.0013100271622,28160823.37183314,24512046.438755035
1325,44223.35901483744,2552.7849466256907,73888411.50614181,24512046.438755035
1326,43491.96262786012,1852.8448717236647,38630472.14190818,24512046.438755035
1327,44331.0010817641,2673.9633796318763,81851632.79997216,24512046.438755035
1328,43488.06258031453,1915.375016711303,44496135.02925784,24512046.438755035
1329,45114.63176769474,3455.2834705147484,137935838.74451694,24512046.438755035
1330,43541.853264150115,1850.3103162505467,35546487.33577423,24512046.438755035
1331,43488.950566825886,1859.6580997304768,39103414.44699057,24512046.438755035
1332,43600.38894733682,1917.3656605780259,41065179.33642693,24512046.438755035
1333,43375.38770059381,1824.689830130151,38063063.08448118,24512046.438755035
1334,43491.1152296505,1786.6653438983637,32184717.682113152,24512046.438755035
1335,43456.81233944879,1765.9071073243042,29266096.01077642,24512046.438755035
1336,44279.11658875372,2609.4045657029797,79701967.11654064,24512046.438755035
1337,43315.34619359428,1871.5446550963675,41377130.98237997,24512046.438755035
1338,45411.21632702234,3609.9391106618123,132100111.4214772,24512046.438755035
1339,43451.176845955866,1900.5979202616568,40538329.13202815,24512046.438755035
1340,44275.87767800251,2771.978335802779,91792763.56712946,24512046.438755035
1341,44369.37480939492,2727.496483637814,83165498.97215876,24512046.438755035
1342,44575.062773313955,2709.045301601026,80061275.85653968,24512046.438755035
1343,43408.457997539444,1735.5979229728928,30563108.617565133,24512046.438755035
1344,43336.79314791145,1702.4224886878794,27482938.115835328,24512046.438755035
1345,43287.25470602891,1687.4961036224352,28024165.03106752,24512046.438755035
1346,43368.78554275869,1835.8635354131984,37509526.34018716,24512046.438755035
1347,43287.25470602891,1736.5754563472867,33086870.01815363,24512046.438755035
1348,43652.94443494589,1854.7424274388836,40968323.19688637,24512046.438755035
1349,43321.31120225937,1757.730740902803,31668385.775222413,24512046.438755035
1350,43382.89018875519,1746.6614185076505,31434388.229329932,24512046.438755035
1351,43338.65170676986,1694.845852913147,28206258.804626185,24512046.438755035
1352,43433.152949160496,1892.071051583301,45267551.40348472,24512046.438755035
1353,43338.910029301034,1797.6273892116965,42319194.798222706,24512046.438755035
1354,43371.36928491733,1762.2880501748314,33734785.79040106,24512046.438755035
1355,43475.83322170288,1918.8979715501748,44575301.56233899,24512046.438755035
1356,43307.38991806419,1955.5642083560274,51407510.63386039,24512046.438755035
1357,43512.41249225907,1920.493052900456,45416076.886166915,24512046.438755035
1358,43528.701762760975,1903.1573880654887,40895550.26367019,24512046.438755035
1359,44409.84191694148,2702.5172572189276,81510262.73689526,24512046.438755035
1360,43506.45813980227,1765.7868190820118,33019623.47709017,24512046.438755035
1361,43365.19800200418,1696.0715901539104,28484508.092967886,24512046.438755035
1362,44512.27781740262,2800.2974654246655,86834236.18023378,24512046.438755035
1363,43367.4697430918,1776.9892549140454,35627959.97072322,24512046.438755035
1364,43401.45702960818,1715.4479903368047,30402073.548565667,24512046.438755035
1365,43314.36829012005,1775.7253030796644,39332606.78928438,24512046.438755035
1366,43353.72636829557,1873.1061972915206,41490329.18194424,24512046.438755035
1367,43439.31142860581,1708.3829184109804,27663157.96063354,24512046.438755035
1368,43379.83711422859,1892.749301519973,43905050.43364798,24512046.438755035
1369,44429.654251550324,2729.4278072608504,86388593.00221746,24512046.438755035
1370,44331.132254266835,2660.7866325144378,85040055.07588193,24512046.438755035
1371,43489.89740551155,1927.0979929360353,46623595.7816689,24512046.438755035
1372,44333.98315788278,2618.8920009542953,79699839.47660539,24512046.438755035
1373,43341.97318289606,1734.436536659894,28991764.704402637,24512046.438755035
1374,43477.95581932215,1731.8444087373475,29318402.663155396,24512046.438755035
1375,43630.52563845941,2042.3597995897703,54483949.910125695,24512046.438755035
1376,44250.85126666906,2648.6104666121696,80208872.10418215,24512046.438755035
1377,43612.19807673798,1938.3004638183804,47795464.93991697,24512046.438755035
1378,43340.66042689477,1813.4145206713106,40562276.710108936,24512046.438755035
1379,44227.95802796638,2617.0721938786082,79245524.5177044,24512046.438755035
1380,43672.94360977658,1935.8116204543498,43230839.50634907,24512046.438755035
1381,44375.003841789825,2708.0645057005872,82530690.24412365,24512046.438755035
1382,43407.77167267575,1876.9545763772185,46435211.13456659,24512046.438755035
1383,45197.98563865881,3511.814501905507,127771199.97742271,24512046.438755035
1384,44534.12223379415,2808.231450135398,85168908.59845841,24512046.438755035
1385,44402.91494486989,2651.1142837469056,82812454.64700727,24512046.438755035
1386,43347.62207736414,1778.0778389283073,36868452.79220512,24512046.438755035
1387,43298.68938834821,1738.7937032151071,33437290.506227147,24512046.438755035
1388,43412.416348942905,1732.9059738192059,28914324.524202906,24512046.438755035
1389,43568.1031588478,1945.0853150099545,40390550.137382865,24512046.438755035
1390,43509.38792344204,1794.7982157747797,38877724.1985876,24512046.438755035
1391,43327.05583212848,1682.1745889937404,26926164.52079319,24512046.438755035
1392,43376.2839221646,1699.3629610163741,29647082.33061283,24512046.438755035
1393,43342.82619148691,1715.2920394283476,30506088.042146884,24512046.438755035
1394,43634.46624202176,1821.2498946005776,35055980.94267927,24512046.438755035
1395,43338.32013105246,1664.8196236434044,25860290.936271362,24512046.438755035
1396,44362.160349458485,2646.5095340897033,77401204.47064666,24512046.438755035
1397,44418.29509808197,2788.5616110502706,93842441.02054827,24512046.438755035
1398,43287.25470602891,1823.856144936596,40313317.915181525,24512046.438755035
1399,45230.1262860688,3574.7158253771354,129092964.60575195,24512046.438755035
1400,44517.76666123298,2827.357520073206,90524196.74633884,24512046.438755035
1401,43424.27844382076,1741.5861716984523,30780373.055368196,24512046.438755035
1402,43306.44452378478,1728.4924121148767,33630726.781194426,24512046.438755035
1403,44402.45468238862,2639.8960230472358,79590319.29753403,24512046.438755035
1404,43367.4697430918,1714.3059660175738,29066650.583608408,24512046.438755035
1405,44364.588208627014,2727.8781255278714,85974483.88091962,24512046.438755035
1406,43321.55536839215,1753.777678759697,30669798.782935686,24512046.438755035
1407,43290.51432518615,1840.833383980614,40188182.78679892,24512046.438755035
1408,44419.655912349954,2665.9452627180995,84268559.95717058,24512046.438755035
1409,44561.76353974374,2849.117026845839,96081426.74605712,24512046.438755035
1410,43309.93866386441,1698.1668772384298,31299191.12104435,24512046.438755035
1411,43527.20995843237,2013.1834267008549,51895464.059856944,24512046.438755035
1412,43344.67652306699,1771.5671093562003,32306195.594335385,24512046.438755035
1413,43308.38396162269,1727.683853061404,32313803.100336593,24512046.438755035
1414,44413.65139115092,2753.928274040894,88003767.11707497,24512046.438755035
1415,43445.17774724989,1738.069851950098,29201839.500641763,24512046.438755035
1416,43563.851277161746,1806.540588215932,35903674.094521955,24512046.438755035
1417,43287.25470602891,1743.6165711949386,32902176.98637212,24512046.438755035
1418,43292.65295749002,1803.0133528617414,36968808.3198848,24512046.438755035
1419,43458.746544773676,1969.7346234828988,48726960.16586912,24512046.438755035
1420,43405.76446488793,1842.432862969345,37913802.44924311,24512046.438755035
1421,43462.12923754739,1875.8740679054197,46802814.00234901,24512046.438755035
1422,43306.92145861862,1751.235786366379,32868356.914477814,24512046.438755035
1423,44515.46694623631,2717.095529920435,83055025.08633813,24512046.438755035
1424,43250.79796202926,1660.4018523362906,25928014.01805672,24512046.438755035
1425,43333.157266514776,1662.5831983030234,24633465.21278157,24512046.438755035
1426,45323.86668485617,3582.0680240185698,128764143.83491337,24512046.438755035
1427,43477.98385720141,1823.6330257071597,35923809.49247166,24512046.438755035
1428,43518.12487411073,1891.8389270919888,40566640.36469261,24512046.438755035
1429,43476.583481311696,1930.926226276358,44072064.28615151,24512046.438755035
1430,43442.945666382126,1781.6069559775049,33168836.76809577,24512046.438755035
1431,43287.25470602891,1680.6959754118852,26922959.18753141,24512046.438755035
1432,43452.17743767213,1770.6818170862148,36377148.695677415,24512046.438755035
1433,43287.25470602891,2008.3712990831489,57782861.25460924,24512046.438755035
1434,46338.379620440974,4540.055649981359,182684937.35841593,24512046.438755035
1435,44600.581554468765,2739.9696523837542,86354286.54030924,24512046.438755035
1436,44379.945948827444,2665.0779520095384,77807025.67963621,24512046.438755035
1437,45259.9215543962,2699.181534465102,94308686.67569117,24512046.438755035
1438,43287.25470602891,1805.5298956706592,34631250.11730192,24512046.438755035
1439,43466.71281646225,1872.4041903557766,42211982.56447099,24512046.438755035
1440,43459.75431673504,1811.5882957624144,35840555.11744835,24512046.438755035
1441,43287.25470602891,1709.001057439175,31071326.139725827,24512046.438755035
1442,43473.679836965086,1786.1301246066566,36039421.69875219,24512046.438755035
1443,43397.68784782797,1831.5808537192765,37999034.15999213,24512046.438755035
1444,43287.25470602891,1713.3280503984297,30921939.62169365,24512046.438755035
1445,43436.24666914051,1739.5520785274712,28352509.801375,24512046.438755035
1446,43464.122151740215,1722.6841704110943,29227322.719423432,24512046.438755035
1447,44464.124363004135,2719.3005989991193,82318323.93525498,24512046.438755035
1448,43326.49077019405,1737.35128769714,30516039.05091735,24512046.438755035
1449,44396.09997106486,2617.670220342154,82247083.47023268,24512046.438755035
1450,43314.8006136094,1846.513711164988,44983767.555614725,24512046.438755035
1451,43506.341459936484,1889.583189907907,38029966.30510477,24512046.438755035
1452,43421.3845778699,1744.790742993128,28322501.148853958,24512046.438755035
1453,44631.87224042736,2738.357245395985,82754201.33641362,24512046.438755035
1454,43424.172107441016,1826.2022214220638,36500357.66433359,24512046.438755035
1455,43301.432307094474,1701.5288842031628,26938194.986006103,24512046.438755035
1456,45249.89956174572,2839.1408299877776,103365760.791843,24512046.438755035
1457,43413.17849177441,1731.7075295853356,29239414.192427017,24512046.438755035
1458,43330.32389655355,1740.6875608027717,32171012.96077965,24512046.438755035
1459,44368.17646348495,2718.305316163208,81285145.60372397,24512046.438755035
1460,43449.367211989265,1777.7026882999885,32833593.656267446,24512046.438755035
1461,43287.25470602891,1660.4018523362906,24512046.438755035,24512046.438755035
1462,43372.92614235108,1681.8317169998486,25506558.43604193,24512046.438755035
1463,44478.337839732274,2797.713359814935,89068398.47371697,24512046.438755035
1464,43699.42093797555,1942.7652230640444,43205228.95595448,24512046.438755035
1465,43427.719430399025,1829.521240627228,36789216.65881905,24512046.438755035
1466,44328.41837190364,2638.8898786610084,79960382.3569303,24512046.438755035
1467,43400.993235823335,1813.6501789719264,34319860.20440517,24512046.438755035
1468,43350.48921120989,1772.8659673720817,35923362.96561096,24512046.438755035
1469,43506.32429463764,1855.826910104904,40269005.75036527,24512046.438755035
1470,44334.14861127394,2672.5351489993964,84593940.42974666,24512046.438755035
1471,44164.98012578858,2573.943295135742,78012995.03773388,24512046.438755035
1472,43418.99384976218,1774.2437082372228,33151943.079816174,24512046.438755035
1473,43377.82731135869,1717.1298747341898,30841358.98501402,24512046.438755035
1474,43351.68175881436,1691.2590686688513,29546354.12453564,24512046.438755035
1475,44399.58008581421,2630.1815667085684,76792850.80074748,24512046.438755035
1476,43415.684680377046,1766.0089952783594,32814446.28040443,24512046.438755035
1477,43538.17597981869,1915.9679798134591,43556741.12179511,24512046.438755035
1478,43547.57769748159,1804.2863344665857,34072894.95975756,24512046.438755035
1479,44329.09702136404,2713.6108537569467,83863486.48799863,24512046.438755035
1480,44386.347708848596,2711.9239584520074,84418230.87946346,24512046.438755035
1481,43430.4859655804,1851.0536010220105,38542123.88353179,24512046.438755035
1482,43357.41162735975,1702.8383486614657,28269336.736236006,24512046.438755035
1483,43287.25470602891,1726.4542422698498,31490136.43255203,24512046.438755035
1484,43499.1057128234,1818.1957222457295,40800415.24190776,24512046.438755035
1485,43318.124281369965,1869.5715596325977,43890772.54205014,24512046.438755035
1486,43409.698684817464,1800.5820568448228,33854675.94605284,24512046.438755035
1487,44293.32205087033,2771.8920303071163,92853067.2696751,24512046.438755035
1488,44308.37936418933,2689.300729165375,80772342.5173857,24512046.438755035
1489,43287.25470602891,1694.2038400473732,30254147.205263387,24512046.438755035
1490,44559.90088082779,2748.270241543509,85796143.53259343,24512046.438755035
1491,43287.25470602891,1708.4784713149857,28424540.83541171,24512046.438755035
1492,43427.07687264083,1798.591013641364,34202207.16378973,24512046.438755035
1493,43324.92238162189,1689.6689848301762,27252958.692988895,24512046.438755035
1494,43384.64523910662,1735.5183745460895,31959527.68056648,24512046.438755035
1495,43365.091101495214,1754.6313821673914,32025750.576490987,24512046.438755035
1496,44483.17463576662,2758.066100013099,84766557.49835458,24512046.438755035
1497,44341.8655037925,2683.9405548805216,81385457.27002999,24512046.438755035
1498,43287.25470602891,1675.0425198897242,28090693.332995467,24512046.438755035
1499,43663.784538794935,1884.5683176623145,42825915.33845735,24512046.438755035
