,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46602.917494396,1969.5066619956538,45766113.64200648,20428143.70592317
1204,46592.89110717781,1876.4207919624998,35444851.29282842,20428143.70592317
1205,46725.62303850425,1962.423808476756,44324629.97521852,20428143.70592317
1206,46743.12071475356,2002.8511626981854,44375692.71008499,20428143.70592317
1207,46682.79230547245,2003.9309315415835,49193280.51492908,20428143.70592317
1208,46582.92284207798,2000.3449834397302,47621542.228763625,20428143.70592317
1209,46899.67624213364,2094.948667192127,47042348.98575531,20428143.70592317
1210,46707.998756564295,1981.7336107125732,46761726.04752503,20428143.70592317
1211,46633.160240675075,1878.043444733556,39910969.31075052,20360501.148175817
1212,46513.491846256016,2000.5893470043563,46661122.900418125,20360501.148175817
1213,46572.87453643963,1999.596287915,43390462.033606626,20360501.148175817
1214,46426.55471590168,1998.726514818773,48246559.87302442,20360501.148175817
1215,46657.25486176446,1955.4391797837689,41370021.566055134,20360501.148175817
1216,46411.20930883001,1997.268152545786,49625755.0597596,20360501.148175817
1217,46349.69025357581,1994.628302904975,49049811.890922174,20360501.148175817
1218,46751.075505950044,2106.267480707166,46183936.95962116,20360501.148175817
1219,46586.59366969162,2070.187351114283,54562126.754910015,20360501.148175813
1220,46424.027736675205,2029.2316002417472,52372942.84557436,20360501.148175813
1221,46519.47087372985,1969.5969905435784,45434484.910759285,20360501.148175813
1222,46530.362389988186,1896.6282415066337,35739973.72824852,20360501.148175813
1223,46325.36675782324,2034.8787554910973,56445224.270883,20360501.148175813
1224,46363.64694837012,1933.0751123075654,42508355.85856344,20360501.148175813
1225,46561.12883739403,2164.401039444713,62483807.1821121,20360501.148175813
1226,48687.309653273944,3898.35701364199,150705803.91894203,20360501.148175813
1227,46708.71064437711,2106.4289998413233,47111732.546767555,20360501.148175813
1228,46736.088311478634,2042.96416086869,41456120.86417089,20360501.148175813
1229,46559.9803562612,2073.633559234383,52332300.230244376,20360501.148175813
1230,46555.88853785333,2045.8135419848502,54088801.7001545,20360501.148175813
1231,46473.6130477737,2035.4309012500466,49294052.48171722,20360501.148175813
1232,46469.34448044411,1973.9850834586662,42147310.50167678,20360501.148175813
1233,46449.372395643855,1963.3539639618284,44907005.75344081,20360501.148175813
1234,46503.255214737874,1920.5768261013714,38902746.78023325,20360501.148175813
1235,46561.06442140189,2062.2715432254618,51123818.598043695,20360501.148175813
1236,46447.3307214468,2086.079277512222,53346987.2136149,20360501.148175813
1237,46500.4801832495,2072.2278698631067,54446955.74919677,20360501.148175813
1238,46512.49845491968,1911.5975879075631,37213813.82537702,20360501.148175813
1239,46462.750041347266,1989.6382899478326,47075235.13208398,20360501.148175813
1240,46604.211153286946,2104.9195580569976,53732711.59471768,20360501.148175813
1241,46502.67528485089,2094.727556165629,58579485.090660155,20360501.148175813
1242,46367.51432065292,2005.03318035663,48664509.87285791,20360501.148175813
1243,46495.18109709367,2057.615242509654,51860663.80655149,20360501.148175813
1244,46402.75393349291,1884.0865525277327,40440978.3632314,20360501.148175813
1245,47518.71699342546,3010.3086871088176,104443384.3244822,20360501.148175813
1246,46718.988964609474,2148.983482297498,48843843.054087505,20360501.148175813
1247,46501.15741261626,1945.2891606329854,42411714.31596367,20360501.148175813
1248,46387.68774340761,1911.499533854793,39084364.25100788,20360501.148175813
1249,47463.14276391028,2918.808841411899,98878026.20737658,20360501.148175813
1250,46487.8357550288,2093.507704814786,53140348.4557787,20360501.148175813
1251,46549.955492971334,2034.9522164478926,51050357.58653541,20360501.148175813
1252,46467.226718551006,2121.677442517123,57247949.773574576,20360501.148175813
1253,46428.76365568221,2086.773973294953,59413680.712877706,20360501.148175813
1254,46499.153025477586,1969.9121943135942,44351997.73746181,20360501.148175813
1255,46476.48620632232,1863.7708980066302,33001537.673893273,20360501.148175813
1256,47591.60996417748,3178.3848902300715,116789872.22380748,20360501.148175813
1257,46560.01678886817,2066.21443375577,49316293.02769582,20360501.148175813
1258,46469.54161761853,2033.0547032118884,51660915.9847338,20360501.148175813
1259,46756.672060520395,2058.2605649264815,43308511.225695714,20360501.148175813
1260,46565.14390736619,1996.2983347371714,45437980.45611782,20360501.148175813
1261,46732.61544563073,2217.2781634681887,57746383.3825353,20360501.148175813
1262,46574.34912338851,1883.9931911444103,37351225.51724257,20360501.148175813
1263,47516.86574420439,3066.8348985774855,115805013.70413037,20360501.148175813
1264,46612.768004981815,2137.770813904276,51189821.63382279,20360501.148175813
1265,46441.50332663041,2139.2811719384554,56941759.31708423,20360501.148175813
1266,46425.99462147175,1881.5182958385208,38547058.44913643,20360501.148175813
1267,46454.98233144729,1772.6466345323672,28524347.153105885,20360501.148175813
1268,47711.22530967752,3196.778655490604,113957762.50996915,20360501.148175813
1269,47543.13183554569,2885.3304850599807,90744806.97272374,20360501.148175813
1270,46519.564053644426,1881.8427590849387,36279313.99686669,20360501.148175813
1271,46363.64694837011,1996.532460381939,48217766.5541645,20360501.148175813
1272,47925.268720565524,3125.0675899831976,116304471.5469707,20360501.148175813
1273,47743.316962358585,3145.6412660001597,116316716.08665362,20360501.148175813
1274,46555.188706846515,2013.2696290454849,49869084.467491254,20360501.148175813
1275,47780.223399665454,3197.4110874729317,117024086.12007101,20360501.148175813
1276,46374.20314026582,1884.3161251638107,40000681.08076598,20360501.148175813
1277,46483.86483621942,2086.4210699476703,55482376.94335799,20360501.148175813
1278,46692.89022060974,2048.962362880494,51120896.67797684,20360501.148175813
1279,46521.829474440325,2057.2236402783938,51066618.76972903,20360501.148175813
1280,46386.108277284664,2001.5557141232828,46465403.95098521,20360501.148175813
1281,48757.182896082544,4076.390499675137,171235349.90640774,20360501.148175813
1282,46421.977272098,1967.3663863981715,48967486.493396156,20360501.148175813
1283,46496.18351853545,1952.3029140163992,46826704.766090035,20360501.148175813
1284,47525.618297639725,3139.71582920601,115875634.59976462,20360501.148175813
1285,46441.86523731137,2306.1362330701763,73187767.47811675,20360501.148175813
1286,46475.77139437471,1972.243858746516,44298207.299645305,20360501.148175813
1287,46449.21408301587,2280.6491862744997,69306660.99557048,20360501.148175813
1288,46642.40546807072,2032.488654431922,48889271.43707095,20360501.148175813
1289,46446.90269892225,1939.9805668513059,41200177.77268366,20360501.148175813
1290,46475.29914145208,1894.4353417478546,36400800.00406647,20360501.148175813
1291,46505.73526519442,2052.879488309646,53317580.09304915,20360501.148175813
1292,46538.38924474215,2012.3658069646765,49162415.014621094,20360501.148175813
1293,46556.0830148213,1903.895238380082,34522195.60103024,20360501.148175813
1294,46340.603518534714,2158.7543438802563,61833276.68143984,20360501.148175813
1295,46400.060815243036,1982.5190045030627,44755895.50395168,20360501.148175813
1296,47534.36888694318,3150.78210616494,115147355.60976794,20360501.148175813
1297,46527.666993884326,1941.5287950062134,44408680.076394245,20360501.148175813
1298,46520.84430973802,2057.4960447402036,52027188.93624531,20360501.148175813
1299,46600.97667828348,2040.5937657445343,45249284.98157044,20360501.148175813
1300,46363.64694837011,1976.4762573159846,46385198.57545407,20360501.148175813
1301,46464.72455809994,1874.1747964772287,33103783.83428234,20360501.148175813
1302,46493.60705358312,1883.7825248695037,39011420.06730525,20360501.148175813
1303,46416.8156675184,1963.9723312279293,42807743.69807136,20360501.148175813
1304,46547.10760539017,2120.3050857560006,60086380.62960205,20360501.148175813
1305,46522.701584797745,2026.8047775024431,48951697.78237413,20360501.148175813
1306,46435.47035884861,2067.2362996102047,55519513.14366092,20360501.148175813
1307,47555.65603918283,2893.4756719859956,96825654.66350336,20360501.148175813
1308,46434.57556360068,1995.200843342794,49400112.284366705,20360501.148175813
1309,47622.91453906683,3042.6671984276245,102124930.29506503,20360501.148175813
1310,46363.64694837011,1796.7812547359165,31429683.080981188,20360501.148175813
1311,46478.55517016917,1917.8388444904588,39289626.739938155,20360501.148175813
1312,47494.935685907774,2896.214906464332,98898967.5866269,20360501.148175813
1313,47687.143295146045,3166.0161007963616,120482567.08243513,20360501.148175813
1314,47623.94435201735,3111.7267777296465,118057140.3334806,20360501.148175813
1315,47638.988579684796,3059.4387897089846,111878307.66600554,20360501.148175813
1316,46602.259328863074,2198.1216319610294,62017433.02368762,20360501.148175813
1317,48689.05785643796,3937.7944137116074,151859299.836127,20360501.148175813
1318,46608.176545940114,2049.5724011147604,47385885.4548928,20360501.148175813
1319,47642.25144855351,3132.6942464208764,111322878.86608048,20360501.148175813
1320,46760.130862151214,2179.0571674980893,55661124.73117614,20360501.148175813
1321,46363.64694837011,1966.8466297391162,46675817.24251564,20360501.148175813
1322,46515.27732044344,1928.1299146442793,41466266.99612894,20360501.148175813
1323,46513.15679269704,2101.718454152274,54846890.10251051,20360501.148175813
1324,47414.95963411346,2855.959380276311,96725139.39100385,20360501.148175813
1325,46439.55316022473,1970.5303049239942,48184803.74507858,20360501.148175813
1326,46427.28476507556,2004.1090576650035,51703001.798830524,20360501.148175813
1327,46421.72999456214,2114.7041512858036,58460770.85180734,20360501.148175813
1328,47542.92862181723,2897.552482060642,93861291.13796557,20360501.148175813
1329,46620.39513165555,2026.5078946855087,43901902.66295952,20360501.148175813
1330,46919.28971002255,2213.22065275429,61860795.68754117,20360501.148175813
1331,46315.6855182331,1923.2861109192868,43783645.86144883,20360501.148175813
1332,46363.646948370115,2011.1204262148374,50021465.93447866,20360501.148175813
1333,47564.17078112731,2997.9210670640387,108392256.022228,20360501.148175813
1334,46489.04903218112,2025.8360303698767,48235653.30225947,20360501.148175813
1335,46653.55879294562,2192.52635625946,57712089.88623277,20360501.148175813
1336,47501.13249997921,2967.1119838647937,102133542.41773212,20360501.148175813
1337,46360.3835447601,1932.6845580906133,42318732.137515225,20360501.148175813
1338,46415.383119375794,1984.6777572980059,47615655.96832372,20360501.148175813
1339,46430.35740231896,2081.3648404793958,53372956.79635935,20360501.148175813
1340,46632.65230973468,2183.787425478488,62689582.80158204,20360501.148175813
1341,46523.083282741965,2075.2345324083462,52655128.831477426,20360501.148175813
1342,46632.407759562695,2042.714691343533,46262755.17979074,20360501.148175813
1343,46466.43770252152,1919.6981918091485,38827165.97666557,20360501.148175813
1344,47690.21672826386,3045.489335127325,105989698.05487774,20360501.148175813
1345,46421.74726146807,1959.3456397963898,45715691.953610666,20360501.148175813
1346,46557.49562508072,1992.0299554397018,45379064.25847475,20360501.148175813
1347,46592.91592807081,2043.5754526146484,51035772.11868225,20360501.148175813
1348,46363.646948370115,2114.4456492575787,59130750.19868894,20360501.148175813
1349,46472.730015487425,1964.9801112502057,41744420.54482456,20360501.148175813
1350,46512.76255610153,1838.923741509206,34368290.16433338,20360501.148175813
1351,46490.75017540221,2175.4722676603074,65005001.027621984,20360501.148175813
1352,46529.92143455443,1944.633093807094,40837225.133273885,20360501.148175813
1353,47531.220865386786,3051.3337439846127,109817999.54778564,20360501.148175813
1354,46501.67657302011,2119.564304863348,54583127.46953821,20360501.148175813
1355,46378.72961668818,1902.9389521272883,38773986.86288314,20360501.148175813
1356,46611.988779145424,2105.0716178514003,52026778.503639415,20360501.148175813
1357,46474.24017133225,1973.3943549975254,44402673.09288274,20360501.148175813
1358,48782.090582183664,4119.33556151374,176090507.2861512,20360501.148175813
1359,46411.29033899134,1892.0704143871474,39745292.00624598,20360501.148175813
1360,46388.69665114528,1897.6904552104127,39664961.55675538,20360501.148175813
1361,46557.22143035376,2051.4730238168327,50531616.63698445,20360501.148175813
1362,46553.745390063305,1913.633188935423,39045582.90283942,20360501.148175813
1363,47505.663463012475,3020.8709205008367,113048632.67292061,20360501.148175813
1364,48675.19308311288,4091.1092803901074,172750351.07000846,20360501.148175813
1365,46363.64694837011,1897.3078972005947,38024551.94844405,20360501.148175813
1366,46522.64765598663,1986.3936600529228,46085287.883952275,20360501.148175813
1367,46389.18629383187,2036.7730352283384,51454065.92567548,20360501.148175813
1368,46571.630951373765,2204.646562204064,61283914.00677681,20360501.148175813
1369,46603.08793533946,2091.836839012382,52902690.38508341,20360501.148175813
1370,47618.413961645114,2977.1411603673764,101247026.75900415,20360501.148175813
1371,47735.04670528319,3177.7978666712993,119303340.99278863,20360501.148175813
1372,47473.868723312815,2949.264067638373,100286409.2094129,20360501.148175813
1373,46455.851849892686,1952.93469655047,40761762.63739379,20360501.148175813
1374,46514.105059039626,2062.7280497196884,52279969.0098012,20360501.148175813
1375,46646.60600010118,1970.6765275622122,39746986.31861679,20360501.148175813
1376,46363.64694837011,1856.609398332476,35569570.53417511,20360501.148175813
1377,46363.646948370115,2019.48030366578,49412900.66580045,20360501.148175813
1378,46643.62656140725,1999.9959714417214,43361044.350958526,20360501.148175813
1379,46708.95945835694,2124.9625670501846,55729300.4509748,20360501.148175813
1380,47572.97335792668,3035.6155256777147,108223912.15828745,20360501.148175813
1381,46761.68810194339,2136.085518438368,55027341.260091364,20360501.148175813
1382,46487.750331558665,1806.2893145376045,30822264.805057347,20360501.148175813
1383,46460.907954755734,2063.276636182163,51301920.69457069,20360501.148175813
1384,47536.05431456437,2935.487866274189,101780176.72370441,20360501.148175813
1385,46389.78596014178,2076.40326424488,53961570.3854533,20360501.148175813
1386,47841.28296806494,3137.7347757183247,107375554.09330463,20360501.148175813
1387,46432.172633789465,1956.3459741009974,44758103.4606074,20360501.148175813
1388,46472.92011580063,1905.8731422290257,38305383.73636096,20360501.148175813
1389,46461.10624851225,1912.3601422671152,39615237.711657815,20360501.148175813
1390,46451.60690562574,2090.283786097806,53645410.239633664,20360501.148175813
1391,46435.71083905925,1942.0239896603707,43258059.606618896,20360501.148175813
1392,47448.723406343954,3132.851170206144,117808527.39042167,20360501.148175813
1393,46608.538991438436,2067.618334010853,52931659.54268969,20360501.148175813
1394,48941.58827406624,4258.79336329229,178615989.67107627,20360501.148175813
1395,46363.64694837011,1850.7073470530208,35301639.40427873,20360501.148175813
1396,46584.785568161475,1968.8874590749645,39008669.19784161,20360501.148175813
1397,47542.73125616775,3092.6384845870534,115092729.59129557,20360501.148175813
1398,46415.767309820476,1962.6558088498846,45443118.218615174,20360501.148175813
1399,46553.051238768945,1925.6227233448687,40905190.35695531,20360501.148175813
1400,47500.9459484036,3235.39786033494,120564229.55137572,20360501.148175813
1401,48491.372518576005,3964.685541912809,161080328.15415376,20360501.148175813
1402,48955.716664285756,4204.577285512241,170087115.91330808,20360501.148175813
1403,46594.58180089218,2161.3538544415305,55561099.02084476,20360501.148175813
1404,47557.56429082556,3094.1955471853034,111566960.3526605,20360501.148175813
1405,46851.435657484464,2095.266115188629,51177840.47623481,20360501.148175813
1406,46734.70550917332,2064.0769072362223,46548679.44847669,20360501.148175813
1407,46459.26436437061,1909.2437044512412,43841467.19113399,20360501.148175813
1408,46460.683256297954,1988.072012832769,48379655.79259517,20360501.148175813
1409,46481.597641105946,2017.4438111940478,48120418.792284295,20360501.148175813
1410,46771.49577805705,2165.7849410844524,50771220.367339715,20360501.148175813
1411,47526.65787720512,2983.643560923596,99384366.17891496,20360501.148175813
1412,46574.70173110436,2161.5994137315274,61894725.906927444,20360501.148175813
1413,46585.55702959647,2088.0835220797103,53123999.980221435,20360501.148175813
1414,46437.03646315707,2009.2333140720984,48657906.15979099,20360501.148175813
1415,46458.9256488327,2077.9296041107555,55859534.09312487,20360501.148175813
1416,46386.73744293527,2054.325396039872,53449310.48473511,20360501.148175813
1417,46495.38809591203,1953.4455265239128,44431840.97944286,20360501.148175813
1418,47673.81356769723,3087.574739479298,114637581.97700915,20360501.148175813
1419,46556.64524957341,1934.706539176578,42165175.93357463,20360501.148175813
1420,46464.74754221809,2138.854438846852,62838311.46630611,20360501.148175813
1421,46652.240663373246,2185.4658427662753,59535561.21670641,20360501.148175813
1422,46592.92158119854,2105.9398407157496,55541805.48403494,20360501.148175813
1423,47452.20193922678,2866.017222714064,94813604.98226602,20360501.148175813
1424,46391.106689330474,2058.6332618882734,51182529.36056833,20360501.148175813
1425,46738.62875236922,1937.2762962398756,41961417.54224336,20360501.148175813
1426,46473.61304777371,1933.7070038690413,38173657.43262347,20360501.148175813
1427,48652.71831797114,3959.355219610335,163167853.08856207,20360501.148175813
1428,46431.47065897293,1945.992371238189,44432129.579655595,20360501.148175813
1429,46363.8941559862,2049.1903486907636,50096648.512541905,20360501.148175813
1430,47572.372129445415,3038.9056046529704,106817419.45508704,20360501.148175813
1431,46669.39895486329,2178.1372120966907,59918610.58156624,20360501.148175813
1432,46472.69431887362,1904.3761106564075,39187735.67496802,20360501.148175813
1433,46431.54671973587,2066.531989480934,56677994.5020901,20360501.148175813
1434,46466.118604512216,2206.537469533705,64805801.860013425,20360501.148175813
1435,46444.369328410416,1799.0903008499686,27563317.64200238,20360501.148175813
1436,46349.69025357581,2056.49662608405,52874888.96300711,20360501.148175813
1437,46703.67148568574,2097.2667654225584,54041288.73220762,20360501.148175813
1438,47639.19357878411,3043.359032903881,105876967.78987476,20360501.148175813
1439,48662.773754308844,3998.637128720191,159160842.56180722,20360501.148175813
1440,46514.86407180871,1909.504881217735,39047190.75146933,20360501.148175813
1441,46414.441072921734,1875.2844027512808,39837672.507621184,20360501.148175813
1442,46494.45923745616,1977.7087705872777,42133998.33489333,20360501.148175813
1443,46647.23796471339,2201.335023246963,64675269.90904894,20360501.148175813
1444,46412.72711102008,1948.0708230177802,46920638.96438521,20360501.148175813
1445,46444.88054659619,1971.9347003296086,45648274.89882198,20360501.148175813
1446,47700.566372639834,2988.669940441595,99928661.59296386,20360501.148175813
1447,47680.39839384389,2955.490439354037,101017552.39508364,20360501.148175813
1448,46507.627839951936,2214.7805250489387,64969854.298112854,20360501.148175813
1449,47503.362552265855,3180.7883763911573,120692005.31285207,20360501.148175813
1450,47513.452485650894,3031.5705675716918,109180225.95754631,20360501.148175813
1451,46363.64694837011,2045.0535866495916,50749789.864116535,20360501.148175813
1452,46507.83831347393,2007.554899408359,46645232.45204897,20360501.148175813
1453,46576.5708777811,2159.0344079400325,60320061.88339901,20360501.148175813
1454,47702.03304651193,3054.7920014928195,110241484.95073149,20360501.148175813
1455,46349.472581420574,1963.2357769891146,46872735.61940919,20298254.70434622
1456,47482.01874693423,2997.7695126513527,102874060.41888979,20298254.70434622
1457,47487.679560057644,3052.20089626885,108780984.7498841,20298254.70434622
1458,47373.872475348435,2991.5271592083304,99780110.77935371,20298254.70434622
1459,46237.62660618745,1944.7481481888215,45557090.673993334,20298254.70434622
1460,46336.51307170277,1911.9195817080356,40969860.697726145,20298254.704346217
1461,46364.42734096144,1941.2153907760505,41163312.36928863,20298254.704346217
1462,46221.90327887476,1886.1315265870048,37381181.38604464,20298254.704346217
1463,47210.226690655225,3019.004942455347,112021995.51370768,20298254.704346217
1464,46345.32998422035,1949.5577941013016,46837617.406694785,20298254.704346217
1465,47489.80783366627,3081.9402183800657,106895787.87208998,20298254.704346217
1466,46318.0099810872,1833.2222988257315,33261283.630567063,20298254.704346217
1467,46451.80592498408,2054.7013381706556,46670165.470421396,20298254.704346217
1468,46713.65317797769,2047.3276081238105,45652267.185591,20298254.704346217
1469,46472.123711717664,2065.7388920493095,54629162.28527297,20298254.704346217
1470,46221.90327887476,2006.0654035810549,48060682.883579925,20298254.704346217
1471,46256.87070436949,1862.0882930910025,39810792.66814551,20298254.704346217
1472,46221.90327887476,1888.6156197475793,35906853.1065592,20298254.704346217
1473,46259.63065392339,1999.0764929099382,52836967.98680093,20298254.704346217
1474,46416.79939427269,2007.9499200060768,47738064.04926343,20298254.704346217
1475,47652.31220680018,3191.521953010407,115253022.5838553,20298254.704346217
1476,46317.93773062209,1856.5465230509549,34340445.485677175,20298254.704346217
1477,46267.1652458236,1949.5464580488192,48197783.72076659,20298254.704346217
1478,46349.07038442501,1962.179604536,41164460.296036705,20298254.704346217
1479,46574.72754784626,2096.2281711189094,52707973.35571621,20298254.704346217
1480,46374.52429919581,1912.0239553073181,37169881.03871689,20298254.704346217
1481,46498.93809531349,2067.7715890396794,48362837.252362914,20298254.704346217
1482,46458.778751238926,2111.9442343140026,48586478.89859523,20298254.704346217
1483,47424.38234606279,3061.4432645531742,107487744.88477103,20298254.704346217
1484,46446.64615741453,2019.6297485853706,48310182.83813293,20298254.704346217
1485,47372.21891080805,3003.5249776713267,105483084.48106956,20298254.704346217
1486,46377.3081819901,1951.4495361903732,38690353.83334799,20298254.704346217
1487,46513.81175182218,2118.4939641956917,51815143.01164277,20298254.704346217
1488,46398.27561067145,1922.0412269326703,41313708.00954899,20298254.704346217
1489,46271.85597594234,1992.7681913286256,47238142.31471322,20298254.704346217
1490,46601.42367905248,2136.1914538664123,57733987.42609056,20298254.704346217
1491,46410.38147386962,1963.8177887314698,42391595.578582324,20298254.704346217
1492,46261.59796557737,2005.7360870430682,46326051.264084265,20298254.704346217
1493,46387.398617889135,1886.6591904087734,34812492.445810944,20298254.704346217
1494,47295.71580027269,2884.8038454419166,98127757.71747285,20298254.704346217
1495,46264.41148579913,1916.5699799488225,42538010.98188001,20298254.704346217
1496,46460.22486281033,2076.056650753475,52212986.63172785,20298254.704346217
1497,48659.36277477692,3994.407281071696,164457106.3142936,20298254.704346217
1498,46458.968402473096,2060.265559737591,54607414.39584054,20298254.704346217
1499,46324.38794046369,2002.0416659382706,48258427.27498205,20298254.704346217
