,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47381.65821632426,2006.5025926943429,48482459.37050756,29375626.570932537
1204,47427.567168976544,2118.335083917645,62118886.55735984,29375626.570932537
1205,47377.153510322954,2016.9610359069156,51994952.35553142,29375626.570932537
1206,49167.183752411736,2899.496946186167,111484073.62993935,29375626.570932537
1207,47458.1426886957,1988.2778809364959,45301779.717788234,29375626.570932537
1208,47421.759831134914,2114.333980460452,58563864.30133228,29375626.570932537
1209,48267.03251945038,2766.5665839749827,97505299.02877831,29375626.570932537
1210,47380.314990365325,1971.303538252382,45870997.52139135,29375626.570932537
1211,48440.42357199579,2901.1572572928176,113933187.8587772,29375626.570932537
1212,48319.659320169376,2963.624927961158,111214911.47768715,29375626.570932537
1213,49451.89483258032,3686.346304922184,153010717.51567492,29375626.570932537
1214,47477.128931829284,2081.024080262804,58985853.40840956,29375626.570932537
1215,47380.314990365325,2054.691079152753,61201165.680557884,29375626.570932537
1216,47506.03416031165,2066.645028679128,60091579.27680741,29375626.570932537
1217,47365.31821679864,2018.3893832320148,51850668.68377294,29375626.570932537
1218,47445.82314569493,2222.5228002241765,72432987.27310643,29375626.570932537
1219,47408.67780699671,2076.6548837898035,60028625.28178358,29375626.570932537
1220,47486.58527868689,1929.0377153654554,45773808.42225013,29375626.570932537
1221,48251.893629851096,2826.752543652081,102699140.51675572,29375626.570932537
1222,47570.85288935955,2008.8813062764796,52320752.53005193,29375626.570932537
1223,48631.13592467898,3054.9248264961216,117890399.82601042,29375626.570932537
1224,47380.31499036532,1905.1288360370495,40898186.36589725,29375626.570932537
1225,47513.944806568485,2161.590154707081,64497625.650579974,29375626.570932537
1226,47519.56810756466,2373.936814550127,83116325.37671305,29375626.570932537
1227,47478.371403912395,2092.9205636676793,61619027.40472231,29375626.570932537
1228,47526.55171995918,2317.7292877551567,76453532.013989,29375626.570932537
1229,47380.31499036532,2046.777550171606,61524658.452824906,29375626.570932537
1230,50119.09687435579,4459.2296584625965,203879469.84365362,29375626.570932537
1231,47429.568640081285,2214.583577778977,75805708.90731883,29375626.570932537
1232,48239.000068845635,2796.8673784186326,104337719.0371196,29375626.570932537
1233,47453.30840154166,1936.4969574889026,44996181.86763372,29375626.570932537
1234,47444.54416719861,2071.128309493778,61545090.377811946,29375626.570932537
1235,48357.06159698521,2785.724083743743,95872936.74527004,29375626.570932537
1236,48286.08991345753,2814.2079909712397,100504916.14235052,29375626.570932537
1237,48341.9845791217,2912.3433454550996,106672306.52445072,29375626.570932537
1238,47459.80216033996,2239.6453405804036,74409086.47729167,29375626.570932537
1239,47505.83099850324,2183.1353373112133,69057698.50485158,29375626.570932537
1240,47452.884535671474,2151.1074597224406,67900631.69526154,29375626.570932537
1241,47433.122176787234,1929.1217989958782,42751863.015730456,29375626.570932537
1242,47430.862809526836,2207.765827338283,68890933.05963655,29375626.570932537
1243,47485.266213498515,2055.1199389423314,59823146.26832727,29375626.570932537
1244,47388.16338844099,2029.4144023977758,51425473.81209742,29375626.570932537
1245,47495.422183522176,2067.656951594071,57752878.74130738,29375626.570932537
1246,47475.357072404266,2082.508010011288,59927115.83573492,29375626.570932537
1247,48449.662321766686,3128.962401578887,125643764.79330814,29375626.570932537
1248,47554.713589660976,2047.1480642726867,54492359.0361459,29375626.570932537
1249,47387.83484207163,1982.8781204430536,49390856.353574745,29375626.570932537
1250,49136.66986286508,3716.8829762977352,148605812.8347838,29375626.570932537
1251,47565.82650635944,2020.7071227249276,47131153.24224633,29375626.570932537
1252,47507.276345469974,2017.4119618579498,49529119.44367987,29375626.570932537
1253,48313.30184171996,2731.6559949173493,91879633.60319972,29375626.570932537
1254,48368.653350401415,3081.5186477585803,123320136.79736511,29375626.570932537
1255,47452.016490766444,2167.9535447575067,66140287.025029935,29375626.570932537
1256,48392.96850556914,2924.20141088593,108781115.24910954,29375626.570932537
1257,48158.726242856435,2827.5968329553866,104195726.63056868,29375626.570932537
1258,47549.392692934496,1993.2938645206777,46588379.68930087,29375626.570932537
1259,47374.887854096836,1987.7928513612746,51744437.057457864,29375626.570932537
1260,47526.52368056822,2316.0942408408328,78731661.61033109,29375626.570932537
1261,48324.729317955615,2773.841280410701,92817175.20067704,29375626.570932537
1262,47463.72862219459,2028.491303629641,53504260.98279603,29375626.570932537
1263,48447.79150461471,2916.688674235517,101634335.7033155,29375626.570932537
1264,47474.45493666316,2300.3009163091438,79560397.872388,29375626.570932537
1265,47565.378798376194,2296.482722754862,76486812.39098738,29375626.570932537
1266,47418.4202946475,2097.492813837622,60507735.285918474,29375626.570932537
1267,47336.314006092565,2214.9543056132875,72664849.24409719,29375626.570932537
1268,48286.087006155765,2768.4895292435017,93816404.47445515,29375626.570932537
1269,47421.75983113491,2131.884163404794,64843135.72009959,29375626.570932537
1270,47459.11253713289,1990.9826654063831,50223789.031314746,29375626.570932537
1271,47634.54215954374,2117.575385941225,55338117.75647839,29375626.570932537
1272,47444.05486707758,2203.1413604541854,67631954.54203342,29375626.570932537
1273,48285.7941058887,2837.2134368025945,103763870.1430145,29375626.570932537
1274,47380.31499036532,1909.9416825511012,43511239.63851986,29375626.570932537
1275,47437.17391859288,2122.2682110401074,61754704.49191396,29375626.570932537
1276,47529.5171542216,2190.206852773595,69414380.14644411,29375626.570932537
1277,47437.818620852486,2094.2054732558086,64145493.174788736,29375626.570932537
1278,47560.287492138654,2127.4362191631444,63534348.04995328,29375626.570932537
1279,48333.42393454035,3103.161076002803,126389176.65508077,29375626.570932537
1280,47466.8331578824,2011.8271624499769,54147545.01633604,29375626.570932537
1281,48291.62415168836,2893.233270150018,109152439.1063532,29375626.570932537
1282,47411.08564864451,2105.8686484215223,60641029.609008655,29375626.570932537
1283,47580.07394595552,1952.4304321234372,48895310.66610414,29375626.570932537
1284,47498.24473634147,2172.500421872442,63322163.71653924,29375626.570932537
1285,47380.31499036533,2134.204771385008,62751902.62044351,29375626.570932537
1286,48356.6279500752,2986.6431560894925,121015706.40941457,29375626.570932537
1287,48411.778622556536,2888.988023747824,98531097.5999247,29375626.570932537
1288,47401.088335414286,1986.8324778448866,49643185.01340313,29375626.570932537
1289,48299.38387171363,2882.9776221843213,100101044.47645332,29375626.570932537
1290,47526.0782898412,2304.917517774935,77926119.77364711,29375626.570932537
1291,47481.06592313789,2153.957477940203,63631025.778278485,29375626.570932537
1292,48319.306658399655,2767.805058144522,87157991.72461662,29375626.570932537
1293,47432.582001207484,1953.1853788002093,44970957.26406055,29375626.570932537
1294,47380.314990365325,1940.0498501144393,43243310.68140058,29375626.570932537
1295,47491.70781081655,2050.703880137577,53023417.595332265,29375626.570932537
1296,47540.68658069345,2318.9323049866994,74911444.1571324,29375626.570932537
1297,47475.295015674295,1902.963109449538,43416237.10634246,29374729.477650087
1298,49103.44853017251,2852.250552193243,119220185.91334426,29374729.477650087
1299,47507.31204480906,2207.324032269269,72958140.10160154,29374729.477650087
1300,48440.6489033965,2874.7708566700135,99008707.48693502,29374729.477650087
1301,47443.10135131107,2075.1652488495993,57680663.61373453,29374729.477650087
1302,47443.35681249869,2133.570267772488,55692178.054279126,29374729.477650087
1303,49286.37979485172,3795.14395885103,164784759.79467082,29374729.477650087
1304,47528.53271013291,2040.424164526421,52171974.148880765,29374729.477650087
1305,47373.44092113709,1939.2382687701424,44429823.065086424,29374729.477650087
1306,47473.72089600084,1905.29338466757,41804387.16791494,29374729.477650084
1307,47378.86805740558,2036.3898742175127,53042010.68336027,29374729.477650084
1308,48366.40953608996,2853.80163574599,102695719.50022192,29374729.477650084
1309,48271.01261676283,3137.42187788257,132617599.5496678,29374729.477650084
1310,47485.379300385626,2355.540587272951,83875086.33249593,29374729.477650084
1311,47392.072505096505,2009.439924850179,53576191.71177203,29374729.477650084
1312,47431.31817245461,2130.9601710221964,62993169.72836562,29374729.477650084
1313,48255.75918280154,2803.9018574639226,97247833.55553783,29374729.477650084
1314,47496.39398826148,2157.0313366301857,60997307.16824381,29374729.477650084
1315,49184.48143184533,3772.2258680641958,162739213.07379207,29374729.477650084
1316,47391.36375138792,1906.5571460090778,44145080.77638202,29374729.477650084
1317,47436.447459935654,1987.074976907071,51418545.528441444,29374729.477650084
1318,48246.27497188904,3067.906105153466,125818224.29147796,29374729.477650084
1319,47322.270014744536,1989.0416546257213,51315564.47733366,29374729.477650084
1320,48331.21809001265,3054.7194214950473,112861352.25355244,29374729.477650084
1321,47342.691889986396,2168.7262806563485,72095090.72590984,29374729.477650084
1322,47375.70184479492,2164.006870955458,74460639.98770759,29374729.477650084
1323,47378.86805740558,2088.388051550509,58608173.55394932,29374729.477650084
1324,47403.85032993708,1903.8116479452558,38760368.954043806,29374729.477650084
1325,47463.40235025484,2277.6565392869443,79657203.66436355,29374729.477650084
1326,49198.03414526819,3717.007011171915,151641879.18049434,29374729.477650084
1327,48365.063484299535,3053.971101952216,118552231.91793963,29374729.477650084
1328,48433.387894613894,2801.442519364687,99214982.21241893,29374729.477650084
1329,49203.656489161294,3657.2044201944736,149115340.44134188,29374729.477650084
1330,47523.99287009139,2156.2496878828006,62732747.37388326,29374729.477650084
1331,47357.98189245106,1909.8824140635577,40871399.37934848,29374729.477650084
1332,47378.86805740559,2103.093578136736,59321638.9265357,29374729.477650084
1333,47546.81314131127,2143.602065175409,61848650.0651781,29374729.477650084
1334,47378.86805740558,2071.2855384483705,53235866.52664578,29374729.477650084
1335,47431.491806142825,2038.771239578365,57450468.63528371,29374729.477650084
1336,47465.933870069915,2117.5149384180636,60470305.30643833,29344136.593169823
1337,47506.30366327317,2152.621180816494,67867920.21700448,29344136.593169823
1338,47410.89016662186,2326.3406934852037,75732467.9024373,29344136.593169823
1339,48332.53945969276,2779.3584069917492,89844878.3338199,29344136.593169823
1340,47329.52441193002,2067.906457247674,56752098.17701354,29344136.593169823
1341,48287.20134957341,2854.8300789101672,99995360.95539157,29344136.593169823
1342,48362.17075830289,3010.071791690581,113143552.14136568,29344136.593169823
1343,48324.853004948025,2931.659811985646,107416417.54975791,29334797.688523177
1344,48357.09107090745,3160.4020923159637,128773643.64909439,29334797.688523177
1345,48251.555766330275,3002.9297031206966,119152076.6459856,29334797.688523177
1346,48111.55489175439,2865.7825806601318,106078987.90775084,29334797.688523177
1347,47314.4615759849,1912.7070319323295,42050850.28092341,29334797.688523177
1348,47314.4615759849,2156.913398722839,70196681.0875704,29334797.688523177
1349,48253.295438490146,3027.2075173956628,114476361.07065901,29334797.688523177
1350,48328.70025665649,2905.563918791137,107006020.41822217,29334797.688523177
1351,47357.76362391511,2025.661972383082,54592919.79432358,29334797.688523177
1352,47352.560158274864,1955.6796186788063,47786419.29161596,29334797.688523173
1353,47441.96834941775,2180.396430720316,68435059.7951869,29334797.688523173
1354,47468.42365299852,2020.5148639176878,47670162.082101695,29334797.688523173
1355,47321.169490351866,2091.614063108999,68473168.98992263,29334797.688523173
1356,47485.01387742166,1942.5138928510728,48113377.55326019,29334797.688523173
1357,47291.661358004945,2301.996459676506,77262730.0137686,29334797.688523173
1358,47482.811307610085,2045.5056141333953,57181348.082829796,29334797.688523173
1359,47375.17947696079,2315.43291003341,77689675.26371484,29334797.688523173
1360,47361.57725472185,2176.408476371707,66704027.25167557,29334797.688523173
1361,48290.823010308945,2823.0869735063343,98246756.84568803,29334797.688523173
1362,47472.15439282408,2154.3805170422847,65284899.17639705,29334797.688523173
1363,47568.687817617516,2117.0788539719297,61891505.77962184,29334797.688523173
1364,47604.547328926405,2324.7284700657165,75775476.51309974,29334797.688523173
1365,47418.49786562505,2013.6122387834748,52657868.53383706,29334797.688523173
1366,47325.7803641243,1998.6024122495487,52765252.14029227,29334797.688523173
1367,47477.401317938755,1984.6870345619304,41361634.379124895,29334797.688523173
1368,48146.77163500058,2839.6512283552556,101796408.7420286,29334797.688523173
1369,47342.38076370723,2103.9933258542474,57762810.889627084,29334797.688523173
1370,47466.13599967229,2064.7091702056473,57487013.021691695,29334797.688523173
1371,47353.09488054722,2190.5569819246157,71159608.24756491,29334797.688523173
1372,47352.12188488109,2078.00302113177,54378072.414114095,29334797.688523173
1373,48295.17720890528,2882.8379513349764,107162754.069473,29334797.688523173
1374,47291.661358004945,2036.2641738138307,54703316.69836207,29334797.688523173
1375,47415.464744252036,2132.197426231456,65510081.29948495,29334797.688523173
1376,47371.63733200617,2012.2015582974577,54145787.53224431,29334797.688523173
1377,47361.91438822904,2074.584761312415,58106634.498950504,29334797.688523173
1378,47363.84814255092,2057.1767420271976,53138992.86990189,29334797.688523173
1379,48251.08406033453,2975.165287345865,115096202.28977115,29334797.688523173
1380,47670.11410380279,2115.7944302978062,60549366.26550069,29334797.688523173
1381,47355.223552936994,1952.9187824500605,46454926.579826735,29334797.688523173
1382,48298.265285309106,2829.028317585112,102029072.41127081,29334797.688523173
1383,47314.4615759849,2142.3982463407215,67024780.18445078,29334797.688523173
1384,47370.61232960137,2119.930444825119,65206645.982558,29334797.688523173
1385,47386.707381480825,2167.7979642371383,68871503.00716178,29334797.688523173
1386,47596.99620323452,2087.403417188226,56244753.67877084,29334797.688523173
1387,47538.48779789014,2086.9479121203667,51244849.695324846,29334797.688523173
1388,47414.048628929864,2169.7882837135576,67955940.60646652,29334797.688523173
1389,47722.85653597914,2228.6869062852556,68289625.31909177,29334797.688523173
1390,48162.62052629176,2717.3001569010535,86445979.98740524,29334797.688523173
1391,47294.34268855684,2034.6410263601406,54625231.10309757,29334797.688523173
1392,47302.8431619261,1941.6932199446805,44557706.1013612,29262763.935094826
1393,48122.065552081345,2718.162188833051,86994271.3818032,29262763.935094826
1394,47336.267803594004,1933.636357984494,40813468.563709326,29262763.935094826
1395,47454.270326959835,2033.1808985307096,55677159.595232114,29262763.935094815
1396,47272.53922868604,2061.771151704214,54064612.954837725,29262763.935094815
1397,47198.27743539703,2210.5895228974214,72505278.77107377,29262763.935094815
1398,47293.186719567006,2076.7098808557694,53762837.99988601,29262763.935094815
1399,47220.69957712295,2013.5022461762157,53729690.56069537,29262763.935094815
1400,47198.27743539703,2015.1963206784828,50293557.54686606,29262763.935094815
1401,47305.28492025697,2297.305003006672,82782862.27151299,29262763.935094815
1402,47218.85112561871,2152.512193411012,70026268.2003462,29262763.935094815
1403,47310.49931016357,1947.2821937436543,39940789.860353544,29262763.935094815
1404,48007.311398612765,2807.8880263735687,100951236.60271963,29262763.935094815
1405,47198.27743539703,2223.271626549845,75266365.28400385,29262763.935094815
1406,47201.628505653076,2011.729325795061,51530008.99402134,29262763.935094815
1407,47300.808041768985,1978.0486716503372,47961746.03233539,29262763.935094815
1408,47346.882060294956,2140.5655819981375,58702112.4508454,29262763.935094815
1409,47222.78361179872,2160.5704144894935,70538507.50021252,29262763.935094815
1410,47332.652196608295,2069.636454081438,65487986.6393945,29262763.935094815
1411,47250.22785869768,2066.9714858581583,61075264.390181825,29262763.935094815
1412,47201.60779124194,2246.358400400749,71940096.01218683,29262763.935094815
1413,47284.112332697434,2080.0726281971156,57209677.878301226,29262763.935094815
1414,47198.27743539703,2035.0414568407698,49102551.42271908,29262763.935094815
1415,47272.36422916518,1999.4800718953556,50769471.0397607,29262763.935094815
1416,48102.62681621365,2804.501066566521,99443763.86819005,29262763.935094815
1417,47218.61262605025,1934.9058171396518,46733924.16899479,29262763.935094815
1418,47348.065679766034,2118.816250196407,67842536.53685379,29262763.935094815
1419,47198.27743539703,2123.015610025754,70650969.916441,29262763.935094815
1420,49176.903843716864,3707.4352915658856,143338881.67569822,29262763.935094815
1421,47222.429609080056,2136.156945685659,65967549.42942779,29262763.935094815
1422,47226.38653805289,2025.516048911116,61255844.763090275,29262763.935094815
1423,47198.27743539703,2086.398893639397,59232852.867411494,29262763.935094815
1424,47380.69633008769,2042.2100417679437,57303432.73593277,29262763.935094815
1425,47408.508362591565,2190.4386877546413,66848910.7681484,29262763.935094815
1426,47296.3338489441,2005.1490643262332,51580120.99218998,29262763.935094815
1427,47330.191436264235,2142.1535140466285,55403196.80747596,29262763.935094815
1428,47264.86756972103,2140.593802486879,64022631.340998486,29262763.935094815
1429,47212.993126777925,1954.1795176585288,47460855.451551124,29262763.935094815
1430,47198.27743539703,1869.7792943326035,40176681.92260155,29262763.935094815
1431,47322.85855947039,2138.847670872304,60398755.19130757,29262763.935094815
1432,47172.467356631765,2155.3611282295396,65070920.35244061,29262763.935094815
1433,47378.44807632648,2031.7113403664785,52607002.60331575,29262763.935094815
1434,47344.6508981314,2315.549138625469,86110079.100472,29262763.935094815
1435,47265.92233463452,2114.880240737158,60082191.034835175,29262763.935094815
1436,48151.63535075079,2892.5362225377935,107074772.80514596,29262763.935094815
1437,47404.85797878636,2130.735867841688,59734553.83870127,29262763.935094815
1438,47298.37524895561,2138.9648117349584,62638583.18071407,29262763.935094815
1439,47320.31174178509,2045.900050032092,52059262.74983068,29262763.935094815
1440,47425.82554475512,2139.1403563500435,61848628.932439685,29262763.935094815
1441,48229.154343819886,2884.1196358628813,108182214.26725397,29262763.935094815
1442,47295.350747956494,2211.1495513252166,71517901.13547346,29262763.935094815
1443,47341.72430424713,1989.386276300966,45746809.01370293,29262763.935094815
1444,47356.046315711326,2242.2659645624094,69214521.69762607,29262763.935094815
1445,48204.25154987966,2856.0538565111033,99645011.8996368,29262763.935094815
1446,47299.28060366417,2139.123784438348,68857500.7330528,29262763.935094815
1447,47198.27743539703,2053.2953473515936,54988952.80455704,29262763.935094815
1448,47198.27743539703,2086.066435640473,57220966.47571655,29262763.935094815
1449,47332.61667655969,2165.276011694691,64498059.62139424,29262763.935094815
1450,47374.988429721656,2156.5694393752738,62765119.003756836,29262763.935094815
1451,47200.62734209486,1952.5643045386162,50076640.4223372,29262763.935094815
1452,48252.88985642274,2957.7871990582694,105775267.76152454,29262763.935094815
1453,47198.27743539703,1945.4122543349295,48724765.16049575,29262763.935094815
1454,47252.10006494477,1907.5409019332433,40143741.765267305,29262763.935094815
1455,47238.2539659183,2144.2912720656304,67474290.12536535,29262763.935094815
1456,47198.27743539703,2122.6072740819186,67164152.34435174,29262763.935094815
1457,47432.54637051117,2129.2668181118443,60776576.738547385,29262763.935094815
1458,48114.20075625702,2977.6723882005467,110196994.71210024,29262763.935094815
1459,47316.77968677733,2037.4473106780872,57042543.86165507,29262763.935094815
1460,47299.00137548041,2045.37051814059,55584953.45834434,29262763.935094815
1461,47272.06454696628,2137.4297726975014,64204833.32051478,29262763.935094815
1462,47314.210947279214,2158.10200731142,61927987.740058385,29262763.935094815
1463,47358.99593931112,2096.0089943555404,56992230.22490804,29262763.935094815
1464,48249.92889567542,2909.070934739337,103908839.03316824,29262763.935094815
1465,47388.36101884517,1979.151013622261,48727912.61954859,29262763.935094815
1466,47305.04138352683,2094.7144702681653,62345102.52524152,29262763.935094815
1467,48282.216550265395,2845.9552059162597,92631250.34482041,29262763.935094815
1468,47198.27743539703,2061.5389092249943,58509197.362840846,29262763.935094815
1469,47255.0311360798,2064.3324707313777,60182281.074422315,29262763.935094815
1470,47261.420434494656,2171.8448041828715,67892972.23878828,29262763.935094815
1471,47198.27743539703,1991.2076565059688,52737670.00369009,29262763.935094815
1472,47300.315814070906,2036.4227715063978,51645445.15195466,29262763.935094815
1473,48102.537651401704,2818.4630054155064,101183956.92744714,29262763.935094815
1474,47235.4474221467,1956.021501960325,45620970.94630407,29262763.935094815
1475,47214.25127643063,2111.243479752321,58859138.65727012,29262763.935094815
1476,47270.524721580776,2277.86472215997,78428683.53910817,29262763.935094815
1477,48061.21864351509,2842.304602459679,99794917.53919582,29262763.935094815
1478,47199.098763571965,1920.6857017361624,40620975.27768298,29262763.935094815
1479,47286.411981892496,2054.528476495312,53871531.51815746,29262763.935094815
1480,47235.09598135885,2078.8422741911663,59792776.708968006,29262763.935094815
1481,47222.304561248806,2139.437756201687,62268296.02810613,29262763.935094815
1482,47421.681577764866,2077.112596855721,58519990.034084715,29262763.935094815
1483,48145.319886278085,2803.7389378131106,96949421.30142291,29262763.935094815
1484,47474.93761465778,2057.6732692925334,54335099.827918306,29262763.935094815
1485,47264.82713650705,2008.909302548515,51744633.94067522,29262763.935094815
1486,48134.43706244431,2872.462483454213,100572447.35767758,29262763.935094815
1487,48215.84903797037,2879.8675448066083,102195716.29158983,29262763.935094815
1488,48139.28229425454,2883.442866282685,107199975.34540327,29262763.935094815
1489,48132.59738811606,2942.884219734152,111299120.09887747,29262763.935094815
1490,47374.05884155315,2328.750168804824,75331132.77845663,29262763.935094815
1491,47215.50468852346,2001.4122422449545,54675439.88599031,29262763.935094815
1492,48314.32457391602,2910.31586346327,111821762.19366594,29262763.935094815
1493,47302.10287640993,2059.220909547187,57352843.55213209,29262763.935094815
1494,47316.4319594229,2180.805448719852,68136679.81512491,29262763.935094815
1495,47207.293837910845,2108.762898940068,62440084.58881126,29262763.935094815
1496,47364.20202930759,2159.858056994998,68225300.19688116,29262763.935094815
1497,47267.550774278825,2095.54600784499,60327442.45885851,29262763.935094815
1498,48138.189233722704,3006.949538463958,112419515.07630122,29262763.935094815
1499,47347.004216762245,2120.5579514235774,61437606.01305334,29262763.935094815
