,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,31819.740892581634,1781.5507022342183,27052063.36206879,11589765.331137912
1202,31752.055649342452,2048.7861871931386,44498189.18928087,11589765.331137912
1203,31766.126936155044,1855.0431390861163,34576245.87975662,11589765.331137912
1204,31813.778571359097,1862.8808448081793,32197116.509955037,11589765.331137912
1205,31751.130591183774,1920.1496296043938,35580442.61748901,11589765.331137912
1206,32725.152263943863,2825.2991184395664,75764291.0042258,11589765.331137912
1207,31782.481484344004,1882.260695975144,35218986.4415095,11589765.331137912
1208,31751.130591183774,1844.6592973977727,32904727.886581294,11589765.331137912
1209,31823.287905067285,1974.2333335808685,38130519.962025985,11589765.331137912
1210,31751.130591183774,1916.2022416725438,37883287.730689965,11589765.331137912
1211,31758.957152479445,1944.2212950564397,36962607.201085575,11589765.331137912
1212,31772.26138834915,1945.3636272546996,41226931.24577125,11589765.331137912
1213,32670.610473765923,2741.656919269542,67916420.8629817,11589765.331137912
1214,31751.130591183774,1921.919207116271,36883528.2636382,11589765.331137912
1215,31811.382805143356,1870.3404355202977,34021283.549117625,11589765.331137912
1216,33564.915486804886,3635.8180646195483,106599565.45201395,11589765.331137912
1217,31820.28367145735,1799.8363605223403,29927584.55936567,11589765.331137912
1218,32712.29939433814,2728.533504623777,71228413.78742509,11589765.331137912
1219,32644.779851032235,2573.61822497894,61074079.589010715,11589765.331137912
1220,32669.04268493977,2753.604868063968,73350559.64524922,11589765.331137912
1221,31757.199082736573,1624.722081798167,17235527.486634467,11589765.331137912
1222,32609.819698319254,2484.8751441870477,54483325.10473289,11589765.331137912
1223,31893.91310369876,2137.3895087229384,48618575.16644551,11589765.331137912
1224,31740.551403670157,1848.7860723174872,31270397.936575424,11551149.28868716
1225,31736.744465227173,1845.4825973865572,29436657.49806484,11551149.28868716
1226,32654.15224314296,2655.4537765428204,70466019.24414004,11551149.28868716
1227,31645.338716047652,1859.9448098620437,32809289.10351962,11551149.28868716
1228,31645.33871604766,1901.5791885559604,36026618.738612786,11551149.28868716
1229,32523.095808697864,2594.7306453458486,62435403.63461908,11551149.28868716
1230,31581.887866519297,2111.9896884407403,50295047.81329228,11551149.28868716
1231,31807.362044254907,2078.693946516709,47040287.015860796,11551149.28868716
1232,32577.241864587333,2748.2943114036902,72484376.54944588,11551149.28868716
1233,31645.338716047652,2082.0290697530154,45862063.37819646,11551149.28868716
1234,31645.338716047652,2002.580568905262,43361009.61595805,11551149.28868716
1235,32514.43645386657,2559.6734080441493,58129036.40128364,11551149.28868716
1236,31783.171799530875,1872.2614195971569,32948197.745740015,11551149.28868716
1237,31648.753657753572,1863.4253280956455,35290754.89866586,11551149.28868716
1238,31706.156399633164,2053.470881204802,41908349.3559172,11551149.28868716
1239,31645.33871604766,1914.2347292658535,37253004.41714514,11551149.28868716
1240,31683.59260473887,1795.6408264253027,28713109.119636316,11551149.28868716
1241,31632.450334406,1880.4916151120538,34055595.993439145,11551149.28868716
1242,31672.082443578423,1917.3033651030212,36911757.42421721,11551149.28868716
1243,31654.698008419353,1957.8308142253609,39799498.52219455,11551149.28868716
1244,31662.920284471096,2154.9044925806866,50929762.76813109,11551149.28868716
1245,31639.901349079162,1978.2739404174438,39341253.91914047,11551149.28868716
1246,32503.569976251678,2913.5130520338594,82033341.28857073,11551149.28868716
1247,31737.297587866597,1939.151421488883,37569663.367707886,11551149.28868716
1248,31689.289929336635,1806.1875865034704,29700947.506706834,11551149.28868716
1249,31645.338716047652,2010.568613916877,41238557.63710922,11551149.28868716
1250,31725.097960717958,2036.8597367447078,43660864.49639505,11551149.28868716
1251,31645.338716047652,2034.2068292930467,47597090.50124656,11551149.28868716
1252,31582.53271800851,1755.9145624566622,28752648.567157052,11551149.28868716
1253,31645.33871604766,1845.370735936748,32587224.320589058,11551149.28868716
1254,31683.592604738875,1790.24880701127,29736982.77286911,11551149.28868716
1255,31588.26934598707,1838.9343458058306,31152046.4543071,11551149.28868716
1256,31689.77203875567,2042.161060010923,44661993.97611612,11551149.28868716
1257,31694.897746575618,1908.8223381954176,34620893.20673764,11551149.28868716
1258,31639.901349079162,1750.4259399606094,26673662.80478828,11551149.28868716
1259,31645.51674087914,1764.1772964957338,28088695.40231067,11551149.28868716
1260,31715.00648840227,1957.081871342253,42911077.65765379,11551149.28868716
1261,31668.400110602088,1949.3688767947533,39049551.56605458,11551149.28868716
1262,31753.61818598687,1956.3167981179056,38089242.8224663,11551149.28868716
1263,31620.032280433126,1882.2164730562024,35781466.31137525,11551149.28868716
1264,31587.64816222816,1863.56185215033,35023957.65167365,11551149.28868716
1265,31621.788673469167,1834.7093721482247,33653150.306916475,11551149.28868716
1266,31795.562603060353,1843.1094827205866,31310892.00102234,11551149.28868716
1267,32621.10095306135,2807.3969321819777,77620218.44659853,11551149.28868716
1268,31684.473117671885,1979.658327485622,41544283.63763392,11551149.28868716
1269,31624.304275562004,1818.5298051521836,30727662.93708689,11551149.28868716
1270,33398.08390947948,3508.136707191691,102605578.02119465,11551149.28868716
1271,31525.271054094337,2085.50176608607,47712050.030277684,11551149.28868716
1272,31711.670858737914,1994.8122806073868,42446557.987746276,11551149.28868716
1273,31645.33871604766,2059.3915577995176,47702271.45768212,11551149.28868716
1274,31645.338716047652,1988.6802277084014,42100198.941109106,11551149.28868716
1275,31685.607973976876,1822.8224264515193,31159352.259943567,11551149.28868716
1276,31609.71824398152,1808.5812299221136,27847122.506314397,11551149.28868716
1277,31914.759721739178,2136.2954960604375,49971029.485912144,11551149.28868716
1278,31718.593185340596,1850.8160955927256,31200534.443096507,11551149.28868716
1279,32746.792581700567,2757.7248665222164,74025538.96906361,11551149.28868716
1280,31719.176418834366,1902.097543974969,36720913.0296012,11551149.28868716
1281,31648.305302167766,1830.0513095498657,32415059.993260324,11551149.28868716
1282,31645.338716047652,1917.9481434394534,37826959.85106797,11551149.28868716
1283,31693.6092906022,1748.2768950724003,25550576.712678645,11551149.28868716
1284,31645.33871604766,1903.474104679049,38565528.12701346,11551149.28868716
1285,31645.33871604766,2048.8275341764925,44042645.85977621,11551149.28868716
1286,31639.901349079162,1957.7091911454813,37553923.763162516,11551149.28868716
1287,31677.136229756354,1815.9640300407123,32158131.5961052,11551149.28868716
1288,31708.58779819036,1858.3056845041533,32817561.232082307,11551149.28868716
1289,31645.338716047652,2037.5204807022867,44891604.255489126,11551149.28868716
1290,31645.33871604766,1962.3585100750806,42037849.95789866,11551149.28868716
1291,31645.338716047652,1762.413277729806,27680916.999421977,11551149.28868716
1292,32491.82195889919,2536.575916359087,60226855.8169266,11551149.28868716
1293,32651.130429948465,2905.063418068333,79142466.19639957,11551149.28868716
1294,31720.69357636561,1793.6863779688854,30108429.552349187,11551149.28868716
1295,31645.36271259662,1902.9626332569453,36851921.123828106,11551149.28868716
1296,31749.896048304083,2020.1063229655629,42927629.77454246,11551149.28868716
1297,31658.51177438742,1810.1196282274627,30347461.3550405,11551149.28868716
1298,31763.705909554723,2028.4857241508482,44398998.26374193,11551149.28868716
1299,32538.987975896114,2824.853729496725,76023842.50048259,11551149.28868716
1300,31723.89276099634,2016.951062957225,39747034.55107784,11551149.28868716
1301,31763.602138782328,1811.7154578856528,29986320.67154988,11551149.28868716
1302,32603.878857890166,2761.1937280640977,72571138.28159785,11551149.28868716
1303,31693.583753819763,2030.0609375616252,46514502.093557596,11551149.28868716
1304,31645.338716047652,1863.2722117151861,34478463.76823952,11551149.28868716
1305,31671.415863559338,1965.751505720126,39801013.330249324,11551149.28868716
1306,31725.081240633666,1992.5792084358031,40809674.973796055,11551149.28868716
1307,31645.33871604766,1741.5785833968719,26065926.76144322,11551149.28868716
1308,31730.143858035222,2020.92936321949,42469572.8623069,11551149.28868716
1309,31714.254287893942,1876.070761019627,36022850.07746416,11551149.28868716
1310,31667.755558821438,1859.8504471628835,34014267.225525394,11551149.28868716
1311,31645.338716047652,1875.581055611089,33325514.799280684,11551149.28868716
1312,32627.579555390763,2895.4537599262044,75998235.83732525,11551149.28868716
1313,31720.317261324246,1901.7590937157966,32952479.69003933,11551149.28868716
1314,31795.00990634248,1769.7273680043836,27164512.216731083,11551149.28868716
1315,31741.848032703023,1902.7205153625528,37578671.912727185,11551149.28868716
1316,31735.668728543475,2021.550957151742,41485441.817324534,11551149.28868716
1317,31645.33871604766,2050.3296250051512,45896995.71088589,11551149.28868716
1318,31645.338716047652,1995.2042614544487,38481811.462404974,11551149.28868716
1319,31645.33871604766,1831.3086810432112,32693836.208073903,11551149.28868716
1320,31792.73517300492,1985.6594741366303,35056398.57865293,11551149.28868716
1321,31645.338716047652,1660.6207921568384,22673635.99379696,11551149.28868716
1322,31752.34731587278,1932.4379061979284,35720104.77879204,11551149.28868716
1323,31667.094331700842,1840.9044185063096,32489777.426715624,11551149.28868716
1324,31606.31588196713,2002.982952529856,41095550.67215492,11551149.28868716
1325,31685.702480223532,1911.0158771943911,35893913.865206756,11551149.28868716
1326,31645.33871604766,1777.02190822877,29373631.58758136,11551149.28868716
1327,31788.183054502013,1908.8509345905252,35625435.58341004,11551149.28868716
1328,31707.2602172322,1954.776694413502,42026424.89890551,11551149.28868716
1329,31655.185138859913,1958.017769749683,37717305.09479563,11551149.28868716
1330,32480.98876497157,2638.7577791485173,66075472.38800899,11551149.28868716
1331,31588.68313886295,1971.2135532753437,41039755.404563494,11551149.28868716
1332,31665.869262157714,1788.4017284030947,27376609.617201995,11551149.28868716
1333,31699.964633547548,1939.2335966774008,37041265.75564648,11551149.28868716
1334,31645.33871604766,2080.1330554812967,49153958.665375195,11551149.28868716
1335,31694.915290418703,1836.49851811098,30409554.423733603,11551149.28868716
1336,31752.99334282875,1933.3546062537966,37220382.70188989,11551149.28868716
1337,31750.788566670642,1963.251588328277,36684376.71531375,11551149.28868716
1338,31645.338716047652,1819.663532079183,30893034.941647083,11551149.28868716
1339,31605.846858821296,1957.2890070403514,42964391.45200535,11551149.28868716
1340,31695.460358732358,2024.6565421333678,43408511.87999108,11551149.28868716
1341,31691.821809589757,1810.5512265385355,31341760.89292357,11551149.28868716
1342,31693.039330172538,1914.682306979516,36129291.73081264,11551149.28868716
1343,31645.338716047652,1858.8869538377517,33600225.53829377,11551149.28868716
1344,31755.41834539377,1929.5637433292122,35621892.67453785,11551149.28868716
1345,31645.33871604766,1814.260294492089,30727376.182760626,11551149.28868716
1346,32517.918217875464,2759.15619531815,75081484.15804543,11551149.28868716
1347,31717.83322287417,1931.7254477017455,36339968.382113054,11551149.28868716
1348,31645.33871604766,1726.1386862628592,26727971.00976115,11551149.28868716
1349,31731.487877677788,1855.1923441669908,31298931.824386097,11551149.28868716
1350,32513.882130572056,2763.941582958322,69664570.88368222,11551149.28868716
1351,31747.42904490485,1798.8743908265235,26989684.93376916,11551149.28868716
1352,31648.753657753572,1941.0991648675426,39277660.46192037,11551149.28868716
1353,31771.335317931807,1750.4922605655138,26258997.225100685,11551149.28868716
1354,31654.404806969862,2037.7382872841722,41936324.92945914,11551149.28868716
1355,31755.99267011688,1917.377061904112,34981414.68663652,11551149.28868716
1356,31645.338716047652,1925.8719404994517,37759049.76123874,11551149.28868716
1357,31682.000040299514,1844.825361339593,29851239.54372161,11551149.28868716
1358,31673.599909863646,1962.7882566015483,39337835.388293944,11551149.28868716
1359,31716.021974064068,2060.605956356393,44370877.20581071,11551149.28868716
1360,31645.338716047652,1831.1980529475484,32850072.976745985,11551149.28868716
1361,31645.33871604766,1831.6376083046794,32047806.74357872,11551149.28868716
1362,31645.33871604766,2019.6358598836432,42534652.94998142,11551149.28868716
1363,31606.578331684537,1983.45490101034,42377250.07605797,11551149.28868716
1364,31645.338716047652,2071.456557775824,48543663.310781166,11551149.28868716
1365,31754.867040617602,1825.4408585889025,30692684.16762986,11551149.28868716
1366,31645.33871604766,2039.4058769789197,44676231.98932105,11551149.28868716
1367,31637.29764483528,1825.1567180018315,29505991.6010454,11551149.28868716
1368,31665.18274101845,1915.2449497985301,37213645.947266124,11551149.28868716
1369,31668.551516449214,2027.649330587469,43616372.16813829,11551149.28868716
1370,31688.472342669054,1984.6679918150244,40812808.96060352,11551149.28868716
1371,31747.78778033723,1962.57830470334,37392431.773300216,11551149.28868716
1372,31717.83322287417,1905.4884561218528,35439150.26655246,11551149.28868716
1373,31620.132628191495,1868.5690391301064,34043319.95524216,11551149.28868716
1374,31664.25768285977,1845.3197291203178,32192952.689183235,11551149.28868716
1375,31674.982136978146,1840.6577103745403,34450305.16235506,11551149.28868716
1376,32578.39680669445,2595.1485095266767,61157839.965613484,11551149.28868716
1377,32692.504039685104,2858.4882205274007,72809349.04655147,11551149.28868716
1378,31755.418345393777,2015.570593380693,40537893.109318435,11551149.28868716
1379,32507.251315618567,2548.4568670461226,60498283.50722213,11551149.28868716
1380,31802.79075540579,2052.630383533813,43973039.83187275,11551149.28868716
1381,31673.958969087143,1772.8625701920687,27802142.648766786,11551149.28868716
1382,31645.338716047652,1944.4347870676331,40848013.55010158,11551149.28868716
1383,31645.338716047652,1882.1439307671105,33772196.81845265,11551149.28868716
1384,31661.146634489232,1838.3341193636948,33318811.589943547,11551149.28868716
1385,31664.459864311844,1910.2992142538665,37319272.50529158,11551149.28868716
1386,31692.28838815585,1853.2565770021313,31831429.363649745,11551149.28868716
1387,33396.23288669994,3331.79134442133,94189057.58787563,11551149.28868716
1388,31692.126305105543,2178.187303015719,51356423.94503905,11551149.28868716
1389,31763.729465980978,1989.0730590323055,38319234.45650697,11551149.28868716
1390,31654.79194302947,1883.5608033197707,35001681.35678492,11551149.28868716
1391,31654.79194302947,1992.125328105576,43139723.793985605,11551149.28868716
1392,31735.20834853763,1908.3693732135555,36812937.30234741,11551149.28868716
1393,31731.00107424914,1905.9965210079376,36924958.93024572,11551149.28868716
1394,31895.523398027908,2092.5785288726033,46814925.62117376,11551149.28868716
1395,31714.719775198166,1830.595527313329,32226435.757427346,11551149.28868716
1396,31728.74622968958,1984.4434983079009,40512623.43164565,11551149.28868716
1397,31645.338716047652,1984.823660378798,42581256.53001857,11551149.28868716
1398,31645.338716047652,1894.519125751968,34837514.69978289,11551149.28868716
1399,31660.195283821442,2039.3514753520963,43330147.95447426,11551149.28868716
1400,31672.15214878538,2120.413234419421,47721914.46647018,11551149.28868716
1401,31755.625529124787,1960.502482441066,35832281.045424365,11551149.28868716
1402,31671.991703777185,2022.1721396249407,45015686.83342929,11551149.28868716
1403,31645.338716047652,2158.142261941276,49357287.3906731,11551149.28868716
1404,31679.12220977993,1736.1996781179791,26499300.96552617,11551149.28868716
1405,31830.2882764766,2077.102417051121,44171800.26748724,11551149.28868716
1406,31696.872014913002,1953.1660542254745,40541128.0056123,11551149.28868716
1407,31686.48855678165,2023.3759592354727,44630100.54294345,11551149.28868716
1408,31665.179228276666,1861.1613469427853,33503118.22207625,11551149.288687158
1409,31645.338716047652,1674.6056231321218,22792466.227540217,11551149.288687158
1410,31638.974444617244,1997.7781472279555,43189397.13704637,11551149.288687158
1411,31848.033567954106,1942.907134329859,33576539.116267174,11551149.288687158
1412,31645.338716047652,1903.0978492895792,35725449.29990013,11551149.288687158
1413,31896.335068691358,2042.2554382249,41135972.91717801,11551149.288687158
1414,31604.42701972885,1984.134037290224,40601445.63722727,11551149.288687158
1415,31776.43079863805,1875.1851677319253,31804121.817845285,11546012.563531777
1416,31643.83779547144,1859.1446205208308,33227262.61345942,11546012.563531775
1417,31627.17167655602,1786.144170413342,29468520.469226282,11546012.563531775
1418,31755.886940861463,2017.8489806653931,39717445.239952356,11546012.563531775
1419,31631.266228248318,2071.1651657234715,46654325.343544416,11546012.563531775
1420,31584.12292775824,2020.0039908852007,41336116.06578068,11546012.563531775
1421,31649.238825204236,1906.250627328723,36670394.6716302,11546012.563531775
1422,31707.037207371315,1798.3551322569776,28846179.48003142,11546012.563531775
1423,31647.140730389627,1959.4901884792657,40737232.72931619,11546012.563531775
1424,31698.32336810634,1951.279276029202,38661092.56061034,11546012.563531775
1425,31687.11643885765,1849.008104040088,33605489.30588263,11546012.563531775
1426,31719.802199219335,2036.415869875837,38684205.1636656,11546012.563531775
1427,31687.994895568787,1851.8419300179103,31907983.508295946,11546012.563531775
1428,31625.82886127982,1918.2487222904742,38386135.28919046,11546012.563531775
1429,31642.500176935377,1809.8187890989018,31873948.80596023,11546012.563531775
1430,31811.25154108426,1904.4096856216486,34789173.50009467,11546012.563531775
1431,31843.512378571344,2172.1482342813315,53260974.13652462,11546012.563531775
1432,31631.266228248318,1914.41455721245,37453335.05398351,11546012.563531775
1433,31631.266228248318,1898.993331288808,33777982.11380259,11546012.563531775
1434,31605.72994254219,2144.2360537559744,51211964.927578464,11546012.563531775
1435,31631.266228248318,2038.3392120509234,41944056.65116012,11546012.563531775
1436,33349.16784280066,3476.231989692778,101307362.84763733,11546012.563531775
1437,31632.85347106266,1908.1082156226971,38125845.66311588,11546012.563531775
1438,31673.198236228596,2045.9238737204341,45222972.63021821,11546012.563531775
1439,31663.063741957012,2011.4046626629556,43615434.71312907,11546012.563531775
1440,31701.766837021838,1931.8106116257331,36165302.482219055,11546012.563531775
1441,31631.266228248318,1985.0297922648854,44970573.51443287,11546012.563531775
1442,32521.81649025149,2782.5748393112262,73091463.48355533,11546012.563531775
1443,32664.535284928374,2604.289814546371,64088315.86335923,11546012.563531775
1444,31720.79988310719,2043.7636559601299,44489570.065701,11546012.563531775
1445,31872.93628555024,2009.3627570068807,41601704.58681962,11546012.563531775
1446,31621.537326285248,1954.0321748201688,38735804.25652124,11546012.563531775
1447,31625.82886127982,1946.4110862225639,40206609.52766329,11546012.563531775
1448,31631.266228248318,1840.7901258400464,30744079.266210478,11546012.563531775
1449,31631.266228248318,1834.6987577037676,31514740.35042149,11546012.563531775
1450,31631.266228248318,1934.814370020734,38894869.84269545,11546012.563531775
1451,31631.266228248318,2118.9918987760475,45322438.199844845,11546012.563531775
1452,31652.250949452835,1740.797453619228,25715110.15794912,11546012.563531775
1453,32625.19186705054,2844.9795626715973,78309117.43029694,11546012.563531775
1454,31767.64809041642,2035.668215171346,41546555.71097013,11546012.563531775
1455,31631.266228248318,1986.416677381238,40629123.84483899,11546012.563531775
1456,32582.47727540604,2693.2063838966355,68738873.65723576,11546012.563531775
1457,31682.799527113668,1951.7880392737738,39431830.75071062,11546012.563531775
1458,31653.505001820035,1969.64206491921,40369596.638146706,11546012.563531775
1459,31807.405641072353,2226.396288745823,53869296.094569966,11546012.563531775
1460,31795.30634207812,1937.646178729101,34767477.60743733,11546012.563531775
1461,31643.453202527315,1933.1614569294786,37321677.54324883,11546012.563531775
1462,31836.53996633749,2085.88327060524,45814760.22703016,11546012.563531775
1463,31650.803629786562,1996.4011374148745,40380177.04874553,11546012.563531775
1464,31620.456266014175,2083.1839474831622,47034366.96449177,11546012.563531775
1465,31677.874874882673,2024.8594470229505,43008285.9952452,11546012.563531775
1466,31631.266228248318,1818.431278095289,31956591.518405348,11546012.563531775
1467,31631.266228248318,1846.0475946134927,31619873.7286003,11546012.563531775
1468,31647.45986090524,1958.2753343152629,40106945.041157596,11546012.563531775
1469,31722.671977427828,1873.1131346689756,33202939.977057565,11546012.563531775
1470,31679.546848799957,2009.187073815257,42732902.58213522,11546012.563531775
1471,31635.049246945593,1956.4379053115895,40022023.888577275,11546012.563531775
1472,31742.304391534788,1878.2705249988462,35384765.4873064,11546012.563531775
1473,31634.331929981476,1780.951835096952,28885631.585928895,11546012.563531775
1474,31614.23898311939,1928.9956176916426,36117016.03895071,11546012.563531775
1475,31592.580054449027,1777.8937606820855,27625965.80689956,11546012.563531775
1476,31631.266228248318,1884.0564651061377,33968759.167208776,11546012.563531775
1477,31709.260460321668,2049.3975922792893,46008327.64987714,11546012.563531775
1478,31631.266228248318,1886.066023724045,35922261.7662647,11546012.563531775
1479,31631.266228248318,1935.0401603785856,35804235.78412156,11546012.563531775
1480,32604.90658061148,2751.017407647646,71115731.75633743,11546012.563531775
1481,31631.266228248318,1957.066905137181,40344223.49639725,11546012.563531775
1482,31674.733515929584,1828.4441760265345,31410744.71469167,11546012.563531775
1483,31625.933446955074,1763.096991451895,28231846.718397386,11546012.563531775
1484,31698.975868523696,1894.2080741305283,36891109.99923678,11546012.563531775
1485,31798.729374512186,1828.4602662505451,30347263.395082094,11546012.563531775
1486,31631.266228248318,1812.7075139508167,31750970.79111289,11546012.563531775
1487,31647.187818007795,1938.582987271317,38706648.45936166,11546012.563531775
1488,31631.266228248318,1750.5290810540105,26591154.219553594,11546012.563531775
1489,31648.525492313143,2075.8693920129763,46298229.73798488,11546012.563531775
1490,31699.327321674984,1829.4225649534226,30951332.3693342,11546012.563531775
1491,31659.723766614265,1828.8704468446297,30894387.594600957,11546012.563531775
1492,31631.266228248318,1895.5502341378044,34361482.47806072,11546012.563531775
1493,31672.616450337704,1834.4974539806994,32949097.67648942,11546012.563531775
1494,31629.881225286197,2052.2833331141583,41839718.70418818,11546012.563531775
1495,31629.259413921576,2102.8536782953934,47721768.192143105,11546012.563531775
1496,31688.14767510379,1983.501996033802,44123054.58543226,11546012.563531775
1497,32482.63943985385,2723.3706881886355,69647997.54974332,11546012.563531775
1498,31769.45956648572,1869.6787531132734,31230305.689147066,11546012.563531775
1499,31631.266228248318,1854.9827597171497,32512690.057459563,11546012.563531775
