,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43787.88411136981,2190.981167343093,56516133.77923407,32575125.19997424
1201,43520.18651930668,1966.0132380861014,44121138.44921168,32575125.19997424
1202,43362.77493205223,2010.1428867210288,48962209.03572399,32575125.19997424
1203,43289.657008030976,1934.74813657846,45535694.31948769,32575125.19997424
1204,43412.92725798302,1872.724161356781,37132516.29549332,32575125.19997424
1205,43364.69564750674,1876.25695118063,37301424.83290814,32575125.19997424
1206,43300.60992012423,1916.9364713406194,41360672.169262916,32575125.19997424
1207,44534.345981286606,2890.3654661414294,92189996.83091858,32575125.19997424
1208,43261.689853072734,1922.27298358317,43919326.99658285,32575125.19997424
1209,43366.896657029894,1901.154893985667,43195089.02744707,32575125.19997424
1210,43443.12595360918,1859.7089691860688,36533182.19891681,32575125.19997424
1211,43279.07424140668,1921.6326773696862,41502266.652256645,32575125.19997424
1212,43269.885808084626,1827.8083415108053,32581296.578428306,32575125.19997424
1213,43372.02092405583,1973.0412313828542,46361655.61473416,32575125.19997424
1214,43334.47650993701,1924.268170739591,42409722.90508481,32575125.19997424
1215,44390.32780668191,2988.4729715271396,99273298.72994904,32575125.19997424
1216,43319.20582691394,1827.8083415108053,32770266.857562512,32575125.19997424
1217,43294.350488888915,1863.1876600256994,34281790.26834242,32575125.19997424
1218,43391.33534312293,1899.8570939853423,38881162.96749209,32575125.19997424
1219,44268.012084456255,2789.228742966775,95298111.92578372,32575125.19997424
1220,43330.28404809443,1903.1634153202933,40062004.42224449,32575125.19997424
1221,43469.16805673862,1965.0412070672996,41154269.49254497,32575125.19997424
1222,43400.934302334106,1927.6000601373478,43610427.27023883,32575125.19997424
1223,43272.79364128104,1827.8083415108053,34966033.291072235,32575125.19997424
1224,43308.85191096163,1947.7962789630233,47109320.740309745,32575125.19997424
1225,43387.65957270142,1827.8083415108053,32819545.111196924,32575125.19997424
1226,43401.5533333862,1876.25695118063,35527042.38716028,32575125.19997424
1227,43362.64029398338,2071.747759540788,49203387.78933426,32575125.19997424
1228,43335.833673006506,1861.6967045409208,35188846.020990744,32575125.19997424
1229,43311.321645831325,1858.09412532727,36282926.25024706,32575125.19997424
1230,43324.42849698318,1985.4777494535022,45871110.51422902,32575125.19997424
1231,43403.80568753487,1864.3921782421942,34316805.40040965,32575125.19997424
1232,43421.92495966481,1987.7934765392124,43911723.450828396,32575125.19997424
1233,43377.581872125,1925.8004808959927,44172540.31936835,32575125.19997424
1234,43478.954345949096,2034.621582933938,47353871.716917865,32575125.19997424
1235,45422.20858100757,3812.4211516170058,141961978.99629077,32575125.19997424
1236,43494.31584910145,2169.482018721507,56929926.11323607,32575125.19997424
1237,43282.443398317635,1893.425501952619,38346711.50124933,32575125.19997424
1238,43440.72808232295,1976.6543075741763,43561470.72354002,32575125.19997424
1239,43324.55570044501,1887.2648573253598,35232029.02499436,32575125.19997424
1240,43292.213425785754,1858.575708846877,37364115.127187625,32575125.19997424
1241,43416.374178100916,1893.0931583637098,40829094.15575521,32575125.19997424
1242,43479.41089494149,1904.67431991915,36060174.05483439,32575125.19997424
1243,43414.232448268434,2081.5147049624,53106216.44813277,32575125.19997424
1244,44495.946423983216,3123.887742573173,106976448.73258677,32575125.19997424
1245,44543.73985457158,2944.491759539932,99024283.76259133,32575125.19997424
1246,43340.46501473472,1888.7992724908831,39310228.90693637,32575125.19997424
1247,43347.552036138826,1948.7875658362223,47227961.407215275,32575125.19997424
1248,44333.18036593059,2853.6943685950564,91056271.71075062,32575125.19997424
1249,44496.5640426505,2994.499839574914,103519995.9544576,32575125.19997424
1250,44465.191342427104,2891.969957245884,92389577.33095226,32575125.19997424
1251,43359.26986762024,1907.3497772745745,40624502.51477262,32575125.19997424
1252,43299.5383007707,1904.602246647095,38847010.02021462,32575125.19997424
1253,44418.520617551934,2902.4963581068246,94320855.8643373,32575125.19997424
1254,43370.93928357687,1929.066282178204,44710871.34173242,32575125.19997424
1255,43289.54691827415,1844.3706778414235,35846666.011973724,32575125.19997424
1256,43299.5383007707,1863.1876600256994,34285696.57949524,32575125.19997424
1257,43601.829040004886,1992.444444065134,40267589.96160432,32575125.19997424
1258,43399.87912818739,2026.2913862400103,46779947.53411703,32575125.19997424
1259,43367.41240235427,1916.6743322327154,38659522.49558432,32575125.19997424
1260,43426.32883084203,2000.3273889970674,47030315.80245738,32575125.19997424
1261,43194.38255855425,1849.4390707314828,38575165.26203677,32575125.19997424
1262,43530.67222101699,1939.8480206090262,41670101.08736195,32575125.19997424
1263,44328.41670905125,2915.7231344672664,98594148.63758278,32575125.19997424
1264,44402.12245881559,2851.554369224158,87887014.23635477,32575125.19997424
1265,43384.67346970788,2038.7348761946182,51356928.12767853,32575125.19997424
1266,44434.529159717626,2876.7080287923227,95450607.7334835,32575125.19997424
1267,43270.11856791332,1827.8083415108053,32581471.841590397,32575125.19997424
1268,43386.80663319813,1921.6875742768323,42769348.989198506,32575125.19997424
1269,43232.78461841481,1870.6222990334409,40939003.33389103,32575125.19997424
1270,43360.88071619002,1977.361461360064,50632824.71963106,32575125.19997424
1271,43431.29932466727,1899.0799947489381,40033445.849226214,32575125.19997424
1272,44556.088741373685,2936.1503581757265,92220378.12358776,32575125.19997424
1273,44366.69019986237,2933.078046745128,100799485.93982932,32575125.19997424
1274,44630.81568561792,3077.544285256971,103593372.54728289,32575125.19997424
1275,43338.54086104373,1885.5524829211893,38343562.28506796,32575125.19997424
1276,43562.27794798681,2016.277808653504,47062290.98810905,32575125.19997424
1277,43399.32638298035,1905.612687534655,38526474.95244597,32575125.19997424
1278,44354.72441689475,3000.9503932503726,103822945.11713797,32575125.19997424
1279,43473.36044885808,1918.3004704743107,37821921.67184962,32575125.19997424
1280,43392.344839111945,1898.775034311558,42793823.092640005,32575125.19997424
1281,44421.290507094105,2934.4570272444603,98151023.65951924,32575125.19997424
1282,43261.689853072734,1927.9882327334485,45366906.174685,32575125.19997424
1283,43402.19895990233,1958.7974812327834,42498696.65255399,32575125.19997424
1284,43445.28297078018,1980.2283321630907,41937704.00993515,32575125.19997424
1285,43459.637988077884,2075.99940065632,47331711.317711376,32575125.19997424
1286,43246.79918537681,1898.8743853786807,44862860.392293856,32575125.19997424
1287,43433.82244577534,1986.1649750352994,43109510.23118217,32575125.19997424
1288,44538.39523038318,2997.693492343863,97685452.92362925,32575125.19997424
1289,43321.22197882413,1827.8083415108053,34764222.87147179,32575125.19997424
1290,43286.75152176612,2018.4210218817793,50866168.24798538,32575125.19997424
1291,43397.69839629123,1972.5130980122503,42017749.60659656,32575125.19997424
1292,43503.72313670804,1965.8156449373848,45402212.71388625,32575125.19997424
1293,43383.92504197726,1858.359884346151,37598155.06770062,32575125.19997424
1294,43261.689853072734,1895.7550459826903,41388819.946061954,32575125.19997424
1295,43391.17066845965,1917.8156762279693,42055058.26494907,32575125.19997424
1296,43373.74134118962,1963.2525665348817,43420118.424692795,32575125.19997424
1297,43296.5544345663,1957.873584893347,48043228.019888654,32575125.19997424
1298,43371.7536258149,1915.253755298577,43205043.96646078,32575125.19997424
1299,44610.16996971759,3042.4385837792493,101474914.5324517,32575125.19997424
1300,44270.92031430914,2849.5565272012363,92604568.83872387,32575125.19997424
1301,43261.689853072734,1868.402503936099,38581520.72573285,32575125.19997424
1302,43362.19240284682,1926.0975920777594,38650103.22154327,32575125.19997424
1303,43381.51844655536,1862.3987511681057,40053020.05012094,32575125.19997424
1304,43326.388473585255,1872.1299052782201,36369772.59590085,32575125.19997424
1305,43563.62436557936,2056.9532140331135,51994166.0664979,32575125.19997424
1306,45687.55868359265,3984.086860225177,156746377.3012871,32575125.19997424
1307,43326.94356077797,1891.9300705822766,38887397.16546581,32575125.19997424
1308,43354.927580370786,1872.001251791425,34592711.93755977,32575125.19997424
1309,44459.502737397444,3073.885806494462,109411935.20875761,32575125.19997424
1310,43381.78839335944,1964.4827126798446,42060284.38152027,32575125.19997424
1311,43413.621419180374,1933.1912369310699,38075637.85740429,32575125.19997424
1312,44408.84583535429,2858.0010478068216,94963831.15272415,32575125.19997424
1313,43536.81211402672,2007.0399893905087,43159878.28176283,32575125.19997424
1314,43456.49016984182,1991.4487730507267,43146437.38867549,32575125.19997424
1315,43310.140381641846,1939.965882635158,42435072.691785015,32575125.19997424
1316,43396.96113422328,1968.0260354019779,41156362.36231934,32575125.19997424
1317,43489.72559141936,2053.4154388455445,45516251.42846139,32575125.19997424
1318,44371.19470868617,3023.554865478972,104929261.72941704,32575125.19997424
1319,44328.410836207615,2829.876502799981,94915510.0113867,32575125.19997424
1320,43365.43649303446,1942.9136656198393,45010664.983044796,32575125.19997424
1321,43423.593640578554,2045.7240132730028,47187493.137507275,32575125.19997424
1322,43409.64198353881,1992.6909065763011,46472788.96272434,32575125.19997424
1323,43456.69600927436,2077.759697197461,49014862.13215927,32575125.19997424
1324,43441.127037887665,1962.399051795916,46783790.17483495,32575125.19997424
1325,43409.32203453892,1886.1639756032432,36409471.63328688,32575125.19997424
1326,44566.472706313725,2828.0655818063233,89001515.30403182,32575125.19997424
1327,43360.63973859722,1929.3219739210176,42622465.38813793,32575125.19997424
1328,43261.689853072734,1916.4658470518668,43163478.201768525,32575125.19997424
1329,43252.50221084302,1947.5145221257546,44541970.556479864,32485610.161763877
1330,43313.44980401953,1973.4668870729117,46733319.853555456,32485610.161763877
1331,43347.82743699185,2021.1480334825712,46532056.87440381,32485610.161763877
1332,43405.32537834372,2031.2951262542713,46652060.882591926,32485610.161763877
1333,43422.71836688176,2014.2564202475805,43572942.111229315,32485610.161763877
1334,44191.17322370208,2896.393908725574,93344188.7216505,32485610.161763877
1335,43222.49781112527,1871.040938509248,37989662.73174022,32485610.161763877
1336,44250.72866417364,2952.7207760190568,95774370.07049833,32485610.161763877
1337,43435.765410990105,1926.3221953202465,37049585.847551785,32485610.161763877
1338,43326.52044532708,1856.850279911314,35575962.21964067,32485610.161763877
1339,43410.898544184696,1936.2905333632013,43033053.15893223,32485610.161763877
1340,43214.63159378505,1963.3397648181442,47543268.01529157,32485610.161763877
1341,45356.4147956187,3884.7530946390716,154470369.91765276,32485610.161763877
1342,43165.462548956435,2063.664342373825,52065491.33301612,32485610.161763877
1343,43174.04766084178,1840.2936864175158,33805685.27166121,32485610.161763877
1344,43397.49522205343,2068.8069628020053,46764250.43599423,32485610.161763877
1345,43420.4461939646,2116.454766292545,51064864.66746303,32485610.161763877
1346,43539.47760540867,2022.2372526014763,44085122.18065308,32485610.161763877
1347,44298.327278485165,3038.247097493103,105869889.28256194,32485610.161763877
1348,43373.32097823741,1877.1079684110264,34842942.11198934,32485610.161763877
1349,44517.65680517241,3096.681223092015,103699884.71928427,32485610.161763877
1350,43140.5921699736,1886.6041563577623,41665670.58178988,32485610.161763877
1351,43345.92965019769,2086.472689603949,46910167.5950034,32485610.161763877
1352,43415.88915361753,1921.38761667803,42038345.34543793,32485610.161763877
1353,43312.657925234686,2097.0870524028405,58462006.21079916,32485610.161763877
1354,43427.374070742095,2010.6632709646515,41169406.24288041,32485610.161763877
1355,43292.49958274791,2112.2119506135255,51104154.76021446,32485610.161763877
1356,44253.74131462206,2761.22919942918,83005063.83628736,32485610.161763877
1357,44407.489606333904,3134.523492766139,103952458.07608587,32485610.161763877
1358,43199.9246806063,1844.034740525381,34901063.21843775,32465268.247447237
1359,43185.2992420064,1859.0852650301222,39283851.4787288,32465268.247447237
1360,44308.207381759086,2951.735573334872,94724690.81052765,32465268.247447237
1361,43309.70383813073,1967.0752895954633,41360467.70335935,32465268.247447237
1362,43288.8811492905,1924.4117632053426,41265353.13928759,32465268.247447237
1363,44177.71382002358,2948.543135985855,102653491.63889673,32465268.247447237
1364,43187.98426269099,1894.251811354387,40132277.14276218,32465268.247447237
1365,43222.151958886796,1855.764263895241,36930997.36661483,32465268.247447237
1366,44431.311798298695,2946.3727966182437,99013520.28950141,32465268.247447237
1367,44180.81446257514,2778.961521854143,86311058.69002275,32465268.24744723
1368,44412.40676408601,2808.304412487779,89534875.46414547,32465268.24744723
1369,43339.53140495191,2015.1963814942087,43409399.00671576,32465268.24744723
1370,43376.62557900515,1999.3842797856512,43119767.589596294,32465268.24744723
1371,43178.98255629467,1876.1280098801897,37773305.40798672,32417559.32900046
1372,43112.47635250834,1849.0353395471877,33389389.930501264,32417559.32900046
1373,43496.94210133929,2032.2637036441945,46716049.570359215,32417559.32900046
1374,43214.82807943099,1905.7579047455438,37205278.39439041,32417559.32900046
1375,43112.819814114264,1876.3859766618502,35256115.022084944,32402434.802448273
1376,44031.36842511127,2826.8299589715643,89693047.3324326,32402434.802448273
1377,44161.239869262405,2866.7365050409508,90590100.42104508,32402434.802448273
1378,43218.908064661664,1923.7137071781467,41567702.86578657,32402434.802448273
1379,43112.664930524,1933.3814435063534,39968719.14968909,32402434.802448273
1380,43172.54691743369,1877.5451532107375,34675949.17411151,32402434.802448273
1381,43198.099948655996,1955.2430875786354,40845247.43880101,32402434.802448273
1382,43063.96228649534,1935.7762269892628,44327575.28091826,32402434.802448273
1383,43130.07903653948,1846.0222150327438,33962396.43026514,32402434.802448273
1384,43296.27700964528,2108.8797408044898,48308834.53963015,32402434.802448273
1385,44211.37254417447,2858.540872968521,89802654.56765324,32402434.802448273
1386,43126.92833239257,2013.5189162400688,47592754.41192457,32402434.802448273
1387,45213.02676183678,3761.4496551950265,138702627.85146803,32402434.802448273
1388,43119.05593751927,2024.6019035684658,45074108.890231356,32402434.802448273
1389,43032.34680765051,1827.8083415108053,32402434.802448273,32402434.802448273
1390,43127.51544764149,1908.1348815058373,40016799.736636154,32402434.802448273
1391,43318.04543877027,2031.3858675543129,45117199.4323728,32402434.802448273
1392,43140.61232409211,2018.6103650025857,44878730.26565354,32402434.802448273
1393,44074.921834094566,2848.026037393049,92549307.5021512,32402434.802448273
1394,44054.938082737586,2834.789538225747,92964455.42906496,32402434.802448273
1395,43250.70384010248,1853.7918466507388,34606840.58071754,32402434.802448273
1396,44112.37826310584,3005.290361610069,103264342.99430983,32402434.802448273
1397,43169.97405913891,1971.8209308567752,40782671.58011439,32402434.802448273
1398,43360.76724117495,2058.1981260400585,45256124.96693671,32402434.802448273
1399,43167.68804577849,1934.4287657958498,42193319.61737296,32402434.802448273
1400,43320.010535274625,2045.6354806431277,44649346.01445028,32402434.802448273
1401,44116.45486673988,2791.882842755442,86468325.79066117,32402434.802448273
1402,43093.44677194378,1842.2202743511457,36307471.65689596,32402434.802448273
1403,43355.44130790986,1947.4526403552911,44610868.38434231,32402434.802448273
1404,44522.74516537228,3035.4271272274927,98743442.73693582,32402434.802448273
1405,44282.57686598273,2946.823417450486,98436817.87132876,32402434.802448273
1406,43032.34680765051,1866.4274241117887,38604026.43490615,32402434.802448273
1407,44147.5363802431,2861.658810126248,88746643.31899315,32402434.802448273
1408,43299.38885283437,2322.9236777451874,62489384.45772207,32402434.802448273
1409,43186.447223366646,2019.8651723668493,47700126.011627235,32402434.802448265
1410,43391.6280627604,2052.9782092529613,45020760.578810975,32402434.802448265
1411,43081.39700337594,1869.9125542164256,36625813.08929564,32402434.802448265
1412,44084.02781715982,2875.5288316062088,93359622.26472238,32402434.802448265
1413,46460.74695258032,4123.476694803648,169651518.68583137,32402434.802448265
1414,43046.642709138,1949.579797380567,42991001.21686675,32384520.35521368
1415,43194.825348941566,1942.4485417351448,42073211.44037699,32384520.35521368
1416,44098.861948233374,2799.8410137800183,87771212.22703546,32384520.35521368
1417,44220.4688232106,2945.852527709338,98802324.29225191,32384520.35521368
1418,43092.016425155976,1878.039703045432,39726947.35000405,32384520.35521368
1419,43115.73744750611,1903.3067055769054,37849210.263567105,32384520.35521368
1420,44119.721850521964,2841.222810058532,89303102.29061732,32384520.35521368
1421,43162.81407816488,1937.7531521347305,39776657.59026356,32384520.35521368
1422,43183.36274558359,2017.7348549209323,51310034.506678894,32384520.35521368
1423,43184.44115219227,2020.8606777647224,47910435.010166295,32384520.35521368
1424,44160.73770928093,3059.9107597717975,111579682.15974458,32384520.35521368
1425,44150.802225740685,2980.6653877132494,100171000.05038539,32384520.35521368
1426,43049.56335991164,1945.6274230201784,46262080.24320833,32384520.35521368
1427,43210.55881836224,1876.1439251550523,36628563.851900354,32384520.35521368
1428,45160.35232769656,3819.6844167878576,144857499.9251732,32384520.35521368
1429,43086.794158043886,1939.656241869447,43939493.33027877,32384520.35521368
1430,43143.71988284163,1910.166839370319,40160741.436756186,32384520.35521368
1431,43098.77958092117,1866.5965985969128,34354829.82991451,32384520.35521368
1432,44113.7304920068,2870.519950730433,91370479.26639563,32384520.35521368
1433,43394.87540648362,2041.442647582898,45533477.40582068,32384520.35521368
1434,44047.76517270356,2833.3302947630136,87647283.73978761,32384520.35521368
1435,44115.64129791248,2859.192349953681,89860618.2421356,32384520.35521368
1436,43000.27246480413,1885.1969028520314,39013907.44353703,32384520.35521368
1437,43008.55536386036,1863.748058242636,34626877.83501102,32384520.35521368
1438,45189.42343404039,2970.0471237687484,108086136.36639634,32384520.35521368
1439,43151.860203321856,1913.335743356926,40244192.53203709,32384520.35521368
1440,43022.17413897855,1913.4159842288195,40918094.23363401,32384520.35521368
1441,43047.48662046727,1866.7395981177149,37387066.33358307,32384520.35521368
1442,43143.642616472935,1883.2991961917821,37334596.517501235,32384520.35521368
1443,43101.168257254874,1854.5503496401313,34331283.283305414,32384520.35521368
1444,43205.1700209412,1892.3696293126727,35355187.859391585,32384520.35521368
1445,43150.15626660084,2015.8048239928326,43985263.489791974,32384520.35521368
1446,44266.994345925435,2914.8217906377454,94381309.38983521,32384520.35521368
1447,43116.084373293226,1953.6887485700106,45121418.80048786,32384520.35521368
1448,43990.949058363694,2824.562098896838,88330075.91603532,32384520.35521368
1449,43185.08043679762,1959.6059372936954,40852241.175650075,32384520.35521368
1450,44213.301255709914,2997.611226757349,96152898.18265048,32384520.35521368
1451,43146.59136984481,1918.3919674600497,38712635.58079634,32384520.35521368
1452,44280.101040604815,2872.845162847954,89872284.36021714,32384520.35521368
1453,43233.7792623362,1908.1043756977033,36077960.739081845,32384520.35521368
1454,43050.725493042555,1885.4798614238402,39001952.28326861,32384520.35521368
1455,43190.773218603936,1941.45642043742,41509323.728937134,32384520.35521368
1456,44208.62944364172,3010.6895100209445,105758610.6537955,32384520.35521368
1457,43200.23569839803,1928.3996722913757,39645245.65935583,32384520.35521368
1458,44181.407927826,2766.051743010656,84044489.89731278,32384520.35521368
1459,43105.873186087105,1837.2373418200436,35337220.727029756,32384520.35521368
1460,43122.58104783808,1878.765108157449,40327252.842084736,32384520.35521368
1461,43213.39511861206,1963.8438786955182,39445213.02873892,32384520.35521368
1462,44039.03509414293,2784.521430695086,84857635.23833644,32384520.35521368
1463,43237.12975897898,1980.9924246145395,43951156.00983514,32384520.35521368
1464,43264.22593277962,2099.5192388271025,49428623.01703186,32384520.35521368
1465,43048.70332079062,1858.650462289327,34440538.13412783,32384520.35521368
1466,43117.19832284852,1904.4039066655096,39829850.71883273,32384520.35521368
1467,43017.51815540962,1857.7109065536265,40258188.66759647,32384520.35521368
1468,43298.81385666693,2083.068239663823,48621514.10756141,32384520.35521368
1469,44097.355778855315,2794.985889541098,85331906.00848591,32384520.35521368
1470,44108.30123965458,2829.3873001289694,94443842.27318522,32384520.35521368
1471,43195.39407395001,1993.1359647261095,49283437.82128045,32384520.35521368
1472,43134.171835563684,1975.0046605352504,42226369.795166895,32384520.35521368
1473,44059.571551145535,2842.371397417307,94077311.98738697,32384520.35521368
1474,43269.19445219034,2042.3253476582308,42982371.819455564,32384520.35521368
1475,43075.69479758531,1911.354155471086,40304082.33587701,32384520.35521368
1476,43190.577248583046,1874.6280357335374,37560001.16554557,32384520.35521368
1477,43213.88109585907,1964.1201841091702,42271799.307225324,32384520.35521368
1478,43085.582317092056,1920.1598529727057,41355692.56412468,32384520.35521368
1479,43008.55536386035,1901.6236045241403,41904875.06937957,32384520.35521368
1480,43368.674652513,2221.5697977804975,62247847.77652328,32384520.35521368
1481,43063.50335531166,1978.1049994852897,47081527.456407875,32384520.35521368
1482,43131.264727736096,1889.190209844323,37081824.362013884,32384520.35521368
1483,43053.00207542968,1941.4621555478388,39592869.94045951,32384520.35521368
1484,43322.79525622798,2095.548870932779,51295135.7302542,32384520.35521368
1485,43131.567200701946,1919.1894102957983,36519722.91903885,32384520.35521368
1486,43177.66409809901,2063.370606014081,49246678.70564231,32384520.35521368
1487,43090.08119602752,1837.9984570407116,32889864.826696854,32384520.35521368
1488,43098.77958092116,1926.3872855701225,41866782.01127489,32384520.35521368
1489,43045.77771150924,1900.100647753478,38870807.260550156,32384520.35521368
1490,44105.3002208892,3021.5310645818113,103186620.92203414,32384520.35521368
1491,43259.96171441572,1906.0493899238777,35999687.75953347,32384520.35521368
1492,43087.46267300192,1963.663583191278,45762347.99733878,32384520.35521368
1493,43008.55536386036,1879.6531889988169,40419959.258634016,32384520.35521368
1494,44291.818772868515,2858.938664306151,93397183.39598459,32384520.35521368
1495,43021.25451363213,1897.7078668643346,42589629.97088702,32384520.35521368
1496,43113.90242954298,1962.8850270006092,44872103.05800222,32384520.35521368
1497,43056.257860353224,1827.8083415108053,32420439.312630367,32384520.35521368
1498,44044.793677636975,2729.2870994183077,81253208.659283,32384520.35521368
1499,43040.47184028757,1969.43817432289,44062747.96492603,32384520.35521368
