,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51751.79191612346,2599.495278281196,102038123.49606106,50956961.16584881
1206,51633.041965713506,2451.3859048138142,83998172.62215243,50915772.38833834
1207,51794.93528245182,2527.8088851884795,95264436.88676907,50915772.38833834
1208,51623.36502749811,2385.471960451511,79684678.33293626,50915772.38833834
1209,51591.76369855409,2510.182273043319,80408142.72840002,50915772.388338335
1210,52489.92440185232,3255.3292262318314,135885924.14871454,50915772.388338335
1211,51578.64599122004,2315.9717298213923,69068171.8377607,50915772.388338335
1212,51578.64599122004,2531.68533640252,93848300.5853393,50915772.388338335
1213,52511.52873156151,3174.1068467748128,123384781.67370358,50915772.388338335
1214,51898.817278592156,2689.2829946095694,102994356.7371904,50915772.388338335
1215,52589.64735856507,3264.2778843877363,134187486.03121439,50915772.388338335
1216,51727.284409749,2400.6219600274576,81330409.19743285,50915772.388338335
1217,51683.322324599496,2570.3601188687057,91152838.83287168,50915772.388338335
1218,53358.88814533459,3855.8522462397245,169181559.6662546,50915772.388338335
1219,53549.43989117374,4014.350992033755,182115882.38744965,50915772.388338335
1220,51590.72190259339,2451.742770972111,78934595.3737252,50915772.388338335
1221,52539.93278978775,3213.4606410879996,131086687.65812674,50915772.388338335
1222,51701.671189727014,2433.5211581578938,77745692.91579027,50915772.388338335
1223,51823.733686982414,2516.2030236983783,86284179.48400982,50915772.388338335
1224,52600.53982985484,3373.4847901221265,149004890.303724,50915772.388338335
1225,51637.72907625273,2416.218248467235,81919328.57844454,50915772.388338335
1226,51684.87692926854,2570.1907818700784,93030022.28490847,50915772.388338335
1227,51741.23063158286,2420.3424196556275,88749950.9766464,50915772.388338335
1228,51656.95300123718,2388.9752069155593,79946793.23058209,50915772.388338335
1229,51663.85123698968,2421.035516267116,84614443.88752213,50915772.388338335
1230,51537.32809167706,2572.246457726199,91457387.22709626,50915772.388338335
1231,51733.30988553247,2393.882044262114,77210495.69287184,50915772.388338335
1232,51689.69377295279,2393.343469825172,70653176.28725538,50915772.388338335
1233,51771.58573691387,2537.7926288189365,97602003.13572332,50915772.388338335
1234,51665.76112167973,2453.109699490878,79179846.84765002,50915772.388338335
1235,51687.812972845,2518.1103459918404,92994815.33299153,50915772.388338335
1236,51628.0696846239,2422.5198420861707,81696671.57766053,50915772.388338335
1237,51642.36109699373,2387.996969630522,73173096.10145721,50915772.388338335
1238,51755.31109672855,2371.2538904678645,73451405.98189126,50915772.388338335
1239,51625.687264258966,2356.910489821121,76071738.62448344,50847288.965897426
1240,52407.55192068445,3161.965792131828,122396129.547793,50847288.965897426
1241,51537.4287870523,2393.7070814127123,72829977.02323438,50847288.965897426
1242,51575.22416602267,2415.0322492557166,76976725.55534813,50847288.965897426
1243,51646.44942176088,2376.6846780175706,77440848.04049703,50847288.965897426
1244,51581.94655598627,2406.1649697402213,81410778.10025176,50847288.965897426
1245,51642.37290775882,2420.7212900766926,76863371.24369287,50847288.965897426
1246,51624.31639088668,2393.7570811039695,76590471.28509045,50847288.965897426
1247,51606.81675463709,2403.7120937669906,75156139.83179936,50847288.965897426
1248,51607.697926219305,2522.927695849171,94954959.57769525,50847288.965897426
1249,51730.14404716959,2496.6812412966656,75904466.07182267,50847288.965897426
1250,51509.27098153923,2427.3381485238765,84516249.62405312,50847288.965897426
1251,51606.95838516885,2501.879477055186,94840780.98630133,50847288.965897426
1252,51586.65935768824,2491.8160243960656,92680210.54198118,50847288.965897426
1253,52393.31101028407,3296.8131472102323,142677868.5391021,50847288.965897426
1254,51631.47868138571,2403.32931411854,80068829.86446051,50847288.965897426
1255,52674.393705663715,3377.2610763289877,144315696.5876609,50847288.965897426
1256,51631.30236063137,2329.3430388312468,61615559.140159525,50847288.965897426
1257,51556.12454931111,2352.001473233095,72415068.3141507,50847288.965897426
1258,51509.27098153923,2509.5812666701595,90886865.13944471,50847288.965897426
1259,52505.01829643383,3244.7236857797816,134645357.6539643,50847288.965897426
1260,51615.009234217054,2453.9245567810513,78350301.01368138,50847288.965897426
1261,51571.33368387226,2424.196764633076,74792614.5398348,50847288.965897426
1262,51648.66617560481,2558.0077211311445,99333687.85010512,50847288.965897426
1263,51777.37044516345,2413.524672137478,84390461.64268889,50847288.965897426
1264,51614.6981830057,2481.915538106995,79292286.19041291,50847288.965897426
1265,52417.4469782304,3231.02315015574,129599918.72406895,50820134.11161017
1266,51602.710102993915,2454.805513208462,83856262.61447743,50820134.11161017
1267,51577.824739139294,2417.06448566836,79120069.13172765,50820134.11161016
1268,51650.582056922176,2404.3933339084883,84753884.93535905,50820134.11161016
1269,52386.7804983346,3280.064759886707,139439033.00400603,50820134.11161016
1270,51701.444264996644,2448.6032069101434,82512289.67105481,50820134.11161016
1271,52484.552923338124,3372.9259742599943,143921994.61177522,50820134.11161016
1272,51560.30149544056,2334.6289840530944,68756313.22267798,50820134.11161016
1273,51524.46601377112,2606.3327859618985,91541325.4295316,50820134.11161016
1274,51644.771945591754,2460.434091734806,88911580.16186574,50820134.11161016
1275,51481.76259758418,2419.536671374618,75912157.75303322,50820134.11161016
1276,51592.17354094151,2386.677616562576,71221468.81757975,50188752.1240102
1277,51538.15057118794,2531.0302112743057,93524295.24159065,50188752.1240102
1278,51640.433160055196,2460.950526813628,76580348.0289897,50188752.1240102
1279,51596.282589231014,2602.8564166287533,88681305.50815585,50188752.1240102
1280,51481.76259758418,2469.363598156276,74900142.81123069,50188752.1240102
1281,51474.94376366101,2389.4199370410943,73627845.80501811,50188752.1240102
1282,51481.76259758418,2404.634638611051,83659413.59446087,50188752.1240102
1283,53239.41004450295,3905.211909668635,180381431.94498652,50188752.1240102
1284,51466.079365204976,2444.9041192175036,79725759.25979006,50035858.784181036
1285,51415.36041558967,2358.177167951427,76396901.53368266,50035858.784181036
1286,51339.02985152162,2517.34595835843,89611919.67672211,50035858.784181036
1287,51391.63929620816,2348.391857612352,82096059.6415097,50035858.784181036
1288,53086.228756621465,4067.520621139309,172323778.4857532,50035858.784181036
1289,51327.73077258377,2422.7074659473924,66106233.393039,50035858.784181036
1290,51385.167411247014,2484.26130842177,89237720.66276813,50035858.784181036
1291,52337.34679552055,3175.3168360259488,131635791.27565916,50035858.784181036
1292,51324.930273792044,2495.975732398908,93692166.83260253,50035858.784181036
1293,51322.60167000591,2501.045883250498,89343305.91297588,50035858.784181036
1294,52262.30983434946,3312.1532707068036,133957279.38519807,50035858.784181036
1295,51462.438444035164,2587.9869911679775,94281329.84443726,50035858.784181036
1296,51385.56178170176,2432.5751582280664,75155575.06469914,50035858.784181036
1297,52294.6686852546,3248.610784828104,126350137.31891724,50035858.784181036
1298,51364.82380874968,2503.390850318034,89464526.02648154,50035858.784181036
1299,51687.63631537011,2531.199312447955,88932631.45370275,50035858.784181036
1300,51631.15386405557,2477.8197700539263,80825928.49544182,50035858.784181036
1301,51342.92243441187,2412.428205991486,80588758.28102246,49987823.75077164
1302,51287.698582206445,2470.339910459862,84621034.5587656,49987823.75077164
1303,51437.68955897758,2474.563637229673,86654973.97592688,49987823.75077164
1304,51558.48413915265,2575.0582413677885,93043433.3726076,49987823.75077164
1305,51288.77542339762,2463.1113100251046,100421412.8291959,49987823.75077164
1306,52218.19020781257,3157.107874667883,121227348.44980316,49987823.75077164
1307,51515.068663926,2494.0258876795624,86677144.9853348,49987823.750771634
1308,51323.37506166592,2566.3388846615,100882765.57463643,49987823.750771634
1309,51269.988338376,2314.610800176074,72136709.8563029,49987823.750771634
1310,51516.835019217506,2426.5090301966716,77211382.81340294,49987823.750771634
1311,51299.58648833915,2478.4269149150578,86150706.9123191,49987823.750771634
1312,52188.65711451231,3217.8328965827295,119094672.57699934,49987823.750771634
1313,51336.68471892364,2499.209269173536,91295903.94336557,49987823.750771634
1314,52240.06265471785,3328.766609221648,142941028.72857642,49987823.750771634
1315,51338.41384549978,2525.6788313732786,96643630.1139021,49987823.750771634
1316,51325.43714067734,2393.4507809118286,78075539.10060263,49987823.750771634
1317,51435.437178938104,2548.5116897104335,83976367.42444648,49987823.750771634
1318,52208.102305495784,3240.2900586321966,135314407.84332708,49987823.750771634
1319,51309.360177610084,2460.6848060969774,80606529.72556669,49987823.750771634
1320,51355.181800733044,2510.3607717254245,90443748.88140589,49987823.750771634
1321,52364.55544229661,3204.371943549859,128022615.58963399,49987823.750771634
1322,52235.26800716641,3354.541555634256,148773724.41053,49987823.750771634
1323,51375.71098980459,2457.0031763367124,86009739.16949004,49987823.750771634
1324,52166.79186032978,3262.4156064614963,133649812.68412265,49835067.79050266
1325,51295.48406794229,2664.190317306203,98837004.07901376,49835067.79050266
1326,51124.47174311511,2439.8057453731353,84906523.9462361,49835067.79050266
1327,53004.68078690604,4099.635428956631,198817909.52307364,49835067.79050266
1328,51237.687761204805,2343.403126957686,76002539.20930573,49835067.79050266
1329,51288.75438403726,2450.0428037180454,86996240.28016633,49835067.79050266
1330,51118.96631113479,2409.7576881628893,78149795.14623459,49835067.79050266
1331,51213.47354647063,2369.9579226352344,77014897.34387107,49835067.79050266
1332,51281.73754817531,2648.9742511543327,102770772.04310536,49835067.79050265
1333,51219.66697961837,2502.4349574573366,90774089.11710897,49835067.79050265
1334,51166.065761136495,2484.402982962489,76331124.64932127,49835067.79050265
1335,51206.29745249845,2469.1610362446236,90901659.39600202,49835067.79050265
1336,51939.97332287596,3301.200901843121,147119822.00451437,49835067.79050265
1337,51229.43153829597,2527.742921905946,88653833.3361142,49835067.79050265
1338,51202.48101306346,2399.8334036304486,79186884.19589625,49835067.79050265
1339,51179.35486297315,2485.5382221636037,85630558.67583863,49835067.79050265
1340,51156.33085200963,2594.5398717627895,100060512.08964474,49835067.79050265
1341,51171.64381908387,2588.208591653343,97762357.0356418,49835067.79050265
1342,53062.60670589561,3985.1432203732047,179550065.36108112,49835067.79050265
1343,52156.55379553439,3322.3512560650684,145327887.3275275,49835067.79050265
1344,51192.948831235735,2385.3731129250464,80000985.15960598,49835067.79050265
1345,51224.406386351664,2358.104603468859,68253910.92293373,49808810.24840664
1346,51265.92667473611,2607.01625638498,100081897.95877716,49808810.24840664
1347,51279.36485189227,2454.909908286677,82876441.83064418,49808810.24840664
1348,51199.82287133481,2339.401977925747,71347133.33869673,49808810.24840664
1349,51213.810107076126,2433.5930052436456,90468641.26673256,49808810.24840664
1350,53032.15709134801,3883.668118315612,177955794.09090525,49808810.24840664
1351,51100.85449004412,2516.6066772235713,92308058.58625087,49808810.24840664
1352,51975.39346488616,3203.165119868509,133485176.35434897,49808810.24840664
1353,51347.12898030925,2327.3382668432714,75557971.53836533,49808810.24840664
1354,51169.01045107252,2353.555058145634,69176971.37564772,49651711.18255265
1355,51233.149534215954,2582.944042889307,94171481.58609554,49651711.18255265
1356,51402.91379526679,2488.7896532596405,85409713.10884951,49651711.18255264
1357,51989.82635976051,3187.706427127523,128809423.98582669,49651711.18255264
1358,51157.78734250032,2351.0513878165634,73202384.2388097,49651711.18255264
1359,51186.84099304395,2406.3559164995345,76249011.51199996,49651711.18255264
1360,51305.53375781527,2613.4691709154627,93971364.51622114,49651711.18255264
1361,51118.96631113479,2511.291329794752,98435315.71219616,49651711.18255264
1362,51118.96631113479,2510.767267453083,96466811.17278102,49651711.18255264
1363,51160.37154116852,2354.9995183643878,72140312.10765578,49651711.18255264
1364,51142.94434731964,2436.3740709087588,80348191.74779455,49651711.18255264
1365,52011.3170962845,3299.8424434666185,132071787.13825922,49651711.18255264
1366,51096.00840245722,2444.130119568896,83803459.6763832,49651711.18255264
1367,52074.36875277384,3151.5891097120902,119455230.29754329,49651711.18255264
1368,51173.12365352255,2468.474187882817,89800318.34264858,49651711.18255264
1369,51124.48963665178,2464.1968966314653,81245344.66194244,49651711.18255264
1370,51089.750747533304,2364.683943693666,78780145.20212966,49651711.18255264
1371,51205.08930389169,2433.98280263201,75958255.02439484,49651711.18255264
1372,51166.61528495317,2433.865358900649,91572693.5431647,49651711.18255264
1373,51205.76399335037,2385.9623283820993,72310594.11519225,49651711.182552636
1374,51243.15229715116,2667.801304730015,103653362.57427111,49651711.182552636
1375,51214.80829384333,2602.1026799253286,105106510.67164707,49651711.182552636
1376,51178.428781611685,2409.723725234348,76266770.7165399,49651711.182552636
1377,51242.4565925949,2453.6086165758143,87492701.91667287,49651711.182552636
1378,51118.96631113479,2469.155983643531,85756560.43478009,49651711.182552636
1379,51187.73917672247,2391.0237683762657,72792044.77588752,49651711.182552636
1380,51118.96631113479,2387.343695050363,77839365.81894235,49651711.182552636
1381,51074.55927910704,2509.131419091386,92270852.70205376,49651711.182552636
1382,51251.58072600825,2462.866645800584,79593744.2174512,49651711.182552636
1383,52122.80546058827,3238.344252582449,124047038.45241514,49651711.182552636
1384,51338.545138058624,2535.3897196157513,99637757.45638673,49651711.182552636
1385,51213.324281115434,2418.475742306005,75284901.31132492,49651711.182552636
1386,51223.65982706993,2443.849111621435,85617931.65331575,49651711.182552636
1387,51964.13336177425,3205.890107786312,129269301.21451518,49651711.182552636
1388,51134.69789075365,2492.2625623952617,91667885.8267968,49651711.182552636
1389,51984.65900408516,3237.4144984742265,135689655.79765543,49651711.182552636
1390,51118.96631113479,2515.2941003199057,83794584.37409182,49651711.182552636
1391,51078.531537760646,2516.746041672815,93036048.39610635,49651711.182552636
1392,51154.026013989045,2522.7376788785114,90894790.94407795,49651711.182552636
1393,51174.07053415757,2427.4858507721574,83875339.64143752,49651711.182552636
1394,52903.00998061926,3984.6541903160587,183544368.42070538,49651711.182552636
1395,52046.214981629506,3190.4151429824037,127243325.15287793,49651711.182552636
1396,51207.45334726625,2431.121571588833,78962803.65094063,49651711.182552636
1397,53098.66224495417,4056.532729459713,181159802.4304086,49651711.182552636
1398,51116.27503660855,2469.3870270667962,80895427.25738114,49651711.182552636
1399,51118.96631113479,2538.9399794036867,93677189.93778114,49651711.182552636
1400,52002.374495253855,3128.8542833766446,110504268.85441749,49651711.182552636
1401,51210.72046078409,2521.4951291505254,82822826.58141908,49651711.182552636
1402,51197.397462435925,2515.9574407515893,95293424.91613021,49651711.182552636
1403,52113.1749296416,3191.5507569992315,128023254.52221587,49651711.182552636
1404,51105.41386799767,2416.9067129709474,78598465.63869134,49651711.182552636
1405,51425.2689903336,2716.1668214484494,105126636.9005588,49651711.182552636
1406,52311.72957714729,3291.5185059287296,139790579.21037072,49651711.182552636
1407,51179.36565822687,2306.561292197769,67574567.16576567,49651711.182552636
1408,52014.8501436096,2976.144994014204,111361539.9015089,49651711.182552636
1409,52149.13422280418,3223.183052309876,129955849.41610515,49651711.182552636
1410,52039.01979537887,3362.3835872709105,142023031.73517284,49651711.182552636
1411,51115.16401222327,2608.3983158369797,105372483.56700082,49651711.182552636
1412,52136.957408667884,3215.3904807911144,132178231.19129005,49651711.182552636
1413,51347.67691337812,2339.089313245847,78182516.28275642,49651711.182552636
1414,51304.204335575894,2631.4198961302955,99189003.7473184,49651711.182552636
1415,51139.84869855367,2479.948219140573,91856502.50389749,49651711.182552636
1416,51201.84796902974,2651.619781357167,107245864.04464696,49651711.182552636
1417,51272.50710032346,2491.0375710505473,100326592.6707731,49651711.182552636
1418,52896.5678782844,3878.6153907616217,182436334.61637068,49651711.182552636
1419,52950.10306805601,4162.599118297205,185236812.67794913,49651711.182552636
1420,51372.32107929904,2516.5921453143637,92600618.43969059,49651711.182552636
1421,51171.1453925504,2539.486880808393,87039072.18191513,49651711.182552636
1422,51128.44583383922,2378.416255706256,76666733.3291035,49651711.182552636
1423,51122.110806526216,2542.9014623863077,99602825.60274908,49651711.182552636
1424,51157.6144043232,2456.555891747589,87984340.60141107,49651711.182552636
1425,52107.64265707637,3265.829839068111,134313299.05030876,49651711.182552636
1426,51126.371705462785,2468.362574608679,93142423.53175321,49651711.182552636
1427,51118.96631113479,2359.464307971165,77655717.8299696,49651711.182552636
1428,52797.55844206091,3943.944743150701,178596456.85099822,49651711.182552636
1429,52037.02065449265,3312.7848660234945,123219547.60367005,49631210.106637225
1430,51108.01217537183,2443.2346181265393,83584325.55676155,49631210.106637225
1431,51180.76665922084,2394.045977273407,75659372.22683631,49631210.106637225
1432,51107.39193299065,2410.2791058727958,70972875.66028364,49456030.32868561
1433,51312.43937785421,2436.5726360510616,89392963.64886054,49456030.32868561
1434,51193.184648962124,2495.4623875095854,89016296.28206293,49456030.32868561
1435,51307.428372656424,2374.235017571099,79757268.96010347,49456030.32868561
1436,51254.11774697369,2436.333126349051,89101990.36680308,49456030.32868561
1437,51313.91478983073,2420.9784813490837,80292645.31399909,49456030.32868561
1438,51243.838750419134,2482.3665571503043,91187566.70179737,49456030.32868561
1439,51193.184648962124,2559.3636949274323,100024074.64703028,49456030.32868561
1440,51372.28848325559,2376.0532344334415,68283291.27059117,49456030.32868561
1441,51204.916906980114,2423.65225622417,82730222.7991147,49456030.32868561
1442,52232.311309264864,3263.219370130765,151603585.97090417,49456030.32868561
1443,51250.1234963032,2481.059071577266,100378274.88560805,49456030.32868561
1444,51193.184648962124,2377.8412545279184,85056285.48376186,49456030.32868561
1445,51210.84969040846,2374.4494367525394,81634274.51856267,49456030.32868561
1446,51198.43597542036,2497.374031351009,94369750.63394456,49456030.32868561
1447,52072.75658791408,3368.92633492575,149853683.4300048,49456030.32868561
1448,51404.3611487797,2450.101624728354,80112705.05498789,49456030.32868561
1449,52026.90113554365,3160.855043902048,127553089.05241661,49456030.32868561
1450,51644.51097494822,2481.099413708807,85787897.90719037,49456030.32868561
1451,51289.35255707863,2349.560409005152,80699132.2736222,49456030.32868561
1452,51267.61991338663,2454.1426375936608,89232362.06033944,49456030.32868561
1453,51193.184648962124,2342.8561203281283,71870709.69126016,49456030.32868561
1454,51360.93035784238,2432.31144297349,77559899.22967555,49456030.32868561
1455,51379.97172068636,2559.08403203067,87201170.042285,49456030.32868561
1456,51252.15897726687,2405.030345199825,90139181.50840412,49456030.32868561
1457,51180.43244088145,2338.992761370395,65810146.86762644,49456030.32868561
1458,51215.23306609011,2547.8398229468635,93010149.70823762,49456030.32868561
1459,51198.4100323921,2403.600473150031,75137889.58433858,49456030.32868561
1460,51193.184648962124,2328.6131075209155,71987357.97263256,49456030.32868561
1461,52094.38445974714,3194.90658962986,131756316.65333411,49456030.32868561
1462,51238.527335237086,2514.741700529663,79140109.82691102,49456030.32868561
1463,51342.123448201666,2427.4350658300386,80775561.63811553,49456030.32868561
1464,51291.77618915697,2490.447282339524,92701911.54503155,49456030.32868561
1465,51520.36274548773,2413.3190495922454,87038540.32998194,49456030.32868561
1466,51259.19528241316,2387.4115874926683,78042603.55888323,49456030.32868561
1467,52117.804199270395,3089.5407023333473,124832117.7464546,49456030.32868561
1468,51319.07070267502,2332.054714403288,69232004.37093468,49456030.32868561
1469,51292.494419535295,2371.800015365333,73404634.79451774,49456030.32868561
1470,52130.992008696085,3267.405050815937,142174258.3761445,49456030.32868561
1471,51354.37780411057,2443.211609190238,82147944.64458421,49456030.32868561
1472,51305.4090086377,2405.4730778866624,83174733.62547961,49456030.32868561
1473,51246.470835168366,2435.753370358825,81058907.17425695,49456030.32868561
1474,51235.88003496446,2323.7975576531385,70407294.39032388,49456030.32868561
1475,52088.91746089749,3266.847596093527,132780420.68832187,49456030.32868561
1476,51387.23960319628,2588.9689399623217,89044848.14696749,49456030.32868561
1477,52092.42583674827,3218.393207667695,130869773.11964746,49456030.32868561
1478,51390.437442501716,2535.3409306931703,90287822.27858007,49456030.32868561
1479,51314.75665116343,2399.807108907819,74322510.04868677,49456030.32868561
1480,52064.89043726606,3221.7795929060567,129082238.79461125,49456030.32868561
1481,51240.97932223037,2430.9964461068907,79559788.03497937,49456030.32868561
1482,52155.83776121861,3080.2300035242392,111558795.03107533,49456030.32868561
1483,51221.11162514963,2566.2734801393312,90776211.89874755,49456030.32868561
1484,51407.414205589994,2566.097444776644,102940398.07277313,49456030.32868561
1485,51322.67821424538,2408.794863489028,80002860.15564807,49456030.32868561
1486,51332.578589272525,2434.6392860803867,86482820.13562822,49456030.32868561
1487,51412.141963883645,2464.895571786824,90583731.82057396,49456030.32868561
1488,51294.04996461709,2372.986654456722,70016498.21755841,49456030.32868561
1489,51252.89577876052,2478.7222178104903,81956173.58926228,49456030.32868561
1490,51325.8632651863,2413.9916171031487,80065356.85575719,49456030.32868561
1491,52192.94775158829,3173.2130626848493,127128696.38213852,49456030.32868561
1492,51292.094605931714,2435.177535693602,79636691.24016769,49456030.32868561
1493,51193.184648962124,2574.44982244742,97628241.13837019,49456030.32868561
1494,52236.24910834801,3396.8104128240493,148895790.96196532,49456030.32868561
1495,51211.90509851974,2320.4881534128917,66365093.29488373,49456030.32868561
1496,51305.29797019769,2419.1456664908214,83916601.79380009,49456030.32868561
1497,53113.6011611561,3999.497321061551,179330855.56301093,49456030.32868561
1498,52107.68019001993,3248.867384663978,145073948.6087995,49456030.32868561
1499,52214.170590726375,3300.800525068754,136371728.54141262,49456030.32868561
