,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,53611.0321461038,2651.5319129458667,110351968.2535721,50666580.32753093
1207,53728.61326509478,2664.9033568692075,116450738.5839164,50666580.32753093
1208,53690.26585216506,2697.7482477062704,115370510.0165101,50666580.32753093
1209,53702.37780760565,2514.061999098766,103090937.42075595,50666580.32753093
1210,53677.45480891016,2417.7356880717307,93520156.07175556,50666580.32753093
1211,53741.19063248708,2581.163094115314,101769450.55490306,50666580.32753093
1212,54542.32034390354,3417.2211495623947,162574137.22618702,50666580.32753093
1213,53663.020801231694,2493.0676099765637,95222552.81665865,50666580.32753093
1214,53632.25273818426,2524.5194397717996,100566587.8947651,50666580.32753093
1215,53842.304681176705,2565.246464212002,100364783.41858402,50666580.32753093
1216,54512.924018401456,3253.333075882421,143633320.43478853,50666580.32753093
1217,53627.061140663805,2673.031749812325,106300289.48942289,50666580.32753093
1218,53678.327088343925,2624.345507922564,111184094.32879643,50666580.32753093
1219,53681.39382418201,2452.5906214092684,96546691.3374848,50666580.32753093
1220,54572.233455843176,3273.2779527679386,147232110.42048535,50666580.32753093
1221,53683.52057274892,2581.1601102141053,106825224.05200486,50666580.32753093
1222,53533.713559913915,2510.8347473512513,105818474.14609487,50666580.32753093
1223,53740.107995360835,2545.1598358803412,101590578.59711656,50666580.32753093
1224,53656.327482429144,2541.4366294617666,102973019.00898069,50666580.32753093
1225,53730.7958041746,2582.6822115390733,105838594.51516426,50666580.32753093
1226,53627.061140663805,2487.9090349739477,91425809.48125167,50666580.32753093
1227,53744.237562250855,2482.8810952763374,93044313.92886803,50666580.32753093
1228,55367.29876978522,4200.556697481026,209224826.14042035,50666580.32753093
1229,53663.052559312826,2696.760767029298,112443880.68045811,50666580.32753093
1230,53660.01634391813,2515.7022237271476,98495806.86854671,50666580.32753093
1231,53660.01634391813,2585.956451934536,111937785.02925639,50666580.32753093
1232,53620.6110004583,2637.9783102676492,112095952.48689818,50666580.32753093
1233,53729.57097225481,2676.471656284748,114117678.37861414,50666580.32753093
1234,54658.33231311728,3181.9909738159263,144311458.69871512,50666580.32753093
1235,53701.43129634454,2452.2961959731338,90841087.47940958,50666580.32753093
1236,53759.91361405109,2708.387046909301,108098786.77480213,50666580.32753093
1237,53627.061140663805,2404.548620541331,80784783.92493223,50666580.32753093
1238,53807.222030140474,2723.1598500463265,108714586.27956478,50666580.32753093
1239,53535.37465853435,2648.206511577549,108345433.01445389,50666580.32753093
1240,53702.65279032219,2678.418456953643,110385700.73923977,50666580.32753093
1241,53627.061140663805,2415.211021122036,96731850.77375153,50666580.32753093
1242,53636.267108244974,2476.5662956187143,99290493.68247625,50666580.32753093
1243,53700.218742291254,2767.7552633730957,117908585.34300092,50666580.32753093
1244,55518.31563211502,3859.475583145818,189758349.31735188,50666580.32753093
1245,53627.193910474074,2499.209453730812,98422437.25575243,50666580.32753093
1246,53646.61463911401,2676.7005469274095,112153295.24839385,50666580.32753093
1247,53809.937898501346,2573.8569249250563,107172007.32146871,50666580.32753093
1248,54493.96464552757,3308.988810967133,154358039.12081516,50666580.32753093
1249,53665.47869199524,2700.103380225054,120438214.64414978,50666580.32753093
1250,53627.061140663805,2524.021776609842,95954825.49972692,50666580.32753093
1251,53725.44596065427,2516.3632997725435,101840014.76384902,50666580.32753093
1252,54562.74589313258,3279.0271694807293,150542089.13344473,50666580.32753093
1253,53750.6713248182,2623.5171580623582,107982191.85559127,50666580.32753093
1254,53680.99609932509,2608.8324023339696,103154510.30812445,50666580.32753093
1255,55365.543883802966,4203.531580455254,210951075.30950412,50666580.32753093
1256,54640.0743472388,3247.217892820245,156708333.490158,50666580.32753093
1257,53597.4537180363,2505.612122252238,98595831.95041417,50666580.32753093
1258,53800.16082395198,2553.5987146277666,109391358.98184672,50666580.32753093
1259,53781.78970505307,2553.477202050558,106297203.56387003,50666580.32753093
1260,53692.26096642444,2498.6957208778285,99068117.39117858,50666580.32753093
1261,53625.336451235846,2526.493555994303,96989647.836467,50666580.32753093
1262,53638.33950213003,2587.938866227018,107660148.89265248,50666580.32753093
1263,54663.07334350899,3172.243177149694,135748636.52821514,50666580.32753093
1264,53695.72121087636,2585.8984652605004,100648273.8721704,50666580.32753093
1265,53648.67372323086,2703.1610353902392,114704040.32695234,50666580.32753093
1266,53641.22774971372,2623.3130371295815,117718127.4335343,50666580.32753093
1267,53625.336451235846,2522.1267501050265,96018536.78052197,50666580.32753093
1268,53637.89790844724,2523.6097260877846,97716463.58280692,50666580.32753093
1269,53728.651129718986,2750.9174921929202,122572714.61986265,50666580.32753093
1270,53667.32203933339,2563.9056153572697,102768511.50048925,50666580.32753093
1271,54549.098042590216,3384.17494649313,163420433.2939071,50666580.32753093
1272,53627.061140663805,2520.2295389726733,95589536.65301725,50666580.32753093
1273,53627.061140663805,2584.394782486015,106276051.44532897,50666580.32753093
1274,54495.215866318686,3358.7552625976887,151380301.35949093,50666580.32753093
1275,54567.64249181391,3328.1388896980434,152382676.77022257,50666580.32753093
1276,53504.344005187195,2754.323743263488,112329287.9667285,50666580.32753093
1277,53687.45707478372,2640.5901140371825,116387000.88447717,50666580.32753093
1278,53679.46840499075,2545.5598963938673,103744062.09592155,50666580.32753093
1279,53627.061140663805,2555.8757305822046,100418430.59324782,50666580.32753093
1280,53676.04136468866,2667.705124736713,114346733.5732625,50666580.32753093
1281,53662.73202225219,2522.997716346128,105274978.70429096,50666580.32753093
1282,53642.74179612518,2529.1892627139678,103330805.5066563,50666580.32753093
1283,53735.300912231476,2504.2699186415384,96844067.36561301,50642326.68556572
1284,53744.32204132094,2295.2672038445385,81591468.82453462,50642326.68556572
1285,54446.31944481509,3141.7753437455367,138215345.67583346,50642326.68556572
1286,53667.095586234704,2655.742847000787,110758917.60711193,50642326.68556572
1287,53818.07116727448,2450.1571034953536,91448012.83562103,50642326.68556572
1288,53676.700758791645,2600.6475407492535,104496108.54935874,50642326.68556572
1289,53647.55213216223,2557.463419825326,108517400.54233806,50642326.68556572
1290,53599.927823701684,2583.545734919419,105229891.44987245,50642326.68556572
1291,53647.49115904366,2595.5259376935437,101888695.33437891,50642326.68556572
1292,53637.20461791051,2563.912319247953,105805083.02335346,50642326.68556572
1293,54556.38966985736,3212.633081112424,142848634.2043819,50642326.68556572
1294,53707.1064445902,2536.987556403173,105547251.73968545,50642326.68556572
1295,54398.34207385604,3371.240789196048,150845849.86869416,50642326.68556572
1296,53598.60964152983,2437.403684288546,101973454.05006091,50642326.68556572
1297,53637.78181046927,2642.167945404019,114388984.94934735,50642326.68556572
1298,53649.20925146194,2580.0705052749004,106165740.28796391,50642326.68556572
1299,54564.660565859274,3134.2681411771487,143180229.12294334,50642326.68556572
1300,53587.80455010879,2641.973020169128,111213860.06790522,50642326.68556572
1301,53622.591506934215,2666.80511998216,109719946.97736268,50642326.68556572
1302,54664.36753378752,3467.803605103647,164311547.33569497,50642326.68556572
1303,54572.455668050985,3351.2700214265046,155392067.81488425,50642326.68556572
1304,54621.30322789573,3411.9569458725214,154865792.60373408,50642326.68556572
1305,53547.76027985064,2325.4448104577673,88970245.75066432,50642326.68556572
1306,53666.49362273027,2541.3557487300277,104402272.07872252,50642326.68556572
1307,54605.447799974834,3369.168890850812,155427387.69216526,50642326.68556572
1308,53779.748398517106,2567.871634496859,108725230.08581471,50642326.68556572
1309,53724.99501491062,2564.931596916628,101947576.93877606,50642326.68556572
1310,53601.39034282932,2607.2832069828555,112380490.03334336,50642326.68556572
1311,53676.46400703472,2542.844998311062,108007734.13928643,50642326.68556572
1312,53708.843004709655,2529.1193774653757,110537713.20665438,50642326.68556572
1313,54573.814306329004,3241.6804398511713,150031046.8741575,50642326.68556572
1314,53858.20006108818,2490.8360345508654,97400027.11248681,50642326.68556572
1315,54698.97681245262,3458.368318216635,163746367.62855476,50642326.68556572
1316,53647.44573702093,2643.723716111788,110341196.00342238,50642326.68556572
1317,53779.785138968946,2517.9232652709215,103947105.49157399,50642326.68556572
1318,54469.8018243867,3022.0459183843354,131645131.8444318,50642326.68556572
1319,53896.283319067225,2544.2553418865155,106417235.08107695,50642326.68556572
1320,53603.716744831494,2476.4789591080885,97319394.94082043,50642326.68556572
1321,53599.66565340137,2573.0483012257,106712460.72910723,50642326.68556572
1322,54529.68077424205,3408.269726336418,156202897.09490615,50642326.68556572
1323,53691.93365811289,2512.784464929188,108747004.92577806,50642326.68556572
1324,53496.06511132602,2692.06499227962,110466257.19994526,50642326.68556572
1325,53746.24398220916,2464.843063663946,98825039.97628444,50642326.68556572
1326,53695.07645488872,2711.9363207931697,112840651.47760753,50642326.68556572
1327,53625.85239383861,2475.63585316847,100940098.52893154,50642326.68556572
1328,53602.62134999577,2598.5630512974467,97618001.846075,50642326.68556572
1329,53670.20347415512,2637.444016764877,111381860.12544242,50642326.68556572
1330,53712.42478255359,2673.107710648314,110977660.6372107,50642326.68556572
1331,54487.500330795556,3179.159969196885,145882516.17645413,50642326.68556572
1332,53576.431300136974,2588.9393417187903,104252123.98074052,50642326.68556572
1333,53636.99984963068,2608.887323519085,106227223.34753975,50642326.68556572
1334,53849.301074798124,2667.182590530658,107482165.7703561,50642326.68556572
1335,53713.52329904473,2571.698632122655,107353283.08724803,50642326.68556572
1336,53609.93881349497,2611.0166285138894,109413542.68836176,50642326.68556572
1337,53691.946350540056,2586.508353340961,105538309.32198581,50642326.68556572
1338,53636.465209396534,2569.547537181091,103051690.61554626,50642326.68556572
1339,54573.751727630384,3378.359399176695,155352529.80429223,50642326.68556572
1340,54497.859478201935,3486.716363544338,166932071.85685247,50642326.68556572
1341,55346.813451376685,4050.561796404646,194525381.0546661,50642326.68556572
1342,53808.40418638766,2651.482605161802,108480466.93877792,50642326.68556572
1343,53678.83084038143,2743.8567293653923,121825867.35695621,50642326.68556572
1344,53684.19508259068,2599.3436277796027,106757161.47113395,50642326.68556572
1345,53672.06095156374,2455.057067361319,96028235.79973614,50642326.68556572
1346,53601.39034282933,2415.043100154733,95457135.47162922,50642326.68556572
1347,53632.83064354273,2395.8716108109575,95113924.13793743,50642326.68556572
1348,53748.96035183875,2481.855989981738,98246752.728734,50642326.68556572
1349,53601.523112639596,2630.968914945816,107817554.38835523,50642326.68556572
1350,53651.96734907868,2336.529536823179,87019845.05793384,50642326.68556572
1351,53599.66565340137,2512.885965457001,101864067.00959228,50642326.68556572
1352,53569.295290569,2455.082506273203,100344126.91181462,50642326.68556572
1353,53751.22793847192,2478.0893379921736,92933674.59507358,50642326.68556572
1354,53715.34013060174,2415.2569634658153,93225936.27696028,50642326.68556572
1355,53601.39034282932,2714.6245185400635,119473795.03155765,50642326.68556572
1356,53698.72577949276,2613.2655197356084,113916694.23960848,50642326.68556572
1357,53704.131923239875,2520.341940590698,103903332.36501983,50642326.68556572
1358,53622.734806982466,2555.6022458290577,108129173.89580114,50642326.68556572
1359,53682.07747274373,2590.289301261511,106995394.77551287,50642326.68556572
1360,54343.36217171219,3312.1281937180565,155145843.50428087,50642326.68556572
1361,53718.11641426275,2656.472357800936,107321305.89882164,50642326.68556572
1362,53641.819000406445,2406.741662417558,88616086.67180935,50642326.68556572
1363,53590.50349140194,2579.0041243192927,96961706.90213086,50642326.68556572
1364,53612.26309253302,2608.501496264481,101159178.07031603,50642326.68556572
1365,53602.78294186605,2524.0258463081477,102810625.3262892,50642326.68556572
1366,53695.07645488872,2607.8205591641636,102024954.77239534,50642326.68556572
1367,53602.24902900708,2640.7045165860113,108600489.0242832,50642326.68556572
1368,53621.85280080947,2406.9454110832767,94641705.39438494,50642326.68556572
1369,53601.39034282933,2634.5291623438416,104098413.32877846,50642326.68556572
1370,53601.39034282933,2640.467162339414,108111229.54588227,50642326.68556572
1371,54559.81283472758,3232.865032459791,149560770.80866873,50642326.68556572
1372,53603.735528374746,2648.947831251727,113799995.84796329,50642326.68556572
1373,53601.39034282933,2553.226244153226,101933212.72660181,50642326.68556572
1374,53692.07458132362,2660.800671416063,115863004.93931384,50642326.68556572
1375,53795.94186604158,2541.3020808093925,95723433.61636516,50642326.68556572
1376,53627.104423103345,2511.7886691172066,100509752.28653352,50642326.68556572
1377,54550.884638885,3305.0967318894627,145336212.6070661,50642326.68556572
1378,53644.19311561009,2440.8593097813637,93756115.40288775,50642326.68556572
1379,53641.24781684535,2462.3501199729462,88856922.91811618,50642326.68556572
1380,53601.39034282933,2608.895119474046,106205464.72008462,50642326.68556572
1381,53695.95222311327,2554.043978300585,104067690.38261436,50642326.68556572
1382,54553.36498458218,3239.655756955462,141285210.55037814,50642326.68556572
1383,53628.81217226582,2685.402949005479,107161472.3682986,50642326.68556572
1384,53748.667371059906,2516.9555181145333,106452890.82521163,50642326.68556572
1385,53668.58434927832,2589.973628771568,110255547.699332,50642326.68556572
1386,53596.18794043382,2516.1232182523854,101502948.74303924,50642326.68556572
1387,53629.00152902664,2614.631679442632,102039112.98769958,50642326.68556572
1388,53601.390342829305,2624.3842977824966,112325972.84654856,50642326.68556572
1389,53806.477125722544,2579.0299623585697,101854928.97350374,50642326.68556572
1390,53660.95546720058,2607.6547436529177,112448048.43535069,50642326.68556572
1391,53693.984017961986,2464.2340052500886,94836203.93739887,50642326.68556572
1392,54421.39771605211,3389.9185715614353,160792186.35728562,50642326.68556572
1393,53601.39034282932,2541.881826131853,102260506.14652918,50642326.68556572
1394,54750.252735044014,3162.3321494158663,151286714.88904545,50642326.68556572
1395,53699.33329461622,2676.389073937396,110238264.57557556,50642326.68556572
1396,53661.99677343403,2670.647427649041,111901520.32472606,50642326.68556572
1397,53685.71890067188,2565.0182798082346,97634182.5097733,50642326.68556572
1398,54452.24838110354,3200.135358835535,149554285.92146057,50642326.68556572
1399,53645.98158643232,2685.372324565281,117634391.72983626,50642326.68556572
1400,54459.539919371695,3180.373682805218,144477541.65117365,50642326.68556572
1401,53840.628660338836,2629.7734683384087,97908350.92373592,50642326.68556572
1402,53648.3829967272,2620.9608526917573,113236028.14980407,50642326.68556572
1403,54528.76833153465,3309.1769359429127,154145804.7463676,50642326.68556572
1404,53651.56285518247,2516.661510667894,99098452.16611908,50642326.68556572
1405,53640.449189818384,2613.4115855897476,113470231.40381029,50642326.68556572
1406,53614.87597190992,2507.790605434088,94133697.50494608,50642326.68556572
1407,53602.78294186605,2647.480172807347,115620232.19813907,50642326.68556572
1408,53601.39034282933,2701.1181847670296,121051977.85668537,50642326.68556572
1409,54517.22006353035,3410.306505303763,162467727.1196856,50642326.68556572
1410,53698.50279226726,2628.728920204506,112958201.96792467,50642326.68556572
1411,54483.962247569,3469.604005824175,162628342.44493023,50642326.68556572
1412,53601.39034282933,2678.3365078004003,114822558.02570865,50642326.68556572
1413,53764.487067092836,2822.0773374307496,128316275.0126935,50642326.68556572
1414,54555.739473594294,3351.5374064363,152712332.7681354,50642326.68556572
1415,54500.06056824701,3208.7756811905615,145312490.5044294,50642326.68556572
1416,53680.730833696274,2532.629876761965,106112107.68267263,50642326.68556572
1417,53725.36061052179,2507.357751623551,99062124.67850515,50642326.68556572
1418,53611.07854561908,2531.4614640569616,97448924.99466708,50642326.68556572
1419,54599.218465468264,3276.8416321714917,141977887.6472516,50642326.68556572
1420,53616.85678212637,2632.483384677623,115420423.2283585,50642326.68556572
1421,53736.03904314531,2551.326343943607,100370023.49633494,50642326.68556572
1422,54441.20760948506,3380.7995323891228,156614768.260695,50642326.68556572
1423,53753.05229254019,2544.761146483093,98292850.90755709,50642326.68556572
1424,53601.39034282933,2639.7833756880527,108702052.30391856,50642326.68556572
1425,53651.626213891504,2654.2022614531857,112645038.40296741,50642326.68556572
1426,53753.04752213297,2428.4120905397167,91506460.58766778,50642326.68556572
1427,53637.50642892935,2373.407120310131,88304587.68360421,50642326.68556572
1428,53795.48886757852,2590.102482153319,108618987.36070493,50642326.68556572
1429,54585.13856242481,3517.7666148720405,165103844.00691038,50642326.68556572
1430,53659.5420811035,2306.508253792457,79691634.7797012,50642326.68556572
1431,53691.81448302751,2719.4939928696404,110322896.35767312,50642326.68556572
1432,53624.5626459034,2619.323863034842,107450602.80988328,50642326.68556572
1433,53682.31726213911,2539.435388981557,102580063.33480605,50642326.68556572
1434,53872.56983319953,2485.361579646911,100334557.17112921,50642326.68556572
1435,53755.20541307486,2430.184787092413,87264971.97387162,50642326.68556572
1436,53593.6732273926,2540.029178305966,108570914.51196675,50642326.68556572
1437,53672.986274205534,2359.406860457815,77843418.66688326,50488100.17208781
1438,53409.385578182715,2502.8179601479983,103510762.91715673,50488100.17208781
1439,53462.35759588644,2574.1999580061647,98125680.65424472,50488100.17208781
1440,53470.07582634528,2639.277388797219,114841650.28981917,50488100.17208781
1441,53436.42758573771,2499.1698821259383,97250074.42391138,50488100.17208781
1442,53484.34028098771,2522.2651517562817,98451137.01780125,50488100.17208781
1443,53575.82818246179,2560.376624524004,106543748.44166097,50488100.17208781
1444,53556.300194334974,2676.1032545421,108791573.12265208,50488100.17208781
1445,54415.73214629677,3288.781203876458,147133254.2775206,50488100.17208781
1446,53465.76346136299,2539.5740790590794,110519471.88154545,50488100.17208781
1447,54427.169833002416,3377.551150771479,156252891.38556856,50488100.17208781
1448,53551.15660844161,2585.561542799927,110940949.7273927,50488100.17208781
1449,53530.318733474254,2474.407022681496,96290762.15974817,50488100.17208781
1450,53436.42758573772,2430.7993187253037,85869600.71929586,50488100.17208781
1451,53470.07582634528,2525.8979839480116,110243734.35641694,50488100.17208781
1452,53499.329837599325,2397.297215348851,87662547.46880642,50488100.17208781
1453,53644.8182889006,2637.4050883832238,107091804.11369671,50488100.17208781
1454,54366.704101644515,3313.2474382474256,155488051.52968544,50488100.17208781
1455,53698.920416652945,2643.418156416152,110179860.48244062,50488100.17208781
1456,53425.55135188966,2454.1057067985976,90905817.35156223,50488100.17208781
1457,53461.79937126381,2671.215098154122,114256020.87947297,50488100.17208781
1458,53617.88814897896,2603.4651494573086,106238098.4016932,50488100.17208781
1459,53575.981174049215,2452.455876351103,100366532.17609207,50488100.17208781
1460,53471.654997192454,2474.2250135158865,96262214.22445908,50488100.17208781
1461,54235.10400619239,3333.8650966592977,153921147.78815547,50488100.17208781
1462,53525.96994228354,2442.431648686372,89006962.97544298,50488100.17208781
1463,53572.96410360633,2514.021613319403,93998210.30128491,50488100.17208781
1464,54344.99171108091,3267.0642587170746,152596410.65480512,50488100.17208781
1465,53415.687568993235,2641.533164035801,115879760.42918101,50488100.17208781
1466,53468.94895030851,2558.591153294655,103644372.15184186,50488100.17208781
1467,53520.3620788294,2490.978359118516,95453833.51049352,50488100.17208781
1468,53403.7787684207,2635.9038503205384,106862013.65949233,50488100.17208781
1469,54320.8269002046,3288.2406892837002,151715803.86511427,50488100.17208781
1470,53534.69202655747,2561.0239093947635,98968480.52031705,50488100.17208781
1471,53511.203766177234,2607.7669695191807,109408305.14037046,50488100.17208781
1472,53318.39083628346,2568.722607453641,104856195.89021495,50488100.17208781
1473,53478.75266352728,2546.8131540516524,98415490.17509617,50488100.17208781
1474,53445.259572660885,2663.768087365198,106530018.35671768,50488100.17208781
1475,53438.15227516566,2677.5001186727254,114417227.00232843,50488100.17208781
1476,53560.912703588896,2560.348964305204,100840308.37988293,50488100.17208781
1477,54362.39557867138,3183.6494375708053,145549256.30419087,50488100.17208781
1478,53438.152275165674,2598.239724806488,110003307.27335186,50488100.17208781
1479,53438.152275165674,2558.867033304182,106345064.73477264,50488100.17208781
1480,53478.50242191594,2467.3160742257733,99703038.61711422,50488100.17208781
1481,53447.90801792047,2668.5769856324796,113164011.45654297,50488100.17208781
1482,53568.877361621555,2551.0943911609766,101756702.6161814,50488100.17208781
1483,53453.1911948669,2381.231014728236,89179500.5861315,50488100.17208781
1484,53438.152275165674,2360.4994119796547,84072469.88690747,50488100.17208781
1485,53403.77876842071,2485.122823052256,100009012.91100432,50488100.17208781
1486,53587.57811768957,2585.387317460394,103221970.48402931,50488100.17208781
1487,53438.152275165674,2518.395913254174,95891551.52022104,50488100.17208781
1488,53642.59304484294,2614.533775961483,103413440.55385034,50488100.17208781
1489,54449.3427702446,3292.5064546873487,148838412.09379736,50488100.17208781
1490,53455.80830138181,2559.457534636755,101166129.67910357,50488100.17208781
1491,54438.3081846835,3347.253361226764,159082742.01609978,50488100.17208781
1492,54488.122694947815,3204.123399384601,137954883.40834585,50488100.17208781
1493,54390.17279423338,3319.9293015626804,156310071.00819817,50488100.17208781
1494,53623.89016932105,2609.8659231342012,106224261.51967785,50488100.17208781
1495,53501.37571346034,2438.81337004742,95862323.81055708,50488100.17208781
1496,54256.01739003975,3212.4490220678395,150032267.09518662,50488100.17208781
1497,53574.010224486155,2322.226580888781,86478639.53175506,50488100.17208781
1498,54365.3733498067,3267.9145389636246,141876321.3161288,50488100.17208781
1499,53549.02382967521,2406.8199497667015,91545446.21718903,50488100.17208781
