,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46925.387354047096,2959.8330060043245,96357514.2439485,17346554.50376186
1203,45820.36742999598,1948.1829467111966,37680075.46647209,17346554.50376186
1204,46880.04636336318,2863.5494090408056,85478676.96587662,17346554.50376186
1205,45644.038762988566,1766.7535629302342,27833334.388733365,17346554.50376186
1206,45614.30070696292,1759.498188091123,27098662.23644311,17346554.50376186
1207,45714.4390205288,1743.8256045506685,20768363.559350505,17346554.50376186
1208,46911.36350976292,2922.273737817414,98728364.87053926,17346554.50376186
1209,45663.03106215755,2065.5815288250733,56109237.59082337,17346554.50376186
1210,45812.12347316335,1897.7721218292086,36546427.171505295,17346554.50376186
1211,45646.21193950808,1729.177965629525,22111683.443273157,17346554.50376186
1212,46807.97049213648,2751.9390089640283,79468462.09152913,17346554.50376186
1213,45836.793068994055,1850.2096188767568,29315793.986584686,17346554.50376186
1214,45676.33378255503,1768.4129397441448,25480399.551034164,17346554.50376186
1215,45603.172530827265,1875.5185276391992,40137324.25689776,17346554.50376186
1216,45621.32939220093,1691.9388818319676,20386976.615899235,17346554.50376186
1217,45671.380165965704,2020.8797843887041,52733453.62109715,17346554.50376186
1218,45850.34192500514,1873.334992023189,32102827.52183159,17346554.50376186
1219,47071.17452537418,3071.2822572748173,97875022.7433703,17346554.50376186
1220,45916.624088197364,1965.7710736132406,37321801.46939944,17346554.50376186
1221,45618.18506268325,1751.2322145990922,24639293.55203685,17346554.50376186
1222,45682.96467080676,1929.113613918023,41753776.01059012,17346554.50376186
1223,45698.87139060382,1797.8717183268077,27242990.9248792,17346554.50376186
1224,45644.42358773182,1725.0969809592007,23304374.591416933,17346554.50376186
1225,47890.36415445503,3753.7546594619694,138524946.17882526,17346554.50376186
1226,45690.70819629448,1738.184043516234,24082554.199177306,17346554.50376186
1227,45789.256292736754,1713.1569452270444,19423874.692913115,17346554.50376186
1228,45605.7044351581,1762.3742257846802,27009559.97846971,17346554.50376186
1229,46678.76984986545,2830.5712909011477,87644945.99625587,17346554.50376186
1230,45754.948509034744,1748.4450567886536,20983001.050157256,17346554.50376186
1231,47858.88206916364,3899.4090252245414,146226286.38252744,17346554.50376186
1232,46756.41420791801,3081.4013032046114,115680524.95572528,17346554.50376186
1233,45592.34164495929,1670.882018162866,17451379.089229673,17346554.50376186
1234,45603.172530827265,1783.4017448563518,28586078.051845588,17346554.50376186
1235,45660.71729903988,1844.2273570333498,34781442.15238553,17346554.50376186
1236,45733.539069793325,1956.0944052447644,41861093.9459798,17346554.50376186
1237,45891.174614519194,1932.9835734038406,33232061.24985247,17346554.50376186
1238,45700.88938209934,1934.393876773512,38610939.757068,17346554.50376186
1239,48071.46341734288,2968.0107300631953,105416379.17531517,17346554.50376186
1240,45845.401064937374,1923.229393027213,36489447.102385916,17346554.50376186
1241,45805.504510134255,1909.1276475616883,36490299.99974851,17346554.50376186
1242,46049.57008778986,1999.358776121393,38961658.35838576,17346554.50376186
1243,45742.6641471438,1770.2928309160022,22000994.636135537,17346554.50376186
1244,45763.25768110777,1864.7104804654548,34042271.22243081,17346554.50376186
1245,45690.86633723769,1767.6600088188563,28589714.982336603,17346554.50376186
1246,46794.74844426685,2832.396106559556,82293035.57319494,17346554.50376186
1247,45755.65341532583,1799.549089226029,24551913.262975805,17346554.50376186
1248,45711.194763213,1802.0642399108947,25890140.619473044,17346554.50376186
1249,47788.807883334375,3791.366968944264,138784059.63185477,17346554.50376186
1250,45697.987131782604,1947.793896631613,43504064.19353579,17346554.50376186
1251,46740.008280047514,2877.5918835796138,96281070.66607906,17346554.50376186
1252,45787.11737357119,1863.57760604994,33911313.46578382,17346554.50376186
1253,45758.376093302635,1961.1411859208915,43706358.00717857,17346554.50376186
1254,45646.26045406416,1734.8504962926909,23725627.348614015,17346554.50376186
1255,45746.743232568115,1820.9777608644752,28435704.62517938,17346554.50376186
1256,45894.17754378331,1923.561716436398,36825840.223140806,17346554.50376186
1257,45891.51578770102,2067.8224481115185,45058377.55566032,17346554.50376186
1258,46699.42062890109,2603.672649861953,69736335.34569398,17346554.50376186
1259,46892.24969343342,2990.188702744918,98509691.49110481,17346554.50376186
1260,45868.10175034696,1838.0824028195834,28760753.51157242,17346554.50376186
1261,46812.87136525012,2909.3069611294222,91579325.62185621,17346554.50376186
1262,45711.63386552135,1884.0505771428757,34477087.76641366,17346554.50376186
1263,46906.86397206086,2925.044328671659,91838205.37269677,17346554.50376186
1264,45722.03586927608,1906.1338783517397,36191428.022436224,17346554.50376186
1265,45849.96817959985,1898.8901802408545,32195805.286031224,17346554.50376186
1266,45914.34229377345,2035.4643316840052,40189071.34092937,17346554.50376186
1267,45733.76328121858,1910.2663393758544,36370512.085283026,17346554.50376186
1268,47831.073774887904,2802.157524061389,94838011.86340238,17346554.50376186
1269,45664.744802574336,1811.2674863560605,29676727.466450967,17346554.50376186
1270,45743.026038400254,1804.0531509128657,29258346.864612926,17346554.50376186
1271,45675.722698092155,1829.875071700268,31723975.557171047,17346554.50376186
1272,45685.10763380857,1816.3280816585443,31323092.558160394,17346554.50376186
1273,45856.320070460366,1974.6641653845647,41232307.29648396,17346554.50376186
1274,45667.58490338045,1794.6889321583599,28530075.0463742,17346554.50376186
1275,46768.667063215034,2768.14823864067,79342570.53716098,17346554.50376186
1276,45808.38694523331,1840.798933811428,27379398.298850793,17346554.50376186
1277,46697.270782583204,2754.3065981658756,84013947.56813829,17346554.50376186
1278,45960.37207118978,1949.8082279887724,40017424.711519234,17346554.50376186
1279,45885.31187694341,1936.0682213047571,34542272.04373012,17346554.50376186
1280,45691.8114937278,1862.9804483284709,35887097.513617,17346554.50376186
1281,48961.328624817346,3884.030722878722,157412712.410129,17346554.50376186
1282,45928.294611397396,1957.9182269507849,33140786.989079095,17346554.50376186
1283,45813.313777462616,1861.8262615989825,30443039.9873528,17346554.50376186
1284,45634.61849215561,1683.647172752495,20013868.84699016,17346554.50376186
1285,45721.546759136225,1974.773639878793,43265258.687691405,17346554.50376186
1286,45824.534234489125,1878.2082028960272,30448664.412043344,17346554.50376186
1287,45715.16872332451,1779.459082369968,25798057.71964728,17346554.50376186
1288,45825.55989502113,1829.2750601618905,29353581.665271413,17346554.50376186
1289,45839.34869880111,1847.622586384831,31142611.930374295,17346554.50376186
1290,45894.00878704999,1844.4545160531586,29376224.742488187,17346554.50376186
1291,45757.48919932878,1913.1464684195464,38401988.2784641,17346554.50376186
1292,45618.886122900294,1838.97006902743,35081309.46317826,17346554.50376186
1293,46857.24971611601,2869.4583405649078,89802012.0311407,17346554.50376186
1294,45853.794848377074,1842.1726782420253,31494433.926798005,17346554.50376186
1295,45741.916675387554,1795.9891249399195,26573397.59372152,17346554.50376186
1296,45930.02364306162,2021.200091818921,37383573.40509857,17346554.50376186
1297,45901.056187753915,1835.9080738578166,27218968.843721025,17346554.50376186
1298,45634.03513505448,1670.882018162866,17358294.034514762,17346554.50376186
1299,48019.71657948756,3977.8324941709516,152809107.48081845,17346554.50376186
1300,45603.17253082725,1788.2270908277678,30138723.62540065,17346554.50376186
1301,45682.44711176051,1752.2498584343907,24572715.739522826,17346554.50376186
1302,45702.78508006494,1721.6867719399193,20897711.87472494,17346554.50376186
1303,45768.62558809518,1835.163099566666,29884743.21655351,17346554.50376186
1304,45603.17253082725,1670.882018162866,17346554.503761865,17346554.50376186
1305,47071.03733314785,3110.75204130138,105115773.96072087,17346554.50376186
1306,45763.455804658624,2036.3954309756086,46958439.403066605,17346554.50376186
1307,45710.33860209012,1872.0229556219558,31865394.81788211,17346554.50376186
1308,45724.263261514876,1839.586502129124,31361877.701775216,17346554.50376186
1309,45713.680092627525,1846.8356877489646,31332560.26001153,17346554.50376186
1310,45865.969340050644,2094.7583430756526,54606809.44004904,17346554.50376186
1311,45626.77841662666,1852.0001624025874,35671805.10397587,17346554.50376186
1312,45760.0515867825,1937.4487109827187,36742345.81849578,17346554.50376186
1313,45603.172530827265,1736.043232666731,24342488.04763508,17346554.50376186
1314,45691.58610747997,1841.3345406394578,31088642.693164647,17346554.50376186
1315,46822.16260287758,2995.6181633214433,95367357.27998734,17346554.50376186
1316,46693.46357103961,2714.324996382529,82427874.86428846,17346554.50376186
1317,45886.47854086822,2064.3072914327536,47278203.68974191,17346554.50376186
1318,45605.37231708995,1688.7434543932395,20235150.785189867,17346554.50376186
1319,45630.76690909881,1990.4478497505802,49641202.98251566,17346554.50376186
1320,46671.980026700985,2854.5623278444846,90992273.56972241,17346554.50376186
1321,45656.600407135345,1768.7235971504306,27359084.98022337,17346554.50376186
1322,45978.73111597933,1977.8892178833862,37389109.02833765,17346554.50376186
1323,45772.6538903167,1854.0637548027585,30623836.367438983,17346554.50376186
1324,45694.47875065487,1755.686893558864,24908881.055137407,17346554.50376186
1325,46786.06545987752,2847.990500995983,91189664.48772374,17346554.50376186
1326,45792.78039471321,1876.291466065939,33734712.04960208,17346554.50376186
1327,46750.690656686216,3015.1399142521586,104284247.33313853,17346554.50376186
1328,45603.17253082726,1900.0386963145054,37706298.11555517,17346554.50376186
1329,45825.293104858036,1774.806652204427,22324414.117114507,17346554.50376186
1330,45733.950164232316,1748.6538370389576,21002570.739917986,17346554.50376186
1331,45601.669099719074,1670.882018162866,17697240.43646186,17346554.50376186
1332,45716.64757727315,1905.3074877767842,38014422.02941534,17346554.50376186
1333,45650.380962025476,1737.874578567352,24048587.563349146,17346554.50376186
1334,45603.17253082726,1682.9340649686806,19969387.441312302,17346554.50376186
1335,46784.70265660323,2873.993921302426,89907814.82161844,17346554.50376186
1336,45798.418833267395,1847.146571457682,33820127.668804325,17346554.50376186
1337,45796.72689641707,1847.2085837856262,27693147.329350673,17346554.50376186
1338,45724.43374995536,1800.5764851403733,29184872.70316707,17346554.50376186
1339,45816.343017956,2181.309616536168,63752459.43672565,17346554.50376186
1340,45659.933956856505,1795.033315639806,28766255.267740227,17346554.50376186
1341,45893.42338940372,2086.6298637787268,48439669.586830154,17346554.50376186
1342,45997.82595006422,2001.660563578335,40293643.39690388,17330590.04423694
1343,46063.353586319856,2093.68313413776,46366057.41284327,17330590.04423694
1344,45764.92486127498,1924.8157229507317,37003131.37703748,17330590.04423694
1345,45815.34371456593,1980.3602442016459,36659363.11603314,17330590.04423694
1346,46872.43016133143,3021.934136010259,96956633.95365241,17330590.04423694
1347,46848.36641667414,2851.9357394815297,89939080.5340026,17330590.04423694
1348,45575.32763144934,1923.4301686203519,41569329.03213562,17330590.04423694
1349,46741.794742058475,2884.873892561662,88262981.89605358,17330590.04423694
1350,45759.440188144996,1871.892036401881,30899585.481943287,17330590.04423694
1351,45735.51498056941,1994.8951861022178,46739983.49482662,17330590.04423694
1352,46730.71855363429,2874.708271366905,97747531.83278158,17330590.04423694
1353,45724.96004834272,1807.3995813010692,29991478.76834952,17330590.04423694
1354,46716.7758876138,2796.395938876408,80939046.97734962,17330590.04423694
1355,45655.198474134355,1830.0768569134052,30386936.030945234,17330590.04423694
1356,45561.20281275336,1690.0075017989045,21451081.54650318,17330590.04423694
1357,46869.8605740648,2851.732993746036,92270847.0384591,17330590.04423694
1358,46679.085995310845,2728.674088591476,82245871.00810523,17330590.04423694
1359,47904.07231095424,4011.8422895240838,155379299.581168,17330590.04423694
1360,45833.58693587208,1897.4721926545092,29135005.910411626,17330590.04423694
1361,45844.741881509384,1933.1956387736686,39471983.95849627,17330590.04423694
1362,45674.412372944294,1876.84740142337,34882217.61652237,17330590.04423694
1363,45645.38780869661,1979.5641123942653,44966821.81755336,17330590.04423694
1364,45708.2950659864,1810.0333098473639,27087943.93072366,17330590.04423694
1365,45650.77589343851,1760.6630088799877,26377817.651809536,17330590.04423694
1366,46779.40683916888,2938.597785061572,96897558.42155042,17330590.04423694
1367,45520.89503935251,1691.991347254621,21504037.42641522,17330590.04423694
1368,45561.20281275336,1783.2018198116632,28327695.753192414,17330590.04423694
1369,45798.16780927896,1845.5264813067956,33897283.26265367,17330590.04423694
1370,46757.09213216915,2882.244638070668,92377304.555909,17330590.04423694
1371,45914.11026646769,2007.2798199822234,36747175.03615704,17330590.04423694
1372,45741.88339743424,1784.108170387411,22624201.545105107,17330590.04423694
1373,45841.89895662997,1858.1707959594296,27347371.2537073,17330590.04423694
1374,45892.5782637672,2005.902177715976,41138936.12933042,17330590.04423694
1375,45703.577275465635,1749.2776810836804,25201052.506907728,17330590.04423694
1376,45678.08439734401,1800.7118830327854,27385948.54043632,17330590.04423694
1377,45563.55042767005,1799.786295777351,32319303.07502987,17330590.04423694
1378,46734.75461085698,2913.774093337058,92136006.41350436,17330590.04423694
1379,45588.06550731478,1769.067920296728,27298931.034126747,17330590.04423694
1380,45615.39550874244,1700.7741081245845,18729322.78807185,17330590.04423694
1381,45836.74458795247,1924.2727277591864,39068199.71201241,17330590.04423694
1382,46797.80709289731,2863.9602984554676,87697898.40918323,17330590.04423694
1383,45684.83985992002,1988.1730411118915,43800739.94001697,17330590.04423694
1384,45610.080107927235,1685.006836858841,17999629.569556154,17330590.04423694
1385,47901.314065315426,3909.775956948477,148717961.15035075,17330590.04423694
1386,47048.66994876197,3068.622473386352,99977444.46475415,17330590.04423694
1387,45618.36347635476,1869.7499525082712,36954739.37109808,17330590.04423694
1388,48385.78888557492,3938.0019235421214,146612926.68976837,17330590.04423694
1389,45714.11797041436,1756.644819323083,22556924.268680222,17330590.04423694
1390,45791.58808934093,1950.699272739225,42606070.03442301,17330590.04423694
1391,46872.38520868379,2964.778112262425,92089406.29860128,17330590.04423694
1392,45801.978478655816,1945.9274078401497,43156893.249841996,17330590.04423694
1393,45918.44488621416,1861.4946804086987,30545318.016299628,17330590.04423694
1394,45615.39550874244,1973.144676945983,47036539.93081421,17330590.04423694
1395,46833.504059174025,2877.5107368585604,89743374.58529416,17330590.04423694
1396,45661.46738352422,1834.9991080865948,31760297.081545483,17330590.04423694
1397,45666.40812431119,1714.978496563508,20596006.012062285,17330590.04423694
1398,46725.46054569407,2777.764540619668,80136898.6327966,17330590.04423694
1399,46967.90500404103,2957.8835052991785,98052376.9973275,17330590.04423694
1400,45826.05963584243,1920.7006671738159,30322040.872474175,17330590.04423694
1401,45631.14998073292,1916.1965507939708,37865456.37877336,17330590.04423694
1402,45683.52709910155,1927.69765727637,40579936.89875384,17330590.04423694
1403,45642.707978261446,1913.2978551081294,40068183.90542053,17330590.04423694
1404,46841.87625573247,2811.6405517049193,86407791.09831999,17330590.04423694
1405,45717.314937214745,1901.6878398553079,33869078.93539165,17330590.04423694
1406,46929.78320680841,2954.7411465776995,88442701.36086997,17330590.04423694
1407,46788.519855240316,2940.3262404952816,95774115.91653085,17330590.04423694
1408,46691.85860276807,2750.3068735460997,86818142.88339521,17330590.04423694
1409,45711.27190303855,1969.5524594235874,41111852.7598565,17330590.04423694
1410,45606.171923983224,1816.224920925839,29948356.112603407,17330590.04423694
1411,45758.30434164961,1906.1877207324378,35579887.15493857,17330590.04423694
1412,45734.334497037155,1869.2078412621236,34638823.54411419,17330590.04423694
1413,48001.00416866985,2933.8227065560504,104173777.341834,17330590.04423694
1414,45944.88191635113,1855.2475143609358,26275664.563259445,17330590.04423694
1415,45714.33601318051,1989.5971586125754,47360361.74899934,17330590.04423694
1416,47804.987604502574,3794.749812742541,142056397.96408454,17330590.04423694
1417,46925.340485391534,2958.6068949481514,96522460.78385568,17330590.04423694
1418,45740.758741517435,1822.0105008105832,25663269.734076418,17330590.04423694
1419,45875.39812124835,2061.6250455999952,44147012.92178395,17330590.04423694
1420,46683.4727621198,2723.3144604441813,78204182.8961906,17330590.04423694
1421,45760.0857254947,1922.3165180271942,38099011.96855605,17330590.04423694
1422,45914.33195538332,1932.4384955743917,34547623.65223356,17330590.04423694
1423,45738.31640037471,1741.6565298177861,20678459.466512207,17330590.04423694
1424,45983.099681399595,2157.6093529644395,49842310.442910865,17330590.04423694
1425,45632.27881981166,1805.7195167184993,27569873.018660415,17330590.04423694
1426,45784.2638746235,2010.9522188973053,43355363.1583208,17330590.04423694
1427,45819.84337737401,1884.0585702192088,34232030.18584887,17330590.04423694
1428,45691.73113599504,1941.3694402689318,38621691.9832028,17330590.04423694
1429,45693.79478838669,1739.7971356923176,20564558.173561327,17330590.04423694
1430,45565.66626084879,1792.1118958357558,32043366.693971403,17330590.04423694
1431,45763.96782205524,1856.3518933733717,27303934.236313034,17330590.04423694
1432,46735.47874498992,2784.759514479686,81704799.78659973,17330590.04423694
1433,45665.1464595997,1786.664396277025,28344266.902363747,17330590.04423694
1434,45569.2583409141,1670.882018162866,17333654.209525056,17330590.04423694
1435,46869.32665245827,3209.7262822895127,123735503.2656477,17330590.04423694
1436,46874.73115642,2918.3028341989984,92340514.69822267,17330590.04423694
1437,45643.878044539735,1741.7320392508973,22705172.031361587,17330590.04423694
1438,45671.561442277954,1819.5287318070768,32250913.66586568,17330590.04423694
1439,45647.27946887309,1856.002857858529,32856830.204806637,17330590.04423694
1440,46795.23349990877,2904.5353946753157,95771022.86059809,17330590.04423694
1441,46745.635773870155,2883.19286928981,88411888.16366254,17330590.04423694
1442,45653.385372972625,1835.7693822016129,30412683.313679624,17330590.04423694
1443,45662.06413995456,2024.490949688718,48948066.12661936,17330590.04423694
1444,45795.72674247735,1897.5373619175357,31899781.491477847,17330590.04423694
1445,46926.780222250796,2887.88473364741,86205855.68993682,17330590.04423694
1446,46744.37982845235,2681.4540518229433,77813382.28317958,17330590.04423694
1447,45797.186613686325,1820.1594012643236,25501792.360562466,17330590.04423694
1448,45783.77117419017,2012.6967215795412,45891623.30609571,17330590.04423694
1449,45796.69015349499,1877.0111128859003,29356218.1114225,17330590.04423694
1450,45639.13059134649,1854.7453545896701,33569699.17656921,17330590.04423694
1451,45730.2116029015,1951.3492910587174,39405049.93017624,17330590.04423694
1452,45682.94538243383,1751.7790642005118,23166512.140327655,17330590.04423694
1453,45671.35471060219,1737.4975153915445,20478972.958597563,17330590.04423694
1454,45834.309826128716,1864.465387641039,34253482.99654784,17330590.04423694
1455,45578.568855754056,1716.9137916024035,23053929.26062572,17330590.04423694
1456,45605.469601671735,1693.267670621403,20478092.074441254,17330590.04423694
1457,45881.88592669609,1996.6719865608916,41675744.73202144,17330590.04423694
1458,45742.704648492625,1955.665819240146,40222437.15770511,17330590.04423694
1459,45728.268448375304,1857.0843316566084,31458038.685007118,17330590.04423694
1460,46737.70041950553,2970.367818029896,102516658.50639041,17330590.04423694
1461,45634.974537650276,1770.2211016439499,27702987.02573355,17330590.04423694
1462,45616.4198977591,1753.561342493094,24753923.944732077,17330590.04423694
1463,45893.62674222795,1933.1370926054126,37889958.46409185,17330590.04423694
1464,45837.81283372113,2007.4177093141807,42835270.32815928,17330590.04423694
1465,46779.54400091579,2983.6687738591872,100117644.4273409,17330590.04423694
1466,46800.29990423175,2836.2731402870877,82826521.74384645,17330590.04423694
1467,45896.78026167809,1893.201082954761,34410215.6269853,17330590.04423694
1468,45792.72571260879,1915.2337761617696,34664635.21041031,17330590.04423694
1469,45561.20281275336,1703.5144581210443,22959989.921938293,17330590.04423694
1470,45739.89250644839,1847.6720136953245,31399985.32166503,17330590.04423694
1471,45900.71817686086,2055.132210915418,44347743.30277313,17330590.04423694
1472,45721.58867890426,1810.81584625999,23875539.25458351,17330590.04423694
1473,45661.1947550501,1844.9620671371376,32957466.12063654,17330590.04423694
1474,47052.257433842184,3017.1081026006905,93223212.06842533,17330590.04423694
1475,45561.20281275336,1670.882018162866,17330590.044236943,17330590.04423694
1476,45757.72239405352,1881.5851024981196,32602168.02047026,17330590.04423694
1477,45772.049106078906,1924.4815879371993,38459813.86283882,17330590.04423694
1478,45753.10064907461,1991.4161934195577,43953665.48125307,17330590.04423694
1479,45682.79107868254,1779.6365092923697,26490959.64956758,17330590.04423694
1480,45664.124758329184,1919.3828553750736,38692264.406205535,17330590.04423694
1481,45842.261031620306,2118.3030475744454,51312661.10366,17330590.04423694
1482,45676.2572560695,1793.3746151915489,29068370.560927868,17330590.04423694
1483,45726.097455937634,1879.2896728700896,32818659.70005455,17330590.04423694
1484,45597.65739478155,1710.0002693373274,21210700.07987395,17330590.04423694
1485,45561.20281275336,1761.1075907531467,26926030.80195219,17330590.04423694
1486,45707.34640270269,1727.4305132610418,19992854.48281294,17330590.04423694
1487,45674.405895800686,1905.8745273328088,35043936.79940615,17330590.04423694
1488,45740.45904082291,1911.0115338496366,34283160.10646136,17330590.04423694
1489,46822.52944188153,2833.1949767821607,82161521.87506866,17330590.04423694
1490,45685.61436075085,1983.5423755698762,43482235.44709746,17330590.04423694
1491,45912.6118053411,1830.6811822515908,31793059.197741427,17330590.04423694
1492,47826.87327135455,3848.7515970165377,140783334.9872989,17330590.04423694
1493,45595.29992961178,1750.837175409304,25009094.750644196,17330590.04423694
1494,45597.16023353753,1845.2403489931269,38264714.87798528,17330590.04423694
1495,45779.8082587337,1844.6976115024322,30255690.456487704,17330590.04423694
1496,45707.0833491917,1741.1349862971535,21774118.462688707,17330590.04423694
1497,45719.90194812178,1992.3615082132474,43499861.344193295,17330590.04423694
1498,47071.30887748218,2944.5088244588924,92243893.50876074,17330590.04423694
1499,45878.884840524915,1831.5227013396875,26163489.05165665,17330590.04423694
