,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49558.535520151716,2248.8549214934146,64211812.892027065,27158875.559716225
1205,49474.167805178564,2245.3671149405345,66868125.42517726,27158875.559716225
1206,49414.9739413951,2478.452187629091,95182758.50035384,27158875.559716225
1207,49502.32995351912,2426.0892760909865,78525220.1110436,27158875.559716225
1208,50469.53562946223,3188.3249421297596,122911057.08546841,27158875.559716225
1209,49441.12671302135,2323.1883419784303,69606318.80371185,27158875.559716225
1210,50524.732980116285,3152.923298826142,113838441.85807884,27158875.559716225
1211,49531.70028375226,2496.0267139021853,85996678.79640183,27158875.559716225
1212,50605.57368990174,3011.178794386013,111804181.67947774,27158875.559716225
1213,49403.55641843284,2277.4860364367014,65633238.119464085,27158875.559716225
1214,49312.95479221929,2385.0138777469792,73422845.0470793,27158875.559716225
1215,50659.71856057712,3361.187630696694,137051196.96643513,27158875.559716225
1216,49386.77275344249,2380.807899423286,75522685.11758891,27158875.559716225
1217,49569.760237447896,2478.837336072756,83643352.39743266,27158875.559716225
1218,50424.674543984496,3003.825152536277,109173534.86164975,27158875.559716225
1219,49397.19365706754,2328.6491205901903,77146631.17519423,27158875.559716225
1220,49579.13218724825,2296.1851456418417,68081797.8874946,27158875.559716225
1221,49483.760276279136,2256.502856704851,62856170.463937484,27158875.559716225
1222,49341.3050252682,2058.967246687026,42886733.110431604,27158875.559716225
1223,49444.72688075139,2436.0647857809463,79600615.58110876,27158875.559716225
1224,50547.61941668773,3314.57226546464,125691839.49360648,27158875.559716225
1225,50482.45672062276,3374.5085540160558,140230708.4059337,27158875.559716225
1226,49499.524957196045,2446.623045226398,86590727.35800049,27158875.559716225
1227,49449.737784587574,2423.1089826608086,78359101.95406938,27158875.559716225
1228,49465.436072100325,2289.8572534870477,67271118.19523503,27158875.559716225
1229,49463.27404602215,2152.0786117856214,58938910.73706369,27158875.559716225
1230,49402.41599096603,2373.129203433679,72778753.77804074,27158875.559716225
1231,49312.95479221927,2286.388533327782,66721594.61279706,27158875.559716225
1232,49458.4224961779,2373.5703167378974,71387625.11206213,27158875.559716225
1233,49367.40795144313,2128.291615751159,58019451.02769542,27158875.559716225
1234,49419.3943120785,2290.119842555191,68417058.39983688,27158875.559716225
1235,50399.303921739825,3350.502974636901,138765533.26399493,27158875.559716225
1236,49624.263795608174,2373.048098635697,73053848.82498483,27158875.559716225
1237,49386.09502992718,2347.5624678399035,73809290.57441768,27158875.559716225
1238,49491.25873895825,2386.2373018886055,76452550.83814128,27158875.559716225
1239,49553.926364814455,2132.100954891895,52344742.63039116,27158875.559716225
1240,49395.733918711856,2492.5802201149004,84543360.6757479,27158875.559716225
1241,50395.40844626955,3221.6264841432644,129243956.36862473,27158875.559716225
1242,49407.869879532955,2358.9823513601286,77226401.47561458,27158875.559716225
1243,49499.19965350706,2304.836933907803,67940034.09476297,27158875.559716225
1244,49350.358235991305,2437.103717633453,83311891.24892615,27154833.718146477
1245,50320.758139061145,3288.358103877012,133165185.98702511,27154833.718146473
1246,49518.15865703577,2319.354629641749,69457331.33083591,27154833.718146473
1247,49356.894801704664,2355.9915750667656,72582413.12234731,27154833.718146473
1248,49336.670784239876,2302.915932748677,71064839.25422826,27154833.718146473
1249,49399.20384858197,2335.5138502377254,75489608.58712988,27154833.718146473
1250,49489.47026927266,2420.495938810965,79393863.41345128,27154833.718146473
1251,49493.041635976464,2251.094054689927,63941612.52174693,27154833.718146473
1252,49512.60788937688,2292.248325401063,67262365.88874559,27154833.718146473
1253,49454.0107389238,2378.16850502785,78721562.7544798,27154833.718146473
1254,50448.035603457334,3410.5606584653897,144600397.44246444,27154833.718146473
1255,49405.23768185855,2196.053295598328,60205233.96711018,27154833.718146473
1256,50394.992377484305,3340.5123191012353,140881354.1337946,27154833.718146473
1257,49543.491878061264,2248.454594316584,63133943.78201219,27154833.718146473
1258,49362.648870873476,2272.8190621400877,70838775.96583086,27154833.718146473
1259,49350.27927131626,2255.0449385773795,68171088.92662333,27154833.718146473
1260,49445.40735912135,2492.4392177218097,89618257.13841173,27154833.718146473
1261,49409.595364144756,2274.98363396501,69391315.28174253,27154833.718146473
1262,49372.42667047437,2346.225221503052,71397747.61607558,27154833.718146473
1263,49377.992874657975,2154.7103337228714,56921502.73976122,27154833.718146473
1264,49305.61593350371,2292.788138943007,67372284.57055065,27154833.718146473
1265,49600.45814627686,2449.248734151332,80368900.62264572,27154833.718146473
1266,49395.69690411432,2274.696805876255,63367194.33183459,27154833.718146473
1267,49361.35335157081,2200.927994223612,60224102.59019854,27154833.718146473
1268,49633.93281340234,2182.8530534935603,57642033.536596164,27154833.718146473
1269,49534.13324212858,2345.057531467026,67647086.1164062,27154833.718146473
1270,49325.307004237424,2264.1781739684366,64824547.173669025,27154833.718146473
1271,50704.54830900901,3231.3556492049333,121746467.71210603,27154833.718146473
1272,50477.420455034975,3263.8023392617374,133157371.23627427,27154833.718146473
1273,49365.51553086184,2283.4769096147756,76660253.78583999,27154833.718146473
1274,49400.932655753546,2384.797036127119,82229643.16936396,27154833.718146473
1275,50760.579276373675,3304.6986023052204,125807083.94183394,27154833.718146473
1276,49471.77589071201,2209.2678559917417,60021580.63316508,27154833.718146473
1277,49508.29217934176,2252.9415917855463,68000020.14486344,27154833.718146473
1278,49520.40813807097,2370.171450963626,82296131.38545714,27154833.718146473
1279,49470.08249257098,2391.6509437882505,74921820.99613282,27154833.718146473
1280,50551.86491388553,3338.5993707022835,132718841.48544244,27154833.718146473
1281,49354.9604754279,2220.2350940470506,62898452.395436004,27154833.718146473
1282,50316.01492391892,3321.927920225663,130311693.63836734,27154833.718146473
1283,49305.61593350371,2368.6938941238495,76101592.71216324,27154833.718146473
1284,50645.29826354717,3279.562569124202,130721640.24708883,27154833.718146473
1285,49406.56562351197,2271.706440878937,67026101.4231899,27154833.718146473
1286,49343.382875770665,2325.8370026067155,71919378.03295884,27154833.718146473
1287,49525.19301180244,2150.0004284321813,59944232.06284913,27154833.718146473
1288,49305.61593350371,2120.680292834374,50373462.1189372,27154833.718146473
1289,49548.45393867321,2476.3622486816053,85274034.38810289,27154833.718146473
1290,49630.12502531656,2457.4035996362077,82619902.536938,27154833.718146473
1291,49449.192072752376,2548.8469884818587,91795541.62021174,27154833.718146473
1292,50468.190129927265,3301.2173957793275,126825756.03548467,27154833.718146473
1293,49536.17403332463,2380.061976165043,76094048.1158258,27154833.718146473
1294,49305.61593350371,2142.950517381068,54854944.64995454,27154833.718146473
1295,49486.491077965664,2376.5238305591515,78163987.50061153,27154833.718146473
1296,49369.87465416609,2436.6069982906515,81931476.20421408,27154833.718146473
1297,49421.14678142374,2171.092140970139,55165587.45009645,27154833.718146473
1298,49487.029113850185,2293.558392848741,71171571.87441176,27154833.718146473
1299,50826.106852980454,3348.7433982435678,129561655.69227524,27154833.718146473
1300,49484.507189614866,2441.165808543108,83413551.05062687,27154833.718146473
1301,50417.96224785729,3270.976301550667,125563492.99755225,27154833.718146473
1302,49503.50373165477,2421.3639854489493,80431264.8825745,27154833.718146473
1303,49442.393420814726,2162.2448769977773,57082725.397948585,27154833.718146473
1304,50364.185029814435,3370.908659834199,136491468.76513255,27154833.718146473
1305,49434.4871794926,2441.66929694744,85168766.87060155,27154833.718146473
1306,49311.181163845846,2210.137905885372,63328859.75557508,27154833.718146473
1307,51858.75054846589,4364.917841071516,195887237.91301733,27154833.718146473
1308,52726.06352026999,5077.9638141476025,241958453.5929132,27154833.718146473
1309,50375.95254409568,3440.4815064794807,150496303.61941725,27154833.718146473
1310,50662.849077494044,3264.782551355129,126036391.51865657,27154833.718146473
1311,51325.93058977689,4238.995866670571,185060880.65871957,27154833.718146473
1312,50397.73840594917,3201.334360456782,115463024.46883285,27154833.718146473
1313,49369.60562763339,2467.21296137272,80227042.9413421,27154833.718146473
1314,49439.6247086188,2317.3466342096667,70440604.77131447,27154833.718146473
1315,49490.25085021482,2380.743558060375,73232980.70346597,27154833.718146473
1316,50671.94044775626,3521.5196459901354,151843475.46525615,27154833.718146473
1317,49486.526690080726,2307.598963071393,69008555.93122286,27154833.718146473
1318,51510.19944129051,4250.479891672206,186579687.85561126,27154833.718146473
1319,49380.2651012187,2139.2609681077543,53908917.602856554,27154833.718146473
1320,49296.74711204212,2349.647699269124,78525167.69071713,27154833.718146473
1321,49305.61593350371,2192.9242301285935,58409871.10781095,27154833.718146473
1322,49318.66804739913,2396.9930137433503,77176896.76831266,27154833.718146473
1323,49455.29943308977,2422.1792773035345,81131027.40409362,27154833.718146473
1324,50527.47843990029,3243.006465993217,124880517.04317379,27154833.718146473
1325,51736.245264141486,3356.834326068515,146970318.20611694,27154833.718146473
1326,49475.48179273003,2428.363045927662,78123473.67570427,27154833.718146473
1327,49513.69386191265,2233.9280666242585,63013782.0958009,27154833.718146473
1328,49405.660468389164,2214.7172065632476,63499892.889949776,27154833.718146473
1329,49305.61593350371,2332.44536533916,73571890.30774918,27154833.718146473
1330,50757.68738389126,3394.665373664767,135236703.52132285,27154833.718146473
1331,49460.37758306081,2411.9862328484046,85504383.5985195,27154833.718146473
1332,49549.001258528,2204.0396406758487,59401580.73965998,27154833.718146473
1333,49384.29206346343,2094.1952593627852,50075979.527408674,27154833.718146473
1334,50369.65568997909,3318.445072869015,137214916.60736924,27154833.718146473
1335,49632.34090332807,2384.3369441220807,81681606.36836341,27154833.718146473
1336,49406.65786502849,2266.3299000843085,62762146.6881278,27154833.718146473
1337,49390.61483539201,2248.674047303463,65501338.80089153,27154833.718146473
1338,49603.344803969216,2516.600627838743,82927508.77027948,27154833.718146473
1339,49305.61593350371,2274.7221823970476,67472428.86713122,27154833.718146473
1340,50640.95176571359,3329.3194397201646,133807611.43818954,27154833.718146473
1341,49456.54380406792,2509.6652246074764,83457419.69457456,27154833.718146473
1342,49424.26087079715,2363.678222816094,76651044.91751584,27154833.718146473
1343,49305.61593350371,2354.1030509070174,70990903.61963637,27154833.718146473
1344,49364.36535735235,2392.025423890746,81759799.57576236,27154833.718146473
1345,50589.87410378549,3172.9676370214224,122608989.2197555,27154833.718146473
1346,49467.744399703326,2608.2469584955907,91784120.50879164,27154833.718146473
1347,49473.052974781414,2473.644739357973,81999578.70507587,27154833.718146473
1348,49509.93735546795,2289.1270244996367,60027996.891129315,27154833.718146473
1349,49483.02276222153,2308.836795646708,62901849.59006598,27154833.718146473
1350,49402.29583233787,2275.0475505808827,64836980.04934728,27154833.718146473
1351,49415.964634057265,2280.1386747488127,70171264.9637731,27154833.718146473
1352,49489.8877397311,2328.1384870996326,69609904.60100983,27154833.718146473
1353,49393.960214203384,2355.1812130238513,79174249.12015742,27154833.718146473
1354,49338.18500524163,2299.8265543614825,70441375.28195328,27154833.718146473
1355,49529.4137855211,2391.408943394885,78218867.70643835,27154833.718146473
1356,49446.60080858824,2325.4953587791692,72914341.57903686,27154833.718146473
1357,49303.930566004674,2364.461020817503,78175561.83232567,27154833.718146473
1358,50453.35681455325,3383.9970828376645,143892579.28619555,27154833.718146473
1359,49432.547315662414,2379.4056562017495,75400451.99106313,27154833.718146473
1360,49486.66379081462,2330.9641539167596,77674648.15728481,27154833.718146473
1361,49577.35528017357,2332.102628724453,71131308.29214926,27154833.718146473
1362,49336.31235582787,2185.3318486653243,62225091.22311634,27154833.718146473
1363,49305.61593350371,2218.0921823990457,67121174.1572105,27154833.718146473
1364,49508.81614529152,2252.349231276795,66814814.09581679,27154833.718146473
1365,50442.44258884215,3239.7359531919797,122263506.46086304,27154833.718146473
1366,49340.34625355868,2084.004069648343,48152881.83326847,27154833.718146473
1367,49425.83817441361,2246.70594334769,63334766.73693643,27154833.718146473
1368,49498.96072897785,2345.2631232854833,75644441.68677771,27154833.718146473
1369,50475.966874560654,3378.17466591525,141953609.8295768,27154833.718146473
1370,49425.32187396518,2372.061282345457,74227065.09570585,27154833.718146473
1371,49539.670262751104,2250.173623682153,63785772.854648866,27154833.718146473
1372,49385.82273607563,2506.4547150520293,87930623.48657073,27154833.718146473
1373,50545.236980436355,3355.942835010649,140775411.9205523,27154833.718146473
1374,49533.772415029394,2310.451212137682,65574043.79723829,27154833.718146473
1375,49517.77850617315,2424.8050392971,78403278.75043973,27154833.718146473
1376,49413.02981810898,2147.638903445482,51778532.24623038,27154833.718146473
1377,50488.79106224655,3284.6523675638236,135057497.85002822,27154833.718146473
1378,50419.95048996068,3141.826851769558,119579234.94347396,27154833.718146473
1379,49437.83266486065,2237.958125188047,64694432.94701342,27154833.718146473
1380,49375.901631512934,2313.3809210504487,65571008.08717561,27154833.718146473
1381,51508.1693132902,3271.5137237661743,140444946.03454903,27154833.718146473
1382,49289.300357116656,2264.2260835233465,67688082.01184271,27154833.718146473
1383,49549.276714345564,2447.6825894144577,85394770.70797691,27154833.718146473
1384,49396.79986680516,2248.3650533238447,63807682.98695882,27154833.718146473
1385,49360.4944709755,2354.397164191304,74442298.5051362,27154833.718146473
1386,50398.48911688975,3325.1219779985686,135621755.18496266,27154833.718146473
1387,49550.31681748385,2586.699672941825,89964595.18367794,27154833.718146473
1388,49584.110730554996,2285.908556827317,64933287.99345412,27154833.718146473
1389,49497.24701237906,2392.979001499347,72476447.27331461,27154833.718146473
1390,49422.47744766425,2464.770640654685,86753373.59233324,27154833.718146473
1391,49528.25982160321,2276.9835562178446,67222576.42370592,27154833.718146473
1392,49406.92891912167,2381.872834123343,72003856.73758101,27154833.718146473
1393,49537.52189679265,2302.83427131548,67803325.22410464,27154833.718146473
1394,49436.639203494255,2349.3772537940545,70880621.24407783,27154833.718146473
1395,49239.3198375499,2107.399711007947,55574590.41588303,27154833.718146473
1396,49519.66327267367,2291.1452906895174,71520832.1748236,27154833.718146473
1397,50581.186647263545,3259.1064361620524,129710259.59145352,27154833.718146473
1398,49305.61593350371,2174.028111575675,57149481.162744746,27154833.718146473
1399,49424.55299615021,2201.8785745909563,60857237.63475392,27154833.718146473
1400,49375.920705515295,2255.9102846535925,64789206.98148115,27154833.718146473
1401,49552.48407997873,2244.0209246418626,57114631.82437005,27154833.718146473
1402,49441.48139150545,2366.625082453697,76688623.10955822,27154833.718146473
1403,49356.52987450416,2286.265748202369,71191156.4757402,27154833.718146473
1404,49329.053567234194,2298.458276312117,67730527.20578073,27154833.718146473
1405,49487.33737396897,2067.137979598913,49765678.05495832,27154833.718146473
1406,49340.01873954386,2269.6051232430445,67177249.83096568,27154833.718146473
1407,50699.87008783199,3391.250078045493,146191703.90757763,27154833.718146473
1408,49644.95664118299,2434.8281972714167,80402850.67870942,27154833.718146473
1409,49425.54867462455,2354.9504740465304,71522387.99078469,27154833.718146473
1410,49563.49853679117,2286.935604578597,66928152.587073624,27154833.718146473
1411,49565.098867213834,2303.547903019169,71740594.41541189,27154833.718146473
1412,50446.960270306576,3219.817722877364,129916595.80609128,27154833.718146473
1413,49423.186894962084,2321.595916062794,67722713.77494672,27154833.718146473
1414,49566.11629863428,2397.3845018483653,76506543.86340374,27154833.718146473
1415,49381.91881063811,2196.071469048699,62172952.651546024,27154833.718146473
1416,49410.363297178235,2498.7226208009533,89426811.26020285,27154833.718146473
1417,51636.35592053615,4371.48088775673,200848369.8566171,27154833.718146473
1418,49411.25803567539,2194.2461546849686,62405550.75758336,27154833.718146473
1419,51444.58686355807,4295.787016533975,200521098.38523635,27154833.718146473
1420,49462.80749768384,2287.752866128655,66307852.316273235,27154833.718146473
1421,50489.75054503583,3326.4248969563073,130833026.37342346,27154833.718146473
1422,50673.97840572786,3290.6159941702645,135416397.7096919,27154833.718146473
1423,49509.20807447757,2322.4090703039255,70020514.38852501,27154833.718146473
1424,49428.28391503528,2324.3926764469616,74283243.79058768,27154833.718146473
1425,50710.875374003255,3302.573032875396,126905171.40362978,27154833.718146473
1426,49402.71113509176,2263.908702742725,69351524.57649705,27154833.718146473
1427,50611.26391239589,3587.0889332892484,159361180.70152795,27154833.718146473
1428,50547.379039196414,3248.7681072137902,126318854.84134927,27154833.718146473
1429,49305.61593350371,2427.061510611488,82650435.65372851,27154833.718146473
1430,49582.92010000853,2501.556058731133,86074918.98041807,27154833.718146473
1431,49345.92370690456,2230.625050604257,67286558.3679227,27154833.718146473
1432,49362.763455639935,2350.290824232207,78092191.51324537,27154833.718146473
1433,49443.13762630195,2298.4111908187965,69739157.04725696,27154833.718146473
1434,49305.61593350371,2331.366785332407,72685965.39886642,27154833.718146473
1435,49523.240289025984,2273.2604575822197,64128329.580116704,27154833.718146473
1436,49326.19469005938,2239.9344544307232,64876873.97659985,27154833.718146473
1437,49546.23643219903,2431.7386496505264,76445454.09216067,27154833.718146473
1438,49485.097290557205,2432.2706529214665,80983215.07366934,27154833.718146473
1439,49449.766510186324,2186.7714053170675,61340888.97966264,27154833.718146473
1440,50562.37840884166,3370.269946977927,139994493.89755473,27154833.718146473
1441,50577.53870027729,3465.74736323329,139208360.9898571,27154833.718146473
1442,49354.64263861216,2335.467404703693,75315756.90117493,27154833.718146473
1443,49504.65727877867,2211.634346010567,62084951.736656584,27154833.718146473
1444,50503.53137214021,3329.401456241475,131268192.23569326,27154833.718146473
1445,49312.1726902355,2443.843034436356,82323629.99475966,27154833.718146473
1446,49419.07268622607,2352.340941633806,77072546.12340987,27154833.718146473
1447,49423.188565990866,2463.2145548346134,86732109.5251322,27154833.718146473
1448,49585.0704628463,2439.9986515229825,82126408.85243797,27154833.718146473
1449,49472.65717075249,2352.324137465206,79800210.3723601,27154833.718146473
1450,49358.080186157895,2226.7534965131363,59642773.537730455,27154833.718146473
1451,51652.60993936555,4328.809393772425,191141116.92468232,27154833.718146473
1452,49433.24478543496,2404.497046333596,80821299.30235273,27154833.718146473
1453,49552.17528843412,2438.7403664107815,84879137.11897437,27154833.718146473
1454,49612.275584029805,2392.8926177013336,77437171.83056751,27154833.718146473
1455,49489.653428610225,2411.2554555115216,79724823.30071065,27154833.718146473
1456,49601.67275736617,2343.732391484441,69816242.67642179,27154833.718146473
1457,49305.61593350371,2377.3656408094303,83921344.06650323,27154833.718146473
1458,49547.65217291786,2266.412521114528,67696212.13865961,27154833.718146473
1459,50490.14690672498,3190.260862610302,122273102.86496028,27154833.718146473
1460,49385.8339898561,2395.204733023844,80327497.65179048,27154833.718146473
1461,49322.96716146293,2306.0026547393763,71583220.15829916,27154833.718146473
1462,49373.602549662945,2346.8925223170863,76200125.96031514,27154833.718146473
1463,49389.95347718204,2317.1230886132894,73877106.76375261,27154833.718146473
1464,49398.77890597501,2353.353693130166,77692293.01648659,27154833.718146473
1465,50446.574474742054,3312.629977687867,131557796.80265522,27154833.718146473
1466,49325.24215626812,2404.1104098563833,81744669.22062688,27154833.718146473
1467,49392.776020126636,2254.687256153275,66622908.15953207,27154833.718146473
1468,49628.68865011212,2408.2912211606294,75049550.07562956,27154833.718146473
1469,49648.198248545275,2421.099519094485,70138771.10511295,27154833.718146473
1470,50582.096877129145,3484.410005491466,145836083.18009806,27154833.718146473
1471,49305.61593350371,2387.3018986824814,84477711.379407,27154833.718146473
1472,49298.22293483962,2241.7257130447165,63200051.337698735,27154833.718146473
1473,49508.45573524087,2391.7116992008023,75381666.72010571,27154833.718146473
1474,49586.27728743448,2287.2800019078463,70236852.67175731,27154833.718146473
1475,50452.7500217393,3409.8256607804155,143385094.71970063,27154833.718146473
1476,50379.70479160126,3047.833237611029,110198218.5000383,27154833.718146473
1477,49503.40613659176,2192.1588960365,57508784.51890196,27154833.718146473
1478,50562.47778445324,3280.0527247502114,131798171.10505095,27154833.718146473
1479,49294.51431774989,2340.0230291612484,76711739.42954722,27154833.718146473
1480,49305.61593350371,2336.2593838036273,71939637.17857549,27154833.718146473
1481,49323.62902011196,2170.8354833866206,55772630.15281256,27154833.718146473
1482,49262.77053359098,2406.303532439431,78820698.55311625,27154833.718146473
1483,49352.022829542984,2285.1822868164063,67098186.900739156,27154833.718146473
1484,50516.08016098653,3292.1225906511672,134740255.48233178,27154833.718146473
1485,49380.654026959535,2228.5522322903926,62642008.64430906,27154833.718146473
1486,49423.58385835431,2133.328672187888,56273807.76127259,27154833.718146473
1487,49305.61593350371,2426.182145588653,83256793.1225988,27154833.718146473
1488,49510.51834829924,2367.8531933920995,73961146.23248543,27154833.718146473
1489,49616.73429204163,2426.841208727245,84938951.38229528,27154833.718146473
1490,50575.533788165325,3261.9765839331503,121184952.70060512,27154833.718146473
1491,49390.09314503948,2306.618076798554,73458539.05138507,27154833.718146473
1492,49319.966005353854,2235.224148532353,65262495.671935,27154833.718146473
1493,49344.34285473054,2314.072039048997,70467189.19769943,27154833.718146473
1494,49400.356011755284,2124.700231918673,54642121.73605113,27154833.718146473
1495,50329.33712167984,3412.966933157364,141991341.39591008,27154833.718146473
1496,49616.28041173826,2261.7383955512514,65104206.9671248,27154833.718146473
1497,49374.1505197297,2457.2028729661088,83494008.73290221,27154833.718146473
1498,51723.25281819439,4278.468355130616,188359048.83126512,27154833.718146473
1499,50447.00109993673,3289.9945797713,127225338.56265107,27154833.718146473
