,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41305.78781579902,1750.076028031491,36868609.278500415,29690970.92080015
1203,41271.92809608927,1856.1317889373363,46466868.102937505,29690970.92080015
1204,41203.93384624614,1726.6703023962684,37028365.21035483,29690970.92080015
1205,43438.33270221566,3788.8715471054174,146517025.0803662,29690970.92080015
1206,42447.01908444972,2918.1749870269364,103434258.56380515,29690970.92080015
1207,41323.02289433798,1790.9625194010155,40577778.9261864,29690970.92080015
1208,41286.71162161046,1754.7521563597995,35551491.479418725,29690970.92080015
1209,41171.373621265506,1825.6100119039959,47178390.82153185,29690970.92080015
1210,43246.44764759498,3685.0140023077583,155034823.89640158,29690970.92080015
1211,41236.19114423525,1698.5685100635378,34428256.079640076,29690970.92080015
1212,41273.63378680685,1771.9424173775237,40487393.87917705,29690970.92080015
1213,42397.97752412632,2757.796226027969,88720692.84434874,29690970.92080015
1214,41344.38222415964,1777.8204412020186,35912257.69908194,29690970.92080015
1215,41268.174479255504,1667.9640916153035,32774829.74918146,29690970.92080015
1216,41206.90180813393,1805.23102817479,43813178.73140855,29690970.92080015
1217,41236.76766712887,1979.888140914726,54246764.584859215,29690970.92080015
1218,41345.781796675095,1842.3687636562377,44535264.47887049,29690970.92080015
1219,41266.49200570682,1752.3195064039398,40145410.928544275,29690970.92080015
1220,41262.43487591097,1917.2928595616224,49317560.96834389,29690970.92080015
1221,41171.373621265506,1699.9148716703044,36382834.74244618,29690970.92080015
1222,41308.38710591492,1819.1955790147374,42225137.916868284,29690970.92080015
1223,42260.8078823729,2648.1348311683223,83571123.88682464,29690970.92080015
1224,41171.373621265506,1631.867513333648,31204621.798193406,29690970.92080015
1225,41235.36160535597,1822.0466169092701,43579381.03220121,29690970.92080015
1226,43237.36198080702,3528.5868713980576,149532742.7099319,29690970.92080015
1227,41171.373621265506,1655.2027191122918,31301332.580890886,29690970.92080015
1228,41220.03233051959,1696.5333336160504,34610829.996129885,29690970.92080015
1229,41171.373621265506,1643.0610151342503,30151822.765563052,29690970.92080015
1230,41237.039418795786,1666.4222724362194,33073576.341463752,29690970.92080015
1231,41395.33788517226,1803.3206440144695,38897936.546221435,29690970.92080015
1232,41312.99110776298,1715.5390266674815,33339091.267004468,29690970.92080015
1233,41240.80453092049,1692.6354230609945,32285131.445388697,29690970.92080015
1234,42201.326675964396,2601.943468069464,83323443.19772649,29690970.92080015
1235,41179.42408180821,1801.1619732158383,46308314.90072878,29690970.92080015
1236,42299.84964049976,2665.5868329488558,83359958.07478984,29365273.544200998
1237,41357.32349757863,1734.1241339038165,33795532.46922261,29365273.544200998
1238,41281.86324104587,1730.5171364947425,34499420.38483368,29365273.544200998
1239,41337.120830762266,1907.2756655468079,47555492.07650323,29365273.544200998
1240,41488.614088914605,1899.602856549358,47172837.88921305,29365273.544200998
1241,41245.146850012665,1680.7420675119033,31851006.31442762,29365273.54420099
1242,41214.101278091,1779.5253693889645,40471443.16332312,29365273.54420099
1243,42490.25316196157,2906.2958449422617,100203401.50040567,29365273.54420099
1244,41182.66243175572,1656.3833757929522,31964324.16920101,29365273.54420099
1245,41171.373621265506,1631.867513333648,29365273.544200994,29365273.54420099
1246,41271.1278231383,1649.4672877545968,30218715.027164303,29365273.54420099
1247,41298.44270657906,1691.7525563316399,32020337.419495635,29365273.54420099
1248,41229.1643507309,1660.7776497191971,32861912.71584087,29365273.54420099
1249,41326.58325344849,1708.2059285707014,32708259.777632393,29365273.54420099
1250,41270.01479776283,1827.7693342705231,42331401.48149107,29365273.54420099
1251,41307.359394044695,1697.8672528457687,32236926.085751086,29365273.54420099
1252,42214.52777720605,2681.692716465441,86362778.37993978,29365273.54420099
1253,43425.37658902275,3757.4253256037787,147883633.82689705,29365273.54420099
1254,41334.504030376804,1758.90661099565,36519317.8309996,29365273.54420099
1255,41203.529023686904,1670.2254959919742,36480488.78186947,29365273.54420099
1256,41398.504729666565,1809.975138473133,39967571.003284596,29365273.54420099
1257,41321.1767394279,1675.4502423556874,31276683.50159196,29365273.54420099
1258,41283.044985553664,1708.670116863028,32664566.27443512,29365273.54420099
1259,42579.905241530956,2846.5682219990786,96324329.17141342,29365273.54420099
1260,41273.86028445293,1972.3281400817527,54489443.32497678,29365273.54420099
1261,41208.703209139785,1674.410402272343,36115418.94085671,29365273.54420099
1262,41486.52588740065,1899.3120464666372,42109731.422458395,29365273.54420099
1263,43368.80883219411,3739.114187115071,145531556.91609314,29365273.54420099
1264,41327.6952499663,1717.5755923513939,34986129.72589707,29365273.54420099
1265,41335.59531095756,1746.5206637978984,36119969.77313704,29365273.54420099
1266,41209.09339695742,1694.4893248266617,35334812.18456204,29365273.54420099
1267,42426.19961078615,2801.2023778671764,95479849.22091104,29365273.54420099
1268,41296.507626461156,1631.867513333648,29454524.739122353,29365273.54420099
1269,43335.31580616994,2952.645311827086,116600685.79681186,29365273.54420099
1270,41302.639579245995,1902.812925670492,47818247.407026805,29365273.54420099
1271,42296.053198212,2762.5547734865036,92708296.23393324,29365273.54420099
1272,41332.18109712109,1767.6333825237757,35257291.92539295,29365273.54420099
1273,41199.641716809034,1672.772651021868,35389868.77889143,29365273.54420099
1274,41262.194175941055,1790.7318331037404,43000379.652322516,29365273.54420099
1275,41184.797334978146,1734.5010128385888,36850782.731745526,29365273.54420099
1276,41200.15140077326,1791.7116250773877,41327686.50280521,29365273.54420099
1277,43225.58198417364,3721.432986895162,144386899.66017413,29365273.54420099
1278,41411.78313485039,1859.7238764985425,46071620.22837652,29365273.54420099
1279,41272.93314337412,1730.9356864173437,34299285.21181541,29365273.54420099
1280,41251.17295444783,1710.670455318072,34437493.7702742,29365273.54420099
1281,41298.21310713557,1698.7328204961293,34982087.682210855,29365273.54420099
1282,42368.435717400935,2785.744570684029,92948258.54664579,29365273.54420099
1283,41183.106699982956,1775.3889669926862,39952725.716744654,29365273.54420099
1284,41171.373621265506,1827.576834724961,45484219.78924001,29365273.54420099
1285,42323.56464575852,2812.6169617810147,97709242.28165771,29365273.54420099
1286,43360.78610129405,2785.2343620336587,101097568.13267413,29365273.54420099
1287,41370.61123668218,1736.0162461923362,33844891.3778297,29365273.54420099
1288,42207.599388993796,2670.854946969244,83788085.84146772,29365273.54420099
1289,41233.29665351402,1910.1188978670532,46411751.407561004,29365273.54420099
1290,43215.28001177699,3730.468306036014,146982141.01557025,29365273.54420099
1291,41285.02108582764,1750.4812518006013,40511718.499036014,29365273.54420099
1292,41316.52725144945,1763.2687719579953,40782884.85736035,29365273.54420099
1293,42201.326675964396,2647.737202938682,84614160.95825799,29365273.54420099
1294,41244.9732501635,1735.6846943875667,37327878.394965544,29365273.54420099
1295,41200.74870793465,1717.6960235380393,34457399.78993587,29365273.54420099
1296,41170.05244938751,1631.867513333648,29418708.231111247,29365273.54420099
1297,41200.79384824993,1866.8690787738458,48430266.17029868,29365273.54420099
1298,41488.37698312565,1912.6321949059384,49730037.96259918,29365273.54420099
1299,41262.2537501078,1812.072998616677,41572369.11854686,29271997.920735992
1300,41270.20749796301,1737.392098173385,35663705.731949076,29271997.920735992
1301,41279.02827330872,1704.6888026678764,34086464.645094134,29271997.920735992
1302,44334.70573956012,4641.651910143689,205536384.3727798,29271997.920735992
1303,41225.05067396338,1815.134841778466,45918630.95748944,28481651.203149904
1304,41307.52050665467,1753.816356852591,35992295.056214705,28481651.203149904
1305,41303.80443500505,1654.5947939391506,29501130.462931223,28481651.2031499
1306,42442.27382052642,2820.702254560902,94987934.63123201,28481651.2031499
1307,41264.24371342156,1635.8357821541208,29441142.949387234,28481651.2031499
1308,41301.16996657953,1705.219091357188,34556501.657156594,28481651.2031499
1309,41332.56323042056,1758.6614040325105,38334801.040582225,28481651.2031499
1310,42293.77847576728,2828.4992782614618,96925691.57123968,28481651.2031499
1311,41392.77045493585,1752.4672811664427,33693247.85503128,28472518.9259253
1312,41337.256667788955,1890.2443064036038,49829417.58101424,28472518.9259253
1313,41396.91600135767,1825.50330398108,40436923.24426763,28472518.9259253
1314,42209.10332218536,2649.6205452346685,84942441.26755375,28472518.9259253
1315,41436.366390953954,1980.8490667592346,49034681.44571451,28472518.9259253
1316,41359.69353317983,1724.0722382679646,34987242.19653917,28472518.9259253
1317,41210.214770655366,1649.376578360158,29210075.856026538,28472518.925925296
1318,41271.767327662325,1747.6267823853716,38244755.00059856,28472518.925925296
1319,42208.90141898762,2651.1850982391597,82868160.58767855,28472518.925925296
1320,41201.24505832667,1631.867513333648,28479352.16749109,28472518.925925296
1321,41191.35936785734,1688.8861766859063,34254547.50909661,28472518.925925296
1322,43375.21309457832,3706.9447302246676,137677865.46149498,28472518.925925296
1323,41344.43651317856,1817.7021909538594,39281295.490283296,28472518.925925296
1324,41363.7493148108,1906.9540896487665,46245433.518836275,28472518.925925296
1325,41357.02225301151,1751.5877583815159,35720141.79150518,28472518.925925296
1326,41241.190433536496,1656.4290398751914,29676047.167870067,28472518.925925296
1327,41252.654128620445,1703.2548014329718,36492573.193636276,28472518.925925296
1328,42257.30959112533,2770.8122780066524,93666720.00377512,28472518.925925296
1329,43374.508819639086,3732.353902137243,144647363.8635717,28472518.925925296
1330,41214.66877203932,1647.521216069797,29258558.115970504,28472518.925925296
1331,42272.2291099024,2657.7727453546336,88318030.75099978,28472518.925925296
1332,41226.81420588553,1645.1472718609307,29048745.837579526,28472518.925925296
1333,42553.48326228997,2811.103751836975,93030952.4006361,28472518.925925296
1334,41238.560775580656,1683.4437061442386,35003187.99143068,28472518.925925296
1335,41272.621449106606,1711.9046989794824,36737272.523726836,28472518.925925296
1336,41258.722982239284,1675.175072419149,31998026.601555657,28472518.925925296
1337,41196.28610672447,1732.9507417685368,38468527.04297792,28472518.925925296
1338,42219.364073466764,2645.8183367628344,83517612.77653043,27946469.680510018
1339,41280.22734080846,1766.9275368107487,35816276.29182043,27946469.680510014
1340,41232.24424741184,1690.1376941194353,35465440.22159924,27946469.680510014
1341,42478.92690745309,2801.575783993024,90359654.8763279,27946469.680510014
1342,41289.25125850819,1728.6434152727554,36955138.30258088,27946469.680510014
1343,41354.48542561584,1723.8975667546442,31936426.80336211,27946469.680510014
1344,41414.82198496776,1817.6463534717564,39771169.31025362,27946469.680510014
1345,41337.33624189402,1800.0060970965212,40104829.21384626,27946469.680510014
1346,42353.26848306278,2735.91923510643,88700947.8933191,27946469.680510014
1347,41270.50934511433,1781.9166236572066,41461255.24725063,27946469.680510014
1348,41402.143069967904,1751.6260446764263,37842420.25304408,27946469.680510014
1349,42366.59056863626,2743.1444210361624,86765654.43825033,27946469.680510014
1350,43528.66675108468,3791.15953909978,140665867.53335992,27946469.680510014
1351,41237.20830249945,1665.4746254772042,33470136.73901136,27946469.680510014
1352,41508.67787318681,1785.537867822794,34628972.079326406,27946469.680510014
1353,41302.18265906755,1716.8390866803159,35194973.78807201,27946469.680510014
1354,41480.40316834494,1809.5808685009074,36272047.45283852,27946469.680510014
1355,41323.678683538754,1727.1164375583971,33820989.53046968,27946469.680510014
1356,41250.58695100564,1686.8920906886074,33296288.729777277,27946469.680510014
1357,41232.24424741184,1707.256796476795,38397438.2011853,27946469.680510014
1358,41383.99212647382,1713.2404577568068,32199981.751767658,26815004.25836479
1359,41349.81650832668,1777.0805915498581,40275672.49308036,26815004.25836479
1360,41406.779920102694,1700.61460952823,31174334.623223145,26815004.258364785
1361,41429.51748622324,1819.523618389103,39208797.37234168,26815004.258364785
1362,41280.802030760795,1661.7733820481371,32024811.22631373,26815004.258364785
1363,41292.347387329035,1899.0988631525008,49250662.21643106,26815004.258364785
1364,42404.86107103993,2837.2226032937933,95143506.70002143,26815004.258364785
1365,42350.298701844855,2613.843115426834,81245296.16303106,26815004.258364785
1366,41393.346445497875,1818.7093668547834,40793227.037714414,26815004.258364785
1367,43421.70581520992,3677.3158975403835,135713552.17629108,26815004.258364785
1368,41454.63981915116,1893.2722462973088,45824254.746545196,26815004.258364785
1369,41350.43475368286,1757.4357055983692,36320614.72929002,26815004.258364785
1370,41232.24424741184,1711.393394713282,35789739.22202383,26815004.258364785
1371,41232.24424741184,1631.867513333648,29119625.09233156,26815004.258364785
1372,41359.94816048043,1781.9865332503334,36854480.80552201,26815004.258364785
1373,42356.74668640323,2833.830576543914,97798737.74813831,26815004.258364785
1374,41377.963640071044,1790.8951303863778,37582447.96503981,26815004.258364785
1375,42302.48392464295,2628.1217984804543,81835852.59247169,26815004.258364785
1376,41356.499343557414,1748.3062378036022,35258776.28264222,26815004.258364785
1377,42328.858940053426,2670.495537582479,80808935.10003385,26815004.258364785
1378,42247.91707847926,2712.7273202509787,91552615.50938663,26815004.258364785
1379,41220.8953478881,1670.0586853769905,28987592.519451283,26793414.597371094
1380,41348.3428084608,1813.9433636011745,40933036.47627804,26793414.597371094
1381,41260.709564361,1786.0557825459775,38195369.2080973,26793414.597371094
1382,41251.63016129662,1717.7280291078866,32329773.07859041,26793414.597371094
1383,41479.817583265816,1987.7449408077132,51099584.922352456,26793414.597371094
1384,41288.23968477766,1673.4033621895537,31582824.3865752,26793414.597371094
1385,41431.73903793322,1817.3345301732854,44788807.00574774,26793414.597371094
1386,41303.93237113246,1758.3280838740598,36921715.07107187,26793414.597371094
1387,41379.383427952685,1900.8796677423863,46672686.27169104,26793414.597371094
1388,41210.20961551737,1702.0268119187342,32178373.876554143,26793414.597371094
1389,41311.70515577284,1676.6570956009405,28863931.896388214,26793414.597371094
1390,41298.95762660535,1706.5691281168492,30010661.016702883,26793414.597371094
1391,41257.887078595144,1675.150648296209,29567661.204747863,26793414.597371094
1392,41404.916156396364,1716.475369780845,31741009.21879204,26793414.597371094
1393,41307.923327238124,1727.2449404838644,32834268.868985854,26793414.597371094
1394,41302.67672525044,1708.3620768297103,32229947.40187349,26793414.597371094
1395,41217.54600705006,1689.6322909457401,34693375.023161665,26793414.597371094
1396,41373.35592656413,1918.4923796981789,46321164.719598845,26793414.597371094
1397,42402.96927374419,2693.0282337292315,87857932.5674941,26793414.597371094
1398,41264.103136143494,1743.826769273372,35510322.13521683,26793414.597371094
1399,41325.56475661107,1705.5839207424433,29965054.867917843,26793414.597371094
1400,41293.48974449818,1763.095251588536,36770325.98721771,26793414.597371094
1401,41374.29381033331,1842.7684380555577,40159260.95209296,26793414.597371094
1402,41242.58086040772,1720.5333299803901,35424873.25815244,26793414.597371094
1403,41297.88440261994,1714.0952415147779,32865754.45781625,26793414.597371094
1404,41292.98238950441,1698.1779919547,33790424.817292854,26793414.597371094
1405,41309.12292756104,1687.3308798106996,31812758.797778644,26793414.597371094
1406,41235.85497370067,1636.2833096525653,27106074.100871526,26793414.597371094
1407,42259.12726010206,2684.570768812469,81749513.39241228,26793414.597371094
1408,41270.82300354116,1703.6437348347245,29848723.758643437,26793414.597371094
1409,42305.86071207118,2742.706765746716,87361135.28856318,26793414.597371094
1410,41371.5347543612,1812.5032076862658,36560780.02735223,26793414.597371094
1411,41199.04678204008,1715.7311753173865,37608319.685231596,26793414.597371094
1412,41422.23420923304,1836.6318546137336,41995459.44651037,26793414.597371094
1413,41382.00159194817,1848.8965490287683,42972635.57274626,26793414.597371094
1414,41278.98139894713,1687.0796077503321,29269622.548635013,26793414.597371094
1415,43382.22882378588,3735.835134834312,141270724.4096257,26793414.597371094
1416,41281.62438159078,1764.8431149341602,35551273.073683485,26793414.597371094
1417,42339.50103456747,2724.773385575486,86125779.85269627,26793414.597371094
1418,42323.55809193658,2720.1717622222595,86346897.2831548,26793414.597371094
1419,41249.807996716016,1691.5242479887809,31280539.856978506,26793414.597371094
1420,41191.34983940945,1631.867513333648,27079591.67591113,26786982.978644207
1421,41201.382708291654,1673.0751460468757,31158210.325725645,26786982.978644207
1422,41247.860829396894,1767.7054035828623,39137108.83332063,26786982.978644207
1423,42342.806842539205,2723.930499129038,89912711.06343688,26786982.978644207
1424,42411.44261850526,2763.7159786943753,85208364.63343659,26786982.978644207
1425,41293.259924734186,1727.3072713206911,30885123.84512362,26786982.978644207
1426,41202.84488778069,1633.2758208452328,27064841.789387148,26786982.978644203
1427,41342.66597547913,1687.1443363690094,31696844.458154745,26786982.978644203
1428,41237.307577691,1731.6317860218064,34948833.78673763,26786982.978644203
1429,41247.317649345794,1778.6479213766638,37796227.86841401,26786982.978644203
1430,41189.15716681951,1784.8842236815788,40650495.3041301,26786982.978644203
1431,41320.77694162711,1762.6903130399253,36362200.90597394,26786982.978644203
1432,42435.46318474325,2721.83323770881,89879091.76765428,26786982.978644203
1433,41322.83176129688,1660.7974229020947,28185406.495343834,26786982.978644203
1434,41204.89458813003,1696.534997156345,35311032.509959206,26786982.978644203
1435,41278.94038198978,1689.9516760762767,30978549.24115591,26786982.978644203
1436,41236.30444821046,1712.2664231586725,34253509.5848837,26786982.978644203
1437,41181.128013832946,1669.6450386977929,32674262.907445144,26786982.978644203
1438,41256.725886599175,1645.3377864928686,28331559.786358487,26786982.978644203
1439,41298.68680981756,1752.0440520330696,32190112.30458506,26786982.978644203
1440,42470.74119479833,2802.795145835989,92822215.79558274,26786982.978644203
1441,42187.54123176991,2685.1671746009006,84718338.4479108,26786982.978644203
1442,41275.169180986435,1768.8046004578568,38602046.13570928,26786982.978644203
1443,41266.760408449474,1683.7592709512076,32508927.201165058,26786982.978644203
1444,41275.37629948584,1746.9872760344679,35681353.32694872,26786982.978644203
1445,41220.55333491936,1791.6544972365336,41183466.14335345,26786982.978644203
1446,41191.66561447286,1701.3968723419416,33716590.26732458,26786982.978644203
1447,41383.019396678064,1841.4681512500679,42010476.50498667,26786982.978644203
1448,42255.81392235254,2651.723777456412,80752034.1729366,26786982.978644203
1449,41288.72682821435,1747.787164460574,33697205.29297295,26786982.978644203
1450,41213.56188900756,1763.050915976896,40111841.17170377,26786982.978644203
1451,43325.64523573371,2738.500675535689,101039457.54057033,26786982.978644203
1452,41189.15716681951,1770.8574446872553,44022001.988030896,26786982.978644203
1453,41354.846589481574,1785.3451596585169,39369300.82240432,26786982.978644203
1454,41345.54814790866,1771.8509592357514,36626067.58604686,26786982.978644203
1455,41269.62524468779,1723.0744005699294,36849058.02196162,26786982.978644203
1456,41242.677562861434,1855.1144065839555,40264717.01226007,26786982.978644203
1457,42342.77674724049,2732.495346465742,93495010.42776969,26786982.978644203
1458,43572.31346056139,3826.416465959513,142224454.4891675,26786982.978644203
1459,41222.56514193422,1691.7917606657004,33520450.892617196,26786982.978644203
1460,42321.3267233462,2698.2970578419327,85600761.04705933,26786982.978644203
1461,41254.920456306994,1667.613543954553,29266090.819176484,26786982.978644203
1462,41323.42712107343,1737.652980697317,32228888.544250738,26786982.978644203
1463,42225.04459152468,2670.3591976892544,81099844.49889202,26786982.978644203
1464,41383.75630831709,1883.1862811181104,41917653.80471416,26786982.978644203
1465,41297.37506018516,1690.7749474840991,29324914.165784072,26786982.978644203
1466,42429.986086348516,2896.874429839462,96271035.75185028,26786982.978644203
1467,41371.203142591155,1757.0995971178254,33907157.33969402,26786982.978644203
1468,41287.93444156395,1851.4352491430734,41751269.9786721,26786982.978644203
1469,41397.22540879642,1771.7264341465411,34481575.06540363,26786982.978644203
1470,41670.53623836418,1976.382396669394,48793069.90354285,26786982.978644203
1471,41281.341335066114,1774.5580368558071,35100108.56266489,26786982.978644203
1472,41365.87124746472,1790.4758242161734,41998553.978511445,26786982.978644203
1473,41300.022320538745,1826.1087089649889,41013331.31792773,26786982.978644203
1474,41200.79110321534,1703.0250735941422,37344188.26218723,26786982.978644203
1475,42280.91876321448,2664.8296916224617,83471279.71577826,26786982.978644203
1476,41372.33246185331,1790.9632073716032,37567788.72588159,26786982.978644203
1477,42354.194608900034,2737.2852715167755,88838602.02457947,26786982.978644203
1478,41260.58037538308,1763.1332461955135,38492917.117136165,26786982.978644203
1479,41339.90832545991,1810.0122762106178,36713072.12405586,26786982.978644203
1480,41220.514209810804,1645.3377864928686,27366428.81574331,26786982.978644203
1481,41292.50096691823,1678.4193672305694,28792372.55212102,26786982.978644203
1482,42324.156054549756,2954.8055978412513,105259697.5814626,26786982.978644203
1483,41275.00517346792,1735.4871987487672,33603687.230866075,26786982.978644203
1484,42256.45948995433,2698.4562408399124,87291220.48562145,26786982.978644203
1485,41189.15716681951,1667.303203886476,31248242.813287158,26786982.978644203
1486,41304.02949097124,1655.756073656362,28808753.884830058,26786982.978644203
1487,41321.8065387275,1709.1623632697633,34520142.524891794,26786982.978644203
1488,41220.53578478306,1648.1557055440549,33472711.867683016,26786982.978644203
1489,41325.34508771151,1731.5754422225132,32608595.955272816,26786982.978644203
1490,41441.7716636945,1845.7173940098783,39807583.649960615,26786982.978644203
1491,41285.02410832989,1834.9005645481545,43098039.40211134,26786982.978644203
1492,41292.12378970733,1682.989577616459,33135152.61078881,26786982.978644203
1493,41204.024926182334,1739.5174154149431,36842793.17304147,26786982.978644203
1494,41279.63360120023,1719.8525986894601,32246217.11932834,26786982.978644203
1495,42317.59287855924,2737.7775638165967,87895688.65586483,26786982.978644203
1496,41263.71461470156,1700.387632050654,31581434.691393793,26786982.978644203
1497,42412.259045418934,2911.9094618727513,99193527.4616016,26786982.978644203
1498,42232.84562579826,2703.546397509219,86101196.55951378,26786982.978644203
1499,41383.21655355164,1760.1135276138157,34374343.58741907,26786982.978644203
