,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45181.59699393474,1858.7733006942544,37948584.81127334,26516435.291983586
1202,46185.50875633286,2773.4705892504744,88976261.5910602,26516435.291983586
1203,45058.13277518374,1745.7139700394769,28070590.90144048,26516435.291983586
1204,46031.27786437556,2831.5098245034615,88955536.42195883,26516435.291983586
1205,45147.103426128175,1854.0278704701977,35737995.46706704,26516435.291983586
1206,45115.919161706006,1772.1321908131054,31438704.206834365,26516435.291983586
1207,45085.90037183282,1821.6703382765456,31545610.233458936,26516435.291983586
1208,45102.39865123361,1788.3171665222478,32170739.95788472,26516435.291983586
1209,45089.73440469155,1777.3815442901537,29329743.706584703,26516435.291983586
1210,45274.311480483695,1990.5955762928304,39548510.890514866,26516435.291983586
1211,44994.74747950949,1717.856465924196,26761647.900367614,26516435.291983586
1212,46039.99199597494,2687.4660045945498,79164614.99258706,26516435.291983586
1213,45114.09770241749,1861.4390178410947,33636734.965939924,26516435.291983586
1214,45219.058703303876,1899.5166893172968,37843368.73053585,26516435.291983586
1215,45061.984893607696,1754.7833118077772,28273354.43489652,26516435.291983586
1216,45202.33651592225,1903.9461580228603,40529033.01732385,26516435.291983586
1217,46195.978072729675,2728.3200687957287,84800975.49727981,26516435.291983586
1218,45060.22278204445,1846.8883239761412,37643648.71864502,26516435.291983586
1219,46950.393373355255,3496.1019942829494,125145899.15983126,26516435.291983586
1220,45355.8061628725,1879.1980021574934,36720577.90390653,26516435.291983586
1221,45036.213213146315,1734.3213039358313,29806859.49560017,26516435.291983586
1222,45089.89448169111,1746.7217089554117,27928759.704135496,26516435.291983586
1223,46095.94095311516,2643.9112420902684,77294596.6466246,26516435.291983586
1224,45093.68875473253,1815.1136223699505,31236087.548659377,26516435.291983586
1225,45022.346814098346,1795.5165835304902,34186878.65286324,26516435.291983586
1226,46160.98768674045,2803.4589500804873,90120800.47548264,26516435.291983586
1227,45109.20030716458,1734.4395898793052,29907148.693283528,26516435.291983586
1228,45282.284477685935,1958.9108471844022,41276535.37992072,26516435.291983586
1229,45964.62145555561,2690.092805767713,84681769.99262981,26516435.291983586
1230,45120.45281431911,1888.0375048990336,39401268.62189493,26516435.291983586
1231,45139.19874759226,1784.217328462732,29660009.409465797,26516435.291983586
1232,46162.74460163173,2792.1586751903187,88135307.7455521,26516435.291983586
1233,46267.68910294033,2772.483203067944,83683880.21423571,26516435.291983586
1234,46074.49172415693,2645.553447717217,80059026.05422294,26516435.291983586
1235,45072.406923620205,1765.3280290594125,31082114.224540025,26516435.291983586
1236,45226.33451523845,1785.9958099589712,29804287.293694507,26516435.291983586
1237,45136.900128010195,1845.7076063486595,35016114.11879558,26516435.291983586
1238,45134.864671075986,1785.9898223413652,32083332.502479892,26516435.291983586
1239,45084.68245761983,1745.9783382667167,27889359.79730635,26516435.291983586
1240,45975.82780975353,2622.923916095226,76186811.31178312,26516435.291983586
1241,45070.36506158007,1784.3136422849311,29847272.420008432,26516435.291983586
1242,45079.450599330536,1798.6372473099357,32762717.52527959,26516435.291983586
1243,45191.47982873638,1806.7677247892293,33408215.023599327,26516435.291983586
1244,45115.591005353606,1794.7843239365066,30130053.752776764,26516435.291983586
1245,45146.12979183668,1846.1060766024311,35338308.00746155,26516435.291983586
1246,45161.55000714619,1875.1264620675088,36649091.894943886,26516435.291983586
1247,45137.8548976004,1818.8707683391942,33749682.17517634,26516435.291983586
1248,46993.64520591484,3557.701870415636,129110825.18370044,26516435.291983586
1249,45091.477117820745,1754.3023464797927,28284074.47600457,26516435.291983586
1250,45009.77522675143,1825.1827638871557,34268545.13926325,26516435.291983586
1251,46976.25205732662,3646.1623964744213,135585353.25864157,26516435.291983586
1252,45045.09943972672,1717.083936487193,26546108.855448585,26516435.291983586
1253,45218.050517979354,1927.8011057642166,38744044.82694026,26516435.291983586
1254,45321.09784048026,1817.9327758131465,31412934.00861291,26516435.291983586
1255,45042.18314638104,1753.9776357601627,28434585.210029304,26516435.291983586
1256,44962.03107755702,1731.17715920813,28939109.13335312,26516435.291983586
1257,45012.23584754628,1730.1181720722714,29601322.44723832,26516435.291983586
1258,46066.48325448284,2706.8362352133645,83256795.18112925,26516435.291983586
1259,44994.74747950949,1731.17715920813,29638665.01014609,26516435.291983586
1260,46092.01912218947,2725.8792805348394,84047839.334543,26516435.291983586
1261,45235.54809762233,1910.4431962473632,39610495.200535975,26516435.291983586
1262,45082.69720602907,1856.2110769798542,40312229.603400685,26516435.291983586
1263,46146.50943539116,2732.190990451678,84506140.45025618,26516435.291983586
1264,45258.82492110393,1857.0960070446351,33059551.012402005,26516435.291983586
1265,45074.110031697215,1738.949853898188,27564410.24421501,26516435.291983586
1266,45284.02384806034,1902.9316820222753,42777708.07947069,26516435.291983586
1267,45071.26645658301,1778.755970201625,31915991.308717825,26516435.291983586
1268,45062.881429476285,1805.0594427657447,35499576.40187977,26516435.291983586
1269,45308.39981393738,2068.816901563697,51150157.831811264,26516435.291983586
1270,45044.305105371765,1724.485552167986,26881894.941473447,26516435.291983586
1271,45136.676329611,1815.5457270850588,33918720.519050226,26516435.291983586
1272,46063.20684863214,2698.9058382226367,79909111.74253839,26516435.291983586
1273,45199.96532782541,1868.7602372635433,36082919.93067968,26516435.291983586
1274,45104.837766759425,1771.766076231271,29290824.046667613,26516435.291983586
1275,45992.787267376414,2646.8726546190464,84588160.85775575,26516435.291983586
1276,45209.25776931495,1793.9423840634968,30183998.65097358,26516435.291983586
1277,45227.34913735896,1863.5775868630856,36459329.59805678,26516435.291983586
1278,45134.784148373365,1801.424104932589,32751560.977359075,26516435.291983586
1279,45293.045228038354,1896.3391563013574,35076993.71421719,26516435.291983586
1280,45188.68075089437,1931.6369203453808,41557973.45983478,26516435.291983586
1281,45157.18539130849,1781.5629222326127,29570400.51237147,26516435.291983586
1282,46153.28442707252,2760.158268827125,84537449.68931663,26516435.291983586
1283,44994.74747950949,1812.3578583762942,34186239.047590934,26516435.291983586
1284,45050.34965784782,1766.7026767108268,28800374.23378188,26516435.291983586
1285,45202.32093049057,1827.899141579785,34246289.38858364,26516435.291983586
1286,45068.37828923184,1777.4283210210037,29319440.017522216,26516435.291983586
1287,45372.31481745191,1782.2541333915747,29848155.9571581,26516435.291983586
1288,45184.74422619214,1900.8675872069775,40544483.91543079,26505363.496434502
1289,45083.1211318708,1904.4719445939907,39321518.72866208,26505363.496434502
1290,46093.17680440725,2696.0139753053522,79749988.97059257,26505363.496434502
1291,46060.5850781545,2663.487925741286,80962510.51760517,26505363.496434502
1292,45082.61697436902,1772.5883409922528,31505647.395608522,26505363.496434502
1293,45205.24776810083,1890.9885650155945,37084187.538530126,26505363.496434502
1294,45101.511540701016,1764.6027624557696,28762874.14884774,26505363.496434502
1295,45156.337681435965,1831.6440865122047,31921242.372372903,26505363.496434502
1296,45938.19530562552,2628.1666722487585,76622573.45201354,26505363.496434502
1297,45082.473765101015,1807.6239179196614,33531525.473988213,26505363.496434502
1298,45095.961811195324,1895.8433470284658,42819476.167346016,26505363.496434502
1299,46103.287023407465,2652.5182233620812,78904182.05415164,26505363.496434502
1300,45150.78136093688,1895.4908440292675,37569446.25799477,26505363.496434502
1301,45133.947707729916,1865.3876966237149,34547668.04466852,26505363.496434502
1302,45138.1265709476,1796.1621250857393,30226111.80179869,26505363.496434502
1303,45350.90880792274,1922.98073438571,36336257.59957491,26505363.496434495
1304,44975.96016366592,1717.083936487193,26505363.496434502,26505363.496434495
1305,45219.45425234861,1881.993045520478,36778979.70955233,26505363.496434495
1306,46027.60564841449,2706.8352991196703,82582050.43433996,26505363.496434495
1307,45076.00763267631,1757.5790169318466,28460133.919534862,26505363.496434495
1308,45085.16219742563,1769.1257367494152,28934967.845933605,26505363.496434495
1309,45927.75302208132,2643.756735586141,77564281.24839267,26505363.496434495
1310,45107.04373385367,1801.9470665641875,32802154.382978123,26505363.496434495
1311,46265.4150867978,2731.6191796946005,81452409.25647049,26505363.496434495
1312,45241.2040559734,1857.8573915327481,35461553.33244871,26505363.496434495
1313,45055.54667401124,1782.902874421082,29564918.57628312,26505363.496434495
1314,47216.02074972358,2791.305344795698,94379944.64219816,26505363.496434495
1315,45037.283462988446,1751.8274693447795,28121960.468895245,25894132.90890538
1316,45164.12086026447,1898.539383735288,36849596.73024498,25894132.90890538
1317,45082.475995540895,1787.0753209723814,29812785.09790919,25894132.90890538
1318,45532.85644488735,1993.078233663479,42225059.590357676,25894132.90890538
1319,45036.47367910445,1746.3532754005805,30413567.68753008,25894132.90890538
1320,45308.4785931579,1845.6553704226876,32862089.82257049,25894132.90890538
1321,46026.50818310438,2729.13569596448,85377612.77624717,25894132.90890538
1322,44980.96106714002,1706.522540809406,26033277.914296508,25894132.90890538
1323,45284.30069850727,1900.189528081332,40581385.60734082,25894132.90890538
1324,45196.49437903821,1942.658637298063,42720185.37944983,25894132.90890538
1325,44962.54181973591,1752.3067316829297,30567489.98084218,25894132.90890538
1326,46172.55277303605,2744.2800778473284,84023820.8763481,25894132.90890538
1327,45075.86385206632,1859.2340472777657,37661240.40322888,25894132.90890538
1328,45106.34026253175,1866.1728981888803,36026079.92199183,25894132.90890538
1329,47009.60086653487,3583.2115851149406,128985967.51829751,25894132.90890538
1330,45115.330671587166,1801.62574630232,30502680.115554295,25894132.90890538
1331,45041.76561276653,1779.7506807300936,30071523.39416962,25894132.90890538
1332,45469.408246745166,1869.515441241967,33903942.32016615,25894132.90890538
1333,45193.20327442632,1829.1258547822176,31956309.554739457,25894132.90890538
1334,46044.516504785934,2804.885808857075,88421259.97141021,25894132.90890538
1335,46069.675761402425,2689.874816861031,80490142.28944412,25894132.90890538
1336,45022.48220833758,1848.5495677065003,42912948.66256585,25894132.90890538
1337,44962.54181973591,1703.6655925571824,25894132.90890538,25894132.90890538
1338,45258.08180692684,1951.0378165298746,39514943.358962156,25894132.90890538
1339,45169.81317552955,2035.7812898679906,48131012.3217955,25894132.90890538
1340,45059.8238955438,1746.450369375057,27897286.254777342,25894132.90890538
1341,48044.17697804999,4670.44521189209,188567527.95957536,25894132.90890538
1342,45237.89510814784,1813.2599472638947,31072612.637338214,25894132.90890538
1343,46183.442897422574,2731.5720951402477,81662393.28636293,25894132.90890538
1344,45044.25147512484,1801.7301567932245,31072401.764168836,25894132.90890538
1345,45063.01873724167,1888.4043063837375,36765066.112775676,25894132.90890538
1346,45068.88740530083,1777.2112954230258,29489385.810829293,25864666.45099587
1347,45016.06798248296,1751.799782361001,28807774.62837554,25864666.45099587
1348,46051.45348692719,2816.1774287905246,87696003.16589962,25864666.45099587
1349,45902.73641792542,2696.342291496478,82443178.69347878,25864666.45099587
1350,45105.41642061888,2061.125139537646,50873562.05488653,25864666.45099587
1351,44996.2611083549,1742.9115118918137,27709454.07696577,25864666.45099587
1352,44911.37629700161,1805.841423268168,35111616.743556954,25864666.45099587
1353,45101.67915577462,1772.8395423636368,29340546.93409715,25864666.45099587
1354,44980.284388635555,1733.164987334975,27242284.092594497,22873742.906127766
1355,46172.88300033772,2673.4448737550097,78964993.30780242,22873742.906127762
1356,45985.622217398006,2739.540509445746,84489439.06917237,22873742.906127762
1357,44932.03077936484,1770.251980834419,34939582.08146026,22873742.906127762
1358,44911.37629700161,1637.0694694482186,22873742.906127762,22873742.90612776
1359,46178.19270222249,2760.534552975775,83604754.04956828,22873742.90612776
1360,45098.87958741672,1787.5729291151129,31499516.383986324,22873742.90612776
1361,45010.62094511189,1744.946747464325,28036430.39269529,22873742.90612776
1362,45962.49457001562,2661.547094679019,79078301.89678478,22873742.90612776
1363,45031.26909618742,1718.793175686798,26644145.866471447,22873742.90612776
1364,45018.542577021355,1705.6094714192539,26494633.642976187,22873742.90612776
1365,45168.04060184686,1898.4550562091804,40977958.08336435,22873742.90612776
1366,46032.55016619129,2769.38992481094,90430869.80532102,22873742.90612776
1367,45097.51301990145,1723.7265489130054,26923807.530785967,22873742.90612776
1368,46058.62285121036,2787.4888537784673,91493638.1346688,22873742.90612776
1369,45015.01729165051,1695.3502657572049,25604401.710121352,22873742.90612776
1370,45108.42499323367,1723.0932051795294,27102702.11365813,22873742.90612776
1371,45024.52682740618,1665.2828660065784,24209894.129796855,22873742.90612776
1372,44930.73909034575,1713.2685500214297,29179849.11217156,22873742.90612776
1373,44995.95723195116,1757.548577847075,30858753.73723085,22873742.90612776
1374,45863.169155416996,2642.792259288946,80600964.14795741,22873742.90612776
1375,45040.832649466945,1824.2310300290396,35685060.90833178,22873742.90612776
1376,45129.52872120768,1877.8768715752935,38933580.97050662,22873742.90612776
1377,45000.74535038624,1726.770125545198,26991200.20441298,22837189.423862983
1378,44857.64791105005,1683.596831331351,27464896.604792275,22837189.423862983
1379,44931.63313116894,1860.9446556129383,38191001.53661744,22837189.42386298
1380,45807.58277061515,2588.5790170386485,76720293.42348793,22837189.42386298
1381,45791.398339259074,2607.3258041622003,79476147.05710903,22837189.42386298
1382,45020.61767094781,1729.4780878929246,27828649.310225047,22837189.42386298
1383,44854.406843186196,1748.3590966089846,33236546.140201688,22837189.42386298
1384,44978.80137542816,1707.1575641300683,26272041.492760528,22837189.42386298
1385,45061.50628907851,1749.2710164286898,28066498.20145015,22837189.42386298
1386,46004.3435725974,2643.6529735693343,82387920.25273983,22837189.42386298
1387,45883.71898045464,2707.393974390177,83380880.10795808,22837189.42386298
1388,45908.290087651825,2661.2579514542954,81053295.76397286,22837189.42386298
1389,45988.4814962317,2663.530505736675,78772451.51291858,22837189.42386298
1390,44916.796005094075,1672.3125250119551,24483992.21595917,22837189.42386298
1391,46120.44065456207,2804.9636506549027,89122847.21563694,22837189.42386298
1392,44923.609216210476,1698.9649430364702,25911321.845919926,22837189.42386298
1393,45964.56084229471,2700.2240236878906,84639457.44113679,22837189.42386298
1394,45951.424839378946,2699.9461105415066,84165946.11323713,22837189.42386298
1395,45066.88731978271,1821.903346145952,35678868.525113806,22837189.42386298
1396,44884.57174341187,1717.8808773226306,28820905.65917033,22837189.42386298
1397,44942.35488159185,1790.6836223574035,31278581.79023243,22837189.42386298
1398,44936.90725463538,1833.6774993256226,37288307.939730525,22837189.42386298
1399,45287.56983438423,1964.1310958987785,38493806.31064074,22837189.42386298
1400,44951.59793238173,1798.4071356444315,34440190.07593619,22837189.42386298
1401,46007.35459472187,2619.0104325838092,76532964.4962518,22837189.42386298
1402,44862.95815534955,1637.0694694482186,22849083.13803654,22806931.830316707
1403,44972.35948093647,1736.636453186004,29280683.691666078,22806931.830316707
1404,44914.01746542494,1690.152702870105,27085122.845821798,22806931.830316707
1405,45933.56444004629,2724.8528199431703,85948387.77679032,22806931.830316707
1406,44874.48361782913,1739.470553501842,28183050.399405986,22806931.830316707
1407,44955.36339877167,1961.7075988767406,47168292.99114255,22806931.830316707
1408,45884.50053413782,2659.0975198565893,78233433.42980865,22806931.830316707
1409,44847.98440287209,1688.9904926225784,25201686.76274497,22806931.830316707
1410,45063.98155357315,1918.9250150388284,43088920.71512055,22806931.830316707
1411,45009.30582990395,1878.0272492117401,35644168.19861205,22806931.830316707
1412,45173.792996831835,1784.1923293160385,29816719.179796953,22806931.830316707
1413,45938.26606831265,2731.802548944866,84397915.96017356,22806931.830316707
1414,44869.56290594081,1769.6060632861802,32913511.06144511,22806931.830316707
1415,47041.97749111826,3707.737609724074,139837918.81624964,22806931.830316707
1416,45930.50546258832,2655.495719364783,81025505.33049466,22806931.830316707
1417,44841.109152358826,1754.4405327372492,33437160.702068873,22806931.830316707
1418,44863.91576263278,1722.8219344013032,29022820.20160965,22806931.830316707
1419,45889.304289751046,2641.603097330228,76641893.0844654,22806931.830316707
1420,44812.0146235366,1675.717882461479,27025044.79744302,22806931.830316707
1421,45023.92363180193,1872.4817867082663,38502862.479638696,22806931.830316707
1422,45075.43555815128,1971.4126778759305,47331033.25963533,22806931.830316707
1423,45060.69716216388,1923.403462358113,43397227.44957216,22806931.830316707
1424,45890.93817756917,2652.5165041098053,77301568.45564005,22806931.830316707
1425,45048.63423998027,1821.3612044736815,33774024.50075583,22806931.830316707
1426,45755.77517300519,2576.501841442175,80992763.51995479,22806931.830316707
1427,44869.552066842254,1708.1055893323628,28444276.353214663,22806931.830316707
1428,45067.48645729668,1882.5323742353678,36446067.72171782,22806931.830316707
1429,44937.51408616042,1871.020951341594,38464388.97352974,22806931.830316707
1430,45011.605928269506,1724.1411101187612,26972191.383064806,22806931.830316707
1431,45141.97293161253,1917.8212561557052,40758087.26509042,22806931.830316707
1432,45863.91804383494,2637.3361157412514,76885467.18421048,22806931.830316707
1433,45689.26339233593,2658.3065621633,81322650.18397205,22806931.830316707
1434,45228.38765634985,1901.210264561482,37460412.252847366,22806931.830316707
1435,44819.94806854568,1725.4521908066558,30880379.20001959,22806931.830316707
1436,45699.368999807375,2635.5251959641837,81281328.95526654,22806931.830316707
1437,44850.12793579646,1819.2450654007516,36082047.18837339,22806931.830316707
1438,45767.20355337158,2622.880819533593,76465912.00654367,22806931.830316707
1439,44868.23624115838,1719.9663520463714,27321639.416521776,22806931.830316707
1440,44867.36363234675,1682.289326144716,24915697.88411057,22806931.830316707
1441,45964.41125142166,2727.210388589266,82591956.00027594,22806931.830316707
1442,45820.47324196539,2727.991416411579,86458524.34352238,22806931.830316707
1443,45011.36720122354,1807.907695577417,35942997.51209445,22806931.830316707
1444,44885.50257231917,1697.3479371860114,25619677.86747945,22806931.830316707
1445,44916.27981239864,1871.8558428895954,40839840.191502966,22806931.830316707
1446,44963.506583887734,1933.37509470976,41124266.2600355,22806931.830316707
1447,45755.69310621638,2599.403472992929,76804822.90625374,22806931.830316707
1448,45793.7256176552,2625.04831042453,78572820.38862026,22806931.830316707
1449,44838.686826898826,1913.009069787194,47901127.48790942,22806931.830316707
1450,45817.27005830241,2649.077776054444,81963212.91416858,22806931.830316707
1451,44874.44343948456,1752.126573294447,33062515.89396589,22806931.830316707
1452,44799.55438352912,1706.2777599262797,28392196.417271864,22806931.830316707
1453,44930.38986393735,1949.4186817701047,46822377.49498746,22806931.830316707
1454,45124.69518487288,1817.6702239626873,31962231.31937312,22806931.830316707
1455,44894.97449192747,1748.6858835442774,32547054.09174959,22806931.830316707
1456,44966.212749407336,1808.1636370454394,33129297.421617158,22806931.830316707
1457,45061.64679317395,1785.2256739714696,30430717.360799342,22806931.830316707
1458,44869.1257253096,1753.4344994610087,29973443.304302085,22804722.149644878
1459,46063.10848339454,2861.956103463743,88639004.00779957,22804722.149644878
1460,45099.91963574173,2029.6616505302798,53582738.58409312,22804722.149644878
1461,44984.244439238464,1861.011909866446,38087202.805421315,22804722.149644878
1462,45069.22968848447,1923.1738199912609,38442833.77942272,22804722.149644878
1463,44979.1432595798,1984.2303122703038,47271177.34412926,22804722.149644878
1464,44892.611307102314,1676.9120510111502,26468168.929501954,22804722.149644878
1465,45975.76493703124,2692.2533806763313,82508673.17393923,22804722.149644878
1466,45114.5288811177,1921.8896959878343,40963441.45954364,22804722.149644878
1467,44849.3818485584,1782.957709328677,34433059.19256388,22804722.149644878
1468,45989.19332060871,2737.569040097163,86677714.89073919,22804722.149644878
1469,44982.38286627628,1895.336493543513,42147435.46048252,22804722.149644878
1470,44944.28310603049,1772.1038348088798,30911672.734388273,22804722.149644878
1471,45086.85963641059,2023.8204402929046,43384569.48492968,22804722.149644878
1472,45876.8551368946,2819.2977473687197,92273728.9073729,22804722.149644878
1473,45932.99560830408,2732.956743928401,86601281.20028517,22804722.149644874
1474,45849.55676339975,2627.3728262964123,78877071.54905789,22804722.149644874
1475,44951.44026795901,1749.5003721975622,29760275.22410066,22804722.149644874
1476,45906.5525885214,2685.8881492965897,82441255.6901456,22804722.149644874
1477,45033.0865723526,1881.3933808602383,36503104.668845914,22804722.149644874
1478,44775.857716617626,1679.3946451843888,28794877.256794423,22804722.149644874
1479,45993.11009212646,2757.6359709748726,91263349.67842212,22804722.149644874
1480,44816.67642040914,1797.7248865034137,35080417.77225707,22804722.149644874
1481,45741.95191018093,2643.862347002475,85827475.33750309,22804722.149644874
1482,44884.04756063782,1697.545719074229,25598852.516335748,22804722.149644874
1483,45799.818657110045,2563.4300283094067,73292965.8318024,22804722.149644874
1484,46763.454306871645,3386.200641482383,118637677.42703605,22804722.149644874
1485,44882.976389446994,1696.152337865556,26220371.65354953,22804722.149644874
1486,44775.857716617626,1655.134674453747,24305921.082686834,22804722.149644874
1487,44840.09839358247,1740.2695884409434,31724874.83652944,22804722.149644874
1488,44991.86579921642,1895.4276783442087,39614153.018311635,22804722.149644874
1489,44944.34151324238,1873.29967413044,40905971.72465917,22804722.149644874
1490,44834.83208730066,1836.8980096714963,38618101.85452978,22804722.149644874
1491,45105.345935947866,1823.6740571485475,35642719.77514942,22804722.149644874
1492,44830.76728736261,1682.116784343382,24872393.566301472,22760330.500691578
1493,44813.54178358914,1777.8585454709798,31633292.57586168,22760330.500691578
1494,44818.75924564842,1739.2032835167124,27462510.52078901,22760330.500691578
1495,45783.38764806257,2802.83104700895,93526095.41134131,22760330.500691578
1496,44906.18931218055,1882.475655826925,36451419.63934126,22760330.500691578
1497,46788.33823155298,3673.4706211704834,139004137.55431288,22760330.500691578
1498,44977.21655600924,1854.3319428903367,33573044.38453766,22760330.500691578
1499,44895.875529296,1753.6672296832942,28146665.97069617,22760330.500691578
