,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,38543.18823240642,2715.1924829421246,113430862.46693704,65833657.10838389
1210,37489.661284785136,1793.4758264227087,67256752.89251395,65833657.10838389
1211,37498.68705454147,1800.5769921898009,67537314.82183921,65833657.10838389
1212,37483.107635544475,1795.7282855869828,67328572.39123882,65833657.10838389
1213,37491.75521965241,1781.8223018595393,66817267.847088575,65833657.10838389
1214,37441.06689228192,1780.1955267985206,66653651.14553865,65833657.10838389
1215,37456.97389300662,1759.0717481091015,65889504.54484816,65833657.10838389
1216,37501.974986918016,1806.7670839269122,67790279.25698672,65833657.10838389
1217,37442.47196233981,1759.0717481091015,65863994.608319126,65833657.10838389
1218,37495.11817731192,1785.1852595190426,66952158.5277316,65833657.10838389
1219,38505.76014981723,2674.070246470933,111268514.2196668,65833657.10838389
1220,38580.07788460656,2759.556901319132,115466420.42138064,65833657.10838389
1221,37485.81498261981,1767.132972134318,66246052.87408664,65833657.10838389
1222,38525.65746659168,2744.429672364172,114726010.14349446,65833657.10838389
1223,37598.496923870305,1826.694721936597,68706618.07576448,65833657.10838389
1224,37450.724724517044,1777.9029450853566,66588075.38607137,65833657.10838389
1225,37588.091552620106,1765.647388048222,66371532.06198952,65833657.10838389
1226,37650.82389191834,1864.9756366518272,70274952.44885251,65833657.10838389
1227,37624.733343223576,1837.7558535201529,69226388.9927202,65833657.10838389
1228,37526.69392641244,1797.4522167527605,67464810.80404629,65733338.9527017
1229,37436.37040880376,1759.0717481091015,65853261.53787426,65733338.9527017
1230,37499.40410141738,1831.8989029792433,68721571.27363072,65733338.9527017
1231,37419.31384424043,1759.0717481091015,65823257.81703112,65733338.9527017
1232,37368.19662038297,1762.8797111016531,65875635.662530504,65733338.9527017
1233,38431.97076662143,2740.9328159146726,114739755.6266729,65733338.9527017
1234,37477.69998763787,1849.9865562819,69422840.43615067,65733338.9527017
1235,37567.65446499211,1857.8707420922142,69855453.89460419,65733338.9527017
1236,37723.90654870694,1915.8039520536931,72351643.47115478,65733338.9527017
1237,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1238,38450.49962089298,2721.831658089533,112920937.81892559,65733338.9527017
1239,37424.72145497271,1788.4153066096865,66940321.012626484,65733338.9527017
1240,37536.4575985717,1829.011728726539,68681036.62966278,65733338.9527017
1241,37424.40065137301,1807.274757134151,67656497.99162382,65733338.9527017
1242,37439.619828946554,1824.5391281607713,68352134.33443275,65733338.9527017
1243,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1244,37539.68513989654,1877.3671541046892,70540237.9961116,65733338.9527017
1245,38499.60114518572,2783.4123206707523,116167832.10246572,65733338.9527017
1246,37587.433994309235,1919.4096370477023,72295175.66875008,65733338.9527017
1247,37538.707122242384,1806.5168454311988,67887115.75823541,65733338.9527017
1248,38539.125370882764,2802.68894839165,116691359.07629415,65733338.9527017
1249,38483.9813411933,2763.557559963197,114906007.73501885,65733338.9527017
1250,37386.098501003245,1759.0717481091015,65764829.645138845,65733338.9527017
1251,37483.56847560493,1839.3200063748177,68966274.34978834,65733338.9527017
1252,37415.32243526917,1799.5296859438604,67347142.95102993,65733338.9527017
1253,37471.07884868782,1788.5975393132678,67029399.71057568,65733338.9527017
1254,37411.200882760364,1759.0717481091015,65808986.535698034,65733338.9527017
1255,37531.17236800342,1825.9188204611469,68572452.61891468,65733338.9527017
1256,37533.37041282384,1840.68887345993,69146199.70816636,65733338.9527017
1257,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1258,37472.91802594518,1804.8998963612953,67654124.62958714,65733338.9527017
1259,37645.83402582834,1859.9355694849298,70124425.5753486,65733338.9527017
1260,38713.330126320805,2903.7067403784326,123131871.66952977,65733338.9527017
1261,38449.69894904639,2779.6523225826268,115820404.75596622,65733338.9527017
1262,37472.70070440903,1809.1868384837683,67829555.34673898,65733338.9527017
1263,39483.50047276885,3718.850807826055,162682944.5133096,65733338.9527017
1264,37493.72244397637,1859.428552669059,69762397.16710055,65733338.9527017
1265,37509.20709872155,1804.810293535044,67735380.07754903,65733338.9527017
1266,38462.24243482221,2796.5817271740825,116491898.93699248,65733338.9527017
1267,37461.43791915779,1765.2079699277285,66130157.89880419,65733338.9527017
1268,37379.778319672005,1759.0717481091015,65753711.99271613,65733338.9527017
1269,37497.05248835911,1777.6477980198974,66663188.52826438,65733338.9527017
1270,37436.17944636549,1761.8182981481968,65956432.6611691,65733338.9527017
1271,37468.51541452624,1789.561923509548,67067324.90234394,65733338.9527017
1272,37486.88034825107,1808.2402508870146,67823183.91711386,65733338.9527017
1273,40501.35604211666,4637.53900481402,207952845.5892974,65733338.9527017
1274,37423.243257014685,1759.0717481091015,65830169.93602897,65733338.9527017
1275,37392.78558405179,1776.9928347264813,66450678.00185337,65733338.9527017
1276,37461.74230484215,1827.5263928409217,68506414.92509398,65733338.9527017
1277,37443.008075508995,1812.6577556578754,67907438.60802391,65733338.9527017
1278,37473.6439161319,1815.90818396853,68075590.95293453,65733338.9527017
1279,37671.57031187976,1890.422253871923,71402986.67508188,65733338.9527017
1280,37514.36406639904,1805.7280516223855,67758737.89508522,65733338.9527017
1281,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1282,39741.25520774109,3863.372926912406,173498513.66441318,65733338.9527017
1283,37511.46415734351,1827.660669347223,68615373.35095783,65733338.9527017
1284,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1285,37429.082993769625,1759.0717481091015,65840442.45197098,65733338.9527017
1286,37462.63656786249,1796.8248784951822,67339502.29274961,65733338.9527017
1287,37534.37402539988,1800.0382032292123,67589577.47908276,65733338.9527017
1288,37623.51533677748,1858.4622439691498,69957481.3315188,65733338.9527017
1289,37507.90940824081,1773.348195942762,66524921.337779745,65733338.9527017
1290,37457.691431839725,1759.0717481091015,65890766.74713762,65733338.9527017
1291,37693.733002072404,1974.641167233713,74551417.34661278,65733338.9527017
1292,37487.81287074066,1834.5178752382694,68807934.92867991,65733338.9527017
1293,37509.8006427237,1779.5389423194606,66752272.14962771,65733338.9527017
1294,37540.58791249723,1829.6821894263423,68747805.34146303,65733338.9527017
1295,37544.75020551884,1795.1044533298598,67422281.16727403,65733338.9527017
1296,37423.90467941553,1773.3899881196935,66369003.15619562,65733338.9527017
1297,37496.16867579102,1865.4838337859183,70003178.83755624,65733338.9527017
1298,37448.86432384357,1820.6042403542365,68224234.34797868,65733338.9527017
1299,38640.73055180481,2861.9455609762626,120224091.91458087,65733338.9527017
1300,37561.68080332306,1866.8523272305952,70170634.85136202,65733338.9527017
1301,38698.77635172937,2845.363941519253,119212888.68533766,65733338.9527017
1302,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1303,38391.97835898388,2777.0263419221133,115995005.13623798,65733338.9527017
1304,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1305,37419.005046834645,1759.0717481091015,65822714.62023871,65733338.9527017
1306,37801.85054706344,2064.3821710253933,78266785.80362207,65733338.9527017
1307,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1308,37602.92687006084,1868.323885273308,70388518.0750694,65733338.9527017
1309,37549.26404798095,1818.8131410252645,68319609.0244774,65733338.9527017
1310,37437.82506843684,1760.4282439812166,65907122.45434932,65733338.9527017
1311,37442.75988120541,1777.931977081101,66573954.18805575,65733338.9527017
1312,37451.46236008183,1784.3558321288754,66842091.95809571,65733338.9527017
1313,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1314,37404.620486194675,1759.0717481091015,65797411.14600797,65733338.9527017
1315,37548.68527073475,1873.7246019766394,70460742.69947617,65733338.9527017
1316,37583.825879535136,1892.6101870441307,71242565.27604206,65733338.9527017
1317,37531.72985521003,1872.1580904721056,70338484.96687925,65733338.9527017
1318,37376.61758068339,1759.0717481091015,65748152.026058115,65733338.9527017
1319,37412.758105144916,1794.3239158543875,67144744.62655886,65733338.9527017
1320,37431.31602541965,1782.4135014683743,66731342.91969846,65733338.9527017
1321,37616.295834920835,1877.9046001172287,70905156.02296896,65733338.9527017
1322,37379.778319672005,1759.0717481091015,65753711.99271613,65733338.9527017
1323,37491.03598421973,1848.9223766635794,69404902.62354001,65733338.9527017
1324,38536.72012571851,2798.068635625233,116850958.45467465,65733338.9527017
1325,37458.511651113324,1802.687697904076,67561450.7178731,65733338.9527017
1326,37401.488939057635,1759.0717481091015,65791902.529911324,65733338.9527017
1327,37511.93126903655,1810.2156822373902,67949536.04291825,65733338.9527017
1328,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1329,37426.83092538731,1759.0717481091015,65836480.90210483,65733338.9527017
1330,37387.871305044086,1769.437115753562,66157322.58422079,65733338.9527017
1331,37418.79195718125,1799.6345276784946,67358620.57760581,65733338.9527017
1332,38543.299459987145,2747.4131391699884,114222508.15316162,65733338.9527017
1333,37442.519138384305,1759.0717481091015,65864077.59436617,65733338.9527017
1334,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1335,37449.68766604034,1785.3760421704749,66881067.225570604,65733338.9527017
1336,38779.547432506435,2874.9572314605784,120065675.17085215,65733338.9527017
1337,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.9527017
1338,37379.21448121195,1759.0717481091015,65752720.16041056,65733338.9527017
1339,37589.934861097936,1947.37006939756,73369532.88650577,65733338.9527017
1340,37431.72752994243,1759.0717481091015,65845094.38083941,65733338.9527017
1341,37509.22952434514,1877.9046001172287,70589588.75046399,65733338.9527017
1342,37436.15032733373,1759.0717481091015,65852874.39877806,65733338.9527017
1343,38640.52699885227,2866.890131840858,120527705.02351646,65733338.9527017
1344,37609.31247597984,1964.6511092972098,74087044.9312334,65733338.9527017
1345,37382.399260649436,1759.0717481091015,65758322.41594298,65733338.9527017
1346,37580.9819708866,1871.7675297914466,70410736.34139857,65733338.9527017
1347,38436.17960826721,2867.220582973135,119363509.63508055,65733338.9527017
1348,37489.90394871224,1831.612309240732,68703324.7462138,65733338.9527017
1349,38386.84740009955,2669.9624105959,110842354.97175531,65733338.9527017
1350,37454.53849708574,1790.1375827795607,67060756.653749004,65733338.9527017
1351,37545.03170609438,1844.3379517015971,69297668.64738563,65733338.9527017
1352,37462.146409972884,1813.2438860216084,67973813.08375633,65733338.952701695
1353,38555.47720641094,2838.291645253748,118308079.58712387,65733338.952701695
1354,37463.6335972025,1813.6650581557574,67947910.29378954,65733338.952701695
1355,37476.39540366166,1786.3696673115264,66973278.40406798,65733338.952701695
1356,38597.04325540892,2858.002796508332,119376286.14259657,65733338.952701695
1357,37402.24552020609,1807.3236428339624,67600726.30929677,65733338.952701695
1358,38398.149675081855,2717.888010723462,113249692.28304164,65733338.952701695
1359,38534.08539918214,2791.212116350409,115939789.60926369,65733338.952701695
1360,38448.388343785664,2769.889591592534,115816862.87496011,65733338.952701695
1361,37516.53518162388,1772.8193069487236,66528391.53769348,65733338.952701695
1362,39397.96935633683,3678.5930847369937,160175185.2765816,65733338.952701695
1363,37517.91842694311,1859.7695542063989,69855060.06468238,65733338.952701695
1364,37624.88895499902,1903.0223481860655,71652832.75976941,65733338.952701695
1365,38501.61543202649,2699.4436596309292,112175580.72966246,65733338.952701695
1366,37575.31259998425,1890.8358425884103,71142737.3605685,65733338.952701695
1367,37405.58592842242,1759.0717481091015,65799109.42815526,65733338.952701695
1368,37380.211160818195,1759.0717481091015,65754473.39134781,65733338.952701695
1369,37418.31475569878,1792.3924423326448,67080839.21756949,65733338.952701695
1370,37473.574540750924,1821.5624803413189,68296564.58589604,65733338.952701695
1371,37410.146189962456,1774.860947253956,66399696.94291095,65733338.952701695
1372,37380.66732424641,1759.0717481091015,65755275.815546915,65733338.952701695
1373,38413.54678450954,2706.045204775808,111387086.8612118,65733338.952701695
1374,37448.893033467844,1788.5284290917873,66994529.96498058,65733338.952701695
1375,37384.29977835296,1765.1423488502066,65989490.52346657,65733338.952701695
1376,38398.54760763212,2786.3562531654634,116355346.30209914,65733338.952701695
1377,37368.196620382965,1759.0717481091015,65733338.9527017,65733338.952701695
1378,37467.45768046854,1783.510051658223,66829585.704870686,65733338.952701695
1379,37368.196620382965,1759.0717481091015,65733338.9527017,65733338.952701695
1380,37469.77065265159,1808.0442493865055,67770925.27296366,65733338.952701695
1381,37373.705550797466,1759.0717481091015,65743029.55655613,65733338.952701695
1382,38371.198174731806,2732.348069247948,113455013.44856188,65733338.952701695
1383,38483.72291122157,2759.9708021971283,115406212.76753744,65733338.952701695
1384,37463.83717425227,1794.1759556216662,67240713.10486071,65733338.952701695
1385,37431.54863097744,1759.0717481091015,65844779.684724346,65733338.952701695
1386,37920.474730999114,2065.5481462279035,78479917.83961707,65733338.952701695
1387,37453.845275792504,1836.7193815536466,68822983.16771184,65733338.952701695
1388,37585.440004095115,1916.472365686074,72121291.97947755,65733338.952701695
1389,38617.95386814203,2936.9417073519844,122674336.9490931,65733338.952701695
1390,37368.196620382965,1759.0717481091015,65733338.9527017,65733338.952701695
1391,39553.231159568604,3767.955567589402,164873218.29327393,65733338.952701695
1392,38529.393514767515,2847.1457889159747,118490775.30852623,65733338.952701695
1393,37533.78433110763,1878.6507087834839,70561673.29724869,65733338.952701695
1394,37473.74323575619,1765.605908038832,66166744.71113064,65733338.952701695
1395,38564.72140590665,2866.2152984222166,119821802.31005923,65733338.952701695
1396,37471.77716200945,1787.920684262645,67001899.886777066,65733338.952701695
1397,38488.360225152304,2805.571003360584,117110566.56868859,65733338.952701695
1398,37686.47133353174,1894.6677547024294,71497136.4714051,65733338.952701695
1399,37411.18111314935,1759.0717481091015,65808951.75953384,65733338.952701695
1400,37573.42604680763,1938.6493306756486,73009548.29381993,65733338.952701695
1401,37368.196620382965,1759.0717481091015,65733338.9527017,65733338.952701695
1402,37492.645071582105,1813.2864058939879,68023830.49560498,65733338.952701695
1403,37607.557882568035,1908.520868813575,71919462.7664895,65733338.952701695
1404,37381.268129162105,1772.1432568882421,66246500.02810186,65733338.952701695
1405,37600.22862438668,1900.3730489762015,71510815.23697433,65733338.952701695
1406,37434.78949973794,1804.4391798868332,67575991.19534256,65733338.952701695
1407,38552.535100053225,2860.6738294685892,119103252.92563185,65733338.952701695
1408,37432.05517081036,1821.699118925883,68195687.28281352,65733338.952701695
1409,37526.02900636305,1853.158573966733,69626826.14999351,65733338.952701695
1410,38658.80985689666,2852.497253321813,119090602.54127046,65733338.952701695
1411,37515.76243949415,1880.051596450606,70681359.02130863,65733338.952701695
1412,37737.18133156572,2051.1411920309015,77536967.6008422,65733338.952701695
1413,37451.74403563286,1770.018633614479,66293856.08351263,65733338.952701695
1414,37478.86732423129,1830.8207921318524,68641477.2131654,65733338.952701695
1415,37606.80540934344,1824.129974429909,68638627.42046092,65733338.952701695
1416,37480.68019674402,1801.7935151838115,67543096.32724231,65733338.952701695
1417,38487.51545681916,2720.7092132519365,112974837.3020579,65733338.952701695
1418,37468.98015390288,1832.8166435706703,68695639.18189134,65733338.952701695
1419,37391.36138313338,1772.203953630627,66267856.314648196,65733338.952701695
1420,38573.47370081711,2847.4785562694037,118287981.59944145,65733338.952701695
1421,37373.705550797466,1759.0717481091015,65743029.55655613,65733338.952701695
1422,38560.400769672684,2821.361280858427,118118516.77060735,65733338.952701695
1423,37381.45878422926,1765.666034903955,66003959.20108302,65733338.952701695
1424,37368.196620382965,1759.0717481091015,65733338.9527017,65733338.952701695
1425,37463.71747699038,1829.5015649891568,68581156.97198316,65733338.952701695
1426,38600.772064623074,2829.6909473974893,117298974.44846168,65733338.952701695
1427,37536.40820478318,1834.9041498406993,68920714.65486287,65733338.952701695
1428,37423.26781137705,1759.0717481091015,65830213.12891412,65733338.952701695
1429,37368.19662038297,1759.0717481091015,65733338.9527017,65733338.952701695
1430,37491.10537619656,1764.0712465497527,66138912.86021757,65733338.952701695
1431,37547.94979500987,1877.9046001172287,70664246.90379615,65733338.952701695
1432,37637.84178073945,2013.662601616014,76003617.95746109,65733338.952701695
1433,37374.76586903122,1761.2550779417058,65826625.25924256,65733338.952701695
1434,37600.452916345486,1906.9653230214735,71834909.56176227,65733338.952701695
1435,37458.318005871915,1839.160576369166,68956821.17898378,65733338.952701695
1436,37622.51010965377,1870.6960127858147,70532041.67491142,65733338.952701695
1437,37513.51284468849,1829.6821894263423,68684487.84917895,65733338.952701695
1438,37560.54254502036,1859.4182088414516,69911681.05676903,65733338.952701695
1439,37641.35144891871,1906.094215452642,71854899.55763939,65733338.952701695
1440,37368.196620382965,1759.0717481091015,65733338.9527017,65733338.952701695
1441,38937.88692619978,2909.848398350409,124726527.30959627,65733338.952701695
1442,37405.93429790032,1790.1375827795607,66972319.97770975,65733338.952701695
1443,37888.13183697383,1920.4963564664827,72878390.3893837,65733338.952701695
1444,37490.692615303546,1835.9629465643798,68869972.76288624,65733338.952701695
1445,37480.34904912438,1826.5155386801907,68487786.98576201,65733338.952701695
1446,37462.844925085126,1801.46727128384,67514782.19645607,65733338.952701695
1447,37690.07599059212,1912.598770176819,72219815.88272978,65733338.952701695
1448,37433.08003984134,1759.0717481091015,65847473.54279164,65733338.952701695
1449,37460.00179819307,1773.030648859145,66420227.15759955,65733338.952701695
1450,38398.149675081855,2744.4144539009944,114514147.53914908,65733338.952701695
1451,37389.92049028138,1763.0290415521554,65919769.783666864,65733338.952701695
1452,37419.8867654341,1806.3759743445928,67616390.87661615,65733338.952701695
1453,37496.09906062309,1815.3609720127267,68120523.71041371,65733338.952701695
1454,37514.480923340714,1877.4627264381677,70503270.5262221,65733338.952701695
1455,37513.28440523696,1839.5414955071622,69033922.37010518,65733338.952701695
1456,37368.196620382965,1843.7369249788342,68897123.92886938,65733338.952701695
1457,37459.499250699955,1768.0277529863572,66232981.170064665,65733338.952701695
1458,37481.07598216502,1856.8146480866048,69642778.98451631,65733338.952701695
1459,38559.51164014144,2738.5342363013974,114294474.60417464,65733338.952701695
1460,37386.098501003245,1759.0717481091015,65764829.64513884,65733338.952701695
1461,37529.44170061024,1862.7261496613003,69973803.06956713,65733338.952701695
1462,37497.939223781155,1794.8233779327015,67323804.37565044,65733338.952701695
1463,37502.48828569874,1817.0886073992635,68171844.76832195,65733338.952701695
1464,37527.41191155903,1825.0890717629568,68519219.1919094,65733338.952701695
1465,38545.596999692105,2820.525428677657,117636017.02115552,65733338.952701695
1466,37368.196620382965,1759.0717481091015,65733338.9527017,65733338.952701695
1467,37634.926296203834,1996.4229578890195,75434671.07302889,65733338.952701695
1468,37459.17733146715,1810.5609670567915,67859414.2189515,65733338.952701695
1469,37456.14844883607,1801.5106857744092,67495880.50591283,65733338.952701695
1470,37552.48994576725,1917.3106268077802,72062768.86614633,65733338.952701695
1471,37421.8783851441,1782.7219568880507,66724230.52968876,65733338.952701695
1472,37374.76586903122,1761.2550779417058,65826625.25924256,65733338.952701695
1473,37600.00365620945,1799.1589942493642,67675938.09493153,65733338.952701695
1474,37472.83585491926,1821.2600874909126,68273844.74610884,65733338.952701695
1475,37463.58956327809,1816.1942685733065,68062969.02190548,65733338.952701695
1476,37516.42138171192,1851.7083301811824,69586936.12116107,65733338.952701695
1477,37368.196620382965,1759.0717481091015,65733338.9527017,65733338.952701695
1478,37455.62491251984,1789.964204871721,67068535.73712401,65733338.952701695
1479,37569.88210394294,1804.8481042723033,67847350.62666295,65733338.952701695
1480,37462.28963948354,1812.6577556578754,67951688.48279783,65733338.952701695
1481,37486.817357121545,1848.638484236812,69395193.46797203,65733338.952701695
1482,37471.36400833967,1825.98484230918,68443411.55422096,65733338.952701695
1483,37617.710063421066,1919.3644933332048,72398914.75920191,65733338.952701695
1484,38603.789753867226,2792.915037917462,118604056.18069649,65733338.952701695
1485,37494.20191854939,1786.3696673115264,67007469.30819197,65733338.952701695
1486,37554.03313337299,1892.9538019557895,71193190.61393176,65733338.952701695
1487,38484.138392589964,2777.788989617699,116244038.34971699,65733338.952701695
1488,38611.03513312213,2823.582610065603,119482160.996664,65733338.952701695
1489,37409.13569186288,1789.9782623601309,66972927.25808015,65733338.952701695
1490,37561.15045499913,1813.1446858802924,68118192.7493327,65733338.952701695
1491,38434.42086593217,2767.3143379792155,116035238.18665507,65733338.952701695
1492,37585.46395305216,1890.232843469527,71126040.60307531,65733338.952701695
1493,37465.933914186964,1792.1764864984966,67174685.91359289,65733338.952701695
1494,37691.95679138276,1938.454596855788,73200861.6280581,65733338.952701695
1495,37471.98389677522,1801.0401701111673,67504604.35086986,65733338.952701695
1496,37416.61032544692,1762.8751042660606,65962468.039823934,65733338.952701695
1497,37670.77129564442,1949.7737130542664,73675470.09771541,65733338.952701695
1498,37527.591331222924,1847.7374452437969,69401469.96252075,65733338.952701695
1499,37429.49181794258,1759.0717481091015,65841161.60302359,65733338.952701695
