,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,48302.116731880444,2432.545154631026,74820997.32010569,46133518.38892243
1207,48257.48499385935,2458.758185000626,73425182.05709283,46133518.38892243
1208,48322.373921032624,2340.5322502004983,70392736.05584559,46133518.38892243
1209,48220.40664163362,2427.1276057596124,77176678.5793769,46133518.38892243
1210,48408.929696319865,2498.5455375287447,86981865.33703479,46133518.38892243
1211,49405.73866210173,3291.8199037851678,123151199.9707609,46133518.38892243
1212,49448.54514691203,3323.7225651007275,126671850.76096396,46133518.38892243
1213,48375.10406286189,2435.746156550025,76072624.69350524,46133518.38892243
1214,48486.21414420639,2404.38092619001,75734203.16225234,46133518.38892243
1215,48322.54432255165,2338.5239972680492,71128911.5550143,46133518.38892243
1216,48299.0226901349,2414.03636092101,79909484.40542383,46133518.38892243
1217,49515.53502822038,3370.2634702322016,126834021.70838618,46133518.38892243
1218,48312.449329507675,2450.8735494808816,75374609.06602769,46133518.38892243
1219,49427.64832429185,3299.0502021615052,128155586.05949561,46133518.38892243
1220,48369.07932251708,2416.0065514680086,73886159.12576374,46133518.38892243
1221,48400.775178378215,2378.499712489725,71839243.93695143,46133518.38892243
1222,48344.527467935186,2227.2923972539634,51344542.45933442,46133518.38892243
1223,48309.74238314464,2355.452772162099,73432433.42526361,46133518.38892243
1224,48248.522257239994,2421.1068532287495,84270677.98542897,46133518.38892243
1225,49351.66128937468,3363.482992580248,134913538.36158305,46133518.38892243
1226,48207.37939668314,2375.723282612099,75603905.82502988,46133518.38892243
1227,49215.93109960918,3331.9381243366443,131993927.62294102,46133518.38892243
1228,49355.216376364886,3237.0505813967707,129627187.55637303,46133518.38892243
1229,48351.19783575287,2401.5271161270184,77061381.0540993,46133518.38892243
1230,48264.23377110207,2373.1006191948736,72271710.66676989,46133518.38892243
1231,48439.10297825349,2567.7404782084095,90267881.84024742,46133518.38892243
1232,48234.16316222119,2325.900248270731,61327741.27443127,46133518.38892243
1233,48364.91404601522,2259.757306047777,55328649.76260716,46133518.38892243
1234,48291.6552549863,2475.178632039525,87422224.662689,46133518.38892243
1235,49343.06083048547,3301.541631008558,130352600.98166206,46133518.38892243
1236,48207.37939668314,2227.2923972539634,48434474.94956163,46133518.38892243
1237,48463.67804219313,2325.4020119189286,64510553.23227553,46133518.38892243
1238,48216.196537251366,2395.676926422635,73443559.64860663,46133518.38892243
1239,49334.66472229593,3355.986309224024,129005457.50267163,46133518.38892243
1240,48484.79120866736,2378.7636851015386,76321929.39549884,46133518.38892243
1241,48216.87588240844,2428.1146028058693,74594917.47195916,46133518.38892243
1242,48327.289811230294,2459.9039926057912,78251709.6210337,46133518.38892243
1243,48250.05118506346,2434.1111100100543,83319670.30391982,46133518.38892243
1244,48207.37939668314,2391.9275470557163,74570605.889159,46133518.38892243
1245,49242.41864278048,3448.5337874786865,140546908.74181142,46133518.38892243
1246,49296.610924547174,3191.785665179661,112938094.19577245,46133518.38892243
1247,48207.37939668314,2627.713731829027,94254741.42523387,46133518.38892243
1248,48288.54194663416,2401.8811702583735,74158875.61759815,46133518.38892243
1249,48268.09419939258,2319.7097348757984,67224495.74699208,46133518.38892243
1250,50336.51094296584,4198.232029539882,178841063.6053657,46133518.38892243
1251,48231.389239036354,2513.9387295392244,82075975.74094908,46133518.38892243
1252,48226.40572792534,2337.8914780614023,69088606.26171473,46133518.38892243
1253,49393.28943529026,3313.694556009357,122285686.4312993,46133518.38892243
1254,48386.776776657054,2377.200038689226,72838451.73463269,46133518.38892243
1255,48234.0920753987,2331.1993657645917,67911809.01385108,46133518.38892243
1256,49498.95187709793,3349.2054643860547,129944488.04834929,46133518.38892243
1257,48359.606228814184,2352.268977256886,61124790.56599657,46133518.38892243
1258,48364.46232533026,2351.5712791704677,63482970.82888845,46133518.38892243
1259,50279.35026847843,4216.407101524792,181322850.2755458,46133518.38892243
1260,48331.85205082374,2308.9130652743966,68303507.4042192,46133518.38892243
1261,48292.66264442803,2293.5160418102396,58881773.079664335,46133518.38892243
1262,48218.69900228146,2354.2704992159406,68734642.97255525,46133518.38892243
1263,48207.37939668314,2345.971219045469,73237010.6008846,46133518.38892243
1264,48268.04067433954,2277.982841672127,56944481.754432224,46133518.38892243
1265,48269.80874224195,2453.3253284276225,79879738.8363875,46133518.38892243
1266,48296.68560883978,2444.7580298338107,76963451.76898669,46133518.38892243
1267,48293.79182292103,2321.929824283191,69828153.04872677,46133518.38892243
1268,48396.94290541437,2373.209718487911,74352147.1400892,46133518.38892243
1269,48351.369928872664,2287.2400397194697,58451614.40031799,46133518.38892243
1270,48217.60747275633,2231.8595643055,60008306.63427253,46133518.38892243
1271,48298.44342521838,2306.3026249247173,64634717.509396814,46133518.38892243
1272,48282.83025848786,2386.81700917271,74071899.7222316,46133518.38892243
1273,48256.54580539143,2262.872845914296,54840332.19551132,46133518.38892243
1274,48325.66024120744,2258.899586870657,59596574.79051417,46133518.38892243
1275,48495.60653091627,2544.6836335626676,91015845.36061743,46133518.38892243
1276,48392.56714844498,2424.987650433774,78633054.27996367,46133518.38892243
1277,48282.42339465699,2228.293999219625,58601226.089524746,46133518.38892243
1278,48243.71261982714,2535.6157188145103,91490607.39295144,46133518.38892243
1279,48324.64131343596,2334.2590885698723,66021860.42701726,46133518.38892243
1280,49409.7490884546,3349.2002596461775,142716067.64262837,46133518.38892243
1281,48313.39241256334,2444.2504761618256,84932438.10745919,46133518.38892243
1282,48346.839812058664,2452.9792437959936,84816303.4838657,46133518.38892243
1283,48262.430254486244,2371.369885741765,76830577.50354066,46133518.38892243
1284,48149.42918542276,2380.068403169288,77670489.61899719,46133518.38892243
1285,48499.81117982906,2429.0044905491077,79753590.07268825,46133518.38892243
1286,48354.651530609546,2302.686049128497,66286727.007710434,46133518.38892243
1287,50375.90154978392,4284.820078371746,184275952.39534476,46016653.194468826
1288,48368.15422156671,2373.2624681010448,72219685.16379282,46016653.194468826
1289,48427.661902892054,2353.8704450721243,69748843.69137825,46016653.194468826
1290,48420.43737341855,2453.48889143667,88630146.12099652,46016653.194468826
1291,48428.06229046082,2383.2117915708245,78878147.7793268,46016653.194468826
1292,48497.94258057988,2535.3309272888678,88522665.69937976,46016653.194468826
1293,48575.2441227908,2422.953304267014,75540429.3010409,46016653.194468826
1294,48510.3092924505,2391.411188038549,72259254.80814381,46016653.194468826
1295,48447.48299961977,2420.627779875414,79164360.89869456,46016653.194468826
1296,49420.30643580567,3375.8856520464024,133528389.00886214,46016653.194468826
1297,48465.04304340723,2376.339545160737,69215734.09627476,46016653.194468826
1298,48518.73303711366,2376.5617525502216,73451583.69418453,46016653.194468826
1299,48502.59766231263,2511.455954859378,90233852.92411071,46016653.194468826
1300,48367.168746968906,2504.6121232949363,92253852.0635143,46016653.194468826
1301,48483.31278809336,2340.0060531334566,60463845.99056131,46016653.194468826
1302,48481.11508386875,2324.3179286119207,69051891.18778515,46016653.194468826
1303,48507.67979127372,2388.4995377933747,73653058.33707738,46016653.194468826
1304,48368.15422156671,2282.120595506004,58612203.25742636,46016653.194468826
1305,48559.79144859388,2345.0540329196424,74052323.61406283,46016653.194468826
1306,48461.03504696691,2360.842713948939,73614410.02665794,46016653.194468826
1307,48424.34446927352,2271.585042541502,67312720.45839828,46016653.194468826
1308,48457.929522935665,2322.298707988605,61799958.63988717,46016653.194468826
1309,48505.21587450984,2425.461057851794,68663422.21419403,46016653.194468826
1310,49530.705202430596,3151.1523410701107,111219392.6409657,46016653.194468826
1311,48488.008649190146,2341.4314902584956,68260751.89424683,46016653.194468826
1312,48630.36086338422,2368.440338440921,66997290.81240572,46016653.194468826
1313,48456.98098074666,2365.734475134677,68601819.71453598,46016653.194468826
1314,48368.15422156672,2488.7532745820718,77007324.22110084,46016653.194468826
1315,50471.25527386561,4102.479887890037,172555768.29331812,46016653.194468826
1316,48518.268421860834,2324.9816714470508,63164468.36888559,46016653.194468826
1317,49442.88109033929,3170.997959981628,119930072.29496706,46016653.194468826
1318,48494.872283173136,2416.74127543296,74379442.0225536,46016653.194468826
1319,48476.01247270401,2576.4276123425525,91578748.66566172,46016653.194468826
1320,48369.57572134046,2495.3791439484166,91884489.78485464,46016653.194468826
1321,48420.67307195843,2227.2923972539634,51720910.33200657,46016653.194468826
1322,48597.71255606748,2456.7484859949745,81293885.52522318,46016653.194468826
1323,48483.193100174176,2431.2466368471987,76270856.71746646,46016653.194468826
1324,50465.789663131676,4158.212321383961,182006414.75974387,46016653.194468826
1325,48409.68773443161,2374.5650838762886,77088084.11821571,46016653.194468826
1326,48432.59051231274,2384.4492246140917,68603868.65048794,46016653.194468826
1327,48651.2764371893,2461.6327120895235,72774531.08828953,46016653.194468826
1328,48634.52476067639,2399.4639068622937,74426215.78453644,46016653.194468826
1329,48535.46525312579,2382.3667450094786,65805044.235459246,46016653.194468826
1330,49452.48865881624,3320.050315759222,130797160.00421064,46016653.194468826
1331,48638.73915776561,2426.3279217697004,77087450.38114926,46016653.194468826
1332,49439.4035592329,3274.9075392507375,122125182.15825911,46016653.194468826
1333,48757.848878863835,2451.9984494509927,86985368.28804398,46016653.194468826
1334,50568.93214620732,4216.530103090377,187923108.71091458,46016653.194468826
1335,48767.31986081229,2482.4781450982437,73331903.54046872,46016653.194468826
1336,48477.58166104639,2358.3605787698907,62633865.41224198,46016653.194468826
1337,49616.03097067144,3361.704620009804,130945639.6999505,46016653.194468826
1338,48488.03114887953,2254.341673453401,61744345.204668954,46016653.194468826
1339,50453.52395943668,4270.70975046807,197345377.80697867,46016653.194468826
1340,48507.57371123799,2470.159750596124,77854842.6377127,46016653.194468826
1341,48494.82152062836,2485.070624001157,89667332.00363778,46016653.194468826
1342,48509.23897840512,2558.8356084134803,82804128.92474726,46016653.194468826
1343,48594.57337075026,2353.967756613529,77534739.16453092,46016653.194468826
1344,48486.171753810995,2448.9961262213424,75599685.06512293,46016653.194468826
1345,48444.23980806628,2476.673070130285,92979907.13993843,46016653.194468826
1346,48420.06282700823,2481.4103259505414,80086102.41194262,46016653.194468826
1347,48563.81463192688,2446.6284943823866,73595739.24725448,46016653.194468826
1348,48599.254261279464,2404.8866860672665,81340530.6149311,46016653.194468826
1349,48473.39394725726,2504.025805980215,92789154.50927407,46016653.194468826
1350,48432.64821522,2435.3245600405567,78496089.62015906,46016653.194468826
1351,48368.154221566714,2464.18198169687,84553941.03063485,46016653.194468826
1352,48531.34307319812,2452.0005599188544,76688145.75242725,46016653.194468826
1353,48417.50303082411,2348.9062291321475,65413532.356434725,46016653.194468826
1354,48707.5038871713,2375.5894976067802,76099565.73287018,46016653.194468826
1355,48532.472274353226,2496.9358778343003,81340818.07849216,46016653.194468826
1356,49646.43219294238,3415.0421866222155,141153168.15526444,46016653.194468826
1357,48358.097702379324,2385.8017742944794,75656012.55946206,46016653.194468826
1358,48460.960123810066,2370.395294279174,74160183.36777712,46016653.194468826
1359,48433.72763334226,2566.1936314044915,82154018.50219573,45903197.957333684
1360,48715.68215099476,2475.257865168518,83344833.86959231,45903197.957333684
1361,48647.75103126363,2467.603504631,79449756.96600887,45903197.957333684
1362,48460.08343656104,2374.8662035003413,78370725.3803322,45903197.957333684
1363,48546.32971611856,2481.6604868278387,93077962.43187791,45903197.957333684
1364,48718.91302860124,2474.268938770069,76599463.90851691,45903197.957333684
1365,48648.2430250327,2403.0299689685003,76392274.80672166,45903197.957333684
1366,48466.39000701377,2432.3956213498386,85322339.67705338,45903197.957333684
1367,48313.92003602191,2481.5579484062987,91128080.0198554,45903197.957333684
1368,49437.336290136955,3238.5386584517178,122872116.44306536,34725658.87989132
1369,48287.32250815623,2254.8775217389116,63873666.85780396,34725658.87989132
1370,48393.93899008862,2375.333753012612,78414045.15203366,34725658.87989132
1371,48438.63187939235,2296.118059067616,66338583.836584054,34725658.87989132
1372,48391.77123391607,2249.77911413966,62249348.30057339,34725658.87989131
1373,48297.69610844993,2406.7275555344067,76223629.15623108,34725658.87989131
1374,48413.91612466184,2386.3919306199437,77964929.44993404,34725658.87989131
1375,49217.77850351537,3067.836464399855,111833473.84096256,34725658.87989131
1376,48300.78638008768,2284.4290927762104,70740748.90301576,34725658.87989131
1377,48323.00537107794,2304.516391065783,75917733.59023139,34725658.87989131
1378,49393.11239261973,3287.51692040349,133784243.98315176,34725658.87989131
1379,48280.86712506673,2204.928445841405,60725379.54269227,34725658.87989131
1380,48289.96367000493,2338.4672316161004,76839515.97107394,34725658.87989131
1381,48208.68630307208,2422.3660394061917,85119578.245302,34725658.87989131
1382,48294.092606625105,2108.3380298614393,43138255.12645886,34725658.87989131
1383,48354.53846555086,2273.6893794229495,64820306.22282274,34725658.87989131
1384,48322.63317015928,2307.1405581346635,76132941.23155814,34725658.87989131
1385,49363.65944749868,3067.08181546529,111562303.70705798,34725658.87989131
1386,48347.25322634223,2289.3606812091607,73443797.74357893,34725658.87989131
1387,48230.63222475736,2387.0500162296203,83767316.18503699,34725658.87989131
1388,49281.316280662235,3147.1956095239866,117385515.33658245,34725658.87989131
1389,48268.74706729343,2269.904125487882,62832923.57481271,34725658.87989131
1390,49305.72463677947,3128.873392693254,107871416.19113335,34725658.87989131
1391,48457.63133556348,2236.9054337886373,67758649.33860675,34725658.87989131
1392,48333.05208020921,2385.366060163699,72456340.23240814,34725658.87989131
1393,48228.51390794071,2265.9562392466364,70703508.87008223,34725658.87989131
1394,48272.31083703076,2172.8809581173737,58769809.85520957,34725658.87989131
1395,49244.608015979255,3046.558486517576,110544525.1687922,34725658.87989131
1396,48316.47439380821,2272.0743498548086,67586932.79772405,34725658.87989131
1397,49305.51888445581,3125.5963250773502,117771192.32580796,34725658.87989131
1398,48376.31064082368,2199.080497611935,53453357.24345631,34725658.87989131
1399,49321.029285702374,3028.4364809431763,111003742.18014617,34725658.87989131
1400,48545.71785885969,2227.1395213662145,57495227.670881405,34725658.87989131
1401,48201.89436580797,2111.8610113592295,47097754.74591424,34725658.87989131
1402,48208.68630307207,2204.7675170911693,58493466.603787675,34725658.87989131
1403,48326.388891596966,2111.9234155706686,52446455.217075996,34725658.87989131
1404,48474.5482981491,2282.853700210814,67321021.55580358,34725658.87989131
1405,48444.62170854565,2279.7612239970776,62123420.508884594,34725658.87989131
1406,50434.198147491115,4186.041890804398,187463499.1802401,34725658.87989131
1407,48271.29966106471,2267.2839128886294,72021748.91957489,34725658.87989131
1408,48360.98321278727,2233.802641831122,58630562.809386134,34725658.87989131
1409,50418.805117923024,4189.767993210422,179062204.7000124,34257132.10832226
1410,48737.089485388395,2440.610769990392,83219191.34040184,34257132.10832226
1411,48221.154022568895,2233.9259959705532,62180494.84340353,34257132.10832226
1412,48323.75263464531,2315.264329309542,69910369.0013906,34257132.10832226
1413,48373.98325883087,2167.3887946329387,58821584.97791217,34257132.108322255
1414,48312.09915934724,2281.068453634358,74857575.9876472,34257132.108322255
1415,48277.3442702757,2240.718015843112,60495316.86968814,34257132.108322255
1416,49329.27196484884,3111.882202551998,109891045.30663419,34257132.108322255
1417,48392.66618496687,2099.6055319860156,49816084.08639871,34257132.108322255
1418,48332.68127945434,2426.934590912554,81653405.24307714,34257132.108322255
1419,48363.8710924022,2299.238202027757,72194323.10782075,34257132.108322255
1420,48282.957193187656,2214.8191732491005,65967206.44639887,34257132.108322255
1421,48243.81911476528,2065.387842982118,46221596.97436398,34257132.108322255
1422,48221.15402256888,2115.286420865349,53670040.18093179,34257132.108322255
1423,48250.17924522697,2464.8097803472983,92024138.7954826,34257132.108322255
1424,48268.70497294019,2163.122077894566,61155350.94568316,34257132.108322255
1425,48270.38336080215,2436.240989874871,73820208.4659545,34257132.108322255
1426,48353.134583191946,2210.145642274546,58640493.840744816,34257132.108322255
1427,48397.97890976885,2216.0336666913986,64626107.719644986,34257132.108322255
1428,48356.00163476776,2315.6168377975364,70067976.47281308,34257132.108322255
1429,48189.90339979847,2263.6128442245,63955801.4436546,34257132.108322255
1430,48353.73331865117,2340.326656754064,72643145.5345591,34257132.108322255
1431,48221.15402256888,2218.6585466443894,61617641.30437589,34257132.108322255
1432,49295.30616192185,3216.1698985214325,123439848.21120477,34257132.108322255
1433,48225.59505574531,2292.8096900171536,77366419.92781195,34257132.108322255
1434,48302.175499451965,2383.9722152266154,76818620.6337831,34257132.108322255
1435,49333.4698130474,3309.305860268705,135363259.0121998,34257132.108322255
1436,48266.463609590006,2225.102074094976,65926921.6828202,34257132.108322255
1437,49247.69262892691,3177.039717943559,118461486.6560081,34257132.108322255
1438,48337.95191354263,2195.547452048986,64083780.80827148,34257132.108322255
1439,49275.713095145686,3182.1769643484467,127106833.49527082,34257132.108322255
1440,48311.513030209164,2240.5081403803183,62163335.823900566,34257132.108322255
1441,49317.457056103776,3193.014016337039,132437662.21535435,34257132.108322255
1442,48444.92715873908,2355.2406363879118,72839846.1679501,34257132.108322255
1443,49431.03179456853,3318.1960726186435,131782601.40101556,34257132.108322255
1444,48331.4571022381,2528.1089958480197,96043929.13272612,34257132.108322255
1445,48341.508881689195,2327.329729312961,81871907.90816562,34257132.108322255
1446,48230.337499517176,2369.2329737656696,82618649.52665505,34257132.108322255
1447,48313.23263582844,2335.345677409467,79083794.9266819,34257132.108322255
1448,49223.0528754386,3164.185685359712,120818405.16708043,34257132.108322255
1449,48276.6551412723,2249.286902178649,64239126.986879565,34257132.108322255
1450,48335.6670873825,2334.089544262326,71168794.00506744,34257132.108322255
1451,48274.584417341954,2219.370689524864,60870438.91865315,34257132.108322255
1452,49368.25135270135,3230.693578367644,116035558.76921554,34257132.108322255
1453,48346.7590684605,2181.364056590307,62135594.67963024,34257132.108322255
1454,48221.15402256888,2191.5280183667955,61901544.8400692,34257132.108322255
1455,49314.84795988964,3086.0497340055194,114475044.25432245,34257132.108322255
1456,48359.60640986771,2241.85815244525,66029780.814497806,34257132.108322255
1457,48227.23411081259,2057.644281691127,44992865.819991276,34133431.7997342
1458,48433.054213481955,2310.129380427342,73982938.5521588,34133431.7997342
1459,48266.12303625421,2192.033838782593,64123445.033427104,34133431.7997342
1460,48274.78229170175,2435.5499893948986,80361374.50629327,34133431.7997342
1461,48463.148111780116,2321.493830587904,66038601.09742539,34133431.7997342
1462,48364.5155292386,2400.719572078807,77281377.2267548,34133431.7997342
1463,49310.20788322038,3158.0567425739455,118345393.83537193,34133431.7997342
1464,48313.95402256888,2267.9916614324343,66340864.283059284,34133431.7997342
1465,48313.95402256888,2289.9086974113816,73750650.64538515,34133431.7997342
1466,50279.30740787357,4159.093005207447,183485586.6612947,34133431.7997342
1467,49387.58484822021,3293.1746601864543,134023561.31723896,34133431.7997342
1468,48331.5431076365,2442.6652647315327,80585586.659874,34133431.7997342
1469,48300.28452049841,2223.317453935517,63353971.758822836,34133431.7997342
1470,49578.174631957445,3274.6723907472087,138782110.1347831,34133431.7997342
1471,48368.57078335869,2399.9163510688345,79383298.65956433,34133431.7997342
1472,48317.13365421289,2355.0849153406916,71868546.4046721,34133431.7997342
1473,48445.934543285475,2218.7955928307447,58477737.77901651,34133431.7997342
1474,48427.993237316405,2368.69168940151,78474511.59235132,34133431.7997342
1475,49315.188008051286,3101.7335870877614,109836793.48930518,34133431.7997342
1476,48249.87431891414,2324.305571719783,75134111.45516732,34133431.7997342
1477,48267.11030019538,2146.479555265102,56664086.048731305,34133431.7997342
1478,48312.837530237644,2300.4282860619214,73342592.64647493,34133431.7997342
1479,50354.721150806276,4016.8159104775054,166431495.39307588,34133431.7997342
1480,50356.52998228305,3938.3074389117924,164835039.1897841,34133431.7997342
1481,48772.52488054738,2572.96494766042,87755937.54473773,34133431.7997342
1482,48221.15402256888,2425.5305644181917,80102708.22452946,34133431.7997342
1483,48259.67171223542,2418.857202419479,79555202.8477231,34133431.7997342
1484,49445.85066559238,3204.750399075261,131937459.07639797,34133431.7997342
1485,48416.96811532022,2357.567762132764,78609427.39447173,34133431.7997342
1486,48416.969148353135,2162.127819347604,60556117.84977261,34133431.7997342
1487,48279.74290751027,2200.8419701903717,58809453.936534464,34133431.7997342
1488,48211.35045387905,2194.5826357974065,66894572.075724445,34133431.7997342
1489,49343.730792977796,3160.1456453413225,117129854.85959737,34133431.7997342
1490,48230.42755351383,2330.73664382179,74196974.52143817,34133431.7997342
1491,48164.62432375055,2259.934827834698,67505496.17621233,34133431.7997342
1492,48364.80944452183,2231.731943378635,72026292.37363453,34133431.7997342
1493,48456.51054179548,2276.4638986987657,67139676.36498602,34133431.7997342
1494,48413.369004401626,2288.051457547613,68574374.57277896,34099924.75338534
1495,48233.47507945723,2338.7280296296244,75581252.74524087,34099924.753385335
1496,48197.30127956705,2217.200116434089,65988982.142977275,34099924.753385335
1497,48249.79515445976,2141.1106338367617,52761862.07614186,34099924.753385335
1498,49369.308596890056,3153.079748651765,119467173.40402286,34099924.753385335
1499,48207.97415213645,2310.197891259678,69036705.61639048,34099924.753385335
