,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46590.34312857049,3107.9163698305624,124732613.06421897,35355959.85904751
1204,45516.349407535505,2128.607976867754,64352664.87937353,35355959.85904751
1205,45583.01473382658,2076.4570576316487,54427797.127224825,35355959.85904751
1206,45521.64857258789,1994.662104484961,53478717.817249015,35355959.85904751
1207,45574.84055677846,2236.2043644049672,73100745.13399297,35328862.75825562
1208,47550.39315028782,4125.464897379519,187446652.3941185,35328862.75825562
1209,45666.07078954081,2009.048225093988,52241694.857055396,35282002.06682114
1210,45836.89023729989,2159.3628908936857,64419141.45542046,35282002.06682114
1211,46970.70072316553,3005.8407143631675,109738200.99075134,34794834.223232746
1212,45821.97998024142,2035.7127867395043,55247414.839561656,34794834.223232746
1213,47061.05646199178,3036.113803060757,104942308.20596647,34794834.223232746
1214,45931.59435871283,2101.7619468948137,57667032.01536469,34794834.223232746
1215,46795.42234366047,3183.2859299069887,125110719.31097639,34794834.223232746
1216,45758.90138529098,2041.2119798299689,56622303.51195942,34794834.223232746
1217,46872.929631288054,3144.133535752992,129291264.83480354,34794834.223232746
1218,45816.9103129256,1951.0260121211463,49845692.81590551,34794834.22323274
1219,47135.72898576135,3069.7867731174765,113466422.00283472,34794834.22323274
1220,45801.81470984212,2036.13849037351,55684181.846614316,34794834.22323274
1221,45855.650456353425,2298.321023256157,71874695.92341748,34794834.22323274
1222,45819.85390169039,2040.226057307868,57493937.747044586,34794834.22323274
1223,46825.30296173939,2996.9800593577147,107718767.8490375,34794834.22323274
1224,46017.8673482723,2279.9926244442313,76169003.28861515,34794834.22323274
1225,46869.10773561231,3099.730457889328,120125400.13592613,34794834.22323274
1226,45965.28847168724,2282.4626251587,75413701.12685645,34794834.22323274
1227,45906.07855371483,2182.995193130533,66423639.70010771,34794834.22323274
1228,45945.855676097926,2216.3090279315875,67653059.83063826,34794834.22323274
1229,48090.99930406376,3004.289060579666,119629941.05357952,34794834.22323274
1230,46944.03546756519,2947.3343510543464,105857410.69837335,34786085.99726543
1231,47023.25728453364,3119.4211997826906,118044106.51156202,34786085.99726543
1232,48047.86600990178,3936.674716706304,157776688.8680211,34786085.99726543
1233,45906.91884373322,2045.3160568971725,57515303.532285,34786085.99726543
1234,46830.07869661569,3039.754560542909,116972703.711453,34786085.99726543
1235,45887.32489490353,1966.2722699096685,51547932.32254474,34786085.99726543
1236,46839.75089885465,2797.254413050071,98777624.99783686,34786085.99726542
1237,46018.119086065344,2131.069725007868,57011969.1698243,34786085.99726542
1238,45752.131041122004,1862.4419568466933,39549993.349517845,34772159.459079206
1239,46145.249445430905,2211.025499937695,59969637.705858186,34772159.459079206
1240,45804.5420603744,1961.5270196872393,49433937.260975964,34772159.459079206
1241,46032.276282839965,2279.1482619603667,75008037.58765458,34772159.459079206
1242,45964.811710025984,2032.6536822232297,50573418.04454867,34772159.459079206
1243,46814.1705172441,2911.9062136042808,104162930.23708372,34772159.459079206
1244,45775.58723886049,1955.3303503427476,47008588.198818885,34772159.459079206
1245,45919.69938888769,2161.3699063370977,61831589.808329485,34772159.459079206
1246,45802.90183733395,2080.6132516591774,58939690.64666941,34772159.459079206
1247,45823.81586660555,1920.628009135296,42572080.65226511,34772159.459079206
1248,46829.088463934524,3134.97198666089,122631632.3760016,34772159.459079206
1249,45792.37679307347,2243.083979389708,73455160.81092739,34772159.459079206
1250,45649.827608595384,2134.0866456367235,68771674.4606796,34772159.459079206
1251,45735.645286471874,2053.347738166964,58033569.58439066,34772159.459079206
1252,46806.32517554675,2981.4227828585135,107278546.25686598,34772159.459079206
1253,45848.17485181095,2095.139393432549,58151242.68881092,34772159.459079206
1254,46763.22491766946,2903.7070060229667,105152218.10875504,34772159.459079206
1255,46813.55416610936,2944.060384622527,105301000.174967,34772159.459079206
1256,46028.36046135302,2265.319060973798,72033507.41265588,34772159.459079206
1257,45848.01451402526,2026.2974442480286,51826353.27871726,34772159.459079206
1258,45911.6655969553,2167.2218858711685,67404293.77009702,34772159.459079206
1259,45728.23975671577,2053.3835752963414,56334411.31050913,34715856.27150088
1260,45788.568571474454,1938.206918431828,41486455.66201846,34715856.27150088
1261,47811.794862169525,3962.803212567184,159697823.2861364,34715856.27150088
1262,45700.87675612264,2036.3381293302184,54794379.45371182,34715856.27150088
1263,45810.541933325214,2026.8669201860582,53126934.94623361,34715856.27150088
1264,46000.05276231338,2055.823652254292,50300906.379714504,34715856.27150088
1265,45721.361993830295,1973.8213388876543,51351751.94907122,34715856.27150088
1266,45693.95910213118,2161.627139401572,66597029.17707312,34715856.27150088
1267,46778.092962513794,3012.343765569337,114082189.05159715,34685308.17346985
1268,45632.825712469836,2126.4540352457348,65246426.38015487,34685308.17346985
1269,46794.9128934354,3008.901624363892,110731763.90618706,34685308.17346985
1270,46696.33229861868,2879.7711334701735,95061944.4643178,34685308.17346985
1271,46635.3451292652,2924.671871099844,108296708.3681998,34685308.17346985
1272,45783.72626064074,2049.8391510383176,59924934.2345828,34685308.17346985
1273,45797.36338739866,2033.8521907882885,51906730.0067759,34685308.17346984
1274,45692.46035808618,1962.325193620582,46582286.90290342,34685308.17346984
1275,45776.33443525784,2039.889682450405,54693348.321626306,34685308.17346984
1276,45781.36275314338,2116.048052350209,59892920.76059357,34685308.17346984
1277,47738.90351758808,4185.086845589875,180514032.96856338,34685308.17346984
1278,45771.167464199025,2137.8789392855665,58418757.08448279,34685308.17346984
1279,45701.49404180402,1912.4196925652159,42416434.646434665,34685308.17346984
1280,46794.34820140413,3071.207697255328,115994138.9028208,34668514.95733624
1281,46698.55203329418,2838.7402363247847,96263931.09216672,34668514.95733624
1282,47705.051439993564,3876.992875936771,155572227.21165413,34668514.95733624
1283,45677.13331747076,1988.4294126261648,53653669.30760206,34668514.95733624
1284,45786.74072695087,2113.6307354206083,60489452.72263716,34668514.95733624
1285,45616.5344634632,2022.7921732376544,58664359.40375384,34668514.95733624
1286,45691.69072172297,2052.8895360565557,58768560.563991025,34668514.95733624
1287,45656.433823179126,2005.6802542116377,52150417.74349237,34668514.95733624
1288,45647.26676205554,1982.0678526089353,49742087.00738628,34668514.95733624
1289,45894.56228517645,2093.26414110381,62073950.426941074,34668514.95733624
1290,45702.379664512664,2124.048038315306,57245805.8879961,34668514.95733624
1291,46773.62315834318,2984.715447289661,109235939.4513069,34668514.95733624
1292,45605.429370355436,2033.573436058865,58849695.4489059,34668514.95733624
1293,45644.662135183054,2158.723753291613,67085553.38944898,34668514.95733624
1294,45693.671239628165,1980.3649062030909,48803989.959405705,34668514.95733624
1295,45770.23224040751,2248.429217394515,67845514.600414,34668514.95733624
1296,45697.26411013074,1929.3319006081304,45248004.70561273,34668514.95733624
1297,45777.025740209334,2170.0871111057813,61508405.15823996,34668514.95733624
1298,45835.91158383283,2207.181841452654,71100023.03060326,34668514.95733624
1299,45603.34017394496,1934.200361915219,48998881.31932084,34668514.95733624
1300,45805.21003420228,2042.420877025303,52704422.38198802,34668514.95733624
1301,45879.907616383905,2346.2762914109385,77239561.05775204,34668514.95733624
1302,45742.16118217473,2493.8446584616704,94868346.83716401,34668514.95733624
1303,45679.942385203496,2179.956195507002,65136145.357582375,34668514.95733624
1304,45614.448372518396,2135.9357117709783,63952116.388824604,34668514.95733624
1305,45768.06421502614,2033.3883834819317,50146108.71263826,34668514.95733624
1306,46720.84136924321,3119.7272254123586,120047709.19562498,34668514.95733624
1307,46738.66288279858,2875.7561582529097,103255722.85674779,34668514.95733624
1308,45595.95094434094,2065.1839945867296,58611946.953978196,34668514.95733624
1309,45684.441887491455,2082.547700599382,60511922.70873101,34668514.95733624
1310,46837.361427292715,3019.6758856754104,108482892.91663715,34668514.95733624
1311,45623.27270178567,2080.4815321438273,62009049.87537817,34668514.95733624
1312,45681.46631243656,2061.2266426317897,59752103.65367676,34668514.95733624
1313,46787.05549972714,3165.950956315964,122978491.51878038,34668514.95733624
1314,45728.44473945035,2152.1903517930286,68502245.49307275,34668514.95733624
1315,45741.72777670247,2464.1392136399054,89076242.02711248,34668514.95733624
1316,45849.55209900696,2258.6377842999277,73121581.95224614,34668514.95733624
1317,45645.388683947196,1961.6253897309496,49706006.2976291,34668514.95733624
1318,46740.6024006681,2925.4801055255994,102998078.94749433,34668514.95733624
1319,45706.48902193295,1989.3427798789312,49310748.61975529,34668514.95733624
1320,45679.9628656695,2112.9945197719826,61042652.59045093,34668514.95733624
1321,45722.466912726304,2016.6988662700155,53125002.077929504,34668514.95733624
1322,45905.07404811239,2032.9131297182157,46465641.26151975,34668514.95733624
1323,46845.203270467544,3157.2417929243443,120528797.55991104,34668514.95733624
1324,45776.70022057973,2202.5568330803626,65455110.331868075,34668514.95733624
1325,46782.98596288075,2948.334552804663,111022038.3183573,34668514.95733624
1326,45766.60058297108,2237.4287877875427,65597740.25306866,34668514.95733624
1327,45917.23860267778,2216.174930890341,64998478.40667228,34668514.95733624
1328,46741.61544551029,2960.11130293358,109312083.51262447,34668514.95733624
1329,46757.35342230291,3075.3156329634485,120209521.73876815,34668514.95733624
1330,45728.816560239975,2047.4314010781134,53875371.36476316,34668514.95733624
1331,45783.05540448328,2262.3932032671464,70335422.50379618,34668514.95733624
1332,47665.09902889935,3983.5792616219187,166381661.55872148,34668514.95733624
1333,45616.845533273736,2000.1943018117502,49139441.43050368,34668514.95733624
1334,45739.9386182181,2128.3166217229723,61709014.15935562,34668514.95733624
1335,46636.272318882715,3225.3355696663184,123762201.61577857,34668514.95733624
1336,45898.91448388279,2143.35650182695,60066670.54260621,34668514.95733624
1337,46731.44517315542,3010.9733285955717,112741025.92815146,34668514.95733624
1338,45723.77196300407,2241.2997993697504,72522138.61801545,34668514.95733624
1339,45774.86628753673,2174.0598387743858,67329656.41557759,34668514.95733624
1340,45923.1290886233,2107.885874006318,57458431.96981313,34668514.95733624
1341,46821.57295807765,3037.6278318187137,117699286.58759442,34668514.95733624
1342,45636.986917978225,1860.509264053288,41644168.839456216,34668514.95733624
1343,45748.850681499796,2011.2036776649093,53530891.5137814,34668514.95733624
1344,45824.256722859805,2088.266464609799,55765603.86833389,34668514.95733624
1345,45853.99211412195,2051.0090207237436,59100974.36291902,34668514.95733624
1346,46782.53636286459,2935.022539971703,97406451.90010655,34668514.95733624
1347,46647.969498691076,3000.0945212674915,113106066.63624588,34668514.95733624
1348,46723.04551121981,2929.92378168744,104584164.09343126,34668514.95733624
1349,45617.81872852486,1901.0452862308866,46315095.66149507,34668514.95733624
1350,45746.64607049513,1999.2442071791775,53655726.93553552,34668514.95733624
1351,45624.91053342668,2026.7139399212272,52536279.399950616,34668514.95733624
1352,45731.225518495936,1910.5622471561012,43974524.242809966,34668514.95733624
1353,46653.43276793593,2843.6767032689227,93249135.22558424,34668514.95733624
1354,45743.543868935565,2289.6806712331027,75342498.52212818,34668514.95733624
1355,45684.30829436008,1934.0385488998843,46250695.835993186,34668514.95733624
1356,45666.7814177701,2104.687190710373,59512881.60825636,34668514.95733624
1357,45769.05101892076,2009.1412530710645,51210037.46433066,34668514.95733624
1358,45779.54831707814,2070.969710582949,63137660.269902825,34668514.95733624
1359,46649.442923487935,3068.9713209877004,115799012.62725791,34668514.95733624
1360,45599.322198077316,1958.0497502645285,48969615.88135819,34668514.95733624
1361,45708.41673060312,2032.711031865569,54647556.094714,34668514.95733624
1362,45878.95117998844,2059.482642370242,53190909.11565187,34668514.95733624
1363,45735.387035363805,1940.456873357125,47838468.05567067,34668514.95733624
1364,45637.30115062479,2109.0560148164714,60278465.114158615,34668514.95733624
1365,46668.672557132515,2960.47253756838,105197385.73907799,34668514.95733624
1366,46670.1643574671,3071.173113035852,115136859.06547587,34668514.95733624
1367,46717.43752939491,2919.5028032010355,104997566.34900089,34668514.95733624
1368,46746.24112286717,3093.789468981181,118127297.83892485,34668514.95733624
1369,45643.01208204726,1985.2913872900076,52513189.84490542,34668514.95733624
1370,45677.53882904409,2062.854070662377,56460003.07264409,34668514.95733624
1371,45599.322198077316,2073.014377342805,62449810.70615129,34668514.95733624
1372,45755.2418017263,1893.9897868383086,39693683.95924482,34668514.95733624
1373,45599.322198077316,2137.5832083845835,65004094.708076715,34668514.95733624
1374,45842.720989258625,2042.506574441441,52434824.214142345,34668514.95733624
1375,45599.322198077316,1962.9257586994215,48906691.229099914,34668514.95733624
1376,45787.66959427258,2293.38760767607,75274913.47936001,34668514.95733624
1377,46703.976739098434,2913.36370579097,101724412.43450816,34668514.95733624
1378,46667.06487527532,2673.655001435231,82585844.55779794,33060234.586183824
1379,46001.371508950346,2205.438577515867,71768070.57957152,33060234.586183824
1380,45824.57734239745,1978.752881126685,49227815.43296544,33060234.586183824
1381,45872.278459502,2153.5502324132885,63752198.89723124,33060234.586183824
1382,47094.6954179276,3078.1410117078244,111952617.45638521,33060234.586183824
1383,47056.141963463146,3008.0934862693052,115874119.16327985,33060234.586183824
1384,45952.12805663694,1977.208332428208,45551686.77902203,33060234.586183824
1385,45882.87004971264,1996.810542700739,48103241.80816106,33060234.586183824
1386,45830.57895885487,1968.3110535345907,49584018.35942529,33060234.586183824
1387,47072.23046823783,3132.969138325395,113814318.6402411,33060234.586183824
1388,45829.01146403351,1994.296731378695,49486399.86971619,33060234.586183824
1389,45936.683091964514,2119.348009219647,61726856.63539867,33060234.586183824
1390,46069.833581449915,2178.5873844529183,60852085.81398882,33060234.586183824
1391,46881.17573687576,2911.303964042209,103670062.26004055,33060234.586183824
1392,45864.44897938254,2044.5609830534165,54831256.088304564,33060234.586183824
1393,46924.65448882368,3001.525758088381,110648469.6737645,33060234.586183824
1394,46854.4630581602,2805.6762573257934,91570660.96656251,33060234.586183824
1395,45828.00647203969,1992.429459022081,49306045.55603085,33060234.586183824
1396,45989.7000009535,1994.6298772920934,47526859.42220052,33060234.586183824
1397,45967.564296541466,2275.4989460484553,75564502.24991642,33060234.586183824
1398,45925.706694802924,2085.0900724711437,58430028.30466036,33060234.586183824
1399,46854.463058160196,3252.4366441690736,133086873.77512622,33060234.586183824
1400,46944.07644404123,3102.343174590998,117458128.47516553,33060234.586183824
1401,45852.043823307074,2060.29354620058,57306928.59510869,33060234.586183824
1402,46051.91563849691,2036.3011903588608,48198239.49349683,33060234.586183824
1403,45938.13932611339,2051.663369949363,51331727.57185246,33060234.586183824
1404,46111.980722414366,2096.725082348624,58930509.079840444,33060234.586183824
1405,46162.00329114757,2041.2463719383154,50384661.2939673,33060234.586183824
1406,46047.88739831993,2111.4012132908365,61099901.276784286,33060234.586183824
1407,45977.965558163865,2091.611625656259,52373083.05739327,33060234.586183824
1408,45952.43829703121,2049.476732203403,57341801.62777396,33060234.586183824
1409,46066.29432481576,2057.37739573727,60208943.531038046,33060234.586183824
1410,45917.310003461316,2037.0716134156944,50706488.35106635,33060234.586183824
1411,45908.959599145135,2153.1387707712647,63380337.994641304,33060234.586183824
1412,46423.30766447267,2318.7578704107236,73667207.07762934,33060234.586183824
1413,46870.54639677495,2976.4725522078725,108005646.11450939,33060234.586183824
1414,46167.325193658704,2134.1494085482755,50220794.12836123,33060234.586183824
1415,45824.51000346131,2115.6579838028524,59543855.04120769,33060234.586183824
1416,46043.99231197203,2173.9750782273873,67697195.6098932,33060234.586183824
1417,46081.01989494036,2244.8292568150355,63284104.22756517,33060234.586183824
1418,47085.33912102103,3135.201701665313,117044637.66443868,33060234.586183824
1419,46028.55222091812,2024.4375288282881,52715952.17261659,33060234.586183824
1420,45824.51000346131,2098.4420288609595,64167233.26780143,32964379.0867303
1421,45934.30295280138,2052.9310928623063,61033620.23677403,32964379.0867303
1422,48046.04873865702,4065.082924203611,169662113.60266113,32964379.0867303
1423,45824.51000346131,2005.5520763395402,55411225.82117184,32964379.0867303
1424,47125.270561042205,3243.227932221759,123496436.48891607,32964379.0867303
1425,45824.51000346131,1951.7221749706437,45690952.01232409,32964379.0867303
1426,46259.27233848261,2291.5894265591305,66302655.085922,32964379.0867303
1427,46922.087422014025,2839.626848835887,95163745.76067217,32964379.0867303
1428,45824.51000346131,2039.6493126578923,60630796.13585244,32964379.0867303
1429,45809.30051753593,1954.3761249790355,47130481.23718424,32028851.935086228
1430,46148.84886287417,2144.017412592047,66560455.42824259,32028851.935086228
1431,46915.15261209578,2996.1707358170065,105753970.23233193,32028851.935086228
1432,46015.48448249472,2099.223325696465,63137931.20734062,32028851.935086228
1433,46999.62974477389,2992.084080723042,107996401.35896984,32028851.935086228
1434,47158.09739517989,3218.328980577021,119336271.24136348,32028851.935086228
1435,45967.744911166395,1936.6031619931841,44801798.41045521,32028851.935086228
1436,45930.22800253833,1833.2388816554023,35996708.57517408,30304234.330498923
1437,47071.36176269434,3193.111618986592,124030166.77862749,30304234.330498923
1438,45952.97745642604,2008.4822072432376,52570031.426981375,30304234.33049892
1439,46054.421663639674,2245.3941054543598,76849298.58950771,30304234.33049892
1440,46032.89329356979,2180.1710973227528,73531286.19774912,30304234.33049892
1441,45961.356118524636,2135.7011925115635,61292517.26408652,30304234.33049892
1442,45985.775187913605,2070.6863802718426,54415359.056004144,30304234.33049892
1443,46208.453877931155,2347.6902331718566,82783320.2013255,30304234.33049892
1444,46092.571193136864,2116.0791457739565,54185547.755675875,30304234.33049892
1445,45964.503019514275,2054.479688645349,54225225.59109297,30304234.33049892
1446,45893.28077672003,2007.4833290514084,48025912.20673964,30304234.33049892
1447,47912.71700385623,3933.284680786533,161945226.8107189,30304234.33049892
1448,45902.4689026524,2274.1481679564167,72013584.65039416,30304234.33049892
1449,45875.38324174167,2015.7697714945675,56935155.34470445,30304234.33049892
1450,47077.45673061826,2850.386701189666,92969431.02721584,30304234.33049892
1451,47026.40156848336,2938.3314075208464,105635759.66954328,30304234.33049892
1452,45922.31311660509,2282.955945481249,72480369.83039835,30304234.33049892
1453,45996.92692218938,2069.832001105876,54302865.80520568,30304234.33049892
1454,46096.2832033529,2442.7313691674426,80381019.47558606,30304234.33049892
1455,46051.03377783652,1994.5502548191337,50289750.21291692,30304234.33049892
1456,45974.081578027166,2102.0718613856698,59784331.93527305,30304234.33049892
1457,46040.349426515815,2134.470559417147,56630891.87990087,30304234.33049892
1458,46160.20574071539,2197.8005543518166,63086760.300210916,30304234.33049892
1459,45958.72465315823,2019.6008050022167,54584647.03778629,30304234.33049892
1460,45885.199557396896,2150.612031824989,65953858.036081076,30304234.33049892
1461,48011.778659543175,4050.8733648028924,167506538.43838185,30304234.33049892
1462,47151.45165293631,3105.3802402787387,111400748.26825555,30304234.33049892
1463,46908.735517129404,2896.3679346120784,101029105.33241734,30304234.33049892
1464,47137.26250943959,3276.508677947694,132249279.64630795,30304234.33049892
1465,45902.27324563169,2148.43695551352,63066222.59248068,30304234.33049892
1466,46044.324121478516,2130.4027487555577,61102292.793475226,30304234.33049892
1467,47024.234145221286,3050.6828879743234,116544240.80130534,30304234.33049892
1468,46022.264107484254,2083.1867078997357,55832876.64962275,30304234.33049892
1469,45940.524266024426,2053.032115206245,52697496.641426526,30304234.33049892
1470,45885.199557396896,1975.279317884519,49527671.993414715,30304234.33049892
1471,45996.04780788143,1998.7271406052078,50584465.132215895,30304234.33049892
1472,46997.463124016045,3211.971088985885,130453469.35534759,30304234.33049892
1473,46030.00797247758,2233.613157512856,65718562.61995937,30304234.33049892
1474,48111.29095840319,4004.6419611788856,162610320.34889215,30304234.33049892
1475,46205.4537919835,2013.869696628943,44514222.16633191,30304234.33049892
1476,46025.54643371145,2120.903872476135,61162088.51439712,30304234.33049892
1477,45879.13060200334,2300.4573468131125,76572014.19365288,30304234.33049892
1478,46011.3646520647,2223.465156058129,65988112.10311625,30234631.802689813
1479,46870.41449436696,3045.1558445591995,110300693.27084513,30234631.802689813
1480,45790.38010119761,2088.437895273437,60023550.33167286,30234631.802689806
1481,45930.36900902785,2283.97274487588,70160304.89931558,30234631.802689806
1482,46898.456094923225,3038.8673148549115,108816117.07895482,30234631.802689806
1483,45905.82942249851,2347.8011373043673,77575838.21359181,30234631.802689806
1484,46043.87977744356,1986.4725439622362,46240015.496877715,30234631.802689806
1485,46972.81397499696,2980.421103379358,102628936.1447859,30234631.802689806
1486,46010.83942416929,2120.8312512551543,57115175.17666634,30234631.802689806
1487,46909.91431783333,3033.3173524322438,106150291.59407999,30234631.802689806
1488,45848.128667837744,2112.0149269635394,62551438.0517138,30234631.802689806
1489,46865.81572060179,2740.7883389265544,85924282.19772425,30234631.802689806
1490,45897.45268616452,2006.3404116577744,51793707.29631992,30234631.802689806
1491,45937.631651585034,2326.4943140605437,79605721.03284404,30234631.802689806
1492,45874.74871153616,2104.263161206854,56341327.98391209,30234631.802689806
1493,45779.81079081764,1883.0305499004594,40936254.36741863,30234631.802689806
1494,45858.632157650856,1838.1104734286569,33028556.94160379,30234631.802689806
1495,45864.57428106353,2098.331884416898,61463542.04579584,30234631.802689806
1496,45823.60265828071,2008.4756302577891,49061473.341802076,30234631.802689806
1497,48138.628012547255,3238.637202596277,132466404.66966406,30234631.802689806
1498,45832.52717382612,2144.7968152025865,66482027.64861001,30234631.802689806
1499,45998.80818583554,2271.82821700934,69147327.29482281,30234631.802689806
