,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,47733.57714607262,2153.0679927418596,53160823.502685525,35135681.952349
1210,47847.27841068221,2225.541996880352,64579415.404486716,35135681.952349
1211,47921.22634576504,2317.5717406805056,72015268.47748609,35135681.952349
1212,49074.18279133634,3086.8079777174607,109533801.86984193,35135681.952349
1213,47784.63942574054,2260.858149431113,63502606.535515845,35135681.952349
1214,48914.53607924,3187.402869514942,125469923.6752207,35135681.952349
1215,47705.82668051646,2245.9677217301714,62394238.04005214,35135681.952349
1216,47881.59836191432,2267.393766193619,64553957.014401495,35135681.952349
1217,47705.80098227836,2315.9977171717974,67264751.51781113,35135681.952349
1218,47791.35081509069,2210.7529485833074,53378432.336328164,35135681.952349
1219,47799.53209082369,2231.7424610993708,68111719.73493281,35135681.952349
1220,49969.019057510726,4157.949991608853,180188463.25456643,35135681.952349
1221,47772.8223435247,2387.096550060725,76223241.43112859,35135681.952349
1222,47944.79580715382,2279.476424247688,62801838.0880353,35135681.952349
1223,49839.60195949456,3191.8361756746517,127142975.61313224,35135681.952349
1224,47783.62019310666,2313.5140212514507,68657473.84743342,35135681.952349
1225,47735.3416156416,2270.5515419878693,68762826.89735684,35135681.952349
1226,47866.19706320434,2290.68374243199,68987454.07860719,35135681.952349
1227,47873.31810189738,2227.139556571719,58659478.76827638,35135681.952349
1228,47926.12594500753,2282.4275588462638,62402672.88768005,35135681.952349
1229,47969.64843075474,2208.234374333775,55449137.293544315,35135681.952349
1230,48824.487861760324,3069.4626029546807,108251071.47034171,35135681.952349
1231,48022.81038140004,2327.186402285407,66335545.59366016,35135681.952349
1232,48813.71566789681,3128.8293834399233,113280609.04257591,35135681.952349
1233,47828.192320802445,2212.5419418905785,58232034.64243662,35135681.952349
1234,47704.30139518832,2094.3188342642584,49098714.27695693,35135681.952349
1235,48899.282684690676,3160.416689536814,119360526.85401425,35135681.952349
1236,47939.22361145894,2282.2787429338196,68201009.66042715,35135681.952349
1237,47705.5725094645,2189.103157832895,65116925.081420325,35135681.952349
1238,47722.60175917842,2059.388127343841,48085808.84332525,35135681.952349
1239,48785.740721049784,3184.9799759404473,112633575.78630228,35135681.952349
1240,47715.79348552828,2236.3387244372425,69086573.71130687,35135681.952349
1241,49838.8331748394,3193.336292689294,129607255.07886593,35135681.952349
1242,47774.44265045221,2067.5074832635414,49441689.09194342,35135681.952349
1243,47972.65984823039,2414.1625758899527,74002182.80924568,35135681.952349
1244,48838.67254189006,3169.575643893603,114701704.26059239,35135681.952349
1245,48928.92976880552,3210.8306277155775,122878043.69243297,35135681.952349
1246,47812.96555530763,2156.3042142301388,55429924.73756502,35135681.952349
1247,49786.03957901093,4004.796689484088,175496934.64384612,35135681.952349
1248,48852.078957813676,3114.4329374006466,102953224.2137539,35043157.362159915
1249,47738.768327716374,2201.513665737335,55960896.57352231,35043157.362159915
1250,47672.31182425335,2125.27382119458,47651561.565728076,35043157.362159915
1251,47670.63682317755,2199.4839282758003,61887691.455820106,35043157.362159915
1252,47610.80416707141,2199.8045999826672,60040265.59256242,35043157.362159915
1253,47688.45526238532,2222.9289291184023,59638889.309864715,35043157.362159915
1254,47616.695210796985,2259.32371965541,69982662.93854114,35043157.362159915
1255,47943.96746111046,2368.23886598523,67267426.51026294,35043157.362159915
1256,47845.83522650693,2403.7801904489743,76591888.69452238,35043157.362159915
1257,47750.035129781616,2209.971103108292,58110771.97596791,35043157.362159915
1258,47645.51722490955,2237.3958277082343,60016701.25364449,35043157.362159915
1259,47927.302739599734,2261.0945042265616,58965441.263677,35043157.362159915
1260,47815.746185487194,2285.8882676879357,61147846.62726043,35043157.362159915
1261,49923.84373321571,4038.6058671071078,171448370.58144906,35043157.362159915
1262,47712.88605833758,2197.9215508356315,59664277.3861716,35043157.362159915
1263,48812.20736283296,3148.4407792577317,116725326.97417729,35043157.362159915
1264,49620.00180292416,4021.9979638320888,172567311.2339886,35043157.362159915
1265,47704.756475444,2299.207411773519,72760489.37466162,35043157.362159915
1266,47879.754607192954,2119.1260352935583,52481667.93756437,35043157.362159915
1267,47659.93422491349,2220.4547754803025,62656360.84132298,35043157.362159915
1268,47891.22709955315,2298.82447112276,65516642.74306141,35043157.362159915
1269,47547.54645247627,2209.5319534367213,65980318.94316958,35043157.362159915
1270,47824.98416683219,2342.207193874491,67162303.43943207,35043157.362159915
1271,47847.67228020077,2212.708328060314,56677255.36274874,35043157.362159915
1272,47834.09426501233,2249.930704802274,60253574.42149184,35043157.362159915
1273,47664.61622511143,2284.3542960497725,65733605.6222379,35043157.362159915
1274,47734.565905527386,2298.735676461277,70907204.68001315,35043157.362159915
1275,47649.86465038259,2248.974039599341,63416163.610985205,35043157.362159915
1276,47700.55918778984,2227.179964098514,57643880.484721065,35043157.362159915
1277,48636.24062884556,3182.5409054106376,121569108.51637681,35043157.362159915
1278,47650.11804246844,2133.3596280189745,57261544.09836084,35043157.362159915
1279,47743.05570007005,2299.4052420110092,63488024.89287771,35043157.362159915
1280,48718.057390748516,3166.750523745871,118343476.48839709,35043157.362159915
1281,47637.508967445356,2197.056767770632,60018633.25908359,35043157.362159915
1282,47676.08728006277,2192.058864399344,52290163.34132245,35043157.362159915
1283,48787.15235996504,3272.8032598306513,122308143.46906886,35043157.362159915
1284,47894.65953904418,2372.758723870091,74440580.19660273,35043157.362159915
1285,47728.146206388876,2140.70201055738,52413059.15702869,35043157.362159915
1286,47560.584875657325,2086.2079050223733,51343685.670288555,35043157.362159915
1287,48728.06259857106,3220.1112067650074,126193324.96811219,35043157.362159915
1288,49871.03644657987,4117.286279751721,168985908.5887883,35043157.362159915
1289,47803.426526666386,2236.15076129107,59530710.48505372,35043157.362159915
1290,47577.75731700766,2121.6056321412952,58667918.91257353,35043157.362159915
1291,47919.57766436941,2327.8846736777896,69512421.31486025,35043157.362159915
1292,47669.970569647754,2246.958943110898,69975433.2384325,35043157.362159915
1293,47587.318485208874,2228.169170941277,62440194.456799254,35043157.362159915
1294,47711.598519227664,2226.16664808408,57845052.14372935,35043157.362159915
1295,48854.50606646992,3224.817080807733,127080226.87873796,35043157.362159915
1296,48762.47933252205,3253.1023929569646,121898263.66972062,35043157.362159915
1297,47726.66642189125,2112.4654635403544,48527011.03800307,35043157.362159915
1298,48705.572638312966,3089.6727248542516,106350346.38485646,35043157.362159915
1299,47689.845559334775,2195.358953485576,61542450.03897111,35043157.362159915
1300,48787.98946142049,3173.596668809381,108241763.30938688,35043157.362159915
1301,47625.91277106909,2165.5800856270193,53644615.54477881,35043157.362159915
1302,47804.379194050285,2189.074742397066,56400072.8208973,35043157.362159915
1303,47572.03847670795,2222.8956866517037,66524796.302072324,35043157.362159915
1304,47823.952187632865,2244.024090857447,63351843.98828896,35043157.362159915
1305,48913.099436394616,3151.8473148928715,113211155.35359153,35043157.362159915
1306,47604.55539823588,2275.512232867661,67068016.342201665,35043157.362159915
1307,47665.38150350089,2099.6371455919048,51544266.138502106,35043157.362159915
1308,47572.03847670795,2269.4019348912675,68432270.07618837,35043157.362159915
1309,47614.78087557164,2117.763034849017,50171880.467784286,35043157.362159915
1310,48729.16973964928,3388.3237928141984,132527616.20464046,35043157.362159915
1311,48647.888354182825,3222.3864623584377,121209870.31875029,35043157.362159915
1312,47572.03847670795,2061.990684498368,43362486.40379993,35043157.362159915
1313,47672.51103732104,2233.0706770539127,65161236.162194885,35043157.362159915
1314,48795.190859712566,3194.760048691248,116598562.90164983,35043157.362159915
1315,47707.346571441165,2228.3938967824747,59748655.74912969,35043157.362159915
1316,48907.49052619525,3257.3159150340834,125471563.15736286,35043157.362159915
1317,47605.98498384084,2128.015637176962,55208025.97209839,35043157.362159915
1318,47801.17108340294,2220.973536431368,62992415.281314805,35043157.362159915
1319,48726.608407128704,3164.1440246924894,119427936.06122711,35043157.362159915
1320,47724.27074888461,2201.139192267537,61918417.21366708,35043157.362159915
1321,48896.28533669973,3306.953751379338,128547395.88156076,35043157.362159915
1322,47742.463332962456,2193.2995637642634,61585062.19483546,35043157.362159915
1323,47827.4383626076,2172.1982738468814,58762138.919034824,35043157.362159915
1324,47596.41364107073,2310.0117185730405,72676827.15035257,35043157.362159915
1325,48770.50208460466,3110.974923787837,110383553.18963417,35043157.362159915
1326,48885.49455156542,3187.2934742039074,116576969.07764065,35043157.362159915
1327,48847.61809033441,3343.306127179991,129182466.33016269,35043157.362159915
1328,48078.879663641856,2355.130775896756,66479047.28634335,35043157.362159915
1329,47672.58118919636,2184.3711199065337,59009872.62231816,35043157.362159915
1330,48733.38075059661,3210.3413122278025,127126054.13812451,35043157.362159915
1331,47615.87637899093,2217.8362348055766,60676816.489742875,35043157.362159915
1332,47572.03847670795,2121.4180049839233,54564883.89471046,35043157.362159915
1333,47830.3864715349,2271.4790130618558,61342786.32298877,35043157.362159915
1334,47725.584771577975,2233.374205884917,61902266.093609706,35043157.362159915
1335,47858.82469859648,2406.420880210306,79225778.05290082,35043157.362159915
1336,47598.525157108474,2241.001841719074,65929650.34481777,35043157.362159915
1337,47775.44957692224,2239.565664152344,62236668.02711461,35043157.362159915
1338,47609.73696994636,2244.0574467314955,67799451.11175185,35043157.362159915
1339,47675.88160555383,2146.052926681095,54135781.35553397,35043157.362159915
1340,47749.19266085103,2294.287102455549,65494641.119907156,35043157.362159915
1341,47621.65167198867,2140.645572842271,55902482.2106622,35043157.362159915
1342,48682.50183113109,3029.2722987345232,104177403.82695219,35043157.362159915
1343,47572.03847670795,2217.1404096871292,64968827.84228841,35043157.362159915
1344,47586.72700689308,2151.7743726792546,52089439.733797595,35043157.362159915
1345,47682.91832341627,2256.6933243326116,66833046.29887787,35043157.362159915
1346,47771.72285920928,2256.4412246755096,69133240.77563858,35043157.362159915
1347,47705.3486677685,2232.1671863754536,65136205.183057114,35043157.362159915
1348,47663.033774502204,2217.9622636357453,62107415.257019326,35043157.362159915
1349,47705.7548736643,2309.0995457175204,67189342.46769144,35043157.362159915
1350,47895.08853787878,2479.763506404368,82187051.48267321,35043157.362159915
1351,47585.43807976703,2175.182436697243,60529608.91769342,35043157.36215991
1352,47641.7135596254,2187.5003387953243,57269139.90934457,35043157.36215991
1353,47659.025415139324,2235.3915373232385,65111618.29814084,35043157.36215991
1354,47593.146796018336,2174.1877504397607,60444828.041814305,35043157.36215991
1355,47656.41354445807,2260.4961036047616,73558974.28890052,35043157.36215991
1356,47572.03847670795,2246.336398681536,62170943.08312271,35043157.36215991
1357,47762.60882584723,2439.9505513160666,75465955.31790718,35043157.36215991
1358,47580.72301823102,2082.7691710689787,52896836.35349911,35043157.36215991
1359,47693.32507420903,2193.521499744437,54444861.00309215,35043157.36215991
1360,48958.98478581697,3265.972827943758,126027668.62555508,35043157.36215991
1361,50047.76633692412,4281.753982336462,194681968.1109305,35043157.36215991
1362,47770.275537339396,2292.1026421994343,71692607.52464098,35043157.36215991
1363,47859.9517244248,2317.7176781731782,70363461.86013423,35043157.36215991
1364,47606.77689188057,2176.3837515776345,59211481.70641466,35043157.36215991
1365,47583.212719023126,2061.2734204329727,43112378.32445913,35043157.36215991
1366,47652.32054518274,2291.5538375894516,72217886.75096297,35043157.36215991
1367,47878.87309851727,2190.9023156983385,49290028.15960589,35043157.36215991
1368,47776.66206571976,2379.393469854962,72647804.4884511,35043157.36215991
1369,47785.36001752535,2308.7241571756654,68436133.04438253,35043157.36215991
1370,47619.642629081834,2127.300511617178,52628060.13520416,35043157.36215991
1371,47877.03506514605,2366.2847923441686,70805778.15697476,35043157.36215991
1372,47703.07560131502,2167.5198639903597,56061594.56253922,35043157.36215991
1373,48773.70506087896,3376.230796646983,137179315.48416892,35043157.36215991
1374,47712.69752421955,2215.9676615831972,62056109.839898646,35043157.36215991
1375,47609.90715355925,2394.4638251975007,77333404.4358859,35043157.36215991
1376,47661.064197740554,2290.585116961118,69227880.52540553,35043157.36215991
1377,48719.42600134367,3295.1881257822524,134973116.17009956,35043157.36215991
1378,48697.15763546865,3001.2489062478767,104091648.56083044,35043157.36215991
1379,47726.132300112724,2290.324815146769,69897501.50883383,35043157.36215991
1380,47624.62048088615,2189.028222624109,60218377.73594215,35043157.36215991
1381,47747.355066154945,2247.7485208616054,63031143.185513064,35043157.36215991
1382,47657.67104382931,2329.661279853887,69244451.84222348,35043157.36215991
1383,47758.05843724974,2291.8164011707463,67768305.17713335,35043157.36215991
1384,47662.54176542626,2308.2573822057284,72054067.76704231,35043157.36215991
1385,47671.99033219586,2242.957622175903,58215120.932894275,35043157.36215991
1386,47838.42831492501,2308.729911423441,63805623.21115279,35043157.36215991
1387,47651.24437601717,2249.3206692755384,65182692.6563959,35043157.36215991
1388,47740.001974691244,2342.8392740800587,71529829.76838237,35043157.36215991
1389,47594.215385088915,2194.319865826302,63441785.03509116,35043157.36215991
1390,47589.192908262885,2188.386199625014,62899057.8270916,35043157.36215991
1391,47654.01870481738,2170.9619324538817,66255600.56491661,35043157.36215991
1392,47766.78642673638,2221.2347538751155,58700149.87308717,35043157.36215991
1393,47601.857930882616,2136.639616245408,52274777.810830265,35043157.36215991
1394,47669.92273601319,2405.871141562479,82581398.10242581,35043157.36215991
1395,47847.453947594375,2249.267062178508,57718345.70665847,35043157.36215991
1396,47705.43340775343,2186.2870791974374,61948532.80987241,35043157.36215991
1397,47768.46548799837,2238.6622712361996,59628796.946144916,35043157.36215991
1398,47613.54313178406,2153.3648582254937,60009783.831790246,35043157.36215991
1399,47721.86607254797,2291.072117334227,71098810.73209268,35043157.36215991
1400,47636.22895189004,2326.388267436091,71273778.63027504,35043157.36215991
1401,47692.56307307728,2339.5192806913574,77225991.43647413,35043157.36215991
1402,47633.11967135755,2088.8407226869995,52441148.8823353,35043157.36215991
1403,47669.09139656239,2144.2049906233224,57512028.74666002,35043157.36215991
1404,47683.87785588509,2297.7731139876764,69193693.1647768,35043157.36215991
1405,47572.03847670795,2090.398751957307,51889470.741542265,35043157.36215991
1406,47598.556274030125,2308.6303901419515,65211106.983877435,35043157.36215991
1407,47969.28619727505,2443.874761317721,73267219.40368818,35043157.36215991
1408,47859.30902172852,2337.159172177421,63813811.65171124,35043157.36215991
1409,48716.11180255083,3110.9187706685366,108748052.60551696,35043157.36215991
1410,47689.783530246044,2238.6151138108385,66365842.41944144,35043157.36215991
1411,47722.20249787158,2204.188034962551,52627231.156030945,35043157.36215991
1412,48941.694827631276,3266.3048086966014,125228061.90842843,35043157.36215991
1413,48841.34188415262,3285.9656450110015,130008747.14268251,35043157.36215991
1414,47710.25178986385,2288.0617168074505,68531532.9574054,35043157.36215991
1415,47647.10062961253,2296.036942595918,62961256.42225964,35043157.36215991
1416,47572.03847670795,2283.9992784045708,72831046.35994652,35043157.36215991
1417,47814.61808325084,2170.52589864089,50010978.26481414,35043157.36215991
1418,48795.46731522262,3162.839489193252,111860741.30478318,35043157.36215991
1419,47749.14586568608,2313.484698835606,61786257.41100408,35043157.36215991
1420,47773.30033279567,2289.9264711436053,59601972.313944116,35043157.36215991
1421,47667.402222977325,2168.5558528252886,56851891.24532111,35043157.36215991
1422,48646.46741913288,3243.1738834618636,121400617.3822041,35043157.36215991
1423,47572.03847670795,2313.736292027969,70716649.33057828,35043157.36215991
1424,47573.879309572665,2292.654700840567,71067212.42757848,35043157.36215991
1425,47626.334772528964,2178.89742005563,57319921.20935883,35043157.36215991
1426,47700.77574631263,2249.1299561832043,67531668.93649955,35043157.36215991
1427,47755.01167573244,2284.7691928737586,68407189.15586151,35043157.36215991
1428,48741.26105957301,3137.4221459787527,109800000.3603534,35043157.36215991
1429,48649.34896631472,3141.1156948970374,117392633.88244025,35043157.36215991
1430,48608.96544977752,3216.7949950663187,126231143.10324785,35043157.36215991
1431,47731.22465175031,2293.199526594412,60676791.70286386,35043157.36215991
1432,47572.03847670795,2135.0306399981223,49923171.74430348,35043157.36215991
1433,47646.61754392297,2267.8498993688413,62501995.68167271,35043157.36215991
1434,47606.27195048277,2239.267642664025,64736082.91944643,35043157.36215991
1435,47748.78644157744,2252.7657467132176,63273748.65905877,35043157.36215991
1436,48686.24604714106,3142.907728485281,114648457.61252387,35043157.36215991
1437,47727.80186400301,2232.4310218468527,60064398.18554564,35043157.36215991
1438,47673.24204755522,2254.1376130822373,63832664.730348445,35043157.36215991
1439,47720.03277026785,2236.9520745091386,62299071.64925375,35043157.36215991
1440,48655.74220589055,3162.298074824753,114298525.23720989,35043157.36215991
1441,48924.785195657736,3174.1447950099127,121162935.31350109,35043157.36215991
1442,47706.319053254396,2397.1025170707485,75467154.610657,35043157.36215991
1443,47623.022051563385,2261.183718865267,65823830.24635096,35043157.36215991
1444,50756.19202864489,5136.764160881824,235867272.62307224,35043157.36215991
1445,48777.5778119574,3170.2577100097346,117724918.40650733,35043157.36215991
1446,49743.83752845666,3242.8425733160684,137474062.1225962,35043157.36215991
1447,47621.01847262465,2303.455112719385,71174804.80684558,35043157.36215991
1448,47632.38507854155,2252.1514206154616,65267168.49680414,35043157.36215991
1449,48687.80187916958,3144.002714597508,117225897.9597009,35043157.36215991
1450,47788.335635638956,2252.960015156654,65978876.38683736,35043157.36215991
1451,47572.03847670795,2183.2588776162015,57520289.82130649,35043157.36215991
1452,48612.431474850375,3152.291182227569,111893560.66214351,35043157.36215991
1453,47787.96229263289,2331.2335519326803,75436297.44712959,35043157.36215991
1454,47686.908642703645,2234.8720831442015,61893230.89503791,35043157.36215991
1455,47675.240070503925,2268.7174671135863,57185698.88959515,35043157.36215991
1456,48729.60165145625,3119.7915983718294,119113583.53561354,35043157.36215991
1457,47572.03847670795,2176.2470551474044,54173540.80824828,35043157.36215991
1458,47705.123445631936,2365.9413718686155,71751689.88712811,35043157.36215991
1459,47572.03847670795,2260.194493097274,64750281.16864693,35043157.36215991
1460,47676.89091733236,2157.6570240235783,57613954.62417207,35043157.36215991
1461,48808.171516726565,3181.856618193087,119866323.57716021,35043157.36215991
1462,47718.25177545032,2152.396812769263,59060079.699173234,35043157.36215991
1463,47789.89379111739,2209.7105244175127,54699290.62157323,35043157.36215991
1464,47674.31068750422,2224.332097875141,61484111.60063094,35043157.36215991
1465,47651.380342961194,2213.311385543311,61599268.58350034,35043157.36215991
1466,47531.7307033071,2214.4141317933763,62270450.49394159,35043157.36215991
1467,47632.88800774367,2320.1133701042604,70869013.64223501,35043157.36215991
1468,47699.67466166507,2151.5123351738066,53588741.00300141,35043157.36215991
1469,47707.51424695056,2222.3030496732054,56485883.12438432,35043157.36215991
1470,47967.49926376557,2332.470498478081,70074865.33608206,35043157.36215991
1471,47729.82931110717,2227.10184853434,63191228.66511009,35043157.36215991
1472,47682.330644663554,2153.7123207226527,51374055.02037358,35043157.36215991
1473,47640.38569611975,2182.0685612710827,54071550.32166235,35043157.36215991
1474,48730.209915476305,3189.8456184852585,120918000.02847195,35043157.36215991
1475,47639.26051240745,2280.7350769650902,71527273.1017026,35043157.36215991
1476,47671.94867837957,2289.328239305228,73578993.75978406,35043157.36215991
1477,47699.59114819602,2251.331904750602,61046564.3445328,35043157.36215991
1478,47613.63538181304,2155.611144249376,57109296.97344532,35043157.36215991
1479,47906.10529727479,2290.240516292438,70546393.71097091,35043157.36215991
1480,47705.683817331694,2392.2523037875117,80398984.73547968,35043157.36215991
1481,47634.69720889121,2305.507782660884,66836223.950170375,35043157.36215991
1482,47662.01329031523,2188.49726087322,61958109.76769471,35043157.36215991
1483,47594.982269611966,2200.0614326475907,61198153.661725305,35043157.36215991
1484,47630.16268280555,2221.632073805461,56382350.97094782,35043157.36215991
1485,47631.6871679658,2233.002574312385,59609392.42399843,35043157.36215991
1486,47575.404687721006,2099.792865048038,50650468.700491264,35043157.36215991
1487,48770.79415852296,3201.3544302472774,124012122.43934226,35043157.36215991
1488,47772.19111795043,2222.790851810202,58903084.38538311,35043157.36215991
1489,47671.31721006528,2188.604079917669,62745632.06981401,35043157.36215991
1490,47629.78191809352,2215.203901963649,62359293.36342752,35043157.36215991
1491,48862.757881228514,3175.7798745586997,112189269.20427458,35043157.36215991
1492,47822.96660646498,2305.5259018519037,72951737.61929767,35043157.36215991
1493,47572.03847670795,2303.5893738077266,74550908.66022125,35043157.36215991
1494,47574.482563353435,2189.9162759525598,67648968.79943205,35043157.36215991
1495,47631.6871679658,2244.280649067899,68379185.2361081,35043157.36215991
1496,47646.085779476874,2336.600312778023,73468030.81226733,35043157.36215991
1497,48646.61921064373,3146.109260984093,120941911.6758606,35043157.36215991
1498,47680.711835399656,2279.2284089612112,71242639.34479997,35043157.36215991
1499,47732.21183720731,2162.4948799813787,55929531.89655606,35043157.36215991
