,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,38666.463830111155,2615.2485684823905,98724623.57732323,52476113.03479342
1201,37645.20189986278,1648.7242087311795,53197713.24390142,52476113.03479342
1202,37759.24837250452,1728.4343741611985,56423487.77873262,52476113.03479342
1203,37775.490094980516,1689.5259441967742,54940803.28508858,52476113.03479342
1204,37782.12611518595,1845.8112093304328,61249478.01593089,52476113.03479342
1205,37599.378309971,1752.6587951133472,57358603.26018687,52476113.03479342
1206,37911.87773938394,1906.0207145111726,63601139.27644374,52476113.03479342
1207,37888.162374851105,1721.61960089382,56375887.95873799,52476113.03479342
1208,37769.77366935672,1687.4092094449436,55195363.693467714,52476113.03479342
1209,37717.94933974495,1725.7857304926579,56300653.15845813,52476113.03479342
1210,37695.94598296919,1734.3877085498402,56544476.67897054,52476113.03479342
1211,38680.47549367738,2590.6198579183956,97966867.59884743,52476113.03479342
1212,37693.85742296975,1725.9230515242998,56249593.10746421,52476113.03479342
1213,37764.39260092789,1783.7327713446678,58646101.597606935,52476113.03479342
1214,37676.96673188207,1726.4811614310524,56198002.5033503,52476113.03479342
1215,37732.82159195181,1711.861186816194,55746090.58724066,52476113.03479342
1216,37647.91897679655,1644.2411642553598,53030059.52193288,52476113.03479342
1217,38509.07830702767,2503.103257980924,94449082.2306371,52476113.03479342
1218,37654.70368589161,1631.4439385255537,52553328.69130158,52476113.03479342
1219,37663.61390976021,1695.030385233335,54997420.373957,52476113.03479342
1220,37639.46957431645,1685.8047533835513,54594563.955116645,52476113.03479342
1221,37599.378309971,1730.6418685262004,56205893.53245375,52476113.03479342
1222,38526.886772733786,2572.1978900642935,97179026.81208844,52476113.03479342
1223,37786.086254365735,1793.7559042613564,59399345.476770975,52476113.03479342
1224,37705.02944194751,1687.8264406184983,54801570.07266511,52476113.03479342
1225,37642.56390458075,1636.8006413281123,52740073.020446524,52476113.03479342
1226,37687.799937606134,1691.4696338530957,54892479.61888124,52476113.03479342
1227,39442.61706135198,3402.2378184448025,137979364.38832587,52476113.03479342
1228,37685.93331280297,1695.4013218137006,55057030.93408008,52476113.03479342
1229,37968.1658757816,1902.528844227159,63434656.493223056,52476113.03479342
1230,37883.293412301486,1824.628820156279,60396614.02402748,52476113.03479342
1231,38744.05527946366,2582.332356569659,96933422.14920722,52476113.03479342
1232,38719.55310064266,2664.4325867395673,101344888.11411525,52476113.03479342
1233,37725.196716650484,1696.1040836464697,55152784.34129058,52476113.03479342
1234,37744.76889014805,1734.306973100319,56639212.68528626,52476113.03479342
1235,37798.227207310825,1740.6175396415697,56941888.38453154,52476113.03479342
1236,38557.81728793258,2466.1015270489374,93196062.2682832,52476113.03479342
1237,37681.03817331644,1695.1856352851203,55033146.05800843,52476113.03479342
1238,37615.46229391539,1738.1894546223443,56518460.633358024,52476113.03479342
1239,37717.91152077523,1738.3887043320187,57053901.81663575,52476113.03479342
1240,37726.4945148533,1692.058915594552,54984928.159208536,52476113.03479342
1241,38606.70495666862,2523.412813515205,95929843.25679812,52476113.03479342
1242,37668.7174572186,1700.7830857731537,55228075.21524213,52476113.03479342
1243,37686.28598215435,1654.3954317721139,53470523.10099099,52476113.03479342
1244,37987.1094831059,1791.28971489469,59249401.76286173,52476113.03479342
1245,38745.419678232895,2613.7146690922427,99378327.8088604,52476113.03479342
1246,37871.66803063978,1786.380079787869,58828724.86119598,52476113.03479342
1247,38618.08795845641,2541.6645765641465,96640203.00237045,52476113.03479342
1248,37599.378309971,1631.4439385255537,52476113.03479342,52476113.03479342
1249,37779.14347196145,1727.6353838423097,56482315.13276394,52476113.03479342
1250,37599.378309971,1631.4439385255537,52476113.03479342,52476113.03479342
1251,38041.29646078077,1983.9832692231932,66729244.40689548,52476113.03479342
1252,37628.19343998522,1651.1832966603222,53264204.80118837,52476113.03479342
1253,37672.099941975706,1775.559752791362,58048685.33020045,52476113.03479342
1254,37822.51483924673,1717.7802502534844,56091837.3384737,52476113.03479342
1255,37761.759340372715,1685.2639964241503,54774775.93727636,52476113.03479342
1256,37656.65324093852,1794.0827156240819,59009122.045941256,52476113.03479342
1257,37608.60962145579,1631.4439385255537,52488996.847417705,52476113.03479342
1258,37646.9638498352,1632.4429957693633,52580565.81585335,52476113.03479342
1259,38124.99382891001,1904.4215136231237,63811377.80748947,52476113.03479342
1260,37651.36603311017,1644.9024666105365,53061699.51948221,52476113.03479342
1261,37773.74756290051,1750.9511757049943,57382697.39981214,52476113.03479342
1262,39633.07492536651,3309.3387140419663,134645933.62323937,52476113.03479342
1263,38594.608264355884,2525.493247201456,95915603.90065101,52476113.03479342
1264,37651.75797390294,1645.2944074033148,53077241.31416048,52476113.03479342
1265,38768.920948180275,2642.255951966829,100115495.79119658,52476113.03479342
1266,37619.83925820988,1631.4439385255537,52504669.65144094,52476113.03479342
1267,37648.64696126165,1631.4439385255537,52544875.53647326,52476113.03479342
1268,38731.050257893876,2730.793341943715,103590341.17831682,52476113.03479342
1269,37830.19993564279,1808.3041094579391,59652391.524227604,52476113.03479342
1270,37801.75639969195,1769.268039364232,58020262.98618619,52476113.03479342
1271,37599.378309971,1631.4439385255537,52476113.03479342,52476113.03479342
1272,39577.96112675287,3186.3969475978274,128472944.08656713,52476113.03479342
1273,38803.28995453504,2634.4345607009504,101765080.36963251,52476113.03479342
1274,37776.27032155091,1775.5150281559168,58394828.565638006,52476113.03479342
1275,37729.584915733416,1722.9332304952525,56482016.711731516,52476113.03479342
1276,37653.22387398812,1654.572128792522,53432702.118384756,52476113.03479342
1277,38548.556788011745,2478.8557651655647,93706456.16031758,52476113.03479342
1278,37720.80518428497,1774.3764791997157,58107113.12446246,52476113.03479342
1279,39520.136053591064,3336.3337214008525,133478205.17453389,52476113.03479342
1280,38502.11153021952,2519.1669807548988,95074949.84989811,52476113.03479342
1281,37632.64930776703,1637.9411765691023,52769001.98841543,52476113.03479342
1282,37681.11280448483,1648.2742336450829,53230153.094942965,52476113.03479342
1283,37739.132199675274,1735.3482965978797,56650189.18581237,52476113.03479342
1284,37691.521340847496,1711.8619909942202,55702482.18953265,52476113.03479342
1285,37913.45779981527,1913.2008838651195,64222644.57372971,52476113.03479342
1286,37715.55631640102,1684.2274463010679,54684208.44459734,52476113.03479342
1287,38640.899414262014,2632.352832957868,99811444.03016838,52476113.03479342
1288,37635.800835872724,1631.4439385255537,52526946.656840965,52476113.03479342
1289,38842.16906096076,2669.2446996719614,100380064.10055456,52476113.03479342
1290,37800.03535388081,1758.9105378598101,57977436.44059783,52476113.03479342
1291,38724.115633262125,2629.160735086063,99158147.11056048,52476113.03479342
1292,37723.752255534826,1675.73828209027,54362977.538114026,52476113.03479342
1293,38534.25615711704,2493.4306759995393,93826137.360235,52476113.03479342
1294,37599.378309971,1631.4439385255537,52476113.03479342,52476113.03479342
1295,38526.91264329759,2432.3315133754995,91383886.5539233,52350878.13953533
1296,37509.64692683108,1728.9447146445564,56008097.82685113,52350878.13953533
1297,37509.64692683108,1631.4439385255537,52350878.13953532,52350878.13953533
1298,37706.40477235798,1743.8600693756998,56945391.14438932,52350878.13953533
1299,37630.009200457265,1683.0558858964462,54501080.86629261,52350878.13953533
1300,37901.19985858111,1792.6736736700168,59268460.76138605,52350878.13953533
1301,38488.07933090286,2562.3099951263894,95964633.7512953,52350878.13953532
1302,37640.91519641231,1710.2412406407232,55550235.74128159,52350878.13953532
1303,37569.67333490729,1708.3739350899282,55334820.6229254,52350878.13953532
1304,37587.01295896096,1681.470096306922,55250143.93428932,52350878.13953532
1305,37663.65280663144,1714.12782751829,55719014.53058672,52350878.13953532
1306,37588.77715507607,1673.2759254352507,54061039.70646689,52350878.13953532
1307,38462.86437927936,2512.0082341768425,94946886.04290338,52350878.13953532
1308,37604.01777267111,1726.3999979115265,56389229.84605275,52350878.13953532
1309,37607.20534171257,1692.9342461427118,54823141.52759018,52350878.13953532
1310,38585.50082421785,2655.1406823684565,101077531.8584389,52350878.13953532
1311,37562.87469080993,1686.5360074237178,54491650.2866111,52350878.13953532
1312,38649.52330296794,2622.8015487336156,99483012.84125453,52350878.13953532
1313,38681.963645052994,2660.469432938725,101011385.64345758,52350878.13953532
1314,37636.1253890822,1684.2274463010679,54572068.79278977,52350878.13953532
1315,37616.20919360432,1665.817732155131,54127999.05509337,52350878.13953532
1316,37739.097296692475,1808.2650500796676,59672281.755649626,52350878.13953532
1317,37551.36786801064,1721.3133487499229,55786761.67051182,52350878.13953532
1318,37540.35657548505,1631.4439385255537,52393738.50229824,52350878.13953532
1319,37737.96953571685,1829.377076271027,60305701.6889468,52350878.13953532
1320,37606.6008309869,1715.9065298453884,55725694.52236931,52350878.13953532
1321,37814.93560763709,1844.6446416704232,60899388.79736938,52350878.13953532
1322,37680.67339691933,1794.834807120818,58840765.43261962,52350878.13953532
1323,37550.22779307237,1647.5909859922645,53017258.19907604,52350878.13953532
1324,37596.52028966231,1739.8319579596616,56921632.40959754,52350878.13953532
1325,37509.64692683106,1631.4439385255537,52350878.13953532,52350878.13953532
1326,38585.15353279861,2538.633712440193,96014808.15444374,52350878.13953532
1327,37627.489600639834,1700.2966263679712,55158727.6752435,52350878.13953532
1328,38607.34784844422,2570.9522071236497,96474452.32267442,52350878.13953532
1329,37716.987831250706,1795.003971067553,58939971.80543351,52350878.13953532
1330,37802.96537458578,1869.396777540916,61986020.016324185,52350878.13953532
1331,38473.811135186836,2541.642820895051,96047652.79279394,52350878.13953532
1332,37706.82334740758,1730.4388707218782,56433803.96610783,52350878.13953532
1333,38406.44574093987,2600.357508794753,97907203.93952508,52350878.13953532
1334,38538.567716495265,2602.0539223140017,98208147.07943664,52350878.13953532
1335,39510.77542668306,3531.1549373036423,142821428.8655777,52350878.13953532
1336,37757.66910170547,1799.0486610907506,59099921.21551697,52350878.13953532
1337,38413.283199957565,2505.832627151972,94160271.66469088,52350878.13953532
1338,37599.103801876794,1789.424612167711,58780999.14707972,52350878.13953532
1339,37541.20602627119,1635.8114717318956,52560127.03316218,52350878.13953532
1340,37521.13885944517,1631.4439385255537,52366917.02054751,52350878.13953532
1341,38692.52441160299,2509.4196160048864,96231201.52670369,52350878.13953532
1342,37523.9408330001,1631.4439385255537,52370827.63523313,52350878.13953532
1343,37725.6931259617,1709.1200773418102,55611053.920236215,52350878.13953532
1344,38822.14025337223,2760.8945975978227,104490520.42341192,52350878.13953532
1345,37855.21623575086,1789.8664824071748,58934992.07138139,52350878.13953532
1346,37567.118787715255,1631.4439385255537,52431089.56865033,52350878.13953532
1347,37543.30302525071,1644.1180285036469,53197363.0264411,52350878.13953532
1348,38634.27130004672,2619.3147313166805,99009434.45231125,52350878.13953532
1349,37629.69570251289,1724.3011479735985,56112941.023754336,52350878.13953532
1350,37580.349091448064,1716.4341519409911,55687495.4905773,52350878.13953532
1351,37558.51008558324,1633.1915141770294,53369026.45293513,52350878.13953532
1352,39384.73958989263,3319.068234184348,132955112.50912353,52350878.13953532
1353,38483.26080945607,2465.1969772774364,92156402.82600148,52350878.13953532
1354,37548.8539185118,1642.988402031536,52838626.69135833,52350878.13953532
1355,37676.128038029674,1706.777304553581,55465997.44564215,52350878.13953532
1356,37604.696025101664,1678.8880698625132,54284736.45038247,52350878.13953532
1357,37652.885354181926,1683.4878582548488,54547106.95431843,52350878.13953532
1358,38501.37467333077,2495.6958414533206,93482029.15140904,52350878.13953532
1359,37509.64692683106,1631.4439385255537,52350878.13953532,52350878.13953532
1360,39362.13972115819,3418.532569430269,137902753.14418215,52350878.13953532
1361,37509.64692683107,1706.0723124929514,55474273.72673489,52350878.13953532
1362,37675.44826903446,1770.2529453440561,58019105.199512005,52350878.13953532
1363,37668.41309989062,1754.1420043207625,57288329.35723309,52350878.13953532
1364,37566.265872432836,1631.4439385255537,52429899.18517111,52350878.13953532
1365,37581.9114660396,1752.6587951133472,57416412.8433073,52350878.13953532
1366,37544.74844018648,1640.848244167386,52755921.309243806,52350878.13953532
1367,37615.292300934474,1700.4428881566903,55119934.75496354,52350878.13953532
1368,37699.127677786295,1743.684125269117,56931076.67041043,52350878.13953532
1369,38480.44430697236,2553.372798543878,96586819.2644207,52350878.13953532
1370,37618.06744546619,1698.300872104118,55363445.38265036,52350878.13953532
1371,37773.1934983424,1829.5328417488101,60763886.075418815,52350878.13953532
1372,37680.672967728635,1801.1714767847673,59045101.98078267,52350878.13953532
1373,37511.27854509409,1698.6549001277817,54874214.77033992,52350878.13953532
1374,37575.065997982005,1758.8531285015001,57233575.04266535,52350878.13953532
1375,37563.12360111326,1633.328843858765,52496422.36094521,52350878.13953532
1376,37699.116411144714,1754.6281144569639,57334358.37972158,52350878.13953532
1377,39352.14050670049,3287.784597728244,132344805.05819249,52350878.13953532
1378,37827.00559950255,1811.9415418200256,59744933.91242528,52350878.13953532
1379,38576.008785194565,2740.358002954546,103372009.78855188,52350878.13953532
1380,37509.64692683106,1631.4439385255537,52350878.13953532,52350878.13953532
1381,38511.1125041372,2565.6672976639793,98192876.60785499,52350878.13953532
1382,37509.64692683107,1711.5840851906153,55356906.74560624,52350878.13953532
1383,37619.912985673465,1694.1796048177719,54926117.78269664,52350878.13953532
1384,37690.71020287966,1711.8619909942202,55734769.35239266,52350878.13953532
1385,37556.7640637468,1705.3567057249008,55211279.896181956,52350878.13953532
1386,37636.28015877813,1678.6138676216597,54316989.39325696,52350878.13953532
1387,37627.15804467623,1695.8143574405308,55002622.026089296,52350878.13953532
1388,37703.48190795001,1708.45065992819,55648994.9312826,52350878.13953532
1389,37547.684170386754,1631.4439385255537,52403965.365497,52350878.13953532
1390,37643.399446467665,1677.4372312271867,54301393.92716024,52350878.13953532
1391,38616.7887767943,2716.4111042247887,103004545.314723,52350878.13953532
1392,38427.03835186459,2492.1853965680652,93646159.93381146,52350878.13953532
1393,37561.28982728232,1667.901784841947,53809067.438524045,52350878.13953532
1394,37509.64692683106,1651.0900611868503,53972198.061589465,52350878.13953532
1395,40197.24773040384,3465.9620012326063,148611012.5206569,52350878.13953532
1396,37742.40063985104,1825.0193034099095,60172316.660284184,52350878.13953532
1397,37708.12716768602,1703.5164174488273,55383715.462375104,52350878.13953532
1398,37619.7844489016,1706.8084810030573,55387322.77989578,52350878.13953532
1399,38463.08735480957,2485.33060417497,92810151.74225542,52350878.13953532
1400,37598.70912648417,1682.4654605773635,54434419.24690564,52350878.13953532
1401,37635.55978154113,1710.5007922263776,56350536.273575164,52350878.13953532
1402,37586.654200795514,1645.7509353466442,52995004.84818648,52350878.13953532
1403,37589.308584000726,1664.5191130748196,53729045.42847969,52350878.13953532
1404,37560.1769521915,1635.2975357518296,52567895.39108634,52350878.13953532
1405,38727.031455438875,2668.7026086329565,100683148.16468455,52350878.13953532
1406,38482.233277465464,2520.7560355543183,94757523.96415126,52350878.13953532
1407,37765.97210609481,1828.0869632880986,60324127.64991027,52350878.13953532
1408,37595.15045475203,1667.6793269930586,53856303.21660966,52350878.13953532
1409,37713.239054752295,1761.6239841441798,57681313.979535714,52350878.13953532
1410,37837.112052133,1954.8612534401377,65539579.27209654,52350878.13953532
1411,37796.744907000524,1815.129514845909,59846723.05027866,52350878.13953532
1412,37734.19714226075,1757.7937831181302,57499489.99767647,52350878.13953532
1413,38516.38233748178,2556.50608320383,96037013.2903504,52350878.13953532
1414,37672.386211253004,1741.7122554814227,56805570.46954173,52350878.13953532
1415,37758.94400512378,1799.0202761049027,59100207.543392934,52350878.13953532
1416,37527.068157012436,1646.2175469155488,53343783.559061185,52350878.13953532
1417,37625.025610695455,1669.9194616508444,53974904.55705793,52350878.13953532
1418,38444.28268379021,2597.0053493359947,98995437.10633492,52350878.13953532
1419,37594.46448775856,1655.8316412809174,53404714.16251315,52350878.13953532
1420,37762.85012107084,1864.0780277824106,61626672.29837918,52350878.13953532
1421,37652.85202446239,1700.275419409692,55179563.13596761,52350878.13953532
1422,37603.1849396778,1717.297379002744,55711075.06261031,52350878.13953532
1423,39303.24455504867,3305.4921647290257,132659941.00570445,52350878.13953532
1424,37543.951199272866,1654.3727412503376,53258806.68534168,52350878.13953532
1425,37517.07782461512,1701.007035438044,54970536.383211836,52350878.13953532
1426,37553.19354765993,1665.9147874749663,53719654.8703648,52350878.13953532
1427,37591.570841068766,1655.8316412809174,53399969.90894505,52350878.13953532
1428,37547.659756130925,1656.6515024908185,53358100.10942484,52350878.13953532
1429,37509.64692683106,1631.4439385255537,52350878.13953532,52350878.13953532
1430,37771.741200738754,1713.0129504810423,55874805.54780541,52350878.13953532
1431,37509.64692683106,1631.4439385255537,52350878.13953532,52350878.13953532
1432,37708.0970225931,1702.219028978861,55349717.00422281,52350878.13953532
1433,37566.054373893945,1632.4429957693633,52467641.83135478,52350878.13953532
1434,37730.0269454626,1865.1771256317993,61851891.817513466,52350878.13953532
1435,37598.536231863116,1707.2118784113784,55667653.64244423,52350878.13953532
1436,37697.486242576415,1730.229770319625,56409262.75793809,52350878.13953532
1437,37681.959381436776,1690.3003595626233,54849532.361138925,52350878.13953532
1438,38470.79220327575,2423.415635067812,90293215.20420769,52350878.13953532
1439,38507.57690387707,2522.5917193458354,95539975.58154905,52350878.13953532
1440,37509.64692683106,1631.4439385255537,52350878.13953532,52350878.13953532
1441,37674.317391087294,1703.1800937936582,55327384.00732273,52350878.13953532
1442,37634.92926210093,1654.6440602624418,53412873.05119888,52350878.13953532
1443,37588.85689826567,1670.468167565898,53952682.127543725,52350878.13953532
1444,37525.6106248742,1702.1866884970793,55027793.246073805,52350878.13953532
1445,37517.077824615124,1732.3224009593755,56469276.31626059,52350878.13953532
1446,37751.218027090435,1794.1019168510243,58951353.83017801,52350878.13953532
1447,37677.05919314416,1863.8204021200643,62031904.004356444,52350878.13953532
1448,38642.62366599009,2545.24482402631,95491645.13860956,52350878.13953532
1449,38398.95991917384,2461.004492108343,91999986.16259818,52350878.13953532
1450,37575.79299023053,1662.481220258835,53617026.4520877,52350878.13953532
1451,39402.163191782754,3318.145333089354,134121519.38431092,52350878.13953532
1452,37678.61901460127,1769.243646890483,58725035.02486378,52350878.13953532
1453,38571.58933152571,2483.943460746392,93637991.39570573,52350878.13953532
1454,37574.87144290111,1672.4100731301928,53991853.0344841,52350878.13953532
1455,37619.49008400001,1694.7006130741079,54946400.97795961,52350878.13953532
1456,37526.349059779604,1743.5830232338922,57228709.44359504,52350878.13953532
1457,37660.005909333035,1677.0521103605067,54304487.313939236,52350878.13953532
1458,37672.497661319816,1863.1908019289317,62231823.358634755,52350878.13953532
1459,37646.87238785177,1751.7550450402912,57161193.05935967,52350878.13953532
1460,37652.54279709548,1765.153796127157,57630697.77546122,52350878.13953532
1461,37552.1394118806,1670.9936726793053,53913958.96401979,52228307.71833839
1462,37432.19010300176,1631.4439385255537,52242774.40949293,52228307.71833839
1463,37653.020495807796,1777.0477038180622,58463987.1551133,52228307.71833839
1464,37632.2057730113,1732.692648009759,56397561.89191002,52228307.71833839
1465,37626.07405234338,1741.5798463629012,57135569.97710879,52228307.71833839
1466,37570.41335984192,1671.3049384510857,53967086.235413216,52228307.71833839
1467,38446.81569890976,2394.0429050381686,88989400.74712567,52228307.71833839
1468,38399.867652288274,2503.103257980924,94448159.29317075,52228307.71833839
1469,37595.45374468789,1713.8346048834196,55686014.98741794,52228307.71833839
1470,37501.70669813214,1685.5480801191268,54398654.894657634,52228307.71833839
1471,37593.18319048788,1704.5060684359548,55326783.1395997,52228307.71833839
1472,38458.60426167208,2500.0750693833934,94168216.85971798,52228307.71833839
1473,37655.55494834487,1711.838587852911,55638814.067576945,52228307.71833839
1474,37556.33053234541,1694.247266349433,54802140.68232125,52228307.71833839
1475,38355.410181430736,2495.308838570919,93923598.30370507,52228307.71833839
1476,37595.0139931024,1684.3761659281342,54485029.300035834,52228307.71833839
1477,38318.62346581938,2501.468992881858,93840237.27626523,52228307.71833839
1478,37648.660710636614,1703.0744409536824,55283750.370338455,52228307.71833839
1479,37519.638439513044,1799.1936310396406,59052558.69230088,52228307.71833839
1480,37493.674051967624,1662.940336420502,53516136.13321709,52228307.71833839
1481,37461.761958671625,1631.4439385255537,52284046.79511556,52228307.71833839
1482,37737.297819243235,1886.1321273426868,62507683.30354504,52228307.71833839
1483,37421.82465171057,1631.4439385255537,52228307.718338385,52228307.71833839
1484,37549.60422419978,1684.2087778686705,54420966.562242925,52228307.71833839
1485,37527.457169428504,1768.3461882236327,57549779.99963844,52228307.71833839
1486,38601.10773693504,2600.62561766202,99201813.88038667,52228307.71833839
1487,38378.16256294848,2566.4307787722437,97191101.46315391,52228307.71833839
1488,37603.77513161188,1786.4020830419722,58563013.122186504,52228307.71833839
1489,37616.28008352084,1722.871208267546,55990518.58578868,52228307.71833839
1490,38432.39599815356,2583.5525256202936,97742130.5553815,52228307.71833839
1491,37650.67766886567,1786.685642529151,58536067.40860905,52228307.71833839
1492,37450.18090433153,1690.347985971767,54795533.243183516,52228307.71833839
1493,38420.0597237217,2492.84228373705,93016981.34265295,52228307.71833839
1494,37501.38065522686,1657.5640020016392,53329511.86905053,52228307.71833839
1495,37634.18167659053,1801.5441571283882,58928839.15875993,52228307.71833839
1496,37421.82465171057,1631.4439385255537,52228307.718338385,52228307.71833839
1497,38427.24667618047,2446.3762450602453,91113591.59948257,52228307.71833839
1498,37625.27532865132,1715.0745416915329,55747022.68989624,52228307.71833839
1499,37435.400144287516,1676.987005279983,54833889.33578676,52228307.71833839
